smiles,0
C=CC(=CC=CNC(=O)C12C=CC(=CC1)C2)Sc1ccncc1S(N)(=O)=O,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][P][=C][Ring2][Ring1][=Branch2]
C=C1C=NN=CNC=C(CCCCN2CCCCC2)C=CC1=CC=COC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=N][N][=C][NH1][C][=C][Branch1][=N][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
COc1c2cc(cc1S(=O)(=O)N1C(=O)CC(C)(C)C1c1cccc(Cl)c1)CC(C)O2,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=C][=O][C][Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][O]
CC(=O)c1ccc(CNC(=O)c2cnc(Nc3cccc(C)n3)s2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][S][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
C=CC(=O)Nc1cccc(NC(=O)Nc2cc(Cl)cc3c2CC=NC(C)=NNC3)c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][=N][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][=Branch2]
CCOC(=O)C=NN(c1ccc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)s1)C1CCOCC1,[C][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][S][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S][=C][C][=Ring2][Ring1][Branch2][Ring2][Ring1][#C]
Cc1ccc(NC(=O)NC(=CN2CCCCCC2)c2cnc(-c3ccccc3)cn2)cc1,[C][C][C][C][N][Branch2][Ring2][O][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch2][Ring1][N][C][C][Ring2][Ring1][S]
CCN1C(NCCc2ccccc2)=Nc2cncnc2NC12CCCCCC(=O)N2,[N][C][=Branch1][C][=O][C][C][C][C][C][C][Branch2][Ring1][#C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][N]
O=C(c1nc2ccccc2[nH]1)N1CC(c2noc(-c3cccc(Cl)c3)n2)C1,[O][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][Branch2][Ring1][Branch1][C][=N][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][N][C][Ring1][S]
Fc1ccc(C2=NSC=Nc3cc(F)ccc32)cc1,[S][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
CCNC1=C(c2cnc(N)c(-c3ccc(Cl)c(Cl)c3)n2)c2ccc(N3CCN(C)CC3)cc21,[C][C][N][C][=C][Branch2][Ring1][O][C][=C][N][=C][Branch1][C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring1][#C][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][=C]
O=C(C=Cc1ccccc1)Cc1ccc(CCC(=O)C(=O)c2ccc(O)c(O)c2)cc1,[O][=C][Branch2][Ring1][O][C][C][C][=C][C][=C][Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2]
CCOC(=O)N1CCC[C@@H]1COc1ccc(C#Cc2ccc(C(=O)O)cc2F)cc1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][F][C][=C][Ring2][Ring1][C]
N[C@H](Cc1ccccc1C(F)(F)F)[C@H]1CC[CH]NC(=O)c2cccnc2N1,[N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch2][Ring1][Branch2][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring2]
CNC1CCCc2ccc(C#CCOC(CCCN(C)C)c3ccc(Cl)c(Cl)c3)cc2CC1,[C][N][C][C][C][C][=C][C][Branch2][Ring1][=C][C][#C][C][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][N][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][C][C][C][Ring2][Ring1][#C]
CC(C)[C@H]1CCC(=O)NC2CCC2C2CCN(C(=O)c3ccc(C#Cc4ccccc4)cc3)CC2C(=O)Cc2cccc1c2,[C][C][Branch1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Branch1][Ring1][N][C][C][C][C][Ring1][Ring2][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring2][Branch1][=O]
N=C(C=C1C=C(NC(=O)CN2CCN(CC(F)(F)F)CC2)C=C1O)NC=O,[O][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][Branch2]
CSc1ccc(C)cc1-c1ccnc(-c2ccc(Cl)c(Cl)c2)c1,[C][S][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][=C]
NC1CCC[C@H]1CNc1nc(Cl)cc(N2CCNCC2)n1,[N][C][C][C][C][C@H1][Ring1][Branch1][C][N][C][=N][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][=N]
CNCC1[C](O)C[C@H](O)CC1(C)Cc1ccc(C(C)=O)cc1,[C][N][C][C][C@][Branch1][C][O][C][C@H1][Branch1][C][O][C][C][Ring1][Branch2][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
C[C@H](COCc1ccccc1)CC(=O)Nc1cccnc1,[C][C@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCN(CC)CCOCCCOC(=O)c1ccsc1,[C][C][N][Branch1][Ring1][C][C][C][C][O][C][C][C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
C=CC1CN(c2ccc(-c3ccccc3CN3CCNC3)cc2)C(=O)c2c1c(C(N)=O)nn2C=CC=COC,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch2][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][C][Ring1][Branch1][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][=Branch1]
Nc1ncnc2c1ncn2CO[C@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@@H](O5)c2cccc(c2)CCCNC1=O,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][O][C@H1][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@][Branch1][C][O][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][O][Ring1][N]
CCCCc1nc(C(=O)NCC(C)c2ccccc2)c(C)n1C(=O)c1ccc(Cl)cc1,[C][C][C][C][C][=N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CNc1c(C2(CC)C=CC=CCN3CCCNC32)ccc2[nH]c(=O)ccc12,[C][N][C][C][C][N][Branch2][Ring2][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][N][C][=C][Ring1][P][=C][C][Ring2][Ring1][=Branch2][=O]
CC(=CC=CCl)n1ncc(C(F)(F)F)c1Cl,[Cl][C][=C][C][=C][Branch2][Ring1][Ring2][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=Branch2][Cl][C][=C][Ring1][S]
C=CC(=CC=CC1=NC(N2CCOCC2)=c2c(=O)c2=NC=C1)Nc1ccc2ccccc2n1,[O][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][=C][N][=C][Ring2][Ring1][#C][Ring2][Ring1][S]
Cc1c(C(N)=O)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,[N][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C]
CC(CO)(CSCCOI)O[CH]CN,[N][C][C@@H1][O][C][Branch1][Ring1][C][O][Branch1][#Branch1][C][S][C][C][O][I][C][Ring1][O]
Cc1ccc(-c2scnc2C(=O)NCc2cnccn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][S][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CC(=O)N1C=CC=C(c2ccnc(Nc3ccc(F)c(C(=O)N(C)C)c3)n2)C1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][N][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C]
C=C[SH]1C=C(c2ccc(C(F)(F)F)cc2)N=C1C=COC1=CC=CNC(=O)C(Cl)(CCl)S(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][C][O][C][=C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][S][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][Cl][Branch1][C][Cl][F]
CC(=O)N[C@H](CCCCCCc1ccccc1C)C(=O)O,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
CN(Cc1ccc(-n2ccnc2)cc1)S(=O)(=O)c1ccc(CN2CCCCC2)cc1,[C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N]
CN1CCC2C(=O)OCCC(O)(C=C3C=CC=CC(OCCc4ccc(F)cc4)=N3)CC21,[C][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][C][Branch1][C][O][Branch2][Ring1][=N][C][=C][C][=C][C][=C][C][Branch1][#C][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][P][Ring1][=C][C][C][Ring2][Ring1][=Branch2]
CN(C)c1ccc(CNC2CC3N(CCC3(O)C3CC3)C2)cc1Cl,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][N][C][C][C][Branch1][C][O][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][Cl]
CCCCCCCCC(=O)NN,[C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][N]
[N+]c1cc(OC(F)(F)F)ccc1C(=O)NCC1(Cl)NCc2ccccc21,[C][N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=N+1][Branch1][C][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCC(OC)C1=CC=C(C2(C(N)=O)N=CC(C)S2)C1C#N,[C][C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch2][C][Branch1][Ring1][O][C][C][C][=C][Ring1][#Branch2][C][#N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring2][Ring1][Ring2]
O=[N+]([O-])c1ccc(C=C2OC3=C2C=C(c2ccccc2)NC=N3)cc1,[N][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][S][=C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][Ring1][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1C2NC[C@H](C(=O)N3CCC(C(C)(C)c4ccccc4)CC3)CC2C1C(=O)NC,[C][N][C][=Branch1][C][=O][C][C][C][Branch2][Ring2][Branch2][N][C][C@H1][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][Branch1][Branch1][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][N]
CC(C)(C)NC(=O)C1CCCOC1c1ccc2c(c1)OCCO2,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][O][C][C][C][Ring1][S]
O=C(c1ccc(Cl)cc1)N1CC[C](CC2CC3CCC2C3)C1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C@][Branch1][=N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][Ring1][=N]
NCCCC1=CNC(=CC=CNC=O)C(=O)C1,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][C][Ring1][=Branch1][=O][Ring1][=Branch2][C][C][C][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCCOCN(C(=O)C[CH]c1ccccc1)C(C=O)=C1c2ccccc2-c2ccccc21,[O][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][N][Branch1][#Branch2][C][O][C][C][C][O][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C@@H1][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C1Cc2c(S(=O)(=O)C3CCOCC3)c(C)c(C)n2-c2cc(ccc2CCC)C=C1CCCSC,[C][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][S][C][Ring2][Ring1][=N]
COc1ccc(F)cc1-c1nccnc1Oc1ccc(N)c(Cl)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2]
CSc1ccc(C#N)cc1[C@]1(C)CC(=O)C1CC(C)C(O)(C=O)CO,[C][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C@][Branch1][C][C][C][C][=Branch1][C][=O][C][Ring1][=Branch1][C][C][Branch1][C][C][C][Branch1][Ring1][C][=O][Branch1][Ring1][C][O][O][Ring1][S]
CC(C)(C#N)C1CC1C=CC(=O)Nc1ccc(Br)cc1N,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][Ring1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=Ring1][O]
CCCCc1nn(-c2cccc(OC)c2)c(=O)n1Cc1ccccc1,[C][C][C][C][C][=N][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C1=CC2(CNc3cc(-c4ccnc5[nH]c(C6CCNCC6)nc45)ncn3)C3=CC2OC3=NC=CN=C1,[C][O][C][=N][C][=C][N][=C][C][=C][C][Branch2][Ring2][#Branch1][C][N][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=N][C][NH1][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=N][C][Ring1][#C][=Ring1][O][=N][C][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N][C][Ring2][Ring1][P][=C][Ring2][Ring2][Ring2]
Cc1ncnc2c1[CH]C1CN(C(=O)N3CCC(NCCc4ccccc4Cl)CC3)C[C@@H]1CC2,[C][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C@H1][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S][C][C@@H1][Ring2][Ring1][#Branch1][C][Ring2][Ring2][C]
CC1CCCCC(=CC2=CCCc3ccc(NC(=O)CC4CCCCC4)cc32)C1,[C][C][C][C][=Branch2][Ring1][S][=C][C][=C][C][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring2][C][C][C][C][Ring2][Ring1][N]
O=C1C(C=CC(O)c2ccccc2Cl)=CC=C1OCCOc1ccc(F)cc1C1CC1,[O][=C][C][Branch1][S][C][=C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Ring1][S][O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
C[C@@H](CNc1ncccn1)CN1CCCC1,[C][C@@H1][Branch1][O][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)Nc1ccc(CCNCC(=O)N2CCC[C@@H]2C#N)cc1,[N][#C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
Cc1c(OCCN2CCCCC2)cccc1Oc1ccc(Cl)cc1C1=CC=C(C(C)(C)O)C1,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=C][Ring2][Ring1][=N]
CSc1cc2ncc(C(=O)NC3CCCCC3)cc2c(N)n1,[C][S][C][=N][C][Branch1][C][N][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=N][C][Ring1][#C][=C][Ring2][Ring1][Ring2]
COC1=CC=C([C@@]2(c3cccc(-c4cccnc4)c3)CN(CC(=O)NC3CC3)C(N)=N2)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][N][C@][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][N][=C][Branch1][C][N][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring2][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][S]
C=C(OCCCN1CCCCC1)c1cccnc1C=CN=C(N)c1ccccn1,[N][C][=Branch2][Ring1][=C][=N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
c1cc2c(cc1-c1nnc(C3OC3C3CCC3)o1)OCCO2,[O][C][Branch2][Ring1][N][C][=N][N][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][O][Ring1][#C][C][C][C][Ring2][Ring1][Branch1][C][C][C][C][Ring1][Ring2]
COc1ccccc1CN(C)C(=O)CC=C1C(=S)NN=CN=C(N)C=C1N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=S][N][N][=C][N][=C][Branch1][C][N][C][Ring1][=Branch1][=C][Ring1][O][N][=Ring1][S]
COc1ccc(NC(=O)c2ccc(C3CCC(=O)NC3)cc2Cl)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][C][=C][Ring2][Ring1][#Branch1][O][C]
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@]2(c1ccc(Cl)cc1)c1cccc(O)c1,[C][C@][C][C][C@@H1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C@H1][Ring1][O][C@@H1][Ring1][#C][C][C][C@@][Ring2][Ring1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCNC1=C2C=C(OCc3ccccc3)C=CC=C1C1COCCN1S(=O)(=O)c1ccccc12,[C][C][N][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][Ring2][Ring1][#C]
O=C(NC1CCCCC1)[C@@H]1CCN(C(=O)CCc2ccccc2)C1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C@@H1][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
O=C1CN2C(=O)C=CCC=CC=CCCC=CCC2C(=O)N1Cc1ccc(F)cc1,[C][C][C][=C][C][=C][C][Branch2][Ring2][O][C][=C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][S][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=C]
CC(=O)NCCN(C)c1nccnc1C1CN(c2ccc3ccccc3n2)C1C,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][S][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring1][=C][C][C][Ring2][Ring1][O]
COCc1cccc2c1ccn2CCCCCCCCC(=O)Nc1ccc2ccccc2n1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCOCCC1C2CC3C(O2)C1CCN3C(=O)c1ccc(Cl)cc1Cn1ccnc1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][=C][N][=C][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][O][Ring1][Branch1][C][Ring1][#Branch1][C][C][O][C][C][Ring1][Ring1]
