smiles,0
C=C(C(Cl)=CN=CNc1ccc(S(C)(=O)=O)cc1F)C(F)(F)F,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][Ring1]
C=CC(=O)NC=CC=c1cc2c3c(c1Cl)-c1c(OC)c(OC)cc(c1=3)=N2,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][Ring1][#Branch2][=N][Ring1][S][O][Ring2][Ring1][Branch1]
CCCn1cc(-c2ccc(C(C)(C)C)cc2)c(=O)c2c1NCCSC2,[C][C][C][N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Ring1][P][N][C][C][S][C][Ring1][#Branch1]
C=NC=CC=CS(=O)(=O)C1=C(Cl)C(N2CCCC2)=CC1=CC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
O=C[N+](=O)OCCF,[F][C][C][O][N+1][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C]
Cc1cc(C2C=C(c3ccc(Cl)c(Cl)c3)CC2)n[nH]1,[C][C][=C][C][Branch2][Ring1][Branch2][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=N][=N][NH1][Ring2][Ring1][C]
O=C(N[C@H](CO)c1ccccc1)C1CCC(N[CH][CH]CCc2ccc(I)cc2OCC=CO)C1,[O][C@@H1][=C][C][O][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][#Branch2][C@H1][Ring1][#C][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
C[C@H]1CCC[C@@H]1CNC(=O)NC1C=C(Nc2cccc(O)c2F)c2cnc(NCCc3ccccc3)nc21,[C][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][F][C][=C][N][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][Ring2][Ring1][O]
COc1ccccc1[C@@H]1C[C@@H](NCc2ccccc2F)c2ccc(CO)cc2O1,[O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@H1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][#C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CC(F)=CC=CC1N(CC(C)C)CC12CCN(C(=O)C=CC=Cc1c(C)noc1C)CC2,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][O]
CCCCC(=O)N(CC)CC(=O)NC(CNC1C=CC=CCNC=CS1)CC(C)C,[C][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][N][C][C][=C][C][=C][C][NH1][C][=C][S][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch2]
CCCC1=NC2C(=O)C(CC(CNC)c3ccc(C(=O)NCC4CC4)cc3)CC2=NN1,[C][C][C][C][=N][C][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][N][Branch1][C][C][C][C][Ring2][Ring1][Branch2][=N][NH1][Ring2][Ring1][N]
CNCCNc1cc(C(F)(F)F)c(S(=O)(=O)NCCC(C)c2nc(C)cc(C)c2C)cn1,[C][N][C][C][N][C][=N][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring1][#C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][O]
CC1[CH]C(=O)N[CH]CC2C=C(NC=CS)CC[C@@H]2N(C)C(=O)C1,[C][C][C@@H1][C][=Branch1][C][=O][N][C@@H1][C][C][C][=C][Branch1][#Branch1][NH1][C][=C][S][Ring1][Branch1][C][C][C@@H1][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
CCCNC=Nc1ccc(CN=Cc2ccccc2)cc1CC(=O)Nc1cc(C=C2OC(C)=CS2)cc(C#N)c1OC,[C][C][C][N][C][=N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=C][O][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][C][Branch1][Ring1][C][#N][=C][Ring1][#C][O][C][C][N][=C][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNC(=O)C=C1N=CC(OCc2ccc(S(C)(=O)=O)cc2)=C(C)C=C1O,[C][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
O=C(O)C[C@H](NC(=O)c1ccc(OC2CCCCC2)cc1)c1ccc(-c2ccc3[nH]cnc3c2)cc1,[O][=C][Branch1][C][O][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring1][#C]
C=c1nc2n(C(=O)CNO)c1=CC=CC(C)=C(C)N2,[C][C][=Branch1][#Branch2][=C][Branch1][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][N][O]
O=C(O)CNCC(Cc1nnc(-c2ccccc2)o1)C(=O)c1cc(F)c(F)cc1F,[O][=C][Branch1][C][O][C][N][C][C][Branch2][Ring1][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
COCCC(=O)N1CCC(Oc2cc(F)ccc2-c2ccnc(-c3c(Cl)cccc3Cl)c2C#N)C1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch1][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][=N][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring1][=C][C][#N][C][C][Ring2][Ring1][=N]
CC1CN(c2ccnc(NCc3ccccc3C#N)n2)C=C(c2ccc(F)cc2)N=CN1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=N][Ring1][S][C][Ring2][Ring1][N][=O]
C=CC(=CC=CNC(=O)NC1=c2ccccc2=NNC=C1)NC(=O)C=CC=CC=O,[N][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][#C]
O=S1(=O)CC=C(F)C=CCC2c3cc(cc(c3)N1)CN2Cc1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1C=CC(=CC=CF)c2c(cc(C(F)(F)F)cc2C(F)(F)F)N1,[O][=C][Branch2][Ring2][Ring1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(c1ccc(COCc2ccccc2)s1)N1CCN(c2ccnc3ccccc23)CC1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=C][N][C][C][N][Branch1][#C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S]
CC(O)CS(=O)(=O)c1ccc(NS(=O)(=O)Cc2n[nH]c(-c3ccccc3)n2)c(C#N)c1,[N][#C][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][C][=C][Ring1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
C[CH]Cc1ccccc1COC(=O)N1CCCC(C(C)(O)Nc2cc(C(C)(C)C)n[nH]2)C1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
NC=N[C](F)c1ccc(F)c(NC(=O)c2cc3cccnc3s2)c1,[N][C][=N][C@@][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Branch1][C][F][C][=C][Ring2][Ring1][Ring1][F][Branch1][C][F][C@@H1][O][C@H1][Ring1][Ring1][O][Ring2][Ring1][=N]
CC=c1cc(CCCCCCCC2CC=CC(C)CN(CC34CC5CC(CC(C5)C3)C4)C(=O)NCC2)ccc1=Cc1cc(C(=O)O)ccc1OC,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][=Branch2][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][Branch1][C][C][C][=C][C][Ring2][Ring1][Branch2]
CS(=O)(=O)c1cccc(Oc2ccc3c(c2)NN=C(CC2=CC=CCN2)C3)c1,[C][C][=C][C][=C][Branch2][Ring2][O][C][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=C][C][=C][Ring1][P][C][Ring2][Ring1][Branch1][=Ring2][Ring1][C][C][=N][Ring2][Ring1][N]
C=C(C=C(C=CC(C)C)CNC=C1C=CN(CC(C)(C)C)N=C1)OCCCc1cccc(Cl)c1,[C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O][=C][C][Branch1][S][O][C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][=N]
CCCCc1cccc(-c2ccccc2)occ(-c2ccccc2)n1,[C][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch1][Ring1][#Branch2]
O=C(NCc1ccncc1Cl)c1cn(-c2cc(F)cc(F)c2)nn1,[O][=C][Branch1][N][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][=C][N][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][=N][Ring1][=N]
CN(CCn1ccnc1)c1ccc(C(=O)Nc2ccccc2CNCCc2ccccc2)s1,[C][N][Branch1][#Branch2][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch2]
CC1CCC2C(c3cc(-c4ccc([N+](=O)[O-])cc4)cs3)=CCCN2CC(=O)NCCN1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C][N][C][C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][S][Ring1][=C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][=N]
COC=C1C=NN(c2cnn(C)c(=O)c2)C(c2ccc(C=CC(=O)O)o2)=C1,[C][O][C][=C][C][=N][N][Branch1][#C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][O][Ring1][#Branch2][=C][Ring2][Ring1][Branch2]
CSc1ccccc1COc1ccc(NC(=O)NCC(C)(C)O)cc1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][#C]
O=C(N[C@@H]1CC[C@@H](c2ccc(OCCNCCN3CCCC3)cc2)C1)c1ccco1,[O][=C][Branch2][Ring2][Ring1][N][C@@H1][C][C][C@@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][N][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][C][Ring2][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=[SH](=O)N=CN(CCCCN1CCN(c2ccnc(Cl)c2Cl)CC1)c1ccccc1,[O][=S][=Branch1][C][=O][N][=C][N][Branch2][Ring1][#Branch2][C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
C=NC(=CC=CC=C1CCC(=O)NC1)c1ccc(CNc2cc3ccc2c(=O)n3C)cc1,[C][N][C][=Branch1][C][=O][C][C][C][=Branch2][Ring2][=Branch2][=C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][C][C][O][Ring2][Ring1][S]
CCOC1(CCOC2=C(Cl)C(SC=O)=C2)CCCN(C(=O)c2ccccc2)CC1,[O][=C][S][C][=C][C][Branch2][Ring1][P][O][C][C][C][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][O][C][C][=C][Ring2][Ring1][=Branch2][Cl]
NC1CC2(CCN(C(=O)C3CCOC3)CC2)CCN1CCCN1Cc2cccc(c2)NC1=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring2][Branch1][C][C][C][N][C][C][C][Branch2][Ring1][Branch1][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][C][N][Ring2][Ring1][=N][C]
C=CCC(=CC=COC(=O)NC12C=CC=CC(=C(C)C(=O)NO)N=CN=C(CC1)N2)CCN(c1ncncn1)C(C)C,[C][C][C][=N][C][=N][C][Branch2][Branch1][Branch1][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][C][=N][C][=N][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N][=N][Ring2][Ring2][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Ring2][Ring2][#Branch1]
C=C1CC=CC=C1C=CC(=O)NC(Cc1ccccc1)C(=O)N[C@H](C)Cc1ccc(C#N)cc1,[C][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ncc(CC=CN=CN=CC(Cl)=CF)nc1N,[C][O][C][=N][C][=C][Branch1][S][C][C][=C][N][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][N][=C][Ring1][P][N]
COCCNCc1ccc(CCC(C)C)c(OC)c1,[C][O][C][C][N][C][C][=C][C][=C][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=N]
O=C1NC(C(=O)Nc2ccc(F)cc2-n2nccn2)OCCC2=C1CCC=CC=C2,[C][C][=C][C][=C][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][C][=N][Ring1][Branch1][C][O][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
C=CC(=CC=CF)NC1=NC=NCSC2=NC(N)=C(CCCCBr)C=CC12,[F][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=N][C][S][C][=N][C][Branch1][C][N][=C][Branch1][=Branch1][C][C][C][C][Br][C][=C][C][Ring2][Ring1][Ring1][=Ring1][=N][C][=C][Ring2][Ring1][O]
O=C(O)CC1Cc2ccccc2CN1S(=O)(=O)N1CCC(c2ccccc2)CC1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CC(C)CCc1ccc(NS(C)(=O)=O)c(-c2ccc(F)cc2Cl)c1,[C][C][Branch1][C][C][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][Ring1]
N#Cc1ccc2c(c1)NCOC=CC=C(CC=Nc1cnc(N3CCOCC3)nn1)CC#C2,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=N][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring1][N][N][=C][Ring2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Ring2][Ring1][P]
CCCCC1=NC(NC(C)C)=NN2C=CC(C=CC(=O)NO)=CC2=N1,[C][C][C][C][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][N][C][=C][C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][O][=C][C][Ring1][N][=N][Ring2][Ring1][Branch1]
CC=C1C=CC(C(=O)NC(=S)Nc2ccc(NCCC3(c4cn[nH]c4)CCCN(C)CC3)cc2)=C1,[C][C][=C][C][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][C][C][N][Branch1][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
CC(C)(C)S(=O)(=O)c1ccc(-c2ccc(F)c(F)c2)cc1,[C][C][Branch1][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][=C]
CC(=CC=C1C2=CN[SH](c3ccc(F)cc3)C12)NC=C1C=CC(S(=O)(=O)NCC=C2N=CN=C2C(=O)O)=C1,[N][C][=C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][C][=N][Ring1][Branch2][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O][S][Ring2][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC=C1C=C(C2=NC(Nc3ccnc(N4CCC(N5CCCCC5)CC4)c3)N=N2)N=C(N)N=C1N,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=N][C][Branch2][Ring1][#C][N][C][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][C][N][=N][Ring2][Ring1][Branch2][N][=C][Branch1][C][N][N][=C][Ring2][Ring1][S][N][=Ring1][P]
COc1cccc(C(=O)NNC=NC=NC=C2C=NC(SCCCCN3CCCC3)=C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][N][C][=N][C][=N][C][=C][C][=C][Branch1][N][S][C][C][C][C][N][C][C][C][C][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][Ring1][#C][=C][Ring2][Ring1][=C]
CNCc1cnc2cnc(Nc3ccc(N4CCOCC4)nc3)nc2n1,[C][N][C][C][C][=N][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][=C][Ring2][Ring1][Ring1][N][=Ring2][Ring1][#Branch1]
CCC1(NC(=O)N[C@H]2C[C@@H](C(=O)O)NC2=O)CC(=O)NCCN(C)CC[C@H]2CCNC[CH]C1C2,[N][C][C@H1][C][C][C@@H1][Branch2][Ring2][P][C][C][N][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C@H1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Ring1][Branch2][=O][C][C][Ring1][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring2][Ring2]
CC(C)=CC1[CH][C@@H]2CCC[C@H](CNC(=O)[C@H]3C[C@@H]3C=O)[C@H]1C[C@@]2(C)c1cccc(O)c1,[C][C][Branch1][C][C][=C][C][C@H1][C@@H1][C][C][C][C@H1][Branch1][P][C][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Ring1][Ring1][C][Ring1][Branch1][=O][C][C@H1][Ring1][P][C][C@@][Ring1][P][Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
COc1ccc(NC(=O)NC=CC=CNC=CC(O)CCOC[CH]C#N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][P][=C][C][Branch1][C][O][C][C][O][C][C@@H1][Ring2][Ring1][Ring1][C][#N][S][Ring1][#C][C][=C][Ring2][Ring1][#Branch2]
O=C(Nc1ccc(-n2ncncnncn2)cc1)Nc1cccc(F)c1,[N][C][=N][C][=N][N][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][P][N][=C][Ring2][Ring1][#Branch1][N][=Ring2][Ring1][O]
C[C]1CCCCNC(=N)c2cccc(c2)CN2CNC(=O)C(C2)NC1=O,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][N][Ring1][=N][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C@][Branch1][C][C][C][C][C][C][Ring1][#Branch1][Ring1][O]
Fc1ccc2nc3[nH]c2c1C(c1ccccc1)=CCC(F)(F)CCNC[C@@H]3CCN1CCCC1,[F][C][Branch1][C][F][Branch2][Ring2][Ring2][C][C][N][C][C@H1][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1c(F)cccc1C(c1ccc(F)cc1)[C@@H]1CCC[C@@H](O)C1,[O][C@@H1][C][C][C][C@@H1][Branch2][Ring1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][#Branch1]
