smiles,0
CC(C)CCC1C=C(C2C[C@H](C)OC(N)=N2)S(=O)(=O)N1,[C][C][Branch1][C][C][C][C][C][C][=C][Branch1][#C][C][C][C@H1][Branch1][C][C][O][C][Branch1][C][N][=N][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][#C]
C[C@H](Cc1c(F)ccc(F)c1F)NC(=O)C(CSc1ncc[nH]1)Cc1ccc(C#N)cc1O,[C][C@@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][S][C][=N][C][=C][NH1][Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
NS(=O)(=O)c1ccc(-c2cccc(OC(F)(F)C(F)(F)F)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F][Ring1][N][C][=C][Ring2][Ring1][Ring2]
CCCC(=O)CCCCC[C@@H](O)[C@](O)(C#Cc1ccc2c(ccn2CCS(=O)(=O)c2ccc(Cl)cc2)c1)CC(C)C,[C][C][Branch1][C][C][C][C@@][Branch1][C][O][Branch2][Ring2][Branch1][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][Ring1][=Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][Branch1][C][O][C][C][C][C][C][C][=Branch1][C][=O][C][C][C][Ring2][Ring2][Branch1]
C=CC=CC=CSCC(=O)N[C@@H](CCC(=O)O)C(=O)NC[C@H](CCCc1ccccc1)C(=O)N1CCCCC1C,[C][C][C][C][C][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C@@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring2][Ring2][C]
CCCCCc1c(C(=O)c2ccc(CCC(=O)O)cc2Cl)nnn1C1=CC=CC(=N)NC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][Branch2][N][N][=N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][Cl][=C][Ring2][Ring1][Ring1][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CCNC(=O)C(=CCCC(=O)N(c1ccccc1)c1ccccc1F)CC(=O)O,[C][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][S][=C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1ccc2cc3[n+]4cc2c1NCC(=O)NC(=O)NC(=C3)CCCC4,[C][O][C][=C][C][=C][C][=C][N+1][=Branch2][Ring1][Ring2][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=O][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
O=C(NCCCCCCc1c[nH]cn1)c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@H](c1ccc(Oc2ccc(F)cc2)cc1)N1CCCCC1,[F][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][Branch1][=N][C@@H1][Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC1CC1C(=O)NC[C@H]1CC[C@@H](NS(=O)(=O)C2=CCC=C(C(=O)O)N2)CC1,[C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][NH1][C][=Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][C][C][C][Ring1][=C]
O=C(O)CCNC(=O)c1cc2csc(Cc3ccc(Cl)cc3Cl)c2oc1=S,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring1][=C][O][C][Ring2][Ring1][C][=S]
Cc1ccccc1S(=O)(=O)N[C@@H](CC1OCCO1)C(=O)O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][O][Ring1][Branch1]
CO[CH]C12CC[C](C[C@@H]1OC(c1ccccc1)c1ccc(C(=O)OC)cc1)N2,[C][O][C@H1][C][C][C][C@@][Branch2][Ring1][S][C][C@@H1][Ring1][=Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][N][Ring2][Ring1][=Branch2]
CC(=O)C(C)=CC1(C(=O)NO)CCCS1,[C][C][=Branch1][P][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][C][C][C][Ring1][=Branch2][C][Branch1][C][C][=O]
CN1CCCC[C@@H](c2ccc(F)cc2)[C@H](C#Cc2cnn(C)c2)C1,[C][N][C][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@H1][Branch1][=N][C][#C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
CC=C1C(C)=C(NC2CCN(C)CC2)C(C#N)=C1NC,[C][C][=C][C][Branch1][Ring1][N][C][=C][Branch1][Ring1][C][#N][C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][P][C]
Cc1ccc(C2Nc3ncc4ccnc(N)c4c3CO2)c(Br)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][O][N][C][=N][C][=C][C][=C][N][=C][Branch1][C][N][C][Ring1][#Branch1][=C][Ring1][O][C][Ring1][=C][C][Branch1][C][Br][=C][Ring2][Ring1][=Branch1]
C=CN=CN(CC(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)NCc1ccc(F)c(F)c1F)N=CC(C)=O,[C][C][=Branch1][C][=O][C][=N][N][Branch2][Ring2][#Branch1][C][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=N][C][=N][C][Ring2][Ring1][=C][=C][Ring1][P]
CCN1CCC(NC(=O)CN(C)S(=O)(=O)c2ccccc2)CC1,[C][C][N][C][C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][C][Ring2][Ring1][Branch1]
CCCc1nn(C)c(-c2ccccc2Cl)c1Cc1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch2][Ring1][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring2][Ring1][Ring1]
NC1=N[C@@H](OCc2ccccn2)CC1c1ccccc1F,[N][C][=N][C@@H1][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCC1CN(Cc2ccc(Cl)cc2)CCC12C1CCCN1C[C@H]2C1=CC=C1,[C][=C][C][=C][Branch2][Ring2][Ring2][C@@H1][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][Branch2][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CC(=Cc1ccc(C=NN(C)C=Cc2ccccc2F)cc1)c1ccc(-c2ccccc2)cc1,[C][C][=Branch2][Ring1][P][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][Branch1][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCCCCOC(=O)CCCCNc1c2c(nc3ccccc13)CCCC2,[C][C][C][C][C][O][C][=Branch1][C][=O][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
CCONC(C)(CCc1cccc(OC)c1)C(=O)c1c(C)ccc(C)c1C,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][Branch1][C][C][=N][O][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch2]
CCC1=C(C)NC2CC=CC(=C1Cl)C(=O)[N+](=O)SCCc1cccc(c1)OC2,[C][C][C][=C][Branch1][C][C][N][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][S][N+1][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][#Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][Cl]
Cc1oc(Cc2ccccc2F)cc1CN[C@H]1C[CH]ON1,[N][O][C@H1][C][C@@H1][Branch2][Ring1][#Branch1][N][C][C][C][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][=Ring1][=N][C][Ring1][P][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
O=Cc1c(NC2CCCC2)nc(-c2ccc(F)cc2)nc1OCCN1CCCCC1,[O][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CC=CC=C1CC2CCCCC2CCC(C(=O)NCCCCCCCC(=O)O)NC(=O)C1c1ccccc1,[O][=C][Branch2][Ring2][#Branch1][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)C(C(=O)NO)N1C=C(c2ccccc2)C(Br)=Cc2ccccc21,[C][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Br][=C][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
O=C(NC1CCCCC1)c1cc(C(F)(F)F)ccc1O,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O]
O=C(NC1CCCCCC1)c1ccc2nnn(Cc3cccc(Cl)c3)c2c1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][N][=N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring1][P]
CC=C1C=CC(NC(=O)C2CCN(c3cc(Cl)cc(NC4CCCCC4C)n3)CC2)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
NC=C1C(Cl)=CC=C1NC(=O)[C@H]1CNC(=O)C1,[N][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][Cl]
O=C(NCCCCc1ccc(Cl)c(Cl)c1)c1ccc2ccccc2c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(=C[NH])C(=CN=CSSCCC=NN=CNC(=O)Cc1cccc(Cl)c1)C(=O)CCCCCC(=O)NO,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][N][=C][Branch2][Ring2][Ring1][C][C][S][S][C][=N][C][=C][Branch1][S][C][=Branch1][C][=O][C][C][C][C][C][C][=Branch1][C][=O][N][O][C][Branch1][C][C][=C][Ring1][P][NH1][Ring2][Ring1][=Branch2]
COC=C1C(O)=CC=C1N(C)C(=O)CNc1cnc2c(c1)C=CCC(C1=NOCC1C)=C2,[C][O][C][=C][C][Branch2][Ring2][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][N][=C][C][=C][Branch1][O][C][=N][O][C][C][Ring1][Branch1][Branch1][C][C][C][C][=C][C][Ring1][=N][=C][Ring1][P][=C][C][=C][Ring2][Ring1][N][O]
CCOc1ccc(S(=O)(=O)NC2CCN(Cc3ccccc3)CC2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CS(=O)(=O)c1cc2cc(Cl)ccc2n1Cc1ccc(F)cc1C(F)(F)F,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCc1cccc(C)c1NC(=O)C1CCNCCc2ccc(Cc3ccc(C#N)cc3)cc21,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][C][C][=C][C][=C][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][#C][Ring2][Ring1][Branch1]
C=c1cc(C(F)(F)F)ccc1=CC=CCN1NS1(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Ring1][#Branch2][=C][Ring1][=N][C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(Cl)C(=CC=CC(O)CNCc1cnco1)OCCc1cccc(Br)c1,[O][C][=N][C][=C][Branch2][Ring1][P][C][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][#C][O][C][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][P][C][=Branch1][C][=O][O][Ring2][Ring1][=N]
CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
CC=CC1=CC(NC(=O)N(CC(C)C)N2CCC(c3nnc(C4CCCCC4)[nH]3)CC2)=C1O,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][NH1][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][=N][O]
O=C(NCCn1ccc(Cl)c1Cl)Nc1cccc(-c2cnn3c(Cc4ccccc4Cl)ncc3c2)c1,[O][=C][Branch1][#C][N][C][C][N][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][Cl][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][=N][N][=C][Ring1][P][=C][Ring2][Ring1][#Branch1]
COc1c(CN)cc(Cl)cc1OC(=O)NC1CCN(CCCCCNCCC(=O)O)CC1,[O][=C][Branch1][C][O][C][C][N][C][C][C][C][C][N][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][Ring1][C][N][=C][Ring1][=Branch2][O][C][C][C][Ring2][Ring1][Branch1]
O=C(CC1(c2ccc(F)cc2)CCC1)NC1C2CC3CC(C2)CC1C3,[O][=C][Branch2][Ring1][Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1]
[CH][C]1CC[C@@H](C(=O)O)C[C@H]1N1C[C@H](C=CC=C(N)C=C)C1CNC12CC=NC(=N1)C=COC2,[C][O][C][=C][C][=N][C][Branch2][Ring2][Ring2][N][C][C][N][Branch1][P][C@@H1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C@][Ring1][=Branch2][C@@H1][C][C@@H1][Ring1][=C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
N#CC=CC=CCC1=C(C(=O)NCN=C(N=CC(=CC=CC=N)CC2CCCCC2)c2ccco2)N[C@H]2CCC[C@@H]2C1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][=Branch2][C][C][C@H1][C][C][C][C@@H1][Ring1][Branch1][N][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring2][#Branch1]
C[C@@H]1CCCN1CCc1cccc2c(CCC(N)=O)cc3[nH]c4ccccc4c3c(=O)c12,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][Branch1][C][N][=O][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Ring2][Ring1][C][=O]
O=CCCCCCN1OC=CC(=CC#CCC2=CC=COCC=C2)C=C1[N+](=O)[O-],[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][#C][C][=C][C][=C][Branch1][P][N][Branch1][#Branch2][C][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][N+1][=Branch1][C][=O][O-1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][S]
Cc1ccccc1N1CCN(Cc2cccc(Cl)c2Cl)C(=O)C1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][Ring1][S][=O]
COC=CC1=C(N(C)CC(C)(COc2ccc(F)cc2F)C2CC2)c2ccccc21,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][Branch1][C][C][C][C][Branch1][C][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=Branch1]
COC(=O)NCSC=C1C=NC(=CC(=N)Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)C1=N,[C][O][C][=Branch1][C][=O][N][C][S][C][=C][Branch2][Ring2][=C][C][=N][C][=C][C][Branch2][Ring2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][=N][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N][C][Ring2][Ring2][Ring1]
[CH]N1C[C@@H](COc2cccc(CN(C)C)c2)NC(=O)[CH]C[CH]C1[C@H](C)NC(=O)[CH]N[C@@]1(C)C#CCC(=O)O1,[C][C][#C][C@@][Branch2][Branch1][Ring1][N][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C@H1][Ring1][#Branch1][C][C@H1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][Ring1][#Branch2][C][N][Ring2][Ring1][=Branch1][C@@H1][Branch1][C][C][O][C][Ring2][Ring2][Branch1][=O]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C,[C][O][C][=C][C][=N][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][N][Branch1][C][C][C]
CNC(=O)CC1N=CC=C2NC(=O)C=C3C2C(Nc2cn([C@H]4C[C@H](C)CN4)cn2)=NC31,[C][N][C][=Branch1][C][=O][C][C][N][=C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][C][Branch2][Ring1][Branch1][N][C][=C][N][Branch1][O][C@H1][C][C@H1][Branch1][C][C][C][N][Ring1][=Branch1][C][=N][Ring1][O][=N][C][Ring2][Ring1][#Branch2][=Ring1][P]
O=CCCC1C=C(c2cccc(C(F)(F)F)c2)Nc2ccccc21,[O][=C][C][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
C[C@@H]1CN(C(=O)C2C=CCC(F)=C2)N=C(N)N1,[C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][C][N][C][Branch1][C][N][=N][Ring1][Branch2][=C][C][=C][Ring1][S][F]
O=C(O)CNC(=O)[CH]C1C(=O)N(Cc2ccc(-c3ccccc3)cc2)C[C@@H]1c1c[nH]c2ccc(F)cc12,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][S][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][N][=O]
N#Cc1cc(-c2cc3ccccc3o2)n(-c2ccc(C(=O)O)cc2)c1,[N][#C][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
N#CCNC(=O)C[C@H](NC(=O)C=CNCc1ccccc1F)C(=O)N1CCCCC1,[N][#C][C][N][C][=Branch1][C][=O][C][C@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC(C)(C)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(-c2ccoc2)cc1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O]
O=C(Cc1ccc(F)cc1)NCC(F)CNc1ccccc1C(F)F,[O][=C][Branch2][Ring1][=N][N][C][C][Branch2][Ring1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccccc1N1CCON(C(=O)CNC(=O)C=CN(c2ccccc2)c2ccccc2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Ring1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O][C][C][Ring2][Ring1][=N]
COc1ccccc1NC1CCN(CCCCCCC(=O)NCC2CCc3ccccc3C2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][O][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch2]
CC(=O)N1C=C2CC=CC=C1CC1CC(NCCCc3ccc(F)cc3F)CCN1C2=O,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
