smiles,0
C#CCNC(=O)CNC(=O)NCc1ccccc1COC,C#CCNC(=O)CNC(=O)NCc1ccccc1COC
COCc1nnc(-n2nnc(-c3ccccc3)c2N)s1,COCc1nnc(-n2nnc(-c3ccccc3)c2N)s1
COC(=O)c1ccccc1N(CC(F)(F)F)C(=O)c1cccnc1N,COC(=O)c1ccccc1N(CC(F)(F)F)C(=O)c1cccnc1N
,CC(C)c1cc(C(=O)N2CC3CC(C(N)=O)CC(C4)C3C2)n[nH]1
CNC(=O)NCC(=O)NCc1ccc(OC)cc1N1CCOCC1,CNC(=O)NCC(=O)NCc1ccc(OC)cc1N1CCOCC1
CCn1nc(C)c(CCn2cncn2)c1-c1ccccc1OC,CCn1nc(C)c(CCn2cncn2)c1-c1ccccc1OC
COc1cccc2sc(N3CCC(C)CC3)nc12,COc1cccc2sc(N3CCC(C)CC3)nc12
Cc1ccc2nc(NC(=O)c3cccc(C(C)C)n3)sc2c1,Cc1ccc2nc(NC(=O)c3cccc(C(C)C)n3)sc2c1
CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1,CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1
,COc1ccc2sc(N)nc2cc1OC(C)(C)C
COc1ccc(-n2nc(C(C)C)nc2NCC2CCCO2)cc1,COc1ccc(-n2nc(C(C)C)nc2NCC2CCCO2)cc1
CSc1ccc(C)c(C(=O)NCc2cc(F)cc3c2OCOC3)c1,CSc1ccc(C)c(C(=O)NCc2cc(F)cc3c2OCOC3)c1
CC1CCc2c(sc3ncnc(N4CCNC(=O)C4C)c23)C1,CC1CCc2c(sc3ncnc(N4CCNC(=O)C4C)c23)C1
,CC(=O)Nc1cccc(-c2nc(-c3cccn(Cl)c3)no2)c1
Cc1[nH]c2nc(C3CC3)nn2c(=O)c1CC(=O)N(C)CCc1ccccc1,Cc1[nH]c2nc(C3CC3)nn2c(=O)c1CC(=O)N(C)CCc1ccccc1
N#Cc1ccc(C(=O)NCc2ccc3c(c2)OCO3)c(Cl)c1,N#Cc1ccc(C(=O)NCc2ccc3c(c2)OCO3)c(Cl)c1
COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1,COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1
O=S(=O)(c1cn[nH]c1)N1CCCC(C2=NN(Cc3ccccc3)C2)C1,O=S(=O)(c1cn[nH]c1)N1CCCC(c2nn(Cc3ccccc3)C2)C1
CCC(NC(=O)Cc1noc2c(C)cc(C)cc12)c1nccs1,CCC(NC(=O)Cc1noc2c(C)cc(C)cc12)c1nccs1
CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21,CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21
C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC,C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC
COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1C,COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1C
Cc1nc(C2CCCN(C(=O)c3ccc[nH]3)C2)no1,Cc1nc(C2CCCN(C(=O)c3ccc[nH]3)C2)no1
COc1ncccc1CNC(=O)C(C)c1c(C)noc1C,COc1ncccc1CNC(=O)C(C)c1c(C)noc1C
Nc1cccc(NCC(=O)N2CCN(c3ccccc3)CC2)c1,Nc1cccc(NCC(=O)N2CCN(c3ccccc3)CC2)c1
,CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)CC(=O)N4)cc1
Cc1nc(SCC(N)=O)n(Cc2ccc(Cl)cc2)c1C,Cc1nc(SCC(N)=O)n(Cc2ccc(Cl)cc2)c1C
Cc1cc(Oc2cccc(N)c2)cc(C)c1S(C)(=O)=O,Cc1cc(Oc2cccc(N)c2)cc(C)c1S(C)(=O)=O
CC1(C)CN(CC(O)CN2CCOc3ccccc32)CCO1,CC1(C)CN(CC(O)CN2CCOc3ccccc32)CCO1
COc1cccc(NC2CCN(C3CCOC3=O)CC2)c1,COc1cccc(NC2CCN(C3CCOC3=O)CC2)c1
Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1,Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1
CCn1nc(C(=O)N2CCOCC2)ccc1=O,CCn1nc(C(=O)N2CCOCC2)ccc1=O
CCOC(=O)N1CCCC(C(=O)N2CCN(c3ccccc3F)CC2)C1,CCOC(=O)N1CCCC(C(=O)N2CCN(c3ccccc3F)CC2)C1
CC1(O)CCN(c2ncccc2OC(F)(F)F)CC1O,CC1(O)CCN(c2ncccc2OC(F)(F)F)CC1O
CNC(=O)NC1CCN(C(=O)OC(C)(C)C)CC1,CNC(=O)NC1CCN(C(=O)OC(C)(C)C)CC1
COc1nc(N)nc(SCC(=O)c2ccc3c(c2)OCO3)n1,COc1nc(N)nc(SCC(=O)c2ccc3c(c2)OCO3)n1
COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc21,COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc21
COc1ccc2c(ccn2CC(=O)Nc2ccccc2SCCC(N)=O)c1,COc1ccc2c(ccn2CC(=O)Nc2ccccc2SCCC(N)=O)c1
CC(C)(C)OC(=O)n1cnc2ccc(Cl)cc21,CC(C)(C)OC(=O)n1cnc2ccc(Cl)cc21
C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1,C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1
CN(Cc1ccsc1)C(=O)NCc1cn2ccccc2n1,CN(Cc1ccsc1)C(=O)NCc1cn2ccccc2n1
Cn1cnnc1CNc1ccccc1SCc1ccccc1,Cn1cnnc1CNc1ccccc1SCc1ccccc1
Cc1ncsc1C(=O)NC(C)c1csc(N(C)C)n1,Cc1ncsc1C(=O)NC(C)c1csc(N(C)C)n1
CNC(=O)c1n[nH]c2c1CN(C(=O)c1cnoc1C)CC2,CNC(=O)c1n[nH]c2c1CN(C(=O)c1cnoc1C)CC2
NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)o1,NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)o1
CCN1CCOC(CC(=O)NCCN(C)c2ccccc2)C1=O,CCN1CCOC(CC(=O)NCCN(C)c2ccccc2)c1=O
Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1,Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1
O=C(c1cc2ccccc2cc1O)N1CCc2cc(F)ccc2C1,O=C(c1cc2ccccc2cc1O)N1CCc2cc(F)ccc2C1
C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21,C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21
c1ccc(C2CCCN2Cc2cnc(-c3cccnc3)nc2)nc1,c1cncc(-c2ncc(CN3CCCC3c3ccccn3)cn2)c1
CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1,CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1
Cc1ccccc1NC(=O)CSc1nnc(C(F)(F)F)n1C,Cc1ccccc1NC(=O)CSc1nnc(C(F)(F)F)n1C
Cc1cccc(C)c1NC(=O)c1[nH]nc(C(C)C)c1Br,Cc1cccc(C)c1NC(=O)c1[nH]nc(C(C)C)c1Br
CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21,CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21
O=C(c1ccc2[nH]nnc2c1)N1CCn2nncc2C1,O=C(c1ccc2[nH]nnc2c1)N1CCn2nncc2C1
Cc1noc(C)c1CN(C)C(=O)C1(c2cccc(Cl)c2)CC1,Cc1noc(C)c1CN(C)C(=O)C1(c2cccc(Cl)c2)CC1
COc1ccc(F)c(NCC(=O)N2CCCCC2C)c1,COc1ccc(F)c(NCC(=O)N2CCCCC2C)c1
CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1,CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1
NC(=O)Cn1c2ccccc2n2c(=O)[nH]nc12,NC(=O)Cn1c2ccccc2n2c(=O)[nH]nc12
CC(CO)N(Cc1ccncc1)CC(F)(F)F,CC(CO)N(Cc1ccncc1)CC(F)(F)F
O=C(CN1CCOCC1)c1ccc(NC(=O)C2CCCOC2)cc1,O=C(CN1CCOCC1)c1ccc(NC(=O)C2CCCOC2)cc1
Cn1c(=N)n(CC(O)c2ccc(Cl)cc2)c2ccccc21,[H]N=c1n(C)c2ccccc2n1CC(O)c1ccc(Cl)cc1
Cc1ccoc1-c1nccn1CCc1n[nH]c2ccccc12,Cc1ccoc1-c1nccn1CCc1n[nH]c2ccccc21
c1ccc(-c2nnc(CNc3ccnc(-c4ccccn4)n3)o2)cc1,c1ccc(-c2nccc(NCc3nnc(-c4ccccc4)o3)n2)nc1
CCN(CCO)C(=O)Nc1cc(-n2cnnn2)ccc1Cl,CCN(CCO)C(=O)Nc1cc(-n2cnnn2)ccc1Cl
CCN1CC(C(=O)Nc2cc(-c3ccccn3)ns2)CC1=O,CCN1CC(C(=O)Nc2cc(-c3ccccn3)ns2)CC1=O
CN(C)C(=O)c1ccccc1NC(=O)c1ccc(Cl)cc1,CN(C)C(=O)c1ccccc1NC(=O)c1ccc(Cl)cc1
Cc1nn(-c2ccc(F)cc2F)c2c1C(CC#N)CCC2,Cc1nn(-c2ccc(F)cc2F)c2c1C(CC#N)CCC2
COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl,COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl
CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1,CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1
CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1,CC(C)(C)c1ccc(-c2cnnn2-c2nonc2N)cc1
COC(C(=O)N1CCCC1)c1cccc(Cl)c1,COC(C(=O)N1CCCC1)c1cccc(Cl)c1
CSc1nc(C)c(CCC(=O)N2CCOCC2C)c(=O)[nH]1,CSc1nc(C)c(CCC(=O)N2CCOCC2C)c(=O)[nH]1
O=C(NCc1nc2ccccc2s1)c1cnc2[nH]ccc2c1,O=C(NCc1nc2ccccc2s1)c1cnc2[nH]ccc2c1
CCCCN(C(=O)c1[nH]ncc1Br)C1COCC1O,CCCCN(C(=O)c1[nH]ncc1Br)C1COCC1O
CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2,CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2
COc1cccc2c1OCC(NC(=O)c1ccccn1)C2,COc1cccc2c1OCC(NC(=O)c1ccccn1)C2
CC1(c2ccccc2)CCC(=O)N(CCc2ccccn2)C1,CC1(c2ccccc2)CCC(=O)N(CCc2ccccn2)C1
COc1cccc(NC(=O)Cn2c(C)c(C)sc2=O)c1,COc1cccc(NC(=O)Cn2c(C)c(C)sc2=O)c1
COC(=O)CCN(C)S(=O)(=O)c1ccc(F)c(F)c1,COC(=O)CCN(C)S(=O)(=O)c1ccc(F)c(F)c1
CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1
NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1,NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1
Cc1occc1C(=O)OCc1nc2ccccc2o1,Cc1occc1C(=O)OCc1nc2ccccc2o1
N#CC(NC(=O)c1ccccc1)c1ccc2c(c1)OCO2,N#CC(NC(=O)c1ccccc1)c1ccc2c(c1)OCO2
CCOC(=O)N1CCC(OC(=O)CN2CCCCCC2=O)CC1,CCOC(=O)N1CCC(OC(=O)CN2CCCCCC2=O)CC1
COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1,COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1
CC(C)c1ccsc1C(=O)Oc1ccc(-n2cnnn2)cc1,CC(C)c1ccsc1C(=O)Oc1ccc(-n2cnnn2)cc1
CC(=O)Nc1cc(S(=O)(=O)c2ccc(C)c(C)c2)sc1C,Cc1ccc(S(=O)(=O)c2cc(NC(C)=O)c(C)s2)cc1C
CN1CCN(C(=O)c2nnc(Cc3ccccc3F)s2)CC1,CN1CCN(C(=O)c2nnc(Cc3ccccc3F)s2)CC1
O=C(c1c(F)cccc1F)N1CCCC(C(=O)N2CCOCC2)C1,O=C(C1CCCN(C(=O)c2c(F)cccc2F)C1)N1CCOCC1
COc1cccc(C(N)c2nc(CC(C)C)no2)c1,COc1cccc(C(N)c2nc(CC(C)C)no2)c1
Cc1nc(CC(=O)N2CCC(C)CC2)cs1,Cc1nc(CC(=O)N2CCC(C)CC2)cs1
CCn1ccnc1N1CCN(Cc2ccsc2)CC1,CCn1ccnc1N1CCN(Cc2ccsc2)CC1
Cc1ccc2c(Cn3c(-c4ccsc4)noc3=O)cc(=O)oc2c1,Cc1ccc2c(Cn3c(-c4ccsc4)noc3=O)cc(=O)oc2c1
NS(=O)(=O)CCNC(=O)CCC1CCCCC1,NS(=O)(=O)CCNC(=O)CCC1CCCCC1
COC(=O)CC(Cc1cccc(N)c1)c1ccccc1,COC(=O)CC(Cc1cccc(N)c1)c1ccccc1
CC(C)(C)OC(=O)N1CC(CO)C(OCc2nc(C3CC3)cs2)C1,CC(C)(C)OC(=O)N1CC(CO)C(OCc2nc(C3CC3)cs2)C1
Cc1ccc(S(=O)(=O)Nc2cc(N3CCC(C)CC3)ccc2N)cc1,Cc1ccc(S(=O)(=O)Nc2cc(N3CCC(C)CC3)ccc2N)cc1
Cc1nc(CCNC(=O)NCC2Cc3ccccc3O2)cs1,Cc1nc(CCNC(=O)NCC2Cc3ccccc3O2)cs1
CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cc(C)no3)ccc21,CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cc(C)no3)ccc21
CC(C)c1ccc(NC(=O)COc2ccc(-n3cnnn3)cc2)cc1,CC(C)c1ccc(NC(=O)COc2ccc(-n3cnnn3)cc2)cc1
O=C(CCNS(=O)(=O)c1ccccc1)N1CCOCC1,O=C(CCNS(=O)(=O)c1ccccc1)N1CCOCC1
Cc1ccc(S(=O)(=O)N2CCN(CC(C)O)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCN(CC(C)O)CC2)cc1C
CNC(=O)CCC(=O)NCC1(c2ccc(F)cc2F)CC1,CNC(=O)CCC(=O)NCC1(c2ccc(F)cc2F)CC1
CC1CN(C(=O)Cc2cccc3cccnc23)CC1N1CCOCC1,CC1CN(C(=O)Cc2cccc3cccnc23)CC1N1CCOCC1
O=C(Nc1c[nH]cc(Br)c1=O)c1ccccc1,O=C(Nc1c[nH]cc(Br)c1=O)c1ccccc1
Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)oc1C
CCc1cnc(N(C)C(c2cccc(F)c2)c2nccnc2C#N)nc1,CCc1cnc(N(C)C(c2cccc(F)c2)c2nccnc2C#N)nc1
CC(NC(=O)NCC(C)N1CCOCC1)C(=O)NC1CCCC1,CC(NC(=O)NCC(C)N1CCOCC1)C(=O)NC1CCCC1
CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2,CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2
CCCNc1cc(CNC(=O)c2cccc(F)c2)ncn1,CCCNc1cc(CNC(=O)c2cccc(F)c2)ncn1
Cc1ccc2c(c1)OCC(=O)N2Cc1csc(-c2ccoc2)n1,Cc1ccc2c(c1)OCC(=O)N2Cc1csc(-c2ccoc2)n1
COCCNC(=O)CN1CCN(c2ccc(F)cc2)CC1,COCCNC(=O)CN1CCN(c2ccc(F)cc2)CC1
CC(C)COC(=O)c1ccc(N2CCCS2(=O)=O)cc1,CC(C)COC(=O)c1ccc(N2CCCS2(=O)=O)cc1
Nc1occ(C(F)(F)F)c1C(=O)c1cccnc1,Nc1occ(C(F)(F)F)c1C(=O)c1cccnc1
N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nc2cc(F)ccc2[nH]1,N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nc2cc(F)ccc2[nH]1
COC(=O)Cc1ccc(OC(=O)Cc2ccc(F)cc2F)cc1,COC(=O)Cc1ccc(OC(=O)Cc2ccc(F)cc2F)cc1
CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1,CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1
C#Cc1cccc(NC(=O)NC2CCN(C(=O)C3CC3)CC2)c1,C#Cc1cccc(NC(=O)NC2CCN(C(=O)C3CC3)CC2)c1
Cc1nn(C)c(C)c1OCc1ccc(C(=O)N(C)C)cc1,Cc1nn(C)c(C)c1OCc1ccc(C(=O)N(C)C)cc1
NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1,NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1
C=CCNC(=O)C(NC(=O)c1cccnc1)c1ccccc1,C=CCNC(=O)C(NC(=O)c1cccnc1)c1ccccc1
Cc1ccnc2nc(CN3CCCC(C(=O)c4ccccc4)C3)nn12,Cc1ccnc2nc(CN3CCCC(C(=O)c4ccccc4)C3)nn12
CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1
COC(=O)COc1nccn2c(-c3cccc(F)c3)nnc12,COC(=O)COc1nccn2c(-c3cccc(F)c3)nnc12
CCNC(=O)c1ccc(CNC(=O)c2ccc(-n3ccnn3)cc2)cc1,CCNC(=O)c1ccc(CNC(=O)c2ccc(-n3ccnn3)cc2)cc1
CCC(CC)C(=O)N1Cc2ccccc2CC1C(N)=O,CCC(CC)C(=O)N1Cc2ccccc2CC1C(N)=O
COCc1nsc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)n1,COCc1nsc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)n1
O=C(NCc1nnnn1C1CCCCC1)c1cc2ccccc2[nH]1,O=C(NCc1nnnn1C1CCCCC1)c1cc2ccccc2[nH]1
Nc1ccc2c(c1)N(Cc1ccccc1)c1ccccc1C2,Nc1ccc2c(c1)N(Cc1ccccc1)c1ccccc1C2
CN(C)c1ccc(C(F)(F)F)cc1NCc1cscn1,CN(C)c1ccc(C(F)(F)F)cc1NCc1cscn1
COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1,COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1
CCC(NC(=O)c1ccc(F)cc1F)c1cccs1,CCC(NC(=O)c1ccc(F)cc1F)c1cccs1
NC(=O)C1CCN(C(=O)c2cccnc2OCC(F)(F)F)CC1,NC(=O)C1CCN(C(=O)c2cccnc2OCC(F)(F)F)CC1
O=C(NCc1cccc(COCc2ccccc2)c1)c1ccccn1,O=C(NCc1cccc(COCc2ccccc2)c1)c1ccccn1
COc1cc2c(cc1OC)CN(C(=O)Cn1cnnn1)CC2,COc1cc2c(cc1OC)CN(C(=O)Cn1cnnn1)CC2
CC(NCc1ccc(Cl)cc1)C(O)c1ccccc1,CC(NCc1ccc(Cl)cc1)C(O)c1ccccc1
Cc1ccc2c(Cn3cnc4cnccc4c3=O)cc(=O)oc2c1,Cc1ccc2c(Cn3cnc4cnccc4c3=O)cc(=O)oc2c1
CC(C)(C)n1cc(CNC(=O)NCC2(c3cccc(F)c3)CC2)cn1,CC(C)(C)n1cc(CNC(=O)NCC2(c3cccc(F)c3)CC2)cn1
Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2C)cc1,Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2C)cc1
Oc1cccc(C2(c3ccc(-c4ccccc4)cn3)CCOC2)c1,Oc1cccc(C2(c3ccc(-c4ccccc4)cn3)COCC2)c1
Cc1nnc(C(C)NC2(c3cccc(Cl)c3)CC2)o1,Cc1nnc(C(C)NC2(c3cccc(Cl)c3)CC2)o1
Cc1onc(CNC(=O)c2cnccn2)c1C(=O)N1CCCCC1,Cc1onc(CNC(=O)c2cnccn2)c1C(=O)N1CCCCC1
COc1cc(C)ccc1OC(C)C(=O)NCC(=O)NC(C)(C)C,COc1cc(C)ccc1OC(C)C(=O)NCC(=O)NC(C)(C)C
CN1C(=O)CC(NC(=O)c2cccnc2)C1c1cccc(Cl)c1,CN1C(=O)CC(NC(=O)c2cccnc2)C1c1cccc(Cl)c1
O=C(c1cc2cc(Cl)ccc2o1)N1CCN(c2cnccn2)CC1,O=C(c1cc2cc(Cl)ccc2o1)N1CCN(c2cnccn2)CC1
CC(CC(=O)NCC(C)(O)c1ccsc1)c1ccccc1,CC(CC(=O)NCC(C)(O)c1ccsc1)c1ccccc1
Cc1nc(C2(NC(=O)Cc3ccc(C)s3)CCCC2)no1,Cc1nc(C2(NC(=O)Cc3ccc(C)s3)CCCC2)no1
COC(=O)c1cnc2c(=O)[nH]c3cc(NC(=O)C4CC4)ccc3n12,COC(=O)c1cnc2n1-c1ccc(NC(=O)C3CC3)cc1NC2=O
CCCNc1nnc(-c2cc(C(C)C)nn(C)c2=O)s1,CCCNc1nnc(-c2cc(C(C)C)nn(C)c2=O)s1
O=C(NCc1ccccc1-n1ccnc1)N1CC2C3CCC(C3)C2C1,O=C(NCc1ccccc1-n1ccnc1)N1CC2C3CCC(C3)C2C1
CN(CC(=O)OCC1CCCCO1)c1ccccc1F,CN(CC(=O)OCC1CCCCO1)c1ccccc1F
CCc1nc2n(n1)CCCC2NC(=O)C1CCCCC1,CCc1nc2n(n1)CCCC2NC(=O)C1CCCCC1
CCCN(Cc1ccccc1)C(=O)c1ccc(=O)[nH]c1,CCCN(Cc1ccccc1)C(=O)c1ccc(=O)[nH]c1
COC(=O)C(=O)N1CCC2COC(C(=O)N3CCCC3)C2C1,COC(=O)C(=O)N1CCC2COC(C(=O)N3CCCC3)C2C1
CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1,CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1
CC1CN(CC(O)COc2cccc3ccccc23)C(C)CO1,CC1CN(CC(O)COc2cccc3ccccc23)C(C)CO1
CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F,CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F
COc1ccc(C(=O)NCCn2ncccc2=O)c(OC)c1,COc1ccc(C(=O)NCCn2ncccc2=O)c(OC)c1
Oc1ccc2c(c1)nc(N1CCOCC1)n2Cc1ccccc1,Oc1ccc2c(c1)nc(N1CCOCC1)n2Cc1ccccc1
CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1,CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1
COCC(=O)NC(C(=O)Nc1cccc(C)c1C)C(C)C,COCC(=O)NC(C(=O)Nc1cccc(C)c1C)C(C)C
COc1ccc(NC(C)=O)cc1NC(=O)Cc1cccc(F)c1F,COc1ccc(NC(C)=O)cc1NC(=O)Cc1cccc(F)c1F
O=C(NCc1nncn1C1CC1)Nc1ccc(F)cc1F,O=C(NCc1nncn1C1CC1)Nc1ccc(F)cc1F
COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl,COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl
CNC(=O)c1ccc(NC(=O)Cc2cccc(F)c2F)cc1,CNC(=O)c1ccc(NC(=O)Cc2cccc(F)c2F)cc1
O=C(Nc1cccnc1)c1ccc(COc2cccc(Cl)c2)o1,O=C(Nc1cccnc1)c1ccc(COc2cccc(Cl)c2)o1
C=CCNC(=O)Cn1nnn(-c2ccccc2)c1=O,C=CCNC(=O)Cn1nnn(-c2ccccc2)c1=O
COc1ccc(O)c(C(=O)Nc2cnc(N(C)C)nc2)c1,COc1ccc(O)c(C(=O)Nc2cnc(N(C)C)nc2)c1
COc1cc(C)ccc1NC(=O)c1ccc(NC(=O)C(C)C)cc1,COc1cc(C)ccc1NC(=O)c1ccc(NC(=O)C(C)C)cc1
COC(=O)c1nc(C(C)(C)C)sc1C(=O)N1CCNCC1,COC(=O)c1nc(C(C)(C)C)sc1C(=O)N1CCNCC1
COc1cc(OC)cc(C(=O)Nc2nnc(-c3cc(C)ccn3)o2)c1,COc1cc(OC)cc(C(=O)Nc2nnc(-c3cc(C)ccn3)o2)c1
CCNc1ncc(C(=O)Nc2ccc(C)cc2)cc1OC,CCNc1ncc(C(=O)Nc2ccc(C)cc2)cc1OC
COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C,COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C
Cc1nc(CC(=O)Nc2nnc(C)s2)cs1,Cc1nnc(NC(=O)Cc2csc(C)n2)s1
CCc1ccc(S(=O)(=O)Nc2ccccc2)c(N)c1,CCc1cc(N)c(S(=O)(=O)Nc2ccccc2)cc1
O=C(NCc1nnc2n1CCCC2)c1ccncc1Cl,O=C(NCc1nnc2n1CCCC2)c1ccncc1Cl
O=C(NCCOc1ccc(Br)cc1)c1ccoc1,O=C(NCCOc1ccc(Br)cc1)c1ccoc1
O=C(Nc1ccc(Oc2cccnc2)nc1)Nc1cn[nH]c1,O=C(Nc1ccc(Oc2cccnc2)nc1)Nc1cn[nH]c1
O=S1(=O)CCCCN1c1cccc(Br)c1,O=S1(=O)CCCCN1c1cccc(Br)c1
Cc1nc(C(F)(F)F)ccc1CNC(=O)C1Cc2ccccc2S1,Cc1nc(C(F)(F)F)ccc1CNC(=O)C1Cc2ccccc2S1
O=C(Nc1ccc(F)cc1)N1CCN(Cc2nnc3ccccn23)CC1,O=C(Nc1ccc(F)cc1)N1CCN(Cc2nnc3ccccn23)CC1
Cc1noc(C)c1CN1CCN(C(=O)c2c(F)cccc2F)CC1,Cc1noc(C)c1CN1CCN(C(=O)c2c(F)cccc2F)CC1
Cc1ccc2c(c1)N(C)C(=O)C(C)(C(=O)N(C)Cc1cncs1)O2,Cc1ccc2c(c1)N(C)C(=O)C(C)(C(=O)N(C)Cc1cncs1)O2
COc1ccc(C(C)C)cc1-c1cc(CO)nn1C,COc1ccc(C(C)C)cc1-c1cc(CO)nn1C
CC1CCN(S(=O)(=O)N2CC3CC3=Nc3ccccc3N2C)CC1,CC1CCN(S(=O)(=O)N2CC(c3nc4ccccc4n2C)C3)CC1
Cc1ccc(Cn2c3c(c(=O)c4ccccc42)CCC3)nc1,Cc1cnc(Cn2c3ccccc3c(=O)c3c2CCC3)cc1
C#CCOC(=O)C(Nc1ccccc1)c1ccccc1,C#CCOC(=O)C(Nc1ccccc1)c1ccccc1
CCC(=O)Nc1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCC(=O)Nc1ccc(NC(=O)N2CCC(CO)CC2)cc1
CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1,CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1
Cc1nonc1NC(=O)CN(C)c1ccccc1F,Cc1nonc1NC(=O)CN(C)c1ccccc1F
CCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1cccc(F)c1,CCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1cccc(F)c1
NC(=O)C1CCCCC1NCc1cnn(-c2ccccc2)c1,NC(=O)C1CCCCC1NCc1cnn(-c2ccccc2)c1
CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(N)=O)cc1,CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(N)=O)cc1
CCc1cccc(NC(=O)c2cccc3c2SCCC3=O)c1,CCc1cccc(NC(=O)c2cccc3c2SCCC3=O)c1
