smiles,0
CC1CN(C)c2cc(S(=O)(=O)N3CCCCC3C)ccc2O1,CC1CCCCN1S(=O)(=O)c1ccc2c(c1)N(C)CC(C)O2
C#CCOc1cc(C(=O)Nc2c(C)n[nH]c2C)ccc1OC,C#CCOc1cc(C(=O)Nc2c(C)n[nH]c2C)ccc1OC
O=C(C1CCCO1)N1CCCC(c2nccnc2Oc2ccccc2)C1,O=C(C1CCCO1)N1CCCC(c2nccnc2Oc2ccccc2)C1
Cc1ccccc1OCCNc1cnn(CC(F)F)c1,Cc1ccccc1OCCNc1cnn(CC(F)F)c1
CC(C)CC1(NC(=O)Nc2ccn(C)n2)CCCC1,CC(C)CC1(NC(=O)Nc2ccn(C)n2)CCCC1
O=C(c1cscn1)N1CCC2COC(CNc3ncccn3)C2C1,O=C(c1cscn1)N1CCC2COC(CNc3ncccn3)C2C1
Cc1cccc(NC(=O)c2cn3ncccc3n2)c1,Cc1cccc(NC(=O)c2cn3ncccc3n2)c1
Cc1ccc(SCC(C)Nc2cn[nH]c(=O)n2)cc1,Cc1ccc(SCC(C)Nc2cn[nH]c(=O)n2)cc1
Cc1cnn(CCC(=O)Nc2cccc3[nH]cnc23)c1,Cc1cnn(CCC(=O)Nc2cccc3[nH]cnc23)c1
COCCN1CCN(C(=O)C(C)Sc2nncn2C)CC1=O,COCCN1CCN(C(=O)C(C)Sc2nncn2C)CC1=O
Cc1c(NCc2cnc3ccc(F)cn23)cccc1C(N)=O,Cc1c(NCc2cnc3ccc(F)cn23)cccc1C(N)=O
CC(=O)N1CCC(C(=O)N2CCC(C(N)=O)c3ccccc32)CC1,CC(=O)N1CCC(C(=O)N2CCC(C(N)=O)c3ccccc32)CC1
CCCOC1CCCN(C(=O)CCC(=O)N(C)C)CC1,CCCOC1CCCN(C(=O)CCC(=O)N(C)C)CC1
COC(=O)COc1ccc2c(-c3ccccc3)csc2c1N,COC(=O)COc1ccc2c(-c3ccccc3)csc2c1N
Clc1cccc(CSc2nnc(-c3ccncc3)n2C2CC2)c1,Clc1cccc(CSc2nnc(-c3ccncc3)n2C2CC2)c1
Cc1cccc2c1N(CCC(=O)Nc1ccccc1)C(=O)CO2,Cc1cccc2c1N(CCC(=O)Nc1ccccc1)C(=O)CO2
CN(CC(=O)NC(C)(C)C)c1ccccc1F,CN(CC(=O)NC(C)(C)C)c1ccccc1F
Cc1nc(NC(=O)N2CCC(Oc3ncccn3)CC2)ccc1Cl,Cc1nc(NC(=O)N2CCC(Oc3ncccn3)CC2)ccc1Cl
CS(=O)(=O)c1cnc(N2CCN(c3cccc(F)c3)CC2)nc1,CS(=O)(=O)c1cnc(N2CCN(c3cccc(F)c3)CC2)nc1
O=C(Cc1cccc(F)c1)N1CCC(c2nc3ccccc3o2)CC1,O=C(Cc1cccc(F)c1)N1CCC(c2nc3ccccc3o2)CC1
CCn1ccc(C(=O)Nc2ccccc2N2CCCC2)n1,CCn1ccc(C(=O)Nc2ccccc2N2CCCC2)n1
Cc1ccc(C(NC(=O)N2CCOCC2)c2noc(C)n2)cc1,Cc1ccc(C(NC(=O)N2CCOCC2)c2noc(C)n2)cc1
CCSc1nc(Cc2ccccc2)nc(=O)[nH]1,CCSc1nc(Cc2ccccc2)nc(=O)[nH]1
CC(NC(=O)CN1CCn2c(nnc2C2CC2)C1)C1CCCO1,CC(NC(=O)CN1CCn2c(nnc2C2CC2)C1)C1CCCO1
CCN(Cc1ccccc1)C(=O)NCc1ccc(S(C)(=O)=O)cc1,CCN(Cc1ccccc1)C(=O)NCc1ccc(S(C)(=O)=O)cc1
Cc1cccc(C(=O)NCC(=O)NCc2ccc(OC(C)C)nc2)c1,Cc1cccc(C(=O)NCC(=O)NCc2ccc(OC(C)C)nc2)c1
COC(=O)c1cc2c3c([nH]c2cc1-c1ccccc1)CCC3=O,COC(=O)c1cc2c3c([nH]c2cc1-c1ccccc1)CCC3=O
CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)c1C
CN(CC(=O)OCc1cccc(O)c1)c1ccccc1,CN(CC(=O)OCc1cccc(O)c1)c1ccccc1
CCC1CN(c2cc(=O)n(C)c(=O)n2C)CCO1,CCC1CN(c2cc(=O)n(C)c(=O)n2C)CCO1
COC(=O)Nc1ccc(O)c(C(=O)NC2CCCCC2)c1,COC(=O)Nc1ccc(O)c(C(=O)NC2CCCCC2)c1
COc1ccc(C(=O)NCc2noc(C(C)C)n2)cc1OC,COc1ccc(C(=O)NCc2noc(C(C)C)n2)cc1OC
O=C(NCC(O)c1ccccc1)C1CCN(c2cnccn2)CC1,O=C(NCC(O)c1ccccc1)C1CCN(c2cnccn2)CC1
O=S(=O)(c1cccs1)N1CCC(c2c[nH]nc2-c2cc[nH]n2)CC1,O=S(=O)(c1cccs1)N1CCC(c2c[nH]nc2-c2cc[nH]n2)CC1
Cc1ccc(OC(C)C(=O)Nc2ccn(Cc3cccnc3)n2)c(C)c1,Cc1ccc(OC(C)C(=O)Nc2ccn(Cc3cccnc3)n2)c(C)c1
CNC(=O)Nc1c[nH]c2cc(NC(C)=O)ccc12,CNC(=O)Nc1c[nH]c2cc(NC(C)=O)ccc12
Cc1ccc(N2CCCS2(=O)=O)cc1NC(=O)NC1CCCCC1,Cc1ccc(N2CCCS2(=O)=O)cc1NC(=O)NC1CCCCC1
COC(=O)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)nc1,COC(=O)c1cnc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1
Cc1cc(C)n(-c2nc(-c3ccc(Cl)cc3)cs2)n1,Cc1cc(C)n(-c2nc(-c3ccc(Cl)cc3)cs2)n1
CSc1nsc(NC(=O)c2cc3c(s2)CCCCC3)n1,CSc1nsc(NC(=O)c2cc3c(s2)CCCCC3)n1
Fc1cccc(-c2nnc(Cc3csc(-c4ccccc4)n3)o2)c1,Fc1cccc(-c2nnc(Cc3csc(-c4ccccc4)n3)o2)c1
CC(C)c1cc(-c2ccccn2)nc(-c2cc(CCNC(N)=O)ncn2)n1,CC(C)c1cc(-c2ccccn2)nc(-c2cc(CCNC(N)=O)ncn2)n1
Cc1noc(-c2ccc(N3CCC(NS(C)(=O)=O)CC3)cc2)n1,Cc1noc(-c2ccc(N3CCC(NS(C)(=O)=O)CC3)cc2)n1
O=C(Cc1cc2c(F)cccc2o1)NCC(c1ccsc1)N1CCOCC1,O=C(Cc1cc2c(F)cccc2o1)NCC(c1ccsc1)N1CCOCC1
O=C(NCCn1ncccc1=O)C1Cc2cc(F)ccc2O1,O=C(NCCn1ncccc1=O)C1Cc2cc(F)ccc2O1
COc1cc2c(cc1NC(=O)NC(C)Cc1cc(C)on1)OCO2,COc1cc2c(cc1NC(=O)NC(C)Cc1cc(C)on1)OCO2
Cc1nc(C)c(CNC(C(N)=O)c2ccc(F)cc2)s1,Cc1nc(C)c(CNC(C(N)=O)c2ccc(F)cc2)s1
COCCN(c1cc(N)cc(Cl)c1F)S(C)(=O)=O,COCCN(c1cc(N)cc(Cl)c1F)S(C)(=O)=O
O=C(C1CCC1)N1CCCC2(CC(Nc3nccs3)CO2)C1,O=C(C1CCC1)N1CCCC2(CC(Nc3nccs3)CO2)C1
CCSc1cc2c(cc1NC(=O)c1cccc(=O)[nH]1)OCO2,CCSc1cc2c(cc1NC(=O)c1cccc(=O)[nH]1)OCO2
COC(=O)C(NC(=O)c1ccoc1C)c1cc(F)ccc1F,COC(=O)C(NC(=O)c1ccoc1C)c1cc(F)ccc1F
COC(=O)c1cc(-c2cc(Cl)ccc2OCC(C)C)n[nH]1,COC(=O)c1cc(-c2cc(Cl)ccc2OCC(C)C)n[nH]1
CS(=O)(=O)NC1(C(=O)NCCCO)CCCCC1,CS(=O)(=O)NC1(C(=O)NCCCO)CCCCC1
COc1ccc(F)cc1C(=O)NCCCOc1ccccc1,COc1ccc(F)cc1C(=O)NCCCOc1ccccc1
Cc1cnc(CNC(=O)N2CCCN(c3ncccc3C#N)CC2)cn1,Cc1cnc(CNC(=O)N2CCCN(c3ncccc3C#N)CC2)cn1
CCc1cc(=O)[nH]c(SCCC(=O)Nc2cccc(F)c2)n1,CCc1cc(=O)[nH]c(SCCC(=O)Nc2cccc(F)c2)n1
Cc1nn(-c2ncccn2)c2sc(-c3ccco3)nc12,Cc1nn(-c2ncccn2)c2sc(-c3ccco3)nc12
OCCn1cnc2cc(NCCc3cccs3)ccc21,c1nc2cc(NCCc3cccs3)ccc2n1CCO
Cc1noc(C)c1-c1nnc(-c2cccc3ccccc23)o1,Cc1noc(C)c1-c1nnc(-c2cccc3ccccc23)o1
COc1ccc2cc(CNC(=O)CNC(=O)C3CC3)ccc2c1,COc1ccc2cc(CNC(=O)CNC(=O)C3CC3)ccc2c1
Fc1ccc(C(NCc2nnc(C3CC3)o2)C2CC2)cc1,Fc1ccc(C(NCc2nnc(C3CC3)o2)C2CC2)cc1
CCCCN(C)C(=O)c1ccn2c(=O)n(C)nc2c1,CCCCN(C)C(=O)c1ccn2c(=O)n(C)nc2c1
COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc3c(c2)oc(=O)n3C)c1C,COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc3c(c2)oc(=O)n3C)c1C
NS(=O)(=O)c1ccc(CSc2nc3ccccc3[nH]2)cc1,NS(=O)(=O)c1ccc(CSc2nc3ccccc3[nH]2)cc1
CCN(CC)C(=O)Cn1cnc2sc(C(N)=O)c(N)c2c1=O,CCN(CC)C(=O)Cn1cnc2sc(C(N)=O)c(N)c2c1=O
CC(C)c1nc(C(C)Nc2cccc3[nH]ncc23)cs1,CC(C)c1nc(C(C)Nc2cccc3[nH]ncc23)cs1
CC(C)(C)COc1ccc(CNC(=O)c2nccnc2N)cc1,CC(C)(C)COc1ccc(CNC(=O)c2nccnc2N)cc1
Cc1cc(C)cc(CCNC(=O)N2CCC(c3cccnc3)CC2)c1,Cc1cc(C)cc(CCNC(=O)N2CCC(c3cccnc3)CC2)c1
C#CCN(Cc1ccco1)C(=O)NC(C)c1cccc(C)n1,C#CCN(Cc1ccco1)C(=O)NC(C)c1cccc(C)n1
Cc1ccncc1NC(=O)NCC(C)C(C)(C)O,Cc1ccncc1NC(=O)NCC(C)C(C)(C)O
Cc1cc(CC(C)NC(=O)CCc2cc(F)ccc2F)oc1C,Cc1cc(CC(C)NC(=O)CCc2cc(F)ccc2F)oc1C
CCOC(=O)c1c(C)csc1NC(=O)OCC(F)(F)F,CCOC(=O)c1c(C)csc1NC(=O)OCC(F)(F)F
CC(C)(C)SC(=O)N1CC(c2nc(-c3cccs3)no2)C1,CC(C)(C)SC(=O)N1CC(c2nc(-c3cccs3)no2)C1
FC(F)COc1cccc(Cn2cc(Cl)cn2)n1,Clc1cnn(Cc2cccc(OCC(F)F)n2)c1
CN(Cc1cccc2ccccc12)C(=O)CS(=O)(=O)N1CCNCC1,CN(Cc1cccc2ccccc12)C(=O)CS(=O)(=O)N1CCNCC1
CCn1c(=O)c(C(=O)Nc2cccc(C#N)c2)nc2ccccc21,CCn1c(=O)c(C(=O)Nc2cccc(C#N)c2)nc2ccccc21
COc1ccc(C2CC(C)N(CC(F)F)C2)c(OC)c1,COc1ccc(C2CC(C)N(CC(F)F)C2)c(OC)c1
Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CC3)CC2)n1,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CC3)CC2)n1
CC1CCc2c(sc(NC(=O)CCn3cccn3)c2C#N)C1,CC1CCc2c(sc(NC(=O)CCn3cccn3)c2C#N)C1
Cc1ccccc1CN1CCN(C(=O)NCc2scnc2C)CC1,Cc1ccccc1CN1CCN(C(=O)NCc2scnc2C)CC1
N#Cc1nc(-c2ccccc2)n(CC2CCCO2)c1N,N#Cc1nc(-c2ccccc2)n(CC2CCCO2)c1N
O=C(NCC(O)Cc1ccccc1)c1csc(-c2ccccc2)n1,O=C(NCC(O)Cc1ccccc1)c1csc(-c2ccccc2)n1
C#Cc1cccc(N(Cc2noc(C)n2)C(=O)c2cc(C)nn2C)c1,C#Cc1cccc(N(Cc2noc(C)n2)C(=O)c2cc(C)nn2C)c1
COCc1nc(CN2CCc3ccc4c(c3C2C)OCO4)no1,COCc1nc(CN2CCc3ccc4c(c3C2C)OCO4)no1
O=C(NC1CC1)C1CCCN(c2ccc(Cl)cc2F)C1=O,O=C(NC1CC1)C1CCCN(c2ccc(Cl)cc2F)C1=O
Nc1ccc(NC(=O)Cc2nc(-c3ccccc3)cs2)cc1,Nc1ccc(NC(=O)Cc2nc(-c3ccccc3)cs2)cc1
CCc1ccnc(NC(=O)Cc2cnn(CC)c2)c1,CCc1ccnc(NC(=O)Cc2cnn(CC)c2)c1
O=C(Cn1cccn1)N1CCCC2(COCCN(c3ccncn3)C2)C1,O=C(Cn1cccn1)N1CCCC2(COCCN(c3ccncn3)C2)C1
Cc1ccc(F)c(NC(=O)CSc2nc3ccccc3c(=O)n2C)c1,Cc1ccc(F)c(NC(=O)CSc2nc3ccccc3c(=O)n2C)c1
CCCc1noc(CSc2nnc(Cc3c(C)noc3C)o2)n1,CCCc1noc(CSc2nnc(Cc3c(C)noc3C)o2)n1
CC(C)COc1ncccc1CNC(=O)NCC1(c2ccccc2)CC1,CC(C)COc1ncccc1CNC(=O)NCC1(c2ccccc2)CC1
CC(O)c1nc2ccccc2n1C1CCCCC1,CC(O)c1nc2ccccc2n1C1CCCCC1
CC(=O)Nc1ccc(C(=O)N(C)Cc2ccccc2)cc1,CC(=O)Nc1ccc(C(=O)N(C)Cc2ccccc2)cc1
CCOc1cc(C(=O)NC2(C#N)CCCCC2)ccn1,CCOc1cc(C(=O)NC2(C#N)CCCCC2)ccn1
Cc1ncc(CNC(=O)C(C)Oc2ccccc2Cl)s1,Cc1ncc(CNC(=O)C(C)Oc2ccccc2Cl)s1
O=C(NCc1ccncc1)c1ccnc(-c2nccc3ccccc23)c1,O=C(NCc1ccncc1)c1ccnc(-c2nccc3ccccc23)c1
C#Cc1cccc(NC(=O)c2cn(Cc3ccccc3)nn2)c1,C#Cc1cccc(NC(=O)c2cn(Cc3ccccc3)nn2)c1
Cc1nc2ccccc2n1CC(=O)Nc1nc2ccccc2s1,Cc1nc2ccccc2n1CC(=O)Nc1nc2ccccc2s1
NC(=O)c1ccc(=O)n(CCNC(=O)c2ccco2)n1,NC(=O)c1ccc(=O)n(CCNC(=O)c2ccco2)n1
Cc1cc(-n2c(C)c(C)n(Cc3ccccc3)c2=O)cc(C#N)c1C,Cc1cc(-n2c(C)c(C)n(Cc3ccccc3)c2=O)cc(C#N)c1C
CCN(CC)C(=O)c1ccc(NC(=O)NC(C)(C)CCO)cc1Cl,CCN(CC)C(=O)c1ccc(NC(=O)NC(C)(C)CCO)cc1Cl
Cn1c(-c2ccc3c(c2)OCCO3)nc2ccccc2c1=O,Cn1c(-c2ccc3c(c2)OCCO3)nc2ccccc2c1=O
O=C(CSc1nc2ccccc2[nH]1)N(CC(F)(F)F)C1CC1,O=C(CSc1nc2ccccc2[nH]1)N(CC(F)(F)F)C1CC1
COc1ccc(CCNC(=O)N2CCC(C)CC2)cc1OC,COc1ccc(CCNC(=O)N2CCC(C)CC2)cc1OC
Cc1c(C(=O)N2CCCS2(=O)=O)oc2ccccc12,Cc1c(C(=O)N2CCCS2(=O)=O)oc2ccccc12
COc1ccc(NC(=O)c2ncc(-c3cnn(C)c3)[nH]2)cc1,COc1ccc(NC(=O)c2ncc(-c3cnn(C)c3)[nH]2)cc1
Cc1cccc2c(=O)cc(CN3CCc4sccc4C3)[nH]c12,Cc1cccc2c(=O)cc(CN3CCc4sccc4C3)[nH]c12
CCOC(=O)CCN1CCN(CC(O)c2ccc(C)cc2)CC1,CCOC(=O)CCN1CCN(CC(O)c2ccc(C)cc2)CC1
O=C(CCc1cc2ccccc2oc1=O)Nc1n[nH]c(CC2CCCC2)n1,O=C(CCc1cc2ccccc2oc1=O)Nc1n[nH]c(CC2CCCC2)n1
O=C(c1cc2n(n1)CCCO2)N(Cc1ccccc1)c1ccccc1,O=C(c1cc2n(n1)CCCO2)N(Cc1ccccc1)c1ccccc1
CCOc1ccccc1NC(=O)Nc1ccon1,CCOc1ccccc1NC(=O)Nc1ccon1
Cc1ccc(-c2nnco2)cc1NC(=O)c1n[nH]c(=O)[nH]1,Cc1ccc(-c2nnco2)cc1NC(=O)c1n[nH]c(=O)[nH]1
Cc1ccc(C(=O)N2CCCCCC2CN2CCOCC2)s1,Cc1ccc(C(=O)N2CCCCCC2CN2CCOCC2)s1
CCC(C)C(N)CN(C)c1ccc(C#N)cc1F,CCC(C)C(N)CN(C)c1ccc(C#N)cc1F
Cc1cccc2[nH]cc(CC(=O)N(C(C)C)C3CCCCC3)c12,Cc1cccc2[nH]cc(CC(=O)N(C3CCCCC3)C(C)C)c12
O=C(c1ccc(F)cc1)C1CCCN1C(=O)c1ccc(F)cc1,O=C(c1ccc(F)cc1)C1CCCN1C(=O)c1ccc(F)cc1
Cc1nc(C2CCN(C(=O)c3c(F)cccc3Cl)C2)cs1,Cc1nc(C2CCN(C(=O)c3c(F)cccc3Cl)C2)cs1
CCOC(=O)Cc1cnc(N2CCC(C)CC2)cc1CO,CCOC(=O)Cc1cnc(N2CCC(C)CC2)cc1CO
O=C(Nc1nc(C2CCOCC2)cs1)c1ccc(F)cc1,O=C(Nc1nc(C2CCOCC2)cs1)c1ccc(F)cc1
O=C(NCCCCNC(=O)c1cnc2n1CCCC2)c1cnccn1,O=C(NCCCCNC(=O)c1cnc2n1CCCC2)c1cnccn1
COc1cccc(OC)c1-c1nc(N)nc(S(N)(=O)=O)c1C,COc1cccc(OC)c1-c1nc(N)nc(S(N)(=O)=O)c1C
CNC(=O)NCC(=O)NCc1cccc(-c2cn[nH]c2)c1,CNC(=O)NCC(=O)NCc1cccc(-c2cn[nH]c2)c1
Cc1ccn2c(=NC(=O)Cc3ccccn3)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cc3ccccn3)[nH]nc2c1
O=S(=O)(NCc1cccnc1)c1ccc(F)cc1Cl,O=S(=O)(NCc1cccnc1)c1ccc(F)cc1Cl
Cc1ccc(CNc2ncc(Br)cc2CO)o1,Cc1ccc(CNc2ncc(Br)cc2CO)o1
CCNC(=O)c1ncc(Cl)c(Cl)c1OC(F)F,CCNC(=O)c1ncc(Cl)c(Cl)c1OC(F)F
Cc1[nH]ncc1CCCNC(=O)OC(C)(C)C,Cc1[nH]ncc1CCCNC(=O)OC(C)(C)C
COC(=O)c1cc(C)nc2c1ccn2C1C(=O)Nc2ccccc21,COC(=O)c1cc(C)nc2c1ccn2C1C(=O)Nc2ccccc21
CC(=O)Nc1ccc(C(=O)COc2cccc(-c3nnco3)c2)cc1,CC(=O)Nc1ccc(C(=O)COc2cccc(-c3nnco3)c2)cc1
CN(C)c1c(F)cc(C(=O)NCC2CC2)cc1Cl,CN(C)c1c(Cl)cc(C(=O)NCC2CC2)cc1F
O=C(NCCc1nnc2n1CCC2)c1csc(-c2cccs2)n1,O=C(NCCc1nnc2n1CCC2)c1csc(-c2cccs2)n1
O=C1CCc2cc(NC(=O)NCc3cn4c(n3)CSC4)ccc2N1,O=C1CCc2cc(NC(=O)NCc3cn4c(n3)CSC4)ccc2N1
COc1ccccc1C1CCCN1C(=O)c1ccoc1C,COc1ccccc1C1CCCN1C(=O)c1ccoc1C
CCN(C)c1ccccc1NC(=O)C1CC1c1cccc(Cl)c1,CCN(C)c1ccccc1NC(=O)C1CC1c1cccc(Cl)c1
CCCc1nnsc1C(=O)N(C(C)C)C(C)C,CCCc1nnsc1C(=O)N(C(C)C)C(C)C
Nc1ccc2nc(-c3cccnc3)nc(NCCO)c2c1,OCCNc1nc(-c2cccnc2)nc2ccc(N)cc12
CCOc1ccc(NC(=O)c2nccnc2N)cc1,CCOc1ccc(NC(=O)c2nccnc2N)cc1
CN(CC(=O)NCc1c(F)cccc1Cl)c1ccccc1,CN(CC(=O)NCc1c(F)cccc1Cl)c1ccccc1
CC(C)NC(=O)Nc1ccc(C(=O)Nc2ccc3[nH]ccc3c2)cc1,CC(C)NC(=O)Nc1ccc(C(=O)Nc2ccc3[nH]ccc3c2)cc1
CCOc1ccc(CNC(=O)NCC(C)(C)c2ccncc2)cc1,CCOc1ccc(CNC(=O)NCC(C)(C)c2ccncc2)cc1
O=C(Oc1ccc(F)cc1)c1ccc(Cn2cccn2)o1,O=C(Oc1ccc(F)cc1)c1ccc(Cn2cccn2)o1
O=C(Nc1ccn(-c2ccccc2)n1)c1cc(F)ccc1-n1cnnn1,O=C(Nc1ccn(-c2ccccc2)n1)c1cc(F)ccc1-n1cnnn1
CCCNC(=O)C(C)NC(=O)Nc1ccc2c(c1)OCCO2,CCCNC(=O)C(C)NC(=O)Nc1ccc2c(c1)OCCO2
O=C(Nc1ccccc1F)C(O)c1ccc2ccccc2c1,O=C(Nc1ccccc1F)C(O)c1ccc2ccccc2c1
CCCc1cc(C(=O)N2c3ccccc3CC2C)[nH]n1,CCCc1cc(C(=O)N2c3ccccc3CC2C)[nH]n1
NC(=O)c1ccc(NC(=O)CSc2cc(CC(F)(F)F)ccc2F)cc1,NC(=O)c1ccc(NC(=O)CSc2cc(CC(F)(F)F)ccc2F)cc1
CSc1nc2nonc2nc1N1CCc2ccccc2C1,CSc1nc2nonc2nc1N1CCc2ccccc2C1
Cc1n[nH]c(C)c1S(=O)(=O)NCC1CCCO1,Cc1n[nH]c(C)c1S(=O)(=O)NCC1CCCO1
COc1cc(F)cc(S(=O)(=O)NC2(C#N)CCCCC2)c1,COc1cc(F)cc(S(=O)(=O)NC2(C#N)CCCCC2)c1
CC1CCN(C(=O)C(C)S(=O)(=O)c2nccn2C)CC1,CC1CCN(C(=O)C(C)S(=O)(=O)c2nccn2C)CC1
COC(=O)C(Cc1cccc2[nH]ccc12)NC(=O)C(C)S(C)(=O)=O,COC(=O)C(Cc1cccc2[nH]ccc12)NC(=O)C(C)S(C)(=O)=O
NC(=O)CCCNC(=O)c1ccc2ccccc2c1O,NC(=O)CCCNC(=O)c1ccc2ccccc2c1O
Cc1nnnn1-c1cccc(NC(=O)CCC(C)C)c1,CC(C)CCC(=O)Nc1cccc(-n2nnnc2C)c1
O=C(c1cccnc1)N1CC2CCCN(c3cnccn3)C2C1,O=C(c1cccnc1)N1CC2CCCN(c3cnccn3)C2C1
COc1cccc(Nc2cc(C)nc3ncnn23)c1OC,COc1cccc(Nc2cc(C)nc3ncnn23)c1OC
CCCCCCNC(=O)C1CN(c2nc3c(F)cccc3s2)C1,CCCCCCNC(=O)C1CN(c2nc3c(F)cccc3s2)C1
CCCOc1cc(CNn2nnnc2N)ccc1OC,CCCOc1cc(CNn2nnnc2N)ccc1OC
Cc1sc(N2CCCCC2)nc1C(=O)NCc1ccccc1,Cc1sc(N2CCCCC2)nc1C(=O)NCc1ccccc1
CCn1c(=O)c(=O)[nH]c2cc(NC(=O)N(C)CCC(C)C)ccc21,CCn1c(=O)c(=O)[nH]c2cc(NC(=O)N(C)CCC(C)C)ccc21
COCc1ccc(CNC(=O)CNc2ccc(F)cc2)cc1,COCc1ccc(CNC(=O)CNc2ccc(F)cc2)cc1
CC(O)CN1CCN(C(=O)CCn2nnc3ccccc32)CC1,CC(O)CN1CCN(C(=O)CCn2nnc3ccccc32)CC1
Cc1cc(NC(=O)c2ccc3c(=O)n(C)c(=O)[nH]c3c2)no1,Cc1cc(NC(=O)c2ccc3c(c2)[nH]c(=O)n(C)c3=O)no1
Cn1cnnc1-c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1,Cn1cnnc1-c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1
COC(=O)C(Cc1ccc(C)s1)NCc1nc2c(s1)CCC2,COC(=O)C(Cc1ccc(C)s1)NCc1nc2c(s1)CCC2
NC(=O)c1ccsc1NC(=O)c1ccn(-c2ccc(F)cc2)n1,NC(=O)c1ccsc1NC(=O)c1ccn(-c2ccc(F)cc2)n1
Cc1cccc(NCC(=O)Nc2ccc(F)cc2)c1,Cc1cccc(NCC(=O)Nc2ccc(F)cc2)c1
O=C(CCn1cncn1)NC1(CO)CCCCC1,O=C(CCn1cncn1)NC1(CO)CCCCC1
CCC(=O)N1CCc2c(n[nH]c2-c2ccc(Br)cc2)C1,CCC(=O)N1CCc2c(n[nH]c2-c2ccc(Br)cc2)C1
NC(=O)c1cccc(CNCCc2ccc(F)cc2F)c1,NC(=O)c1cccc(CNCCc2ccc(F)cc2F)c1
Cn1ncc(C(=O)OC2CCCC(C(F)(F)F)C2)c1C(F)F,Cn1ncc(C(=O)OC2CCCC(C(F)(F)F)C2)c1C(F)F
CCC(=O)N1CCc2nc3ccc(C)cc3nc2C1,CCC(=O)N1CCc2nc3ccc(C)cc3nc2C1
Cc1ccccc1CC(=O)N(C)CCOc1ccccc1C(F)(F)F,Cc1ccccc1CC(=O)N(C)CCOc1ccccc1C(F)(F)F
O=C(NC1CC1c1ccccc1)C1CC(=O)N(C2CCOCC2)C1,O=C(NC1CC1c1ccccc1)C1CC(=O)N(C2CCOCC2)C1
CC1(C)NC(=O)NC2CN(c3ccccc3F)C(=O)C21,CC1(C)NC(=O)NC2CN(c3ccccc3F)C(=O)C12
CN(Cc1nc2ccccc2[nH]1)S(=O)(=O)c1ccccc1Cl,CN(Cc1nc2ccccc2[nH]1)S(=O)(=O)c1ccccc1Cl
CC(C)(C)C(=O)NCCCC(=O)Nc1ccccc1O,CC(C)(C)C(=O)NCCCC(=O)Nc1ccccc1O
O=C(NCC1COc2ccccc2O1)c1ccccc1O,O=C(NCC1COc2ccccc2O1)c1ccccc1O
COc1ccc(NC(=O)CCOc2ccc(F)cc2)c(OC)c1,COc1ccc(NC(=O)CCOc2ccc(F)cc2)c(OC)c1
Cc1ncsc1CN(C)Cc1cccc(OCC2CCCO2)c1,Cc1ncsc1CN(C)Cc1cccc(OCC2CCCO2)c1
O=C(NC1CCC1)c1cc(-c2ccccc2F)on1,O=C(NC1CCC1)c1cc(-c2ccccc2F)on1
Cc1ncc(CNC(=O)N2CCC(c3nncn3C3CC3)CC2)s1,Cc1ncc(CNC(=O)N2CCC(c3nncn3C3CC3)CC2)s1
CC(C)NC(=O)Nc1ccc(C(=O)Cc2ccccc2)cc1,CC(C)NC(=O)Nc1ccc(C(=O)Cc2ccccc2)cc1
CCOc1nccnc1Nc1ccc2c(c1)CCC(=O)N2,CCOc1nccnc1Nc1ccc2c(c1)CCC(=O)N2
CCN(CCO)C(=O)CSc1cc(C)c(C)cc1S(N)(=O)=O,CCN(CCO)C(=O)CSc1cc(C)c(C)cc1S(N)(=O)=O
NC(=O)COC(=O)c1ccc(C(N)=O)cc1,NC(=O)c1ccc(C(=O)OCC(N)=O)cc1
CC(C)NC(=O)COC(=O)c1cnc2n(c1=O)CCS2,CC(C)NC(=O)COC(=O)c1cnc2n(c1=O)CCS2
CCC(C)N1C(=O)C2(OC)C(NC(=O)COc3ccccc3)C2C1C,CCC(C)N1C(=O)C2(OC)C(NC(=O)COc3ccccc3)c2C1C
Cc1cc(NC(=O)CN2CCN(c3nncs3)CC2)no1,Cc1cc(NC(=O)CN2CCN(c3nncs3)CC2)no1
COC(=O)c1ccnc(OC2CCN(C(=O)Nc3ccccc3)CC2)c1,COC(=O)c1ccnc(OC2CCN(C(=O)Nc3ccccc3)CC2)c1
COc1ccc2c(c1)CC(NC(=O)c1cnc3ccc(C)cn13)CC2,COc1ccc2c(c1)CC(NC(=O)c1cnc3ccc(C)cn13)CC2
