smiles,0
Cc1ccsc1CN(C(=O)NCc1ncn(C)n1)C1CC1,Cc1ccsc1CN(C(=O)NCc1ncn(C)n1)C1CC1
Cn1ncc(C#N)c1NCc1csc(-c2cc3ccccc3o2)n1,Cn1ncc(C#N)c1NCc1csc(-c2cc3ccccc3o2)n1
CC(C)(C)OC1CCCCC1NC(=O)N(CCO)C1CC1,CC(C)(C)OC1CCCCC1NC(=O)N(CCO)C1CC1
CCC(CO)NC(=O)Nc1ccc(NC(=O)c2ccccn2)cc1,CCC(CO)NC(=O)Nc1ccc(NC(=O)c2ccccn2)cc1
Cc1cccc(C(=O)Nc2ccccc2-c2nncn2C)c1,Cc1cccc(C(=O)Nc2ccccc2-c2nncn2C)c1
O=C(NCCCNc1ncccn1)NCC1COc2ccccc2O1,O=C(NCCCNc1ncccn1)NCC1COc2ccccc2O1
Cc1nc(C(C)(C)NS(=O)(=O)c2ccccc2O)sc1C,Cc1nc(C(C)(C)NS(=O)(=O)c2ccccc2O)sc1C
Cc1ccc(S(=O)(=O)Nc2ccc(OCC(N)=O)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(OCC(N)=O)cc2)cc1
CCN(CC)c1ncnc2c1cnn2-c1ccccc1C,CCN(CC)c1ncnc2c1cnn2-c1ccccc1C
Cc1sc2nnn(CC(=O)NCc3ccncc3)c(=O)c2c1C,Cc1sc2nnn(CC(=O)NCc3ccncc3)c(=O)c2c1C
C#Cc1cccc(NC2CCN(S(C)(=O)=O)CC2)c1,C#Cc1cccc(NC2CCN(S(C)(=O)=O)CC2)c1
CC1CC1CNC(=O)c1cn(-c2ccc(Cl)cc2)nn1,CC1CC1CNC(=O)c1cn(-c2ccc(Cl)cc2)nn1
Cc1cc(=O)[nH]c(-c2ccc(NC(=O)NCc3ccncc3)cc2)n1,Cc1cc(=O)[nH]c(-c2ccc(NC(=O)NCc3ccncc3)cc2)n1
CN(C)C(=O)c1cccc(NC(=O)c2cccc(OCC(F)F)n2)c1,CN(C)C(=O)c1cccc(NC(=O)c2cccc(OCC(F)F)n2)c1
Cc1nn(CC(=O)N2CCN(CC3CC3)CC2)c(C)c1Cl,Cc1nn(CC(=O)N2CCN(CC3CC3)CC2)c(C)c1Cl
O=C(NCc1cccnc1)c1csc(-c2ccncc2)n1,O=C(NCc1cccnc1)c1csc(-c2ccncc2)n1
CCCCn1c(SCc2ccc(C(=O)OC)o2)n[nH]c1=O,CCCCn1c(SCc2ccc(C(=O)OC)o2)n[nH]c1=O
O=C(NCCCn1ccc2cccnc21)Nc1ccc(F)cc1F,O=C(NCCCn1ccc2cccnc21)Nc1ccc(F)cc1F
CCc1[nH]nc(C(=O)N2CCN(c3ccccc3Cl)CC2)c1N,CCc1[nH]nc(C(=O)N2CCN(c3ccccc3Cl)CC2)c1N
Clc1ccccc1OCc1nc(C2CC2)n[nH]1,Clc1ccccc1OCc1nc(C2CC2)n[nH]1
Cn1cc(Br)cc1C(=O)N(CCO)Cc1ccccc1,Cn1cc(Br)cc1C(=O)N(Cc1ccccc1)CCO
CC(Oc1cc(Cl)cc(Cl)c1)C(=O)NCCN1CCOCC1,CC(Oc1cc(Cl)cc(Cl)c1)C(=O)NCCN1CCOCC1
CCOC(=O)C(C)n1nc(C#N)cc1-c1ccccc1,CCOC(=O)C(C)n1nc(C#N)cc1-c1ccccc1
O=C(NCCOc1ccc2ccccc2c1)c1ccc2nncn2c1,O=C(NCCOc1ccc2ccccc2c1)c1ccc2nncn2c1
O=C(Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1)c1cn(Cc2ccccc2)nn1,O=C(Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1)c1cn(Cc2ccccc2)nn1
COc1ccc(OCCN(C)C(=O)CNC(=O)c2cc[nH]n2)cc1,COc1ccc(OCCN(C)C(=O)CNC(=O)c2cc[nH]n2)cc1
CN1CC(c2cc3ccccc3c(=O)n2Cc2ccco2)OC1=O,CN1CC(c2cc3ccccc3c(=O)n2Cc2ccco2)OC1=O
CN(CCCc1nc2ccccc2[nH]1)Cc1nc2ccccc2c(=O)[nH]1,CN(CCCc1nc2ccccc2[nH]1)Cc1nc2ccccc2c(=O)[nH]1
CC1CCCN(C(=O)CN(C)Cc2nc(Cc3ccccc3)no2)C1,CC1CCCN(C(=O)CN(C)Cc2nc(Cc3ccccc3)no2)C1
Cc1ccc2ncc(C(=O)Nc3ccc(Cl)cc3F)n2c1,Cc1ccc2ncc(C(=O)Nc3ccc(Cl)cc3F)n2c1
COC(CNC(=O)CCC(C)C)c1ccoc1C,COC(CNC(=O)CCC(C)C)c1ccoc1C
O=c1c2ccccc2cnn1Cc1noc(-c2ccsc2)n1,O=c1c2ccccc2cnn1Cc1noc(-c2ccsc2)n1
O=C(c1cnc(C2CCCO2)s1)N1CCC(O)CC1,O=C(c1cnc(C2CCCO2)s1)N1CCC(O)CC1
CCC(=O)N1CCOC(c2ccc(Cl)cc2)C1,CCC(=O)N1CCOC(c2ccc(Cl)cc2)C1
O=C(CCCO)NCC1CCN(c2cccc(F)c2)CC1,O=C(CCCO)NCC1CCN(c2cccc(F)c2)CC1
Cc1ccc(C(=O)CCC(=O)Nc2ncccc2C)s1,Cc1ccc(C(=O)CCC(=O)Nc2ncccc2C)s1
Cc1noc(C)c1CC(=O)OCC(=O)Nc1ccccc1C(F)(F)F,Cc1noc(C)c1CC(=O)OCC(=O)Nc1ccccc1C(F)(F)F
COc1ccc(CCCC(=O)Nc2cccc(N)c2C)cc1,COc1ccc(CCCC(=O)Nc2cccc(N)c2C)cc1
CNC(=O)c1nn(CCC(=O)NC2CCCCC2)c2c1CCCC2,CNC(=O)c1nn(CCC(=O)NC2CCCCC2)c2c1CCCC2
Nc1cc(C(=O)CCNC(=O)c2ccco2)ccc1N1CCCC1,Nc1cc(C(=O)CCNC(=O)c2ccco2)ccc1N1CCCC1
O=C(Nc1nnc(-c2ccc[nH]2)o1)c1ccc(Br)cc1,O=C(Nc1nnc(-c2ccc[nH]2)o1)c1ccc(Br)cc1
Cc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)c(C)nn2C,Cc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)c(C)nn2C
COc1ccc(F)cc1C(=O)NCC(=O)NCC(C)C,COc1ccc(F)cc1C(=O)NCC(=O)NCC(C)C
Nc1ccccc1C1CCN(c2ccnc(C3CC3)n2)CC1,Nc1ccccc1C1CCN(c2ccnc(C3CC3)n2)CC1
Cc1nnc(NC(=O)CNC(=O)C(C)(C)C)s1,Cc1nnc(NC(=O)CNC(=O)C(C)(C)C)s1
CCCOc1ccccc1NC(=O)c1ccccc1NC(C)=O,CCCOc1ccccc1NC(=O)c1ccccc1NC(C)=O
O=C(NCc1ccccc1Cl)c1cnccn1,O=C(NCc1ccccc1Cl)c1cnccn1
O=C(NC1CCCC1)c1nc(-c2nc[nH]n2)no1,O=C(NC1CCCC1)c1nc(-c2nc[nH]n2)no1
O=C(c1ccnc(OC2CCC2)c1)N1CCCC1c1ccccn1,O=C(c1ccnc(OC2CCC2)c1)N1CCCC1c1ccccn1
CC1CN(C(=O)c2ccc(SCC(=O)N(C)C)cc2)CC(C)O1,CC1CN(C(=O)c2ccc(SCC(=O)N(C)C)cc2)CC(C)O1
Cc1ccnc(N2CCC(C(=O)NCC(C)O)CC2)n1,Cc1ccnc(N2CCC(C(=O)NCC(C)O)CC2)n1
Cc1cc(-c2ccccc2)ccc1NC(=O)c1cccnc1,Cc1cc(-c2ccccc2)ccc1NC(=O)c1cccnc1
Cc1ccc(C(C)C)cc1-c1nnc(N)o1,Cc1ccc(C(C)C)cc1-c1nnc(N)o1
COCCN1CC(C(=O)NCc2cc(C)cc(F)c2)CC1=O,COCCN1CC(C(=O)NCc2cc(C)cc(F)c2)CC1=O
O=C(Nc1cccc2c1CCCC2)OCC(F)(F)F,O=C(Nc1cccc2c1CCCC2)OCC(F)(F)F
CCN(C(=O)CC1C(=O)Nc2ccccc21)C1CCCC1,CCN(C(=O)CC1C(=O)Nc2ccccc21)C1CCCC1
CCn1cc(NC(=O)c2cccc(-c3cn[nH]c3)c2)ccc1=O,CCn1cc(NC(=O)c2cccc(-c3cn[nH]c3)c2)ccc1=O
COc1ccc(CCNCc2nccs2)cc1C,COc1ccc(CCNCc2nccs2)cc1C
Cc1nccc(CNC(=O)Nc2cccc(-n3cccn3)c2)n1,Cc1nccc(CNC(=O)Nc2cccc(-n3cccn3)c2)n1
Cc1ccc(C(=O)N(C)Cc2csnn2)cc1Br,Cc1ccc(C(=O)N(C)Cc2csnn2)cc1Br
CC(C)n1nccc1NC(=O)Cn1cc(C(F)(F)F)cc(Cl)c1=O,CC(C)n1nccc1NC(=O)Cn1cc(C(F)(F)F)cc(Cl)c1=O
Cc1nn(C)c(C)c1C(=O)NC1CCSc2ccccc2C1,Cc1nn(C)c(C)c1C(=O)NC1CCSc2ccccc2C1
O=C(NCCS(=O)(=O)c1ccccc1)NCC1CCOC1,O=C(NCCS(=O)(=O)c1ccccc1)NCC1CCOC1
Cn1ncc(NC(=O)c2ccccc2C(F)(F)F)c1C(N)=O,Cn1ncc(NC(=O)c2ccccc2C(F)(F)F)c1C(N)=O
CN(CC(=O)Nc1cccc(Oc2ccccc2)c1)C(=O)c1ccccc1,CN(CC(=O)Nc1cccc(Oc2ccccc2)c1)C(=O)c1ccccc1
COC(=O)CN(C)C(=O)c1cc(C)cc(Cl)c1Cl,COC(=O)CN(C)C(=O)c1cc(C)cc(Cl)c1Cl
C=CCNc1oc(-c2ccc(C)cc2)nc1C#N,C=CCNc1oc(-c2ccc(C)cc2)nc1C#N
Cc1cccc(CNC(=O)c2cccc(NC(N)=O)c2)c1,Cc1cccc(CNC(=O)c2cccc(NC(N)=O)c2)c1
O=C1CCC(COC(=O)c2cc(Cl)ccn2)N1,O=C1CCC(COC(=O)c2cc(Cl)ccn2)N1
Cc1nn(CC(=O)NCCC(=O)NC(C)C)c(C)c1N,Cc1nn(CC(=O)NCCC(=O)NC(C)C)c(C)c1N
CCC(C)CSc1nnc(C(C)(C)C)n1CC,CCn1c(SCC(C)CC)nnc1C(C)(C)C
CS(=O)(=O)N1CCC2(CC(Nc3ncnc4c3OCO4)O2)C1,CS(=O)(=O)N1CCC2(CC(Nc3ncnc4c3OCO4)O2)C1
COc1ccc(NC(=O)C(C)NC(N)=O)c(N)c1,COc1ccc(NC(=O)C(C)NC(N)=O)c(N)c1
CC(c1nnnn1-c1ccccc1)N1CC=C(c2ccccc2)CC1,CC(c1nnnn1-c1ccccc1)N1CC=C(c2ccccc2)CC1
CC(C)C(NC1=NS(=O)(=O)c2ccccc21)c1nc(C2CC2)no1,CC(C)C(NC1=NS(=O)(=O)c2ccccc21)c1nc(C2CC2)no1
O=c1onnc(Nc2ccccc2Cl)c1-c1ccccc1,O=c1onnc(Nc2ccccc2Cl)c1-c1ccccc1
CC(C)c1nc2cc(N)ccc2n1CC(=O)NC1CCCCC1,CC(C)c1nc2cc(N)ccc2n1CC(=O)NC1CCCCC1
O=C(c1cc2ccccc2[nH]1)N(Cc1cccnc1)CC(F)(F)F,O=C(c1cc2ccccc2[nH]1)N(Cc1cccnc1)CC(F)(F)F
COCc1ccc(C(=O)OC(C)c2ccc(Cl)cc2)o1,COCc1ccc(C(=O)OC(C)c2ccc(Cl)cc2)o1
CCOC(=O)c1ccc(Cl)c(NS(=O)(=O)c2cccnc2)c1,CCOC(=O)c1ccc(Cl)c(NS(=O)(=O)c2cccnc2)c1
Nc1ccnc(C(=O)Nc2nnc(-c3ccc4c(c3)OCO4)o2)c1,Nc1ccnc(C(=O)Nc2nnc(-c3ccc4c(c3)OCO4)o2)c1
c1csc(-c2nnc(COc3cnc4ncccc4c3)o2)c1,c1cnc2ncc(OCc3nnc(-c4cccs4)o3)cc2c1
CCC(c1nc2ccccc2n1CCO)N(C)S(C)(=O)=O,CCC(c1nc2ccccc2n1CCO)N(C)S(C)(=O)=O
c1ccc2oc(NCCCn3ccnc3)nc2c1,c1ccc2oc(NCCCn3ccnc3)nc2c1
COc1cccc(CC(C#N)C(=O)Nc2cccc(F)c2)c1,COc1cccc(CC(C#N)C(=O)Nc2cccc(F)c2)c1
C=C(C)CN(CC)C(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,C=C(C)CN(CC)C(=O)c1ccc(Cl)c(S(N)(=O)=O)c1
CC1CC1C(=O)Nc1ccccc1C(=O)N1CCCCC1,CC1CC1C(=O)Nc1ccccc1C(=O)N1CCCCC1
N#Cc1ncn(Cc2ccc(Cl)cc2SCC(F)F)n1,N#Cc1ncn(Cc2ccc(Cl)cc2SCC(F)F)n1
Cc1cc(C(=O)Nc2ccc(Cn3ccnc3C)cc2)no1,Cc1cc(C(=O)Nc2ccc(Cn3ccnc3C)cc2)no1
CCCCn1[nH]c(=O)c2c1nc(C)n2-c1ccc(F)cc1,CCCCn1[nH]c(=O)c2c1nc(C)n2-c1ccc(F)cc1
CCSc1ccc2ncnc(NCCc3ccncc3)c2c1,CCSc1ccc2ncnc(NCCc3ccncc3)c2c1
N#Cc1ccc(CNc2ncnc3sccc23)cc1,N#Cc1ccc(CNc2ncnc3sccc23)cc1
CC(O)(CNC(=O)Nc1cc(F)ccc1F)c1ccccc1,CC(O)(CNC(=O)Nc1cc(F)ccc1F)c1ccccc1
O=C(NCc1cccc(-n2cncn2)c1)N1CCC2CCCCC2C1,O=C(NCc1cccc(-n2cncn2)c1)N1CCC2CCCCC2C1
CC(Cc1cccc(Br)c1)C(=O)N1CCOCC1,CC(Cc1cccc(Br)c1)C(=O)N1CCOCC1
COc1ccc(-c2nc(C(=O)NCC3CCC3)n[nH]2)cc1,COc1ccc(-c2nc(C(=O)NCC3CCC3)n[nH]2)cc1
Cc1ccc(N(CC(=O)NC2CC2)S(C)(=O)=O)cc1F,Cc1ccc(N(CC(=O)NC2CC2)S(C)(=O)=O)cc1F
O=C(COc1ccc2c(c1)CCC(=O)N2CCO)N1CCOCC1,O=C(COc1ccc2c(c1)CCC(=O)N2CCO)N1CCOCC1
CC(C)CN1CCOC(CNC(=O)c2cccc3ncccc23)C1,CC(C)CN1CCOC(CNC(=O)c2cccc3ncccc23)C1
Cn1ccc(NC(=O)NCC(=O)N2CCCCC2)n1,Cn1ccc(NC(=O)NCC(=O)N2CCCCC2)n1
O=C(NCCC1=CCCCC1)c1cc(-c2ccncc2)[nH]n1,O=C(NCCC1=CCCCC1)c1cc(-c2ccncc2)[nH]n1
Cc1nn(C(F)F)c(C)c1CC(=O)N1CCOC2CCCCC21,Cc1nn(C(F)F)c(C)c1CC(=O)N1CCOC2CCCCC21
N#Cc1ccc(NC2CCCN(S(=O)(=O)c3ccc(O)cc3)C2)nc1,N#Cc1ccc(NC2CCCN(S(=O)(=O)c3ccc(O)cc3)C2)nc1
COc1ccc(Cl)cc1C(C#N)NC(C)(C)CO,COc1ccc(Cl)cc1C(C#N)NC(C)(C)CO
CC(=O)NC(CC(=O)N1CCCCC1C)c1ccc(F)cc1,CC(=O)NC(CC(=O)N1CCCCC1C)c1ccc(F)cc1
CCOC(=O)c1nnc2cc(C(F)(F)F)ccc2n1,CCOC(=O)c1nnc2cc(C(F)(F)F)ccc2n1
COC(=O)CCNC(=O)c1c(C2CC2)nc2ccccc2c1C,COC(=O)CCNC(=O)c1c(C2CC2)nc2ccccc2c1C
COC(=O)c1cc2n(n1)CCN(C(=O)c1ccc3c(c1)NC(=O)CO3)C2,COC(=O)c1cc2n(n1)CCN(C(=O)c1ccc3c(c1)NC(=O)CO3)C2
O=C1CC2(CCN1)CCN(C(=O)c1ncccn1)CC2,O=C(c1ncccn1)N1CCC2(CC1)CC(=O)NCC2
CCNC(=O)COc1ccc(C(=O)Nc2nc(C)no2)cc1OC,CCNC(=O)COc1ccc(C(=O)Nc2nc(C)no2)cc1OC
Nc1nc(SCn2nc(C3CC3)cc(C(F)(F)F)c2=O)n[nH]1,Nc1nc(SCn2nc(C3CC3)cc(C(F)(F)F)c2=O)n[nH]1
Cc1noc(C2CCN(C(=O)NCCC(F)(F)F)CC2)n1,Cc1noc(C2CCN(C(=O)NCCC(F)(F)F)CC2)n1
CC(C)NC(=O)c1nn(-c2ccccc2)ccc1=O,CC(C)NC(=O)c1nn(-c2ccccc2)ccc1=O
CCn1c(SCc2nc(C)c(C)o2)nnc1-c1ccccn1,CCn1c(SCc2nc(C)c(C)o2)nnc1-c1ccccn1
Cc1nnc(SCc2nccs2)n1Cc1ccccc1,Cc1nnc(SCc2nccs2)n1Cc1ccccc1
O=C(NCCc1ccccc1F)c1ccc(S(=O)(=O)NC2CC2)o1,O=C(NCCc1ccccc1F)c1ccc(S(=O)(=O)NC2CC2)o1
O=C(CCc1ccccc1)Nc1cc(N2CCOCC2)ncn1,O=C(CCc1ccccc1)Nc1cc(N2CCOCC2)ncn1
COc1ccccc1C(=O)NCc1cccc(NC(=O)C2CCC2)c1,COc1ccccc1C(=O)NCc1cccc(NC(=O)C2CCC2)c1
O=C(NCC1CCCO1)c1cnn2cccnc12,O=C(NCC1CCCO1)c1cnn2cccnc12
CC(C)n1ncc2c(C(=O)NC3CCCCC3)cc(C3CC3)nc21,CC(C)n1ncc2c(C(=O)NC3CCCCC3)cc(C3CC3)nc21
COc1ccc(NC(=O)c2c(C)nc(C(C)(C)C)[nH]c2=O)c(OC)c1,COc1ccc(NC(=O)c2c(C)nc(C(C)(C)C)[nH]c2=O)c(OC)c1
CCCNC(=O)c1sc2ncn(Cc3ccccc3)c(=O)c2c1C,CCCNC(=O)c1sc2ncn(Cc3ccccc3)c(=O)c2c1C
NC(=O)c1c(C(=O)N2CCOCC2)ccc(Cl)c1Cl,NC(=O)c1c(Cl)c(Cl)ccc1C(=O)N1CCOCC1
CCCc1nnsc1C(=O)N1CCCC(CO)(CCOC)C1,CCCc1nnsc1C(=O)N1CCCC(CO)(CCOC)C1
COCc1cccc(C(C)NC(=O)c2cc(C(C)C)[nH]n2)c1,COCc1cccc(C(C)NC(=O)c2cc(C(C)C)[nH]n2)c1
CC(=O)c1ccc(OCC(=O)N(C)Cc2nnc3n2CCC3)cc1,CC(=O)c1ccc(OCC(=O)N(C)Cc2nnc3n2CCC3)cc1
COCC(O)CN(C)C(C)c1cccc(S(N)(=O)=O)c1,COCC(O)CN(C)C(C)c1cccc(S(N)(=O)=O)c1
Cc1cc(NC(=O)CCOc2ccccc2Cl)on1,Cc1cc(NC(=O)CCOc2ccccc2Cl)on1
Cc1ccc(-c2cc(C(=O)NCC3CCCO3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)NCC3CCCO3)c3ccccc3n2)cc1
CNc1cc(C2CCN(C(=O)CCc3n[nH]c(N)n3)CC2)nc(C)n1,CNc1cc(C2CCN(C(=O)CCc3n[nH]c(N)n3)CC2)nc(C)n1
CCN(Cc1noc(CC2CCCC2)n1)S(=O)(=O)c1cc(C)ccc1C,CCN(Cc1noc(CC2CCCC2)n1)S(=O)(=O)c1cc(C)ccc1C
COc1ccccc1NC(=O)C(C#N)c1nc2ccccc2[nH]1,COc1ccccc1NC(=O)C(C#N)c1nc2ccccc2[nH]1
Oc1ccc(-c2cn(CC3Cc4ccccc4O3)cn2)cc1,Oc1ccc(-c2cn(CC3Cc4ccccc4O3)cn2)cc1
Cc1ccnc(NC(=O)c2nc(-c3ccccc3)nc3onc(C)c23)c1,Cc1ccnc(NC(=O)c2nc(-c3ccccc3)nc3onc(C)c23)c1
Nc1ccc(-c2cscn2)cc1OCCCO,Nc1ccc(-c2cscn2)cc1OCCCO
CCOc1cc2c(cc1OC)C(c1ccc(C)nc1)NCC2,CCOc1cc2c(cc1OC)C(c1ccc(C)nc1)NCC2
CC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)CCC2,CC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)CCC2
C#CCOc1ccc(-c2nc(CC(=O)NC3CCCC3)no2)cc1,C#CCOc1ccc(-c2nc(CC(=O)NC3CCCC3)no2)cc1
O=C1CCC(C(=O)N2CCCS2)CN1CCc1ccccc1,O=C(C1CCC(=O)N(CCc2ccccc2)C1)N1CCCS1
Cc1ccccc1OCCNc1cnn(CC(F)F)c1,Cc1ccccc1OCCNc1cnn(CC(F)F)c1
O=C(c1ccccc1F)N1CCC(OCCc2ccc(F)cc2)CC1,O=C(c1ccccc1F)N1CCC(OCCc2ccc(F)cc2)CC1
O=C(CNC(=O)c1ccc(=O)n(Cc2ccccc2)n1)NC1CCCC1,O=C(CNC(=O)c1ccc(=O)n(Cc2ccccc2)n1)NC1CCCC1
Cc1cccc(NC(=O)c2cn3cccnc3n2)c1N,Cc1cccc(NC(=O)c2cn3cccnc3n2)c1N
CN(Cc1ccsc1)C(=O)CSc1ncnc2sccc12,CN(Cc1ccsc1)C(=O)CSc1ncnc2sccc12
Cc1cnn(CCC(=O)Nc2cccc(Cl)c2S(C)(=O)=O)c1,Cc1cnn(CCC(=O)Nc2cccc(Cl)c2S(C)(=O)=O)c1
COC(=O)c1coc(C(=O)Nc2cccc(NC(=O)c3ccco3)c2)c1,COC(=O)c1coc(C(=O)Nc2cccc(NC(=O)c3ccco3)c2)c1
Cc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)n(-c2ccccc2)n1C
CCCOC1CCCN(C(=O)CCC(=O)N(C)C)C1,CCCOC1CCCN(C(=O)CCC(=O)N(C)C)C1
COC(=O)C(C)CN(C)C(=O)c1cncc(Br)c1,COC(=O)C(C)CN(C)C(=O)c1cncc(Br)c1
Clc1cccc(CSc2nnc(-c3cnccn3)n2C2CC2)c1,Clc1cccc(CSc2nnc(-c3cnccn3)n2C2CC2)c1
Cc1cccc2c1N(CCC(=O)N1CCN(C)CC1)CCC2,Cc1cccc2c1N(CCC(=O)N1CCN(C)CC1)CCC2
Cn1nccc1C(=O)Nc1ccc(-c2nc3ccccc3s2)cc1,Cn1nccc1C(=O)Nc1ccc(-c2nc3ccccc3s2)cc1
CN(CC(=O)NC(C)(C)C)c1ncnc2oc(-c3ccco3)nc12,CN(CC(=O)NC(C)(C)C)c1ncnc2oc(-c3ccco3)nc12
Cc1nc(NC(=O)N2CCC(Oc3ncccc3C#N)CC2)ccc1Cl,Cc1nc(NC(=O)N2CCC(Oc3ncccc3C#N)CC2)ccc1Cl
CS(=O)(=O)c1ccc(C(=O)Nc2cccc(-c3cc[nH]n3)c2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2cccc(-c3cc[nH]n3)c2)cc1
O=C(Cc1cccc(F)c1)N1CCC(Cn2cccn2)CC1,O=C(Cc1cccc(F)c1)N1CCC(Cn2cccn2)CC1
CC(C(=O)C(C#N)c1nc2ccccc2o1)c1ccccc1,CC(C(=O)C(C#N)c1nc2ccccc2o1)c1ccccc1
Cc1ccc(C(=O)NC(C)c2ccccc2Cl)c(=O)[nH]1,Cc1ccc(C(=O)NC(C)c2ccccc2Cl)c(=O)[nH]1
CC(NC(=O)CCc1nnc2n1CCC2)c1ccc(Cl)cc1,CC(NC(=O)CCc1nnc2n1CCC2)c1ccc(Cl)cc1
CCN(Cc1ccccc1)C(=O)NCc1ccco1,CCN(Cc1ccccc1)C(=O)NCc1ccco1
O=C1OC2(CCCCC2)C(O)N1Cc1ccccn1,O=C1OC2(CCCCC2)C(O)N1Cc1ccccn1
COC(=O)c1ccc(CSc2ncccc2Cl)o1,COC(=O)c1ccc(CSc2ncccc2Cl)o1
CC(=O)c1ccc(S(=O)(=O)N(C)c2ccc(O)cc2)s1,CC(=O)c1ccc(S(=O)(=O)N(C)c2ccc(O)cc2)s1
O=C(Cn1ccc2ccccc21)Nc1ccc2[nH]nnc2c1,O=C(Cn1ccc2ccccc21)Nc1ccc2[nH]nnc2c1
CCC1CN(C(=O)c2cnc3cc(C)nn3c2C)CCO1,CCC1CN(C(=O)c2cnc3cc(C)nn3c2C)CCO1
COC(=O)CS(=O)(=O)c1cccc(Cl)c1Cl,COC(=O)CS(=O)(=O)c1cccc(Cl)c1Cl
CNS(=O)(=O)c1ccc(F)c(C(=O)NCc2cccc(C#N)c2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)NCc2cccc(C#N)c2)c1
O=C(Nc1ccc2c(c1)COC2)Nc1cc(F)ccc1F,O=C(Nc1ccc2c(c1)COC2)Nc1cc(F)ccc1F
O=S(=O)(c1cccs1)N1CCC(c2c[nH]c3ccccc23)CC1,O=S(=O)(c1cccs1)N1CCC(c2c[nH]c3ccccc23)CC1
Cc1ccc(OC(C)C(=O)Nc2ccn(CCc3ccncc3)n2)c(C)c1,Cc1ccc(OC(C)C(=O)Nc2ccn(CCc3ccncc3)n2)c(C)c1
CCCc1cc(=O)[nH]c(SCC(=O)N(C)C2CC2)n1,CCCc1cc(=O)[nH]c(SCC(=O)N(C)C2CC2)n1
CNC(=O)Nc1c[nH]cc(Br)c1=O,CNC(=O)Nc1c[nH]cc(Br)c1=O
CCN(CCCNS(=O)(=O)c1cnn(C)c1)C(C)C(C)C,CCN(CCCNS(=O)(=O)c1cnn(C)c1)C(C)C(C)C
Cc1ccc(=O)n(C(C)C(=O)c2cnn(-c3ccc(F)cc3)c2)n1,Cc1ccc(=O)n(C(C)C(=O)c2cnn(-c3ccc(F)cc3)c2)n1
COC(=O)c1cnc(OCC(=O)N2CCN(c3ccccc3)CC2)c(N)n1,COC(=O)c1cnc(OCC(=O)N2CCN(c3ccccc3)CC2)c(N)n1
Cc1cc(C)nc(C(C#N)C(=O)c2c[nH]c3cccc(F)c23)n1,Cc1cc(C)nc(C(C#N)C(=O)c2c[nH]c3cccc(F)c23)n1
CSc1nnc(-c2ccc(Oc3ccccc3)cc2)c(=O)o1,CSc1nnc(-c2ccc(Oc3ccccc3)cc2)c(=O)o1
COc1cc(NC(=O)NCc2nc(C)sc2C)cc(OC)c1,COc1cc(NC(=O)NCc2nc(C)sc2C)cc(OC)c1
CC(=O)c1ccccc1NCc1cccc(C(N)=O)c1,CC(=O)c1ccccc1NCc1cccc(C(N)=O)c1
Cc1noc(-c2ccc(N3CCC(NS(C)(=O)=O)C3)cc2)n1,Cc1noc(-c2ccc(N3CCC(NS(C)(=O)=O)C3)cc2)n1
CCC1CN(C)c2ccccc2CN1C(=O)CNC(=O)CC(C)(C)C,CCC1CN(C)c2ccccc2CN1C(=O)CNC(=O)CC(C)(C)C
O=C(Nc1nnc(-c2ccno2)s1)N1CCCCCC1,O=C(Nc1nnc(-c2ccno2)s1)N1CCCCCC1
COc1cc2ncn(Cc3cn4ccc(C)cc4n3)c2cc1OC,COc1cc2ncn(Cc3cn4ccc(C)cc4n3)c2cc1OC
Cc1nc(C)c(CNC(C(N)=O)c2ccc(F)cc2)s1,Cc1nc(C)c(CNC(C(N)=O)c2ccc(F)cc2)s1
COCCN(c1cc(OC)c2c(c1)OCO2)S(C)(=O)=O,COCCN(c1cc(OC)c2c(c1)OCO2)S(C)(=O)=O
O=C(Oc1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,O=C(Oc1ccccc1)N1CCC(c2nc3ccccc3o2)CC1
CCSc1nc2n(n1)C(c1ccc(C)s1)C(c1nc[nH]n1)N2C,CCSc1nc2n(n1)C(c1ccc(C)s1)C(c1nc[nH]n1)N2C
COC(=O)C(NC(=O)c1ccoc1C)c1cc(F)ccc1F,COC(=O)C(NC(=O)c1ccoc1C)c1cc(F)ccc1F
COC(=O)c1cc(NC(=O)C2CCCN(C(C)=O)C2)ccc1F,COC(=O)c1cc(NC(=O)C2CCCN(C(C)=O)C2)ccc1F
CN(C)C(=O)c1cccc(C(=O)NCc2nncn2C)c1,CN(C)C(=O)c1cccc(C(=O)NCc2nncn2C)c1
