smiles,0
O=C(NCc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(NCc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCCC2)cc1
CC(=O)NCCCN(C)C(=O)c1cc2ccccc2nc1N1CCCC(C)C1,CC(=O)NCCCN(C)C(=O)c1cc2ccccc2nc1N1CCCC(C)C1
Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C,Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C
CCNC(=O)NC1(C(=O)NCCc2ccccc2OC)CCCC1,CCNC(=O)NC1(C(=O)NCCc2ccccc2OC)CCCC1
O=C1CCN(C2CCN(c3ccccc3)CC2)CCN1,O=C1CCN(C2CCN(c3ccccc3)CC2)CCN1
Cn1c(=O)n(Cc2ccccc2)c(=O)c2c1ncn2CCCO,Cn1c(=O)n(Cc2ccccc2)c(=O)c2c1ncn2CCCO
CC(C)Cn1cc(NC2CCCC2)c(=O)c2c(N)cccc21,CC(C)Cn1cc(NC2CCCC2)c(=O)c2c(N)cccc21
COc1cccc(C(N)C(=O)NCCC(C)C)c1,COc1cccc(C(N)C(=O)NCCC(C)C)c1
Nc1ccc(NCC(=O)NCc2cccs2)c(Cl)c1,Nc1ccc(NCC(=O)NCc2cccs2)c(Cl)c1
Cc1cc(C)c(C(=O)N2CCCC2c2ccccn2)c(Cl)c1,Cc1cc(C)c(C(=O)N2CCCC2c2ccccn2)c(Cl)c1
COCC1(NC(=O)c2cc(C)n(-c3ccncc3)n2)CCCC1,COCC1(NC(=O)c2cc(C)n(-c3ccncc3)n2)CCCC1
CC(C)C(Sc1nnc(-c2ccco2)n1C)C(N)=O,CC(C)C(Sc1nnc(-c2ccco2)n1C)C(N)=O
O=C(CSc1ccc(N2CCNC2=O)cc1)c1ccccc1,O=C(CSc1ccc(N2CCNC2=O)cc1)c1ccccc1
CCOCC1CN(C(=O)c2cc(C)[nH]c2C)Cc2c1cnn2C,CCOCC1CN(C(=O)c2cc(C)[nH]c2C)Cc2c1cnn2C
COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1,COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1
CC(=O)c1c(C)[nH]c(C(=O)OC(C)C(=O)Nc2nnc(C)s2)c1C,Cc1nnc(NC(=O)C(C)OC(=O)c2[nH]c(C)c(C(C)=O)c2C)s1
CCOc1ccc(OCC)c(NC(=O)C2CCCCC2=O)c1,CCOc1ccc(OCC)c(NC(=O)C2C(=O)CCCC2)c1
CCCCOC(=O)Nc1cc(C(=O)OC)ccc1N,CCCCOC(=O)Nc1cc(C(=O)OC)ccc1N
Cc1ccc(Br)cc1NCc1cncnc1,Cc1ccc(Br)cc1NCc1cncnc1
N#Cc1ccc(C2NCCc3ccc(CO)cc32)nc1,N#Cc1ccc(C2NCCc3ccc(CO)cc32)nc1
COC(=O)C1(NC(=O)Cc2c(C)nn(C(C)C)c2C)CCCCC1,COC(=O)C1(NC(=O)Cc2c(C)nn(C(C)C)c2C)CCCCC1
CCS(=O)(=O)N1CCC2(CCC(=O)N(Cc3ccc(F)cc3)C2)C1,CCS(=O)(=O)N1CCC2(CCC(=O)N(Cc3ccc(F)cc3)C2)C1
COCCc1nnc(NC(=O)c2cnn(C)c2-n2cccc2)o1,COCCc1nnc(NC(=O)c2cnn(C)c2-n2cccc2)o1
CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3c2s1,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3c2s1
NC(=O)Cn1ccc(-c2cccc(-c3cccc(C(F)(F)F)n3)c2)n1,NC(=O)Cn1ccc(-c2cccc(-c3cccc(C(F)(F)F)n3)c2)n1
Cc1nn(-c2ccc(CO)cc2F)c2c1C(=O)CCC2,Cc1nn(-c2ccc(CO)cc2F)c2c1C(=O)CCC2
Cn1c(N2CCC3(CCOCC3)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(N2CCC3(CCOCC3)CC2)c(C#N)c(=O)n(C)c1=O
Cc1ncsc1CCC(=O)OCC(=O)N1CCCC1,Cc1ncsc1CCC(=O)OCC(=O)N1CCCC1
Cc1cc(C)c2c(CC(=O)NC(C)c3c(C)nn(C)c3C)csc2n1,Cc1cc(C)c2c(CC(=O)NC(C)c3c(C)nn(C)c3C)csc2n1
COc1ccc(C)cc1NC(=O)COC(=O)CCn1cncn1,COc1ccc(C)cc1NC(=O)COC(=O)CCn1cncn1
COCCn1ccc2sc(C)c(C(=O)N3CCOCC3)c2c1=O,COCCn1ccc2sc(C)c(C(=O)N3CCOCC3)c2c1=O
COc1ccc(OCC(O)c2ccccc2F)c(F)c1,COc1ccc(OCC(O)c2ccccc2F)c(F)c1
O=C1c2cc(Cl)ccc2CS(=O)(=O)c2ccccc21,O=C1c2cc(Cl)ccc2CS(=O)(=O)c2ccccc12
COc1cc(NC(=O)Cc2c(C)nn(C)c2C)cc(OC)c1OC,COc1cc(NC(=O)Cc2c(C)nn(C)c2C)cc(OC)c1OC
CCCc1sc(C(=O)NCc2ccccc2)cc1C(=O)OC(C)C,CCCc1sc(C(=O)NCc2ccccc2)cc1C(=O)OC(C)C
Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1,Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1
O=C(c1c[nH]nc1-c1ccccc1)N1CCN(CC(F)(F)F)CC1,O=C(c1c[nH]nc1-c1ccccc1)N1CCN(CC(F)(F)F)CC1
CCOCCn1cnc2sc(C(=O)OCC)c(C)c2c1=O,CCOCCn1cnc2sc(C(=O)OCC)c(C)c2c1=O
Cc1csc(=O)n1CCC(=O)Nc1cc(C#N)ccc1Cl,Cc1csc(=O)n1CCC(=O)Nc1cc(C#N)ccc1Cl
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(N2CC3COCC3(C(=O)N3CCCC3)C2)nn1,Cc1ccc(N2CC3COCC3(C(=O)N3CCCC3)C2)nn1
CC(NS(=O)(=O)c1ccccc1F)c1cccc(N2CCCC2=O)c1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(N2CCCC2=O)c1
CCN1C(=O)C(C)(C(=O)Nc2nncs2)Oc2ccccc21,CCN1C(=O)C(C)(C(=O)Nc2nncs2)Oc2ccccc21
CN(C)C(=O)CCNS(=O)(=O)c1ccccc1F,CN(C)C(=O)CCNS(=O)(=O)c1ccccc1F
COc1ccc(C)cc1NC(=O)NCCc1ncc(C)o1,COc1ccc(C)cc1NC(=O)NCCc1ncc(C)o1
Cc1cc(NC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)on1,Cc1cc(NC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)on1
CCC(=O)N1CCN(Cc2nc3ccc(N)cc3o2)CC1,CCC(=O)N1CCN(Cc2nc3ccc(N)cc3o2)CC1
Fc1ccc(-c2csc(-c3ccnnc3)n2)cc1F,Fc1ccc(-c2csc(-c3ccnnc3)n2)cc1F
O=C(NCCCn1nc2ccccn2c1=O)C1CC=CCC1,O=C(NCCCn1nc2ccccn2c1=O)C1CC=CCC1
C=CCCOC(C)C(=O)N(C)Cc1ccc(C(=O)OC)cc1,C=CCCOC(C)C(=O)N(C)Cc1ccc(C(=O)OC)cc1
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC
Fc1cc(CNc2nnc(C(F)F)s2)ccc1OC(F)F,Fc1cc(CNc2nnc(C(F)F)s2)ccc1OC(F)F
CCc1cnc(CN(C)C(=O)c2cccc(Oc3cnccn3)c2)s1,CCc1cnc(CN(C)C(=O)c2cccc(Oc3cnccn3)c2)s1
COC(=O)c1cccc(OCC2CC2)c1OC,COC(=O)c1cccc(OCC2CC2)c1OC
CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1,CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1
CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1,CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1
CCOC1CCC2C(CCN2S(=O)(=O)c2cccs2)O1,CCOC1CCC2C(CCN2S(=O)(=O)c2cccs2)O1
COc1cccc(NC(=O)C2CCN(Cc3sc(C)nc3C)CC2)c1,COc1cccc(NC(=O)C2CCN(Cc3sc(C)nc3C)CC2)c1
CN(C)C(=O)C1Cc2ccccc2N1C(=O)C(C)(C)C,CN(C)C(=O)C1Cc2ccccc2N1C(=O)C(C)(C)C
Fc1ccccc1OCc1nnc(SCCCc2cccnc2)o1,c1cncc(CCCSc2nnc(COc3ccccc3F)o2)c1
CC1Cc2ccccc2N1c1cncc(Br)c1,CC1Cc2ccccc2N1c1cncc(Br)c1
CC(C)N(CC(N)=O)C(=O)c1ccccc1OCC#N,CC(C)N(CC(N)=O)C(=O)c1ccccc1OCC#N
O=C(NCc1ccco1)NCc1ccc(Cl)cc1Cl,O=C(NCc1ccco1)NCc1ccc(Cl)cc1Cl
CC1Oc2ccc(S(=O)(=O)NC(C)C3CC3)cc2NC1=O,CC(NS(=O)(=O)c1ccc2c(c1)NC(=O)C(C)O2)C1CC1
O=C(NCCc1nc2ccccc2n1CCO)NCc1ccccc1,O=C(NCCc1nc2ccccc2n1CCO)NCc1ccccc1
O=C(CC1CCCO1)Nc1ccc(-n2cccn2)nc1,O=C(CC1CCCO1)Nc1ccc(-n2cccn2)nc1
Cc1cccc(OCCOc2cccc(N3CCCC3=O)c2)c1,Cc1cccc(OCCOc2cccc(N3CCCC3=O)c2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1
CNC(=O)CN1CCN(C(=O)Cn2cncn2)CC1,CNC(=O)CN1CCN(C(=O)Cn2cncn2)CC1
Cc1cc(C)n2nc(SCC(=O)Nn3cn[nH]c3=O)nc2n1,Cc1cc(C)n2nc(SCC(=O)Nn3cn[nH]c3=O)nc2n1
O=C(c1ccccc1-n1cnnn1)N(Cc1cccnc1)C1CC1,O=C(c1ccccc1-n1cnnn1)N(Cc1cccnc1)C1CC1
Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1,Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1
Cn1c2cccc(Cl)c2n2nc(-c3ccccn3)c(N)c12,Cn1c2cccc(Cl)c2n2nc(-c3ccccn3)c(N)c12
CS(=O)(=O)NCCC1CCN(C(=O)c2ccncc2)CC1,CS(=O)(=O)NCCC1CCN(C(=O)c2ccncc2)CC1
O=c1c(Cl)c(N2CCOCC2)cnc2ccsc12,O=c1c(Cl)c(N2CCOCC2)cnc2ccsc12
O=C(Nc1cccc(N2CCCC2)c1)C1CCN(c2cnccn2)CC1,O=C(Nc1cccc(N2CCCC2)c1)C1CCN(c2cnccn2)CC1
COCCNc1ncccc1C(=O)OC,COCCNc1c(C(=O)OC)cccn1
Cc1nnc(-n2nnc(CO)c2Cc2ccc(C)c(C)c2)s1,Cc1nnc(-n2nnc(CO)c2Cc2ccc(C)c(C)c2)s1
CCOC(=O)c1c(C)sc2nc(-c3ccco3)[nH]c(=O)c12,CCOC(=O)c1c(C)sc2nc(-c3ccco3)[nH]c(=O)c12
CCc1nnc2n1NC(c1ccc(C#N)cc1)CS2,CCc1nnc2n1NC(c1ccc(C#N)cc1)CS2
Cc1cccnc1NC(=O)CN1c2cccc3cccc(c23)S1(=O)=O,Cc1cccnc1NC(=O)CN1c2cccc3cccc(c23)S1(=O)=O
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1
C=CCNC(=O)c1c[nH]nc1C1CCCCC1,C=CCNC(=O)c1c[nH]nc1C1CCCCC1
N#Cc1cc(N)ccc1N1CCC(OCC(N)=O)CC1,N#Cc1cc(N)ccc1N1CCC(OCC(N)=O)CC1
CCOC(=O)c1nnn(Cc2ccccc2)c1-n1cccc1,CCOC(=O)c1nnn(Cc2ccccc2)c1-n1cccc1
COc1ccc2nc(C(=O)N3CCC(C)(O)C(O)C3)ccc2c1,COc1ccc2nc(C(=O)N3CCC(C)(O)C(O)C3)ccc2c1
COc1cc(N)ccc1NC(=O)C(C)c1ccc(F)cc1F,COc1cc(N)ccc1NC(=O)C(C)c1ccc(F)cc1F
CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1,CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1
CCS(=O)(=O)c1ccc(-c2cc(-c3cccc(N)c3)n[nH]2)s1,CCS(=O)(=O)c1ccc(-c2cc(-c3cccc(N)c3)n[nH]2)s1
Nc1cc(-c2nc(-c3ccc(Cl)c(F)c3)no2)no1,Nc1cc(-c2nc(-c3ccc(Cl)c(F)c3)no2)no1
C#Cc1cccc(NC(=O)c2sc(NC(C)(C)C)nc2C)c1,C#Cc1cccc(NC(=O)c2sc(NC(C)(C)C)nc2C)c1
Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21,Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21
Cn1nccc1CNC(=O)C(O)c1ccc(F)cc1,Cn1nccc1CNC(=O)C(O)c1ccc(F)cc1
CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1,CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1
Cc1nc(-c2cc(NC(=O)Nc3cnn(C)c3)c(C)s2)ccc1C(C)C,Cc1nc(-c2cc(NC(=O)Nc3cnn(C)c3)c(C)s2)ccc1C(C)C
O=C(CNCc1cn[nH]c1)N1CCC(OCc2ccc(F)cc2)CC1,O=C(CNCc1cn[nH]c1)N1CCC(OCc2ccc(F)cc2)CC1
Cc1nccn1-c1ccc(NC(=O)C2CC2(Cl)Cl)cn1,Cc1nccn1-c1ccc(NC(=O)C2CC2(Cl)Cl)cn1
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1
Cc1cc2c(cc1F)C(c1nc[nH]n1)NCC2,Cc1cc2c(cc1F)C(c1nc[nH]n1)NCC2
CCCCNC1=NS(=O)(=O)C2CC1Cc1ccccc12,CCCCNC1=NS(=O)(=O)C2c3ccccc3CC1C2
Cc1cccc(NC(=O)Cn2c(=O)c3c(ncn3C)n(C)c2=O)c1,Cc1cccc(NC(=O)Cn2c(=O)c3c(ncn3C)n(C)c2=O)c1
Cc1n[nH]cc1CN1C2CCC1CC(c1cccc(F)c1)C2,Cc1n[nH]cc1CN1C2CCC1CC(c1cccc(F)c1)C2
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(NC(=O)NCC(C)(O)c2ccsc2)ccn1,Cc1cc(NC(=O)NCC(C)(O)c2ccsc2)ccn1
CN(CCCOc1ccc(F)cc1)Cc1nc2ccccc2[nH]1,CN(CCCOc1ccc(F)cc1)Cc1nc2ccccc2[nH]1
Cc1cccc(-c2nnc(SCc3nc4ccccc4s3)n2N)c1,Cc1cccc(-c2nnc(SCc3nc4ccccc4s3)n2N)c1
CN(CC1Cc2ccccc2O1)C(=O)C(O)c1ccccc1,CN(CC1Cc2ccccc2O1)C(=O)C(O)c1ccccc1
CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1,CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1
O=C(NCC(O)(c1ccsc1)C(F)(F)F)c1ccccc1Cl,O=C(NCC(O)(c1ccsc1)C(F)(F)F)c1ccccc1Cl
Nc1c(-c2ccco2)noc1C(=O)NCc1ccc(F)cc1,Nc1c(-c2ccco2)noc1C(=O)NCc1ccc(F)cc1
Cc1cccc(C)c1NC(=O)C(C)S(=O)(=O)c1ccc(F)cc1,Cc1cccc(C)c1NC(=O)C(C)S(=O)(=O)c1ccc(F)cc1
O=C(NCC(F)(F)F)c1nc(-c2cccs2)no1,O=C(NCC(F)(F)F)c1nc(-c2cccs2)no1
CC(C)OC(=O)Cn1ccc(=O)c2cccc(F)c21,CC(C)OC(=O)Cn1ccc(=O)c2cccc(F)c21
Cc1ccn2c(=NC(=O)c3ccc(C(=O)OC(C)(C)C)[nH]3)[nH]nc2c1,Cc1ccn2c(=NC(=O)c3ccc(C(=O)OC(C)(C)C)[nH]3)[nH]nc2c1
O=C(Cc1ccccn1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(Cc1ccccn1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1
COC(=O)c1sc(Nc2nc(C)cc(OC)n2)nc1C1CC1,COC(=O)c1sc(Nc2nc(C)cc(OC)n2)nc1C1CC1
Cc1nc(-c2ccc(CNS(=O)(=O)c3cnn(C)c3)s2)cs1,Cc1nc(-c2ccc(CNS(=O)(=O)c3cnn(C)c3)s2)cs1
O=C(Cn1c(C(F)(F)F)cc2cccnc21)N1CCCC1,O=C(Cn1c(C(F)(F)F)cc2cccnc21)N1CCCC1
CC(=O)NC(C)C(=O)Nc1ccc(C)cc1N1CCOCC1,CC(=O)NC(C)C(=O)Nc1ccc(C)cc1N1CCOCC1
COC(=O)c1cc(-c2cccnc2)nn1-c1ccc2c(c1)OCCO2,COC(=O)c1cc(-c2cccnc2)nn1-c1ccc2c(c1)OCCO2
Cc1nc(C)n(CC2CCCN2c2ncnc3c2nnn3C)n1,Cc1nc(C)n(CC2CCCN2c2ncnc3c2nnn3C)n1
COc1ccccc1OCCC(=O)Nc1cc(F)ccc1N,COc1ccccc1OCCC(=O)Nc1cc(F)ccc1N
Cc1nc(COc2cccc(C(=O)N3CCOCC3)c2)no1,Cc1nc(COc2cccc(C(=O)N3CCOCC3)c2)no1
CC(=O)NCc1ccc(-c2nc(C(=O)N3CCCC3)cs2)cc1,CC(=O)NCc1ccc(-c2nc(C(=O)N3CCCC3)cs2)cc1
CCc1nc(CNC(=O)Cc2coc3cc(C)cc(C)c23)no1,CCc1nc(CNC(=O)Cc2coc3cc(C)cc(C)c23)no1
COC1(NC(=O)c2cc3c(=O)n(C)cnc3s2)CCCC1,COC1(NC(=O)c2sc3ncn(C)c(=O)c3c2)CCCC1
Cc1nn(-c2c(Cl)cccc2Cl)c2c1C(=O)CCC2,Cc1nn(-c2c(Cl)cccc2Cl)c2c1C(=O)CCC2
CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CC1,CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CC1
CCCNC(=O)Cc1noc2ccc(N)cc12,CCCNC(=O)Cc1noc2ccc(N)cc12
Cc1cc(CN(C)C(=O)NC(C)c2cccc(-n3cncn3)c2)no1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(-n3cncn3)c2)no1
COc1ccc(-c2nn(-c3ccccc3)cc2NC(=O)N(C)C(C)C)cc1,COc1ccc(-c2nn(-c3ccccc3)cc2NC(=O)N(C)C(C)C)cc1
CCCn1c(C)ccc(-c2scnc2CC#N)c1=O,CCCn1c(C)ccc(-c2scnc2CC#N)c1=O
CCOCC1CCCN1C(=O)CN1CCOCC1,CCOCC1CCCN1C(=O)CN1CCOCC1
COCCN1CCN(CC(=O)N2CCOCC(C)C2)C(C#N)C1=O,COCCN1CCN(CC(=O)N2CCOCC(C)C2)C(C#N)C1=O
CCCC(C#N)NC(=O)Cc1csc(N2CCCC2=O)n1,CCCC(C#N)NC(=O)Cc1csc(N2CCCC2=O)n1
O=C(NCCOC(=O)c1cccc(-c2ccoc2)c1)c1cccc(F)c1,O=C(NCCOC(=O)c1cccc(-c2ccoc2)c1)c1cccc(F)c1
c1ccc(-n2nnnc2-c2nnc(C3CC3)o2)cc1,c1ccc(-n2nnnc2-c2nnc(C3CC3)o2)cc1
O=S(=O)(NCc1sc2ccccc2c1CO)C1CCCC1,O=S(=O)(NCc1sc2ccccc2c1CO)C1CCCC1
Cc1ccccc1C(C)(C)CNC(=O)C(C)NC(=O)c1ccco1,Cc1ccccc1C(C)(C)CNC(=O)C(C)NC(=O)c1ccco1
CCn1nccc1C(=O)N1CCC(Oc2ccccc2Cl)CC1,CCn1nccc1C(=O)N1CCC(Oc2ccccc2Cl)CC1
CCOc1ccc2nc(SCc3noc(C(C)(C)C)n3)[nH]c2c1,CCOc1ccc2nc(SCc3noc(C(C)(C)C)n3)[nH]c2c1
N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1,N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1
Cc1c(C(=O)NC(C)(C#N)C2CC2)oc2ccc(Cl)cc12,Cc1c(C(=O)NC(C)(C#N)C2CC2)oc2ccc(Cl)cc12
CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1,CCc1nc(CC(=O)Nc2nc(-c3ccccn3)cs2)cs1
CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
CC1(C(=O)OC(C#N)c2ccccn2)Cc2ccccc2C(=O)O1,CC1(C(=O)OC(C#N)c2ccccn2)Cc2ccccc2C(=O)O1
Cc1nc(-c2ccc(NC(=O)C3CC3)cc2F)cs1,Cc1nc(-c2ccc(NC(=O)C3CC3)cc2F)cs1
O=C(NCc1ccccc1)NC1CC(=O)N(C2CCCCC2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(C2CCCCC2)C1
CC(CCc1ccccc1)NC(=O)c1ccc(-n2cnnc2)nc1,CC(CCc1ccccc1)NC(=O)c1ccc(-n2cnnc2)nc1
COC(=O)C(C)N1CCCN(c2ccc(F)cc2)CC1,COC(=O)C(C)N1CCCN(c2ccc(F)cc2)CC1
CCCC1CN(C(=O)NC(C)c2cc(C)on2)CCO1,CCCC1CN(C(=O)NC(C)c2cc(C)on2)CCO1
CCOc1ccc(NC(=O)C2CC2c2ccco2)cc1OCC,CCOc1ccc(NC(=O)C2CC2c2ccco2)cc1OCC
CCc1noc(CCCC(=O)NCc2cnn(C)c2CC)n1,CCc1c(CNC(=O)CCCc2nc(CC)no2)cnn1C
Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)cc(F)c1,Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)cc(F)c1
COc1ccc(C(=O)NCCNC(=O)COc2ccccc2C)cc1,COc1ccc(C(=O)NCCNC(=O)COc2ccccc2C)cc1
CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc32)nc1,CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc32)nc1
COC(=O)CCC1CCCCN1C(=O)c1cc(OC(C)C)n[nH]1,COC(=O)CCC1CCCCN1C(=O)c1cc(OC(C)C)n[nH]1
CCC(C(=O)OC)n1c(C)nc2ccc(Br)cc21,CCC(C(=O)OC)n1c(C)nc2ccc(Br)cc21
Cc1ccc(C)c(OCC(=O)N(CC(N)=O)C(C)C)c1,Cc1ccc(C)c(OCC(=O)N(CC(N)=O)C(C)C)c1
O=C(NC(c1cccnc1)C(F)(F)F)c1cnc(-c2ccccc2)s1,O=C(NC(c1cccnc1)C(F)(F)F)c1cnc(-c2ccccc2)s1
CN(C)c1nc(NCc2ccc(O)cc2)c2cnn(C)c2n1,CN(C)c1nc(NCc2ccc(O)cc2)c2cnn(C)c2n1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1,Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1
CCCn1nc(C(=O)n2nc3ccccc3n2)c2ccccc2c1=O,CCCn1nc(C(=O)n2nc3ccccc3n2)c2ccccc2c1=O
Cc1nccc(C(=O)N2CCCN(c3nc(C)ns3)CC2)n1,Cc1nsc(N2CCCN(C(=O)c3ccnc(C)n3)CC2)n1
O=C(NCCn1cnc2ccccc21)c1occc1-c1ccccc1,O=C(NCCn1cnc2ccccc21)c1occc1-c1ccccc1
CC(CN1CCOCC1)NC(=O)c1ccnc(OC2CCC2)c1,CC(CN1CCOCC1)NC(=O)c1ccnc(OC2CCC2)c1
Cc1c(C(=O)N2CCC(C(N)=O)c3ccccc32)sc2ccccc12,Cc1c(C(=O)N2CCC(C(N)=O)c3ccccc32)sc2ccccc12
CN(C)C(=O)C1CCCN1C(=O)COc1ccccc1Cl,CN(C)C(=O)C1CCCN1C(=O)COc1ccccc1Cl
CCCCCCn1c(SCC(=O)N2CCCC2)nc2ccccc2c1=O,CCCCCCn1c(SCC(=O)N2CCCC2)nc2ccccc2c1=O
C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21,C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21
CC1CN(C(C)C(=O)c2ccccc2)CC(c2ccccc2)O1,CC1CN(C(C)C(=O)c2ccccc2)CC(c2ccccc2)O1
Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1ccccc1,Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1ccccc1
O=C(NCC1CCOC1)c1cnc(Cc2ccccc2)s1,O=C(NCC1CCOC1)c1cnc(Cc2ccccc2)s1
CCC(NC(=O)NCC(C)(O)c1ccc(C)o1)c1cccs1,CCC(NC(=O)NCC(C)(O)c1ccc(C)o1)c1cccs1
CCOc1ccc(C(=O)Nc2ccc(N3CCCC3=O)c(C)c2)o1,CCOc1ccc(C(=O)Nc2ccc(N3CCCC3=O)c(C)c2)o1
CNC(=O)c1cccc(CCNC(=O)Nc2ccccc2C(C)(C)C)c1,CNC(=O)c1cccc(CCNC(=O)Nc2ccccc2C(C)(C)C)c1
CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1,CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1
Cc1nc(CCN2CCc3cnc(CC(F)(F)F)nc3C2)cs1,Cc1nc(CCN2CCc3cnc(CC(F)(F)F)nc3C2)cs1
C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccs3)cc21,C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccs3)cc21
CC1CCCCC1N(C)C(=O)c1ccc(CN2CCCC2=O)cc1,CC1CCCCC1N(C)C(=O)c1ccc(CN2CCCC2=O)cc1
COC(=O)N1CCN(Cc2cc3c(C)cc(C)cc3[nH]c2=O)CC1,COC(=O)N1CCN(Cc2cc3c(C)cc(C)cc3[nH]c2=O)CC1
COc1ccnc(N2CCC(=O)N(Cc3ccco3)CC2)n1,COc1ccnc(N2CCC(=O)N(Cc3ccco3)CC2)n1
CC(=O)OC1CN(c2ccc(C(F)(F)F)cn2)C1,CC(=O)OC1CN(c2ccc(C(F)(F)F)cn2)C1
CNC(=O)c1cn(Cc2ccco2)nc1-c1ccc(C)cc1,CNC(=O)c1cn(Cc2ccco2)nc1-c1ccc(C)cc1
CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1,CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1
Cc1noc(C)c1S(=O)(=O)NC(c1nc(C(C)(C)C)cs1)C(C)C,Cc1noc(C)c1S(=O)(=O)NC(c1nc(C(C)(C)C)cs1)C(C)C
O=C(NC1CCCN(C(=O)C2CCC2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCC2)C1
