smiles,0
CNC(=O)c1ccc(-c2ccc(OC(C)C)c(Cl)c2)nc1N,CNC(=O)c1ccc(-c2ccc(OC(C)C)c(Cl)c2)nc1N
Cc1n[nH]cc1CNC(=O)c1ccc(OCC(C)C)cc1,CC(C)COc1ccc(C(=O)NCc2c[nH]nc2C)cc1
COc1ccccc1C(C)NC(=O)CN1CCCC2(C1)OCCO2,COc1ccccc1C(C)NC(=O)CN1CCCC2(C1)OCCO2
O=C(NCc1ccc(Cl)cc1)N1CCCCC1CCO,O=C(NCc1ccc(Cl)cc1)N1CCCCC1CCO
CCC(C)C(NC(=O)c1ccccc1OC(C)C)C(=O)C(C)(C)O,CCC(C)C(NC(=O)c1ccccc1OC(C)C)C(=O)C(C)(C)O
Cc1cc(CN(C)S(=O)(=O)CC(C)CC(C)C)no1,Cc1cc(CN(C)S(=O)(=O)CC(C)CC(C)C)no1
,Cc1occc1C(=O)NC=C(=O)NCc1nnc2n1CCCCC2
Cc1cccc2[nH]c(CNC(=O)C(C)c3ccccc3)nc12,Cc1cccc2[nH]c(CNC(=O)C(C)c3ccccc3)nc12
NC(=O)Cc1c(Cl)cccc1OCC(=O)N1CCCCC1,NC(=O)Cc1c(Cl)cccc1OCC(=O)N1CCCCC1
CC(NC(=O)c1ccc(-n2cncn2)cc1)C1CCCO1,CC(NC(=O)c1ccc(-n2cncn2)cc1)C1CCCO1
Cc1ccc(CNC(=O)Cc2c(C)nn(-c3ccccc3)c2C)cc1F,Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccc(C)c(F)c1
O=C(Nc1ccc(S(=O)(=O)NC2CC2)cc1)C1CC1,O=S(=O)(NC1CC1)c1ccc(NC(=O)C2CC2)cc1
COC(=O)C(NS(=O)(=O)c1cccc(C(=O)N2CCOCC2)c1)C(C)C,COC(=O)C(NS(=O)(=O)c1cccc(C(=O)N2CCOCC2)c1)C(C)C
Cc1cccc(Cn2cc(NC(=O)c3ccccc3)c(C)n2)c1,Cc1cccc(Cn2nc(C)c(NC(=O)c3ccccc3)c2)c1
Cc1ncc(C(C)Nc2ccc(-c3nc(C(C)C)no3)cc2)s1,Cc1ncc(C(C)Nc2ccc(-c3nc(C(C)C)no3)cc2)s1
Cc1ccc(Cc2nc(-c3ccncc3)no2)cc1N,Cc1ccc(Cc2nc(-c3ccncc3)no2)cc1N
Cc1nnc(SCc2c(Cl)ccc3cccnc23)s1,Cc1nnc(SCc2c(Cl)ccc3cccnc23)s1
COC(CNC(=O)C1(C)CC1(Cl)Cl)c1ccsc1,COC(CNC(=O)C1(C)CC1(Cl)Cl)c1ccsc1
CC(C)c1cccc(OCCn2cc(N)cn2)c1,CC(C)c1cccc(OCCn2cc(N)cn2)c1
COC(=O)c1c(C)[nH]c(C(=O)NCc2nc3ccccc3[nH]2)c1C,COC(=O)c1c(C)[nH]c(C(=O)NCc2nc3ccccc3[nH]2)c1C
CCC(NC(=O)N1CCc2cncnc21)c1ccnn1C,CCC(NC(=O)N1CCc2cncnc21)c1ccnn1C
COc1ccc(C(O)CNc2nc3ccccc3s2)cc1OC,COc1ccc(C(O)CNc2nc3ccccc3s2)cc1OC
COc1cccc(OCCCn2nnc(C#N)c2C)c1,COc1cccc(OCCCn2nnc(C#N)c2C)c1
Cc1oc(C(=O)NC(C)C(=O)N2CCCCC2)cc1S(=O)(=O)C(C)C,Cc1oc(C(=O)NC(C)C(=O)N2CCCCC2)cc1S(=O)(=O)C(C)C
Cc1nc2ccccc2n1CC(=O)N1CCC2(CC1)OCCO2,Cc1nc2ccccc2n1CC(=O)N1CCC2(CC1)OCCO2
NC(=O)c1ccccc1NC(=O)C(Cc1ccccc1)n1cnnn1,NC(=O)c1ccccc1NC(=O)C(Cc1ccccc1)n1cnnn1
,C=CCNC(=O)c1c(OC(F)(F)F)cc(C(F)(F)F)oc1C
O=C(NCc1cscn1)c1cc(COc2cccc(F)c2)[nH]n1,O=C(NCc1cscn1)c1cc(COc2cccc(F)c2)[nH]n1
CC(=O)c1ccc(C(=O)Nc2ccccc2C(N)=O)s1,CC(=O)c1ccc(C(=O)Nc2ccccc2C(N)=O)s1
COc1ccc(N2CCn3c2nn(CC#N)c(=O)c3=O)cc1,COc1ccc(N2CCn3c2nn(CC#N)c(=O)c3=O)cc1
Cc1ncc(CNC(=O)NCC(C)(O)c2ccsc2)s1,Cc1ncc(CNC(=O)NCC(C)(O)c2ccsc2)s1
CC(C)C(=O)Nc1nnc(-c2ccccc2)o1,CC(C)C(=O)Nc1nnc(-c2ccccc2)o1
COc1cccc(S(=O)(=O)CC(=O)Nc2ccc(C)c(F)c2)c1,COc1cccc(S(=O)(=O)CC(=O)Nc2ccc(C)c(F)c2)c1
CCOC(=O)C(N)c1nc2ccccc2s1,CCOC(=O)C(N)c1nc2ccccc2s1
CC(CO)Nc1cccc(-n2ncc(-c3ccccc3)c2N)n1,CC(CO)Nc1cccc(-n2ncc(-c3ccccc3)c2N)n1
CCC(Sc1nc(C)cs1)C(=O)NCc1cccs1,CCC(Sc1nc(C)cs1)C(=O)NCc1cccs1
COC(=O)c1ccccc1S(=O)c1ccccc1OC,COC(=O)c1ccccc1S(=O)c1ccccc1OC
N#Cc1cc(S(=O)(=O)Oc2ccc(Br)cc2)cn1C1CC1,N#Cc1cc(S(=O)(=O)Oc2ccc(Br)cc2)cn1C1CC1
CC(=O)NCC1CCN(C(=O)Nc2cccc3ncccc23)CC1,CC(=O)NCC1CCN(C(=O)Nc2cccc3c2cccn3)CC1
CC(C)NC(=O)c1ccc(Cl)c(NC(=O)Cn2ncnn2)c1,CC(C)NC(=O)c1ccc(Cl)c(NC(=O)Cn2ncnn2)c1
CCc1onc(C)c1NC(=O)c1ccc(-n2cncn2)cc1,CCc1onc(C)c1NC(=O)c1ccc(-n2cncn2)cc1
CCN1CCN(S(=O)(=O)c2cc(N)cc(C)c2C)CC1,CCN1CCN(S(=O)(=O)c2cc(N)cc(C)c2C)CC1
,Cn1cc(C(=O)Nc2ccc(-n3nnn(C3CCCCC3)c3)cc2)cn1
CC1Cc2ccccc2N1CC(=O)c1ccc(N)cc1,CC1Cc2ccccc2N1CC(=O)c1ccc(N)cc1
Cc1cc(C)n(CCC(=O)OCC2CN(CC(C)C)CCO2)n1,Cc1cc(C)n(CCC(=O)OCC2CN(CC(C)C)CCO2)n1
CC1CC(C)CN(C(=O)CC(C#N)c2ccco2)C1,CC1CC(C)CN(C(=O)CC(C#N)c2ccco2)C1
CN(C)C(=O)c1cn(C2CC2)c2nc(N)c(C#N)cc12,CN(C)C(=O)c1cn(C2CC2)c2nc(N)c(C#N)cc12
CC(=O)c1ccc(NCC(=O)Nc2c(C)cc(C)cc2C)cc1,CC(=O)c1ccc(NCC(=O)Nc2c(C)cc(C)cc2C)cc1
NC(=O)c1ccc(NC(=O)CSc2ccccc2F)cc1,NC(=O)c1ccc(NC(=O)CSc2ccccc2F)cc1
CC(=O)NCCC(=O)NCc1cccc(-c2n[nH]c(C)n2)c1,CC(=O)NCCC(=O)NCc1cccc(-c2n[nH]c(C)n2)c1
CC1(C)OCC2(CO1)CN(C(=O)c1cnc3ccccc3c1)C2,CC1(C)OCC2(CO1)CN(C(=O)c1cnc3ccccc3c1)C2
O=C(NCC#Cc1ccc(N2CCOC2=O)cc1)c1ccsc1,O=C(NCC#Cc1ccc(N2CCOC2=O)cc1)c1ccsc1
COc1cn(CC(=O)NCc2ccc(F)cc2)nc(C)c1=O,COc1cn(CC(=O)NCc2ccc(F)cc2)nc(C)c1=O
NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br,NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br
Cc1cc(C)c(S(=O)(=O)N(CCC#N)Cc2ccco2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N(CCC#N)Cc2ccco2)c(C)c1
COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1,COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1
COc1ccc2[nH]cc(C(=O)c3ccc(C)cc3)c(=O)c2c1,COc1ccc2[nH]cc(C(=O)c3ccc(C)cc3)c(=O)c2c1
N#CCOc1ccccc1NCc1cc(F)ccc1C#N,N#CCOc1ccccc1NCc1cc(F)ccc1C#N
CC(C)NC(=O)C1CCCN(C(=O)NCCNC(=O)C2CC2)C1,CC(C)NC(=O)C1CCCN(C(=O)NCCNC(=O)C2CC2)C1
Cc1ccn(CCNC(=O)c2ccc(Br)cc2F)n1,Cc1ccn(CCNC(=O)c2ccc(Br)cc2F)n1
Nc1cc(Cl)cc2c(C(=O)NCCc3ccccc3)nccc12,Nc1cc(Cl)cc2c(C(=O)NCCc3ccccc3)nccc12
CC(C)CC(=O)N1Cc2ccc(C(O)C(C)(C)C)cc2C1,CC(C)CC(=O)N1Cc2ccc(C(O)C(C)(C)C)cc2C1
COc1ccccc1N1CCN(C(C)=O)C(C)C1=O,COc1ccccc1N1CCN(C(C)=O)C(C)C1=O
CC(NC(=O)c1ccccc1O)C(=O)OCC(F)(F)F,CC(NC(=O)c1ccccc1O)C(=O)OCC(F)(F)F
COC(=O)c1cncc(-c2cc(=O)[nH]c(-c3ccncc3)n2)c1,COC(=O)c1cncc(-c2cc(=O)[nH]c(-c3ccncc3)n2)c1
CCn1cc(C(=O)Nc2c[nH]c(=O)[nH]c2=O)cn1,CCn1cc(C(=O)Nc2c[nH]c(=O)[nH]c2=O)cn1
Cc1nc(OCC(=O)OCC(=O)c2ccncc2)c2sccc2n1,Cc1nc(OCC(=O)OCC(=O)c2ccncc2)c2sccc2n1
Cc1ccc2c(c1F)C(c1ccncc1Cl)NCC2,Cc1ccc2c(c1F)C(c1ccncc1Cl)NCC2
CC1COC(c2ccccc2)n2nc(-c3ccccn3)nc21,CC1COC(c2ccccc2)n2nc(-c3ccccn3)nc21
,COc1ccc(-c2nc(N3CCOCC3)cc2n(C)C)cc1
,Nc1nc2c(c(C(=O)N3CCN(c4ncccn4)C3)nc1)OCCO2
Cc1ccc(NC(=O)N(CCO)C(C)C)c(Br)c1,Cc1ccc(NC(=O)N(CCO)C(C)C)c(Br)c1
CCc1noc(CC)c1CC(=O)N1CCC(n2cncn2)CC1,CCc1noc(CC)c1CC(=O)N1CCC(n2cncn2)CC1
CSc1ccccc1N1C(=O)C2c3ccccc3CCN2C1=O,CSc1ccccc1N1C(=O)N2CCc3ccccc3C2C1=O
CCCS(=O)(=O)N1CCC(c2nncn2C2CC2)CC1,CCCS(=O)(=O)N1CCC(c2nncn2C2CC2)CC1
COc1ccccc1CN(C)S(=O)(=O)N(C)C,COc1ccccc1CN(C)S(=O)(=O)N(C)C
CN1C(=O)Cc2cc(-c3coc(-c4nc[nH]n4)n3)ccc21,CN1C(=O)Cc2cc(-c3coc(-c4nc[nH]n4)n3)ccc21
N#Cc1c(NC(=O)CSc2ccccc2)sc2c1CCC2,N#Cc1c(NC(=O)CSc2ccccc2)sc2c1CCC2
O=C(C1CCCO1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,O=C(C1CCCO1)N1CCN(S(=O)(=O)c2ccccc2F)CC1
Cc1cccc(OCC(=O)Nc2nnc3n2CCCC3)c1C,Cc1cccc(OCC(=O)Nc2nnc3n2CCCC3)c1C
,O=C(CCn1ccnc1)Nc1cc2c3c(c1c1CCCC3)OCCO2
O=C(NCc1cccc(Oc2ccccn2)c1)c1cnns1,O=C(NCc1cccc(Oc2ccccn2)c1)c1cnns1
COc1ccc2c(c1)NC1(CCCc3ccccc3C1)C(=O)N2C,COc1ccc2c(c1)NC1(CCCc3ccccc3C1)C(=O)N2C
CCc1c(C)sc2nc(CCOC)[nH]c(=O)c12,CCc1c(C)sc2nc(CCOC)[nH]c(=O)c12
Cn1ccnc1CN1CCCC2(CC(c3ccccc3)C(=O)N2)C1,Cn1ccnc1CN1CCCC2(CC(c3ccccc3)C(=O)N2)C1
O=C(NCCCOC1CCCC1)c1nc2ccccc2s1,O=C(NCCCOC1CCCC1)c1nc2ccccc2s1
O=C(Cn1ccc(-c2cccnc2)n1)N1CCCc2ccccc21,O=C(Cn1ccc(-c2cccnc2)n1)N1CCCc2ccccc21
O=C(NCc1ccco1)c1csc(Nc2ccc(F)cn2)n1,O=C(NCc1ccco1)c1csc(Nc2ccc(F)cn2)n1
CNC(=O)N1CCC(C(=O)N(C)CCC(F)(F)F)CC1,CNC(=O)N1CCC(C(=O)N(C)CCC(F)(F)F)CC1
COc1ccc(NC(=O)NCCc2nnc3n2CCC3)cn1,COc1ccc(NC(=O)NCCc2nnc3n2CCC3)cn1
CC(C)(C)c1cc(C(=O)N2CCCC2)nc2ccnn12,CC(C)(C)c1cc(C(=O)N2CCCC2)nc2ccnn12
CC(NC(=O)c1ccc2cc[nH]c2c1)c1ccncc1,CC(NC(=O)c1ccc2cc[nH]c2c1)c1ccncc1
CCN(CC)C(=O)CCC(=O)NCc1cccs1,CCN(CC)C(=O)CCC(=O)NCc1cccs1
COc1cc(CNS(=O)(=O)c2cc(C)ccc2OC)ccn1,COc1cc(CNS(=O)(=O)c2cc(C)ccc2OC)ccn1
COCc1ccc(CNS(=O)(=O)c2cccc3ccccc23)cc1,COCc1ccc(CNS(=O)(=O)c2cccc3ccccc23)cc1
COc1cccc(C(NC(=O)C2CCC(=O)N2)OC)c1,COc1cccc(C(NC(=O)C2CCC(=O)N2)OC)c1
CCc1noc(Cn2nnc3ccccc3c2=O)n1,CCc1noc(Cn2nnc3ccccc3c2=O)n1
O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCCC1,O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCCC1
COc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,COc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1
CCOc1cc(-c2nc(COC)cc(=O)[nH]2)cc(OC)c1OC,CCOc1cc(-c2nc(COC)cc(=O)[nH]2)cc(OC)c1OC
CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCNCC1,CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCNCC1
CCC(C)C(NC(=O)c1ccc2c(c1)NC(=O)CO2)C(=O)OC,CCC(C)C(NC(=O)c1ccc2c(c1)NC(=O)CO2)C(=O)OC
CCOc1ccc2c(c1)CCN(C(=O)c1cncc(NC)c1)CC2,CCOc1ccc2c(c1)CCN(C(=O)c1cncc(NC)c1)CC2
Cc1ccc(SCC(=O)N2CCC(O)CC2)c(C)c1,Cc1ccc(SCC(=O)N2CCC(O)CC2)c(C)c1
Cc1ccc(-n2c(SCCCC#N)nc3ccccc32)cc1,Cc1ccc(-n2c(SCCCC#N)nc3ccccc32)cc1
CC(C)NC(=O)CCC(=O)Nc1cc(Cl)ccc1N1CCC(O)CC1,CC(C)NC(=O)CCC(=O)Nc1cc(Cl)ccc1N1CCC(O)CC1
Cc1cccc(C(=O)N2CCN(Cc3noc(C)n3)CC2)c1,Cc1cccc(C(=O)N2CCN(Cc3noc(C)n3)CC2)c1
N#CCOc1cccc(CNC(=O)c2ccccc2Cl)c1,N#CCOc1cccc(CNC(=O)c2ccccc2Cl)c1
O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1,O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1
C=CCn1c(C)nnc1SCC(=O)Nc1sccc1C#N,C=CCn1c(C)nnc1SCC(=O)Nc1sccc1C#N
Nc1cc(N)nc(SCC(=O)Nc2ccccc2F)n1,Nc1cc(N)nc(SCC(=O)Nc2ccccc2F)n1
CCc1nc(CSc2ccnc3ccccc23)no1,CCc1nc(CSc2ccnc3ccccc23)no1
CCC1CCN(C(=O)Cn2ccc(=O)[nH]c2=O)CC1,CCC1CCN(C(=O)Cn2ccc(=O)[nH]c2=O)CC1
COC(C)C(=O)Nc1cccc(F)c1NC(=O)c1ccccn1,COC(C)C(=O)Nc1cccc(F)c1NC(=O)c1ccccn1
N#CC1CN(Cc2cc(-c3ccc(F)cc3)on2)CCO1,N#CC1CN(Cc2cc(-c3ccc(F)cc3)on2)CCO1
Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)nc1,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)nc1
O=C(CNC(=O)NCCc1ccsc1)Nc1ccc(F)cc1,O=C(NCCc1ccsc1)NCC(=O)Nc1ccc(F)cc1
COc1cccc(COC(C)C(=O)NCc2ccccn2)c1,COc1cccc(COC(C)C(=O)NCc2ccccn2)c1
Cc1n[nH]c(C(NC(=O)Cc2c(C)nn(CC(C)C)c2C)C2CC2)n1,Cc1nn(CC(C)C)c(C)c1CC(=O)NC(c1nc(C)n[nH]1)C1CC1
CC(=O)NC(CC(=O)Oc1cccc(C)c1)c1ccc(C)cc1,CC(=O)NC(CC(=O)Oc1cccc(C)c1)c1ccc(C)cc1
Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)[nH]n1,Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)[nH]n1
CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCC1,CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCC1
COc1ccc(-c2cc(CNS(=O)(=O)c3cnn(C)c3)no2)cc1,COc1ccc(-c2cc(CNS(=O)(=O)c3cnn(C)c3)no2)cc1
CC(=O)Nc1nc(C(=O)Nc2ccc(F)cc2)cs1,CC(=O)Nc1nc(C(=O)Nc2ccc(F)cc2)cs1
COc1cc(CCNC(=O)c2cnccn2)ccc1C,COc1cc(CCNC(=O)c2cnccn2)ccc1C
CCc1onc(C)c1NC(=O)NCc1ccnc(OC(C)(C)C)c1,CCc1onc(C)c1NC(=O)NCc1ccnc(OC(C)(C)C)c1
C#CCOC(=O)c1sc(-c2cccnc2)nc1C,C#CCOC(=O)c1sc(-c2cccnc2)nc1C
O=C(NCc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(NCc1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCCC2)cc1
,CC(C)CC(C)OCCC(=O)Nc1ccc2c(c1)n(C)c(=O)n3C
Cc1oc(C)c(C(=O)N2CCN(Cc3noc(C(C)C)n3)CC2)c1C,Cc1oc(C)c(C(=O)N2CCN(Cc3noc(C(C)C)n3)CC2)c1C
CC(NC(=O)COc1cccc(C(N)=O)c1)C1CC1,CC(NC(=O)COc1cccc(C(N)=O)c1)C1CC1
C=CCC1NCCc2cc3[nH]c(=O)n(C)c3cc2O1,C=CCC1NCCc2cc3c(cc2O1)N(C)C(=O)N3
CC(=O)Nc1ccc(C(=O)NCCNC(=O)C2CCCCC2)cc1,CC(=O)Nc1ccc(C(=O)NCCNC(=O)C2CCCCC2)cc1
Cn1cc(Cn2c(=O)c3ccc(Cl)cc3n(C)c2=O)cn1,Cn1c(=O)n(Cc2cnn(C)c2)c(=O)c2ccc(Cl)cc21
CC(C)C(=O)Nc1cccc(NC(=O)NCc2ncn(C)n2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCc2ncn(C)n2)c1
COc1cccc(C(N)=O)c1OC1CCC(C)CC1,COc1cccc(C(N)=O)c1OC1CCC(C)CC1
Nc1ccc(S(=O)(=O)NC(c2ccccc2F)C2CC2)cc1,Nc1ccc(S(=O)(=O)NC(c2ccccc2F)C2CC2)cc1
Cc1cc(C)n(CCC(=O)N(CC2CCCO2)c2ccncc2)n1,Cc1cc(C)n(CCC(=O)N(CC2CCCO2)c2ccncc2)n1
COCC1(NC(=O)c2cc(C)n(-c3cc(C)on3)c2C)CC1,COCC1(NC(=O)c2cc(C)n(-c3cc(C)on3)c2C)CC1
Cc1csc(NC2COC3(CCN(C(=O)C(C)C)C3)C2)n1,CC(C)C(=O)N1CCC2(CC(Nc3nc(C)cs3)CO2)C1
O=C(CSc1ccc(NC(=O)C2CC2)nn1)Nc1nccs1,O=C(CSc1ccc(NC(=O)C2CC2)nn1)Nc1nccs1
CC(NC(=O)CCNC(=O)c1cccs1)c1ccc(F)cc1,CC(NC(=O)CCNC(=O)c1cccs1)c1ccc(F)cc1
COc1ccc(NC(=O)Cc2ccccc2)cc1Cl,COc1ccc(NC(=O)Cc2ccccc2)cc1Cl
Cc1cc(C(C)C)cc(Cl)c1NC(=O)CSc1nnnn1C1CC1,CC(C)c1cc(Cl)c(NC(=O)CSc2nnnn2C2CC2)c(C)c1
CCOc1ccc(OCC)c(NC(=O)C2CCC2C)c1,CCOc1ccc(OCC)c(NC(=O)C2C(C)CC2)c1
CCCCOC(C)C(=O)N1CCC(Oc2ccccc2Cl)CC1,CCCCOC(C)C(=O)N1CCC(Oc2ccccc2Cl)CC1
Cc1ccc(Br)cc1NC(=O)Cn1cnnn1,Cc1ccc(Br)cc1NC(=O)Cn1cnnn1
N#Cc1ccc(C2NC3C(=O)C2(C#N)CCc2ccccc23)cc1,N#Cc1ccc(C2NC3c4ccccc4CCC2(C#N)C3=O)cc1
COC(=O)C1(NC(=O)Cc2c(C)nc(C(C)C)nc2C)CCCC1,COC(=O)C1(NC(=O)Cc2c(C)nc(C(C)C)nc2C)CCCC1
CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2cccnc2)CC1,CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2cccnc2)CC1
COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1
,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccc(Cl)cc2c1s1
N#Cc1ccc(CNC(=O)c2oc3ccc(F)cc3c2Cl)o1,N#Cc1ccc(CNC(=O)c2oc3ccc(F)cc3c2Cl)o1
NC(=O)Cn1cccc1C(=O)NCc1ccccc1C(F)(F)F,NC(=O)Cn1cccc1C(=O)NCc1ccccc1C(F)(F)F
Cc1nn(C)c(C)c1OCC(=O)N1CCc2ccccc2C1,Cc1nn(C)c(C)c1OCC(=O)N1CCc2ccccc2C1
Cc1c(NC(=O)CCOc2ccccc2)cccc1C(N)=O,Cc1c(NC(=O)CCOc2ccccc2)cccc1C(N)=O
Cn1c(=O)n(CC(=O)OCCC(C)(C)C)c2ccccc21,CC(C)(C)CCOC(=O)Cn1c(=O)n(C)c2ccccc21
Cc1nc2c(cnn2C(C)C)cc1C(=O)N(C)CCc1scnc1C,Cc1ncsc1CCN(C)C(=O)c1cc2cnn(C(C)C)c2nc1C
Cc1cc(C)c2c(CC(=O)NC(C)c3nnc4n3CCC4)noc2c1,Cc1cc(C)c2c(CC(=O)NC(C)c3nnc4n3CCC4)noc2c1
OCc1nnn(-c2ccc(O)cc2)c1-c1ccc(F)cc1F,OCc1nnn(-c2ccc(O)cc2)c1-c1ccc(F)cc1F
COc1ccc(C)cc1C(=O)COc1cccc(C#N)c1,COc1ccc(C)cc1C(=O)COc1cccc(C#N)c1
Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1,Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1
COCCn1c(=O)oc2cc(S(=O)(=O)N(C)C)ccc21,COCCn1c(=O)oc2cc(S(=O)(=O)N(C)C)ccc21
COc1ccc(OCC(O)c2ccccc2OC)cc1,COc1ccc(OCC(O)c2ccccc2OC)cc1
O=C1c2cc(Cl)ccc2NC(c2cccnc2)N1CC1CC1,O=C1c2cc(Cl)ccc2NC(c2cccnc2)N1CC1CC1
COc1cc(CN2CCOC3(CCCC3)C2)cc2c1OCO2,COc1cc(CN2CCOC3(CCCC3)C2)cc2c1OCO2
CCCc1sc(C(C)Sc2nnc(C(F)(F)F)n2N)nc1C,CCCc1sc(C(C)Sc2nnc(C(F)(F)F)n2N)nc1C
,CC(C)n1cc(N)cc1C(=O)N1C2CCC1CC1(C)C(=O)OCC2(C)C
O=C(c1ccc[nH]1)N(Cc1ccco1)CC1CC1,O=C(c1ccc[nH]1)N(Cc1ccco1)CC1CC1
CC(C)n1nnnc1-c1cccc(NC(=O)c2ccc(F)cc2)c1,CC(C)n1nnnc1-c1cccc(NC(=O)c2ccc(F)cc2)c1
Cc1cc(C)n(CC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)c(=O)n1,Cc1cc(C)n(CC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)c(=O)n1
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3c2)cc1,Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3c2)cc1
CC(NS(=O)(=O)c1cccc(F)c1)c1cc(F)ccc1F,CC(NS(=O)(=O)c1cccc(F)c1)c1cc(F)ccc1F
CCN1C(=O)C(C)(C(=O)Nc2nncs2)Oc2ccccc21,CCN1C(=O)C(C)(C(=O)Nc2nncs2)Oc2ccccc21
CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1
CC1CC(C)CN(C(=O)CSc2nnc(-c3ccncc3)o2)C1,CC1CC(C)CN(C(=O)CSc2nnc(-c3ccncc3)o2)C1
Cc1cc(NC(=O)Cc2ccc(S(=O)(=O)NC3CC3)cc2)[nH]n1,Cc1cc(NC(=O)Cc2ccc(S(=O)(=O)NC3CC3)cc2)[nH]n1
CCC(=O)N1CCN(Cc2ccc(F)c(N3CCOC3=O)c2)CC1,CCC(=O)N1CCN(Cc2ccc(F)c(N3CCOC3=O)c2)CC1
CCc1nc(-c2ccccc2F)sc1C(=O)Nc1cccc(O)c1,CCc1nc(-c2ccccc2F)sc1C(=O)Nc1cccc(O)c1
O=C(NCCCn1nc2ccccn2c1=O)C1CC=CCC1,O=C(NCCCn1nc2ccccn2c1=O)C1CC=CCC1
C=CCCC(=O)N1CCCC(c2n[nH]c(=O)n2Cc2ccccc2)C1,C=CCCC(=O)N1CCCC(c2n[nH]c(=O)n2Cc2ccccc2)C1
COc1ccc(NC(=O)N2CCCC(NC(C)=O)C2)cc1OC,COc1ccc(NC(=O)N2CCCC(NC(C)=O)C2)cc1OC
Clc1ccccc1CNc1nc(-c2cnccn2)n[nH]1,c1ccc(CNc2nc(-c3cnccn3)n[nH]2)c(Cl)c1
O=C1N(Cc2ccc(F)c(F)c2)CCN1c1ccccc1,Fc1cc(CN2CCN(c3ccccc3)C2=O)ccc1F
CCc1cnc(CN(C)S(=O)(=O)c2ccccc2Cl)s1,CCc1cnc(CN(C)S(=O)(=O)c2ccccc2Cl)s1
COC(=O)c1cccc2c1CCCN2C(=O)c1ccon1,COC(=O)c1cccc2c1CCCN2C(=O)c1ccon1
COC(=O)c1cc(CSc2nc3nc(C)cc(C)n3n2)oc1C,COC(=O)c1cc(CSc2nc3nc(C)cc(C)n3n2)oc1C
CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1,CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1
CCC(C)OC(=O)COc1cc(C)c(Cl)c(O)c1,CCC(C)OC(=O)COc1cc(C)c(Cl)c(O)c1
CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1,CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1
COc1cccc(C(=O)NC2CCc3cc(F)ccc32)c1O,COc1cccc(C(=O)NC2CCc3cc(F)ccc32)c1O
CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1
