smiles,0
Cc1cc(NC(=O)CCOc2ccc(Br)cc2Cl)[nH]n1,Cc1cc(NC(=O)CCOc2ccc(Br)cc2Cl)[nH]n1
COc1ccc(C(C)NC(=O)c2ccc3c(c2)OCO3)cc1OC,COc1ccc(C(C)NC(=O)c2ccc3c(c2)OCO3)cc1OC
Cc1ccc(-c2cc(C(=O)NCC3CCCO3)ccn2)o1,Cc1ccc(-c2cc(C(=O)NCC3CCCO3)ccn2)o1
CNc1cc(C2CCN(C(=O)CCc3n[nH]c(N)n3)CC2)nc(C)n1,CNc1cc(C2CCN(C(=O)CCc3n[nH]c(N)n3)CC2)nc(C)n1
CCN(Cc1noc(CC(C)C)n1)C(=O)NC(C)C,CCN(Cc1noc(CC(C)C)n1)C(=O)NC(C)C
COc1ccccc1NC(=O)C(C#N)c1nc2ccccc2[nH]1,COc1ccccc1NC(=O)C(C#N)c1nc2ccccc2[nH]1
Oc1ccc(-c2cn(CC3Cc4ccccc4O3)nn2)cc1,Oc1ccc(-c2cn(CC3Cc4ccccc4O3)nn2)cc1
Nc1ccc(-c2cscn2)cc1Br,Nc1ccc(-c2cscn2)cc1Br
CC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,CC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2
C#CCOc1cc(C(=O)Nc2c(C)nn(C)c2C)ccc1C,C#CCOc1cc(C(=O)Nc2c(C)nn(C)c2C)ccc1C
O=C(C1CCCO1)N1CCCC(c2nccnc2Oc2cccnc2)C1,O=C(C1CCCO1)N1CCCC(c2nccnc2Oc2cccnc2)C1
Cc1ccccc1OCCNc1cnn(CCC#N)c1,Cc1ccccc1OCCNc1cnn(CCC#N)c1
CC(C)CC1(CNC(=O)c2ccc(N)cc2)CCCC1,CC(C)CC1(CNC(=O)c2ccc(N)cc2)CCCC1
O=C(c1cscn1)N1CCC2C(CCC(=O)N2CCCCO)C1,O=C(c1cscn1)N1CCC2C(CCC(=O)N2CCCCO)C1
Cc1cnn(CCC(=O)Nc2cccc(Cl)c2SCC(F)F)c1,Cc1cnn(CCC(=O)Nc2cccc(Cl)c2SCC(F)F)c1
COCCN1CCN(C(=O)COc2ccc(Cl)cc2C)CC1=O,COCCN1CCN(C(=O)COc2ccc(Cl)cc2C)CC1=O
Cc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)n(-c2ccccc2)n1C
CC(=O)N1CCC(C(=O)N2CCC(C)CC2C)CC1,CC(=O)N1CCC(C(=O)N2CCC(C)CC2C)CC1
CCCOC1CCCN(C(=O)CCC2CCCO2)C1,CCCOC1CCCN(C(=O)CCC2CCCO2)C1
Clc1cccc(CSc2nnc(-c3cnccn3)n2C2CC2)c1,Clc1cccc(CSc2nnc(-c3cnccn3)n2C2CC2)c1
Cc1cccc2c1N(CCCN1CCCCC1C)C(=O)C2,Cc1cccc2c1N(CCCN1CCCCC1C)C(=O)C2
Cn1nccc1CNc1ccc(Oc2ccc(C#N)cc2)nc1,Cn1nccc1CNc1ccc(Oc2ccc(C#N)cc2)nc1
CN(CC(=O)NC(C)(C)C)c1ccc(Cl)cc1N,CN(CC(=O)NC(C)(C)C)c1ccc(Cl)cc1N
CCN(CC)C(=O)CCNC(=O)Cn1cc(C)c(=O)[nH]c1=O,CCN(CC)C(=O)CCNC(=O)Cn1cc(C)c(=O)[nH]c1=O
Cc1nc(C)c(CC(=O)N2CC(=O)Nc3ncccc32)c(=O)[nH]1,Cc1nc(C)c(CC(=O)N2CC(=O)Nc3ncccc32)c(=O)[nH]1
CS(=O)(=O)c1ccc(C(=O)Nc2cccc(-c3cc[nH]n3)c2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2cccc(-c3cc[nH]n3)c2)cc1
CCNC(=O)N1CCCC1c1nc(CC(C)C)no1,CCNC(=O)N1CCCC1c1nc(CC(C)C)no1
CCn1ccc(C(=O)Nc2ccccc2N2CC(C)OC(C)C2)n1,CCn1ccc(C(=O)Nc2ccccc2N2CC(C)OC(C)C2)n1
Cc1ccc(C(NC(=O)N2CCOCC2CO)C2CC2)cc1,Cc1ccc(C(NC(=O)N2CCOCC2CO)C2CC2)cc1
CCSc1nc(Cc2ccccc2)nc(CC)c1CC#N,CCSc1nc(Cc2ccccc2)nc(CC)c1CC#N
CC(NC(=O)CCn1nnc2ccccc2c1=O)c1ccncc1,CC(NC(=O)CCn1nnc2ccccc2c1=O)c1ccncc1
CCN(Cc1ccccc1)C(=O)NCc1ccco1,CCN(Cc1ccccc1)C(=O)NCc1ccco1
CCC(C)C(=O)Nc1cccc(-n2cnnn2)c1,CCC(C)C(=O)Nc1cccc(-n2cnnn2)c1
COc1cc2c(cc1OC)CN(S(=O)(=O)Cc1ccccc1)CC2,COc1cc2c(cc1OC)CN(S(=O)(=O)Cc1ccccc1)CC2
COC(=O)c1ccc(CSc2ncccc2C(=O)OC)cc1,COC(=O)c1ccc(CSc2ncccc2C(=O)OC)cc1
CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)c1C
CC(=O)Nc1ccc(NC(=O)c2cc(O)cc(OC(F)F)c2)cc1,CC(=O)Nc1ccc(NC(=O)c2cc(O)cc(OC(F)F)c2)cc1
CN(CC(=O)OCc1cccc(OC(F)F)c1)S(C)(=O)=O,CN(CC(=O)OCc1cccc(OC(F)F)c1)S(C)(=O)=O
COC(=O)Nc1ccc(O)c(C(=O)N(C)c2cccc(C)c2)c1,COC(=O)Nc1ccc(O)c(C(=O)N(C)c2cccc(C)c2)c1
CNS(=O)(=O)c1ccc(CCC(=O)NC2CCCCCC2)cc1,CNS(=O)(=O)c1ccc(CCC(=O)NC2CCCCCC2)cc1
O=C(NCC(O)c1ccccc1)C1(c2cccc(F)c2)CCOCC1,O=C(NCC(O)c1ccccc1)C1(c2cccc(F)c2)CCOCC1
O=S(=O)(c1cccs1)N1CCC(c2c[nH]c3ccccc23)CC1,O=S(=O)(c1cccs1)N1CCC(c2c[nH]c3ccccc23)CC1
Cc1ccc(OC(C)C(=O)Nc2ccn(CC#N)n2)cc1,Cc1ccc(OC(C)C(=O)Nc2ccn(CC#N)n2)cc1
CCCc1cc(C(=O)N2CCC(C(N)=O)C2)sc1C,CCCc1cc(C(=O)N2CCC(C(N)=O)C2)sc1C
CNC(=O)Nc1cccc(C(=O)NCc2nc(C)cs2)c1,CNC(=O)Nc1cccc(C(=O)NCc2nc(C)cs2)c1
CCN(CCCNS(C)(=O)=O)c1cccc(C)c1,CCN(CCCNS(C)(=O)=O)c1cccc(C)c1
Cc1ccc(C2CCCN2C(=O)Cn2c(=O)cnc3ccccc32)cc1,Cc1ccc(C2CCCN2C(=O)Cn2c(=O)cnc3ccccc32)cc1
Cc1cc(C)nc(C(C#N)C(=O)Cc2ccc(F)cc2Cl)n1,Cc1cc(C)nc(C(C#N)C(=O)Cc2ccc(F)cc2Cl)n1
Fc1cccc(-c2nnc(Cc3ccccc3)[nH]2)c1,Fc1cccc(-c2nnc(Cc3ccccc3)[nH]2)c1
COc1cc(NC(=O)NCc2nc(C)sc2C)cc(OC)c1OC,COc1cc(NC(=O)NCc2nc(C)sc2C)cc(OC)c1OC
CC(C)(CC(=O)N1CCc2ccccc2C1)c1ccccc1,CC(C)(CC(=O)N1CCc2ccccc2C1)c1ccccc1
Cc1noc(C)c1C(C)NC(=O)c1ccccc1OC1CCC1,Cc1noc(C)c1C(C)NC(=O)c1ccccc1OC1CCC1
O=C(Cc1cc2ccccc2[nH]c1=O)Nc1ccccc1,O=C(Cc1cc2ccccc2[nH]c1=O)Nc1ccccc1
CCC1CCCCN1S(=O)(=O)c1cc(F)ccc1C,CCC1CCCCN1S(=O)(=O)c1cc(F)ccc1C
O=C(NCCn1nc(-c2ccncc2)c2c1CCCCC2)C1CC1,O=C(NCCn1nc(-c2ccncc2)c2c1CCCCC2)C1CC1
Cc1nc(C)c(CNC2(c3noc(C4CC4)n3)CCCC2)s1,Cc1nc(C)c(CNC2(c3noc(C4CC4)n3)CCCC2)s1
COCCN(c1cc(C)cc2c1OCO2)C(F)(F)F,COCCN(c1cc(C)cc2c1OCO2)C(F)(F)F
Cc1nc2c(C)n[nH]c(=O)c2c(C)c1CCC(=O)NCc1nncn1C,Cc1nc2c(c(C)c1CCC(=O)NCc1nncn1C)c(=O)[nH]nc2C
CCSc1nc2ncc3c(=O)n(-c4ccc(C#N)cc4)ccc3n2n1,CCSc1nc2ncc3c(=O)n(-c4ccc(C#N)cc4)ccc3n2n1
COC(=O)C(NC(=O)c1cc(C)oc1C)c1ccc(C)cc1,COC(=O)C(NC(=O)c1cc(C)oc1C)c1ccc(C)cc1
COC(=O)c1cc(-c2cc(Cl)c(O)c(Cl)c2O)[nH]c(=O)n1,COC(=O)c1cc(-c2cc(Cl)c(O)c(Cl)c2O)[nH]c(=O)n1
CN(C)C(=O)c1cccc(CN2CCN(c3ncccn3)CC2)c1,CN(C)C(=O)c1cccc(CN2CCN(c3ncccn3)CC2)c1
CS(=O)(=O)NC1(C(=O)NCCCO)CCCCC1,CS(=O)(=O)NC1(C(=O)NCCCO)CCCCC1
COc1ccc(F)cc1C(=O)NCCCOC1CCOC1,COc1ccc(F)cc1C(=O)NCCCOC1CCOC1
Cc1cnc(CNC(=O)Nc2cccc(Br)c2)s1,Cc1cnc(CNC(=O)Nc2cccc(Br)c2)s1
CCc1cc(=O)n2nc(NC)nc2s1,CCc1cc(=O)n2nc(NC)nc2s1
Cc1csc(-n2nc(C)c3c2NC(=O)CC3c2ccco2)n1,Cc1nn(-c2nc(C)cs2)c2c1C(c1ccco1)CC(=O)N2
c1csc(CCNc2ccc3ocnc3c2)c1,c1nc2cc(NCCc3cccs3)ccc2o1
Cc1noc(C)c1S(=O)(=O)N1Cc2cnc(C3CCCC3)nc2C1,Cc1noc(C)c1S(=O)(=O)N1Cc2cnc(C3CCCC3)nc2C1
CC(C)COC(=O)N1CCn2nnc(COCC3CC3)c2C1,CC(C)COC(=O)N1CCn2nnc(COCC3CC3)c2C1
Fc1ccc(C(NCc2nnnn2C2CC2)c2ccccn2)cc1,Fc1ccc(C(NCc2nnnn2C2CC2)c2ccccn2)cc1
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)c1cnc2cc(F)c(F)cc2n1,O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)c1cnc2cc(F)c(F)cc2n1
COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc3c(c2)oc(=O)n3C)c1C,COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc3c(c2)oc(=O)n3C)c1C
NS(=O)(=O)c1ccc(Br)c(S(N)(=O)=O)c1,NS(=O)(=O)c1cc(S(N)(=O)=O)ccc1Br
CC(C)c1nc(C(C)NC(=O)c2cc(Cl)ccn2)cs1,CC(C)c1nc(C(C)NC(=O)c2cc(Cl)ccn2)cs1
CC(C)(C)COc1ccc(CNC(=O)c2n[nH]cc2Cl)cc1,CC(C)(C)COc1ccc(CNC(=O)c2n[nH]cc2Cl)cc1
Cc1cc(C)cc(CCNC(=O)N2CCC(c3ccccc3O)CC2)c1,Cc1cc(C)cc(CCNC(=O)N2CCC(c3ccccc3O)CC2)c1
C#CCN(Cc1ccc(C)cc1)C(=O)CNC(=O)c1n[nH]cc1Cl,C#CCN(Cc1ccc(C)cc1)C(=O)CNC(=O)c1n[nH]cc1Cl
NC(=O)C(NS(=O)(=O)c1cccc(N)c1)c1ccccc1,NC(=O)C(NS(=O)(=O)c1cccc(N)c1)c1ccccc1
CC1COc2ccc(C(=O)NCCN3CCCCCC3=O)cc2N1,CC1COc2ccc(C(=O)NCCN3CCCCCC3=O)cc2N1
Cc1cc(CC(C)NC(=O)CCc2cc(Cl)cs2)[nH]n1,Cc1cc(CC(C)NC(=O)CCc2cc(Cl)cs2)[nH]n1
CCOC(=O)Nc1scc(C)c1C(=O)OCC,CCOC(=O)c1c(C)csc1NC(=O)OCC
CC(C)(C)SCc1nc2sc3c(c2c(=O)o1)OCO3,CC(C)(C)SCc1nc2sc3c(c2c(=O)o1)OCO3
Clc1cc2c(cc1OCc1nnnn1C1CC1)OCCO2,Clc1cc2c(cc1OCc1nnnn1C1CC1)OCCO2
CN(Cc1cccc2ccccc12)C(=O)CCCC(=O)NC1CC1,CN(Cc1cccc2ccccc12)C(=O)CCCC(=O)NC1CC1
Cc1csc(C2CCCCN2C(=O)c2oc3ccc(F)cc3c2C)n1,Cc1csc(C2CCCCN2C(=O)c2oc3ccc(F)cc3c2C)n1
CCn1c(=O)c(C(=O)Nc2cccc(C#N)c2)nc2cccnc21,CCn1c(=O)c(C(=O)Nc2cccc(C#N)c2)nc2cccnc21
COc1ccc(C2(CNC(=O)Cc3ccc[nH]3)CCOCC2)cc1,COc1ccc(C2(CNC(=O)Cc3ccc[nH]3)CCOCC2)cc1
CN(CCN1CCOCC1C1CC1)C(=O)c1ccc2c(c1)OCO2,CN(CCN1CCOCC1C1CC1)C(=O)c1ccc2c(c1)OCO2
CC1CCc2c(sc(=O)n2CC(=O)c2ccc(F)cc2)C1,CC1CCc2c(sc(=O)n2CC(=O)c2ccc(F)cc2)C1
Cc1ccccc1CN1CCN(C(=O)COc2ccccc2C)CC1,Cc1ccccc1CN1CCN(C(=O)COc2ccccc2C)CC1
CCC(C)n1ncc(C(=O)NCC(C)(O)C2CC2)c1C1CC1,CCC(C)n1ncc(C(=O)NCC(C)(O)C2CC2)c1C1CC1
N#Cc1nc(-c2ccccc2)oc1NCCC(F)(F)F,N#Cc1nc(-c2ccccc2)oc1NCCC(F)(F)F
COCc1nc(CN2CCN(C(=O)c3cccc(F)c3)CC2)no1,COCc1nc(CN2CCN(C(=O)c3cccc(F)c3)CC2)no1
O=C(NC1CCOC1)C12CC3CC(CC(O)(C3)C1)C2,O=C(NC1CCOC1)C12CC3CC(CC(O)(C3)C1)C2
O=C(NC1CC1)C1CCCN(c2ccc(Cl)cc2F)C1=O,O=C(NC1CC1)C1CCCN(c2ccc(Cl)cc2F)C1=O
Nc1ccc(NC(=O)Cc2nc(C3CC3)no2)c(Cl)c1,Nc1ccc(NC(=O)Cc2nc(C3CC3)no2)c(Cl)c1
CCc1ccnc(NC(=O)Cc2cnn(CC)c2)c1,CCc1ccnc(NC(=O)Cc2cnn(CC)c2)c1
CC(C)c1ccc(Cl)c(C(=O)NCc2nnc3n2CCC3)n1,CC(C)c1ccc(Cl)c(C(=O)NCc2nnc3n2CCC3)n1
CCCNC(=O)C1CN(c2ncnc3ccsc23)C1,CCCNC(=O)C1CN(c2ncnc3ccsc23)C1
CCCc1noc(CSc2nnc(-c3sccc3C)o2)n1,CCCc1noc(CSc2nnc(-c3sccc3C)o2)n1
CC(C)COc1ncccc1CNC(=O)NCC1(C)CCCO1,CC(C)COc1ncccc1CNC(=O)NCC1(C)CCCO1
CC(Oc1ccccc1)C(=O)N1CCC(Oc2cccc(Cl)c2)C1,CC(Oc1ccccc1)C(=O)N1CCC(Oc2cccc(Cl)c2)C1
CC(=O)Nc1ccc(Cl)c(C(=O)NCCc2ccccc2F)c1,CC(=O)Nc1ccc(Cl)c(C(=O)NCCc2ccccc2F)c1
CCOc1cc(C(=O)N(C)CC(O)C2CC2)ccn1,CCOc1cc(C(=O)N(C)CC(O)C2CC2)ccn1
Cc1ncc(CNC(=O)C(C)Oc2ccccc2Cl)s1,Cc1ncc(CNC(=O)C(C)Oc2ccccc2Cl)s1
O=C(NCc1ccncc1)c1ccn(COc2ccccc2F)n1,O=C(NCc1ccncc1)c1ccn(COc2ccccc2F)n1
Cc1nc2ccccc2n1CC(=O)Nc1nc2ccccc2s1,Cc1nc2ccccc2n1CC(=O)Nc1nc2ccccc2s1
NC(=O)c1ccc(=O)n(CCNC(=O)c2ccco2)n1,NC(=O)c1ccc(=O)n(CCNC(=O)c2ccco2)n1
Cc1cc(-n2c(C)c(C)c(C)cc2=O)ccc1Cl,Cc1cc(-n2c(C)c(C)c(C)cc2=O)ccc1Cl
CCN(CC)C(=O)c1ccc(NC(=O)NC(C)(C)C)cc1,CCN(CC)C(=O)c1ccc(NC(=O)NC(C)(C)C)cc1
O=C(NCc1cccc(Oc2cccnc2)c1)c1ccccc1,O=C(NCc1cccc(Oc2cccnc2)c1)c1ccccc1
O=C(CSc1nc2ccccc2[nH]1)N(CC(F)(F)F)C1CCCC1,O=C(CSc1nc2ccccc2[nH]1)N(CC(F)(F)F)C1CCCC1
CC1CN(C(=O)c2ccc(NC(=O)CC#N)cc2)CC(C)O1,CC1CN(C(=O)c2ccc(NC(=O)CC#N)cc2)CC(C)O1
COc1ccc(CCNC(=O)N2CCC(C)CC2)cc1OC,COc1ccc(CCNC(=O)N2CCC(C)CC2)cc1OC
Cc1c(C(=O)N2CCCS2(=O)=O)oc2c1C(=O)C(C)(C)O2,Cc1c(C(=O)N2CCCS2(=O)=O)oc2c1C(=O)C(C)(C)O2
Nc1c(Cl)ccc2oc(=O)c(Oc3ccccn3)cc12,Nc1c(Cl)ccc2oc(=O)c(Oc3ccccn3)cc12
COCCN(Cc1ccc(F)cc1)C(=O)NC(C)C,COCCN(Cc1ccc(F)cc1)C(=O)NC(C)C
Cc1cccc2c(=O)n(CCN3CCc4ccccc43)cnc12,Cc1cccc2c(=O)n(CCN3CCc4ccccc43)cnc12
CCOC(=O)CCn1ncc(C)cc1=O,CCOC(=O)CCn1ncc(C)cc1=O
O=C(CCc1cc2ccccc2o1)Nc1cc[nH]n1,O=C(CCc1cc2ccccc2o1)Nc1cc[nH]n1
O=C(c1cc2n(n1)CCCO2)C(O)c1cccc(Br)c1,O=C(c1cc2n(n1)CCCO2)C(O)c1cccc(Br)c1
CCNC(=O)N1CCN(CC(=O)Nc2cccc(OC)c2)CC1,CCNC(=O)N1CCN(CC(=O)Nc2cccc(OC)c2)CC1
C#CCNC(=O)CSc1nnc2sc3ccccc3n12,C#CCNC(=O)CSc1nnc2sc3ccccc3n12
Cc1ccc(C(=O)N2CCCCCC2)cc1NC(=O)c1nccnc1N,Cc1ccc(C(=O)N2CCCCCC2)cc1NC(=O)c1nccnc1N
CCC(C)C(N)CN(C(=O)c1cccc(F)c1)C(C)C,CCC(C)C(N)CN(C(=O)c1cccc(F)c1)C(C)C
CCOCC(=O)Nc1nnc(C2CC2)s1,CCOCC(=O)Nc1nnc(C2CC2)s1
Cc1cccc2[nH]cc(CC(=O)N(C)Cc3nnc4n3CCC4)c12,Cc1cccc2[nH]cc(CC(=O)N(C)Cc3nnc4n3CCC4)c12
O=C(c1ccc(F)cc1-n1cnnn1)N1CCc2ccccc21,O=C(c1ccc(F)cc1-n1cnnn1)N1CCc2ccccc21
Cc1nc(C2CCN(C(=O)c3ccc(-n4ccnc4)cc3)CC2)no1,Cc1nc(C2CCN(C(=O)c3ccc(-n4ccnc4)cc3)CC2)no1
CCc1cc(=O)[nH]c(Nc2ccccc2Cl)n1,CCc1cc(=O)[nH]c(Nc2ccccc2Cl)n1
CCOC(=O)Cc1cnc(NC(=O)CC)s1,CCOC(=O)Cc1cnc(NC(=O)CC)s1
O=C(Nc1nc(C2CC2)cn1C(F)(F)F)c1cccnc1,O=C(Nc1nc(C2CC2)cn1C(F)(F)F)c1cccnc1
O=C(NCCCCO)C1CC(=O)N(c2ccc(Br)cc2)C1,O=C(NCCCCO)C1CC(=O)N(c2ccc(Br)cc2)C1
COc1cccc(OC)c1-c1nc(-c2ccc(C)nc2)no1,COc1cccc(OC)c1-c1nc(-c2ccc(C)nc2)no1
Cc1cc(C)nc(NC(=O)C2CCN(S(C)(=O)=O)CC2)c1,Cc1cc(C)nc(NC(=O)C2CCN(S(C)(=O)=O)CC2)c1
CNC(=O)NCC(=O)NCc1nnc2n1CCC2,CNC(=O)NCC(=O)NCc1nnc2n1CCC2
Cc1sc2nc(NC(=O)C(C)C)sc2c1C,Cc1sc2nc(NC(=O)C(C)C)sc2c1C
CCNC(=O)c1nccn1-c1ccc(C#N)cc1F,CCNC(=O)c1nccn1-c1ccc(C#N)cc1F
Cc1[nH]c2ccccc2c1C(=O)NCC1(O)CCCCC1,Cc1[nH]c2ccccc2c1C(=O)NCC1(O)CCCCC1
CN(Cc1ccccc1)C(=O)CNC(=O)c1ccccc1Br,CN(Cc1ccccc1)C(=O)CNC(=O)c1ccccc1Br
COC(=O)c1nn(C)c(C)c1NC(=O)c1cccc(OC)c1OC,COC(=O)c1nn(C)c(C)c1NC(=O)c1cccc(OC)c1OC
CC(=O)Nc1ccc(C(=O)COc2cccc(-c3nnco3)c2)cc1,CC(=O)Nc1ccc(C(=O)COc2cccc(-c3nnco3)c2)cc1
N#Cc1cccc(NC(=O)c2ccc(OCC(F)F)nc2)c1,N#Cc1cccc(NC(=O)c2ccc(OCC(F)F)nc2)c1
O=C(NCCc1nnc2n1CCCCC2)c1ccc2ccccc2c1,O=C(NCCc1nnc2n1CCCCC2)c1ccc2ccccc2c1
O=C1CCc2cc(NC(=O)NCc3cn4c(n3)CCCC4)ccc2N1,O=C1CCc2cc(NC(=O)NCc3cn4c(n3)CCCC4)ccc2N1
COC(=O)c1ccc2c(c1)C(c1ccc(C)nc1C)NCC2,COC(=O)c1ccc2c(c1)C(c1ccc(C)nc1C)NCC2
CCN(C)c1ccccc1NC(=O)C1CCCN(C(=O)C(C)C)C1,CCN(C)c1ccccc1NC(=O)C1CCCN(C(=O)C(C)C)C1
CCCc1nnc(NC(=O)c2c(C)noc2C(C)C)s1,CCCc1nnc(NC(=O)c2c(C)noc2C(C)C)s1
OCc1ccc(OCC2CCN(c3cc(-n4cccn4)ncn3)C2)cc1,OCc1ccc(OCC2CCN(c3cc(-n4cccn4)ncn3)C2)cc1
CC(Sc1ccc(Br)cc1)C(=O)Nc1cc(C(N)=O)[nH]n1,CC(Sc1ccc(Br)cc1)C(=O)Nc1cc(C(N)=O)[nH]n1
CN(CC(=O)Nc1cc(N2CCCC2)ncn1)c1ncnc2[nH]cnc12,CN(CC(=O)Nc1cc(N2CCCC2)ncn1)c1ncnc2[nH]cnc12
CC(C)NC(=O)Nc1ccc(C(=O)Nc2ccc3[nH]c(=O)oc3c2)cc1,CC(C)NC(=O)Nc1ccc(C(=O)Nc2ccc3[nH]c(=O)oc3c2)cc1
Cn1cc(C(=O)Nc2ccccc2F)c2ccccc21,Cn1cc(C(=O)Nc2ccccc2F)c2ccccc21
CS(=O)(=O)N1CCCN(C(=O)c2ccc3ccccc3c2O)CC1,CS(=O)(=O)N1CCCN(C(=O)c2ccc3ccccc3c2O)CC1
CCOc1ccc(C#CCNC(=O)c2cc(F)ccc2F)cc1,CCOc1ccc(C#CCNC(=O)c2cc(F)ccc2F)cc1
COCCN1CCOCC12CCN(C(=O)CCc1ccccc1)CC2,COCCN1CCOCC12CCN(C(=O)CCc1ccccc1)CC2
O=C(Oc1ccc(F)cc1)C1(CC(F)(F)F)CCCOC1,O=C(Oc1ccc(F)cc1)C1(CC(F)(F)F)CCCOC1
O=C(Nc1cc(-n2ccnn2)ccc1Cl)c1ccncc1F,O=C(Nc1cc(-n2ccnn2)ccc1Cl)c1ccncc1F
CCCNC(=O)C(C)NC(=O)Nc1ccc(NC(=O)OC)cc1,CCCNC(=O)C(C)NC(=O)Nc1ccc(NC(=O)OC)cc1
O=C(Nc1ccc(Cn2cnc3ccccc32)cc1)C1CCCO1,O=C(Nc1ccc(Cn2cnc3ccccc32)cc1)C1CCCO1
CSc1nc2nonc2nc1N1CCc2ccccc2C1,CSc1nc2nonc2nc1N1CCc2ccccc2C1
O=C(NCc1nc(-c2ccncc2)cs1)c1ccc(F)c(F)c1,O=C(NCc1nc(-c2ccncc2)cs1)c1ccc(F)c(F)c1
Cc1n[nH]c(C)c1NC(=O)CNC(=O)c1ccc(F)cc1,Cc1n[nH]c(C)c1NC(=O)CNC(=O)c1ccc(F)cc1
COc1cc(F)cc(NC(=O)c2ccc(Br)cn2)c1,COc1cc(F)cc(NC(=O)c2ccc(Br)cn2)c1
COC(=O)C(Cc1cccc2[nH]ccc12)NC(=O)C(C)SC,COC(=O)C(Cc1cccc2[nH]ccc12)NC(=O)C(C)SC
Cc1nc(COc2cccc(-c3nnco3)c2)c(C(C)C)o1,Cc1nc(COc2cccc(-c3nnco3)c2)c(C(C)C)o1
N#Cc1ccc(NC(=O)c2ccc(Oc3nccs3)cc2)cc1,N#Cc1ccc(NC(=O)c2ccc(Oc3nccs3)cc2)cc1
O=C(c1cccnc1)N1CC2CCCN(c3cnccn3)C2C1,O=C(c1cccnc1)N1CC2CCCN(c3cnccn3)C2C1
COc1cccc(Nc2cc(C)nc3ncnn23)c1,COc1cccc(Nc2cc(C)nc3ncnn23)c1
CCCCCCNC(=O)C1CCCN(C(=O)c2scc3c2OCO3)C1,CCCCCCNC(=O)C1CCCN(C(=O)c2scc3c2OCO3)C1
CCCCNC(=O)Nn1cnc2c(cnn2C)c1=O,CCCCNC(=O)Nn1cnc2c(cnn2C)c1=O
Cc1ccccc1OCc1nc(C#N)c(NCCNC(=O)C(C)C)o1,Cc1ccccc1OCc1nc(C#N)c(NCCNC(=O)C(C)C)o1
Cc1sc(N2CCN(C(=O)C3CCCC3)CC2)c(C#N)c1C,Cc1sc(N2CCN(C(=O)C3CCCC3)CC2)c(C#N)c1C
O=C(Cc1cccc2cccnc12)NCc1ncccc1F,O=C(Cc1cccc2cccnc12)NCc1ncccc1F
CCn1c(=O)c(C#N)c(-c2ccccc2)c2cc(C#N)ccc21,CCn1c(=O)c(C#N)c(-c2ccccc2)c2cc(C#N)ccc21
COCc1ccc(CNC(=O)CNc2ccc(F)cc2)cc1,COCc1ccc(CNC(=O)CNc2ccc(F)cc2)cc1
CC(O)(CNC(=O)Cc1ccc(F)c(F)c1)c1ccsc1,CC(O)(CNC(=O)Cc1ccc(F)c(F)c1)c1ccsc1
Cc1cc(C)c(CNCCc2cccc(C(=O)N(C)C)c2)cn1,Cc1cc(C)c(CNCCc2cccc(C(=O)N(C)C)c2)cn1
Cn1cnnc1-c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1,Cn1cnnc1-c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1
COC(=O)C(Cc1ccc(C)s1)NCc1nc2c(cnn2C)c(=O)[nH]1,COC(=O)C(Cc1ccc(C)s1)NCc1nc2c(cnn2C)c(=O)[nH]1
O=C1CN(C(=O)c2cnc(C3CCCO3)s2)CCN1,O=C1CN(C(=O)c2cnc(C3CCCO3)s2)CCN1
N#CCCN(Cc1ccco1)C(=O)CNC(=O)c1ccccc1Cl,N#CCCN(Cc1ccco1)C(=O)CNC(=O)c1ccccc1Cl
Cc1ccc(C(=O)CNc2cccc(C)c2C)cc1N,Cc1cccc(NCC(=O)c2ccc(C)c(N)c2)c1C
CC(C)(C)C1CCC(CO)(NC(=O)CCn2cncn2)CC1,O=C(CCn1cncn1)NC1(CO)CCC(C(C)(C)C)CC1
CCCC(C)N(C)C(=O)c1ccc2c(c1)CCN2C(=O)CC,CCC(=O)N1CCc2cc(C(=O)N(C)C(C)CCC)ccc21
N#Cc1ccc(NCC(=O)C(=O)c2ccccc2)cc1,N#Cc1ccc(NCC(=O)C(=O)c2ccccc2)cc1
Cn1ncc(C(=O)Oc2ccc(Oc3cccnn3)cc2)c1N,Cn1ncc(C(=O)Oc2ccc(Oc3cccnn3)cc2)c1N
COc1ccc(C(=O)NCCc2ccc(OC)c(F)c2)c(C)c1,COc1ccc(CCNC(=O)c2ccc(OC)cc2C)cc1F
