smiles,0
Cc1nn(C)cc1-c1ccnc(Nc2ccc(C(C)(C)C)cc2)n1,Cc1nn(C)cc1-c1ccnc(Nc2ccc(C(C)(C)C)cc2)n1
O=C(c1c[nH]nc1-c1cccc(F)c1)N1CCOCC1C1CC1,O=C(c1c[nH]nc1-c1cccc(F)c1)N1CCOCC1C1CC1
O=C(COc1ccc(Cl)c2ccccc12)NCc1ccco1,O=C(COc1ccc(Cl)c2ccccc12)NCc1ccco1
COc1cccc(CNC(=O)C(C)(C)c2cccc(OC)c2)c1,COc1cccc(CNC(=O)C(C)(C)c2cccc(OC)c2)c1
CCC1OC(=O)c2cnc(NC(=O)c3cc(C)cc(C)c3)nc21,CCC1OC(=O)c2cnc(NC(=O)c3cc(C)cc(C)c3)nc21
CC(OC(=O)C1CC=CC1)C(=O)N1CCCS1(=O)=O,CC(OC(=O)C1CC=CC1)C(=O)N1CCCS1(=O)=O
N#Cc1c(F)cccc1NC(=O)CCC(=O)c1ccccc1,N#Cc1c(F)cccc1NC(=O)CCC(=O)c1ccccc1
CC(=O)NC(C(=O)N1CCOCC1C1CC1)C(C)C,CC(=O)NC(C(=O)N1CCOCC1C1CC1)C(C)C
Cc1cccc(CNc2nc3ccccc3n3nnnc23)c1,Cc1cccc(CNc2nc3ccccc3n3nnnc23)c1
COc1cc(C)sc1C(=O)Nc1nc(-c2ccc[nH]2)cs1,COc1cc(C)sc1C(=O)Nc1nc(-c2ccc[nH]2)cs1
Cc1cc(NC(C)Cc2ccsc2)nc(-c2ccncc2)n1,Cc1cc(NC(C)Cc2ccsc2)nc(-c2ccncc2)n1
O=C(NCCCN(C(=O)c1ccccn1)C1CC1)c1ccc(F)cc1,O=C(NCCCN(C(=O)c1ccccn1)C1CC1)c1ccc(F)cc1
O=C(OCc1cccnc1)C1CCN(c2cnc3ccccc3n2)CC1,O=C(OCc1cccnc1)C1CCN(c2cnc3ccccc3n2)CC1
N#CCCn1cc(CCNC(=O)Cc2cccc(F)c2F)c2ccccc21,N#CCCn1cc(CCNC(=O)Cc2cccc(F)c2F)c2ccccc21
CCNC(=O)c1cccc(NC(=O)NCCCO)c1,CCNC(=O)c1cccc(NC(=O)NCCCO)c1
NC(=O)c1ccccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O,NC(=O)c1ccccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O
COc1cccc(C(=O)Nc2c(C)noc2-c2ccccc2)c1,COc1cccc(C(=O)Nc2c(C)noc2-c2ccccc2)c1
O=C(CCC(=O)C1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(CCC(=O)C1CCCCC1)NCc1ccc2c(c1)OCO2
COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2F)CC1,COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2F)CC1
CCCNC(=O)C(C)NC(=O)Nc1cccc(C(C)C)c1,CCCNC(=O)C(C)NC(=O)Nc1cccc(C(C)C)c1
CCCCn1nnc(C#N)c1-c1ccc(C(C)(C)C)cc1,CCCCn1nnc(C#N)c1-c1ccc(C(C)(C)C)cc1
CC(C)C(=O)N1CCC(C(=O)Nc2ccc(C#N)cc2F)CC1,CC(C)C(=O)N1CCC(C(=O)Nc2ccc(C#N)cc2F)CC1
CS(=O)(=O)N1CCn2ncc(COc3ccccc3)c2C1,CS(=O)(=O)N1CCn2ncc(COc3ccccc3)c2C1
Cc1ccc(C(N)=O)cc1OS(=O)(=O)c1ccc(F)cc1,Cc1ccc(C(N)=O)cc1OS(=O)(=O)c1ccc(F)cc1
O=C(c1csc2[nH]cnc12)N1CCC2(CC1)OCCCC2O,O=C(c1csc2[nH]cnc12)N1CCC2(CC1)OCCCC2O
Cc1ccc(-c2nnc(CN(CCC#N)Cc3ccccn3)o2)cc1,Cc1ccc(-c2nnc(CN(CCC#N)Cc3ccccn3)o2)cc1
COCc1nc(C)cc(-c2cccc(CN3CCOCC3)c2)n1,COCc1nc(C)cc(-c2cccc(CN3CCOCC3)c2)n1
CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)cc1,CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)cc1
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Oc1ccc2ccccc2c1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Oc1ccc2ccccc2c1
CC(NC(=O)c1cn(C)nc1-c1cccc(Cl)c1)C(N)=O,CC(NC(=O)c1cn(C)nc1-c1cccc(Cl)c1)C(N)=O
Cc1nc(C(=O)NCc2ccccc2-n2ccnc2)cs1,Cc1nc(C(=O)NCc2ccccc2-n2ccnc2)cs1
CCCC(=O)N1CCCC1C(=O)NC1CCOc2ccccc21,CCCC(=O)N1CCCC1C(=O)NC1CCOc2ccccc21
CCC(C(=O)Nc1ccc(C)cc1Cl)n1c(=O)[nH]c2ccccc21,CCC(C(=O)Nc1ccc(C)cc1Cl)n1c(=O)[nH]c2ccccc21
CCC(O)CN(C)c1ccc(NC(=O)c2ccco2)cc1,CCC(O)CN(C)c1ccc(NC(=O)c2ccco2)cc1
CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)N(C)C)c1,CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)N(C)C)c1
O=C1COC(C(=O)NCc2nc3ccccc3[nH]2)C1,O=C(NCc1nc2ccccc2[nH]1)C1CC(=O)CO1
CCOc1ccccc1CNC(=O)Nc1nc2cc(C)cnc2s1,CCOc1ccccc1CNC(=O)Nc1nc2cc(C)cnc2s1
O=C(NCc1ccoc1)c1ccc(-c2ccccc2Cl)o1,O=C(NCc1ccoc1)c1ccc(-c2ccccc2Cl)o1
COC(=O)CCCN1CCN(C(C#N)c2ccccn2)CC1,COC(=O)CCCN1CCN(C(C#N)c2ccccn2)CC1
Cn1nccc1C(=O)Nc1cccc2ncccc12,Cn1nccc1C(=O)Nc1cccc2ncccc12
COCC(=O)NCc1cccc(Cn2cccn2)c1,COCC(=O)NCc1cccc(Cn2cccn2)c1
Cn1nc2n(c1=O)CCN(Cc1ccc(F)c(C(F)(F)F)c1)CC2,Cn1nc2n(c1=O)CCN(Cc1ccc(F)c(C(F)(F)F)c1)CC2
CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C,CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C
Cn1cnc(CNC(=O)NCCc2cc(C(C)(C)C)no2)n1,CC(C)(C)c1cc(CCNC(=O)NCc2ncn(C)n2)on1
CNS(=O)(=O)c1cc(NCc2nccn2C(F)F)ccc1C,CNS(=O)(=O)c1cc(NCc2nccn2C(F)F)ccc1C
CNC(=O)c1cccc(OC(=O)Cc2cn(C)c3ccccc23)c1,CNC(=O)c1cccc(OC(=O)Cc2cn(C)c3ccccc23)c1
CCc1ccc(-c2ncnc(C(=O)NC(C)CC)c2N)cc1,CCC(C)NC(=O)c1ncnc(-c2ccc(CC)cc2)c1N
CCCn1nnnc1SCC(=O)Nc1c(C)cccc1C,CCCn1nnnc1SCC(=O)Nc1c(C)cccc1C
CCCNC(=O)c1cccc(NC(=O)Nc2cccc(F)c2)c1,CCCNC(=O)c1cccc(NC(=O)Nc2cccc(F)c2)c1
COc1cc(Cl)c(C)cc1NC(=O)CSc1nc(C)cc(C)c1C#N,COc1cc(Cl)c(C)cc1NC(=O)CSc1nc(C)cc(C)c1C#N
COC(=O)C(C)NC(=O)c1cn(C)nc1C(F)(F)F,COC(=O)C(C)NC(=O)c1cn(C)nc1C(F)(F)F
CC1CC1c1cccc(CNC(=O)c2cccnc2N(C)C)c1,CC1CC1c1cccc(CNC(=O)c2cccnc2N(C)C)c1
CCCOc1ccc(NC(=O)c2cn(C)nc2C(F)(F)F)c(C)c1,CCCOc1ccc(NC(=O)c2cn(C)nc2C(F)(F)F)c(C)c1
N#CCC(=O)NCc1cccc(COc2cccc(F)c2F)c1,N#CCC(=O)NCc1cccc(COc2cccc(F)c2F)c1
COc1ccccc1OCCN1CCCCCC1=O,COc1ccccc1OCCN1CCCCCC1=O
Cc1ccccc1CNc1c(C)n(C(C)C)n(C)c1=O,Cc1c(NCc2ccccc2C)c(=O)n(C)n1C(C)C
CCc1ncc(NC(=O)NCc2ccnc(OC3CCCC3)c2)cn1,CCc1ncc(NC(=O)NCc2ccnc(OC3CCCC3)c2)cn1
CC(C)C(NC(=O)c1ccc(C#N)cc1)c1ccc(F)cc1,CC(C)C(NC(=O)c1ccc(C#N)cc1)c1ccc(F)cc1
CCN(CC(=O)NC(C)(C)C)C(=O)C1CCCN1C(=O)C1CC1,CCN(CC(=O)NC(C)(C)C)C(=O)C1CCCN1C(=O)C1CC1
COC(=O)COc1ccc(C(=O)N2CCCCC2)cc1N,COC(=O)COc1ccc(C(=O)N2CCCCC2)cc1N
CC(=O)NCc1ccc(C(=O)NC(C)C(C)Cc2ccccc2)cc1,CC(=O)NCc1ccc(C(=O)NC(C)C(C)Cc2ccccc2)cc1
N#CCCNc1nc(N)nc(COc2ccc(F)cc2Cl)n1,N#CCCNc1nc(N)nc(COc2ccc(F)cc2Cl)n1
O=C1Nc2ccccc2S(=O)(=O)N1c1ccc(C(F)(F)F)cn1,O=C1Nc2ccccc2S(=O)(=O)N1c1ccc(C(F)(F)F)cn1
CCc1ccc(C2CC(C(C)O)c3ccc(N)cc3O2)nc1,CCc1ccc(C2CC(C(C)O)c3ccc(N)cc3O2)nc1
CC(=O)Nc1ccc(Cl)c(C(=O)Nc2cc(F)ccc2C)c1,CC(=O)Nc1ccc(Cl)c(C(=O)Nc2cc(F)ccc2C)c1
CC(C)Cc1nnc(NC(=O)c2n[nH]c(=O)c3ccccc23)s1,CC(C)Cc1nnc(NC(=O)c2n[nH]c(=O)c3ccccc23)s1
CCn1c(N2CCNC(=O)CC2)nc2c1c(=O)[nH]c(=O)n2C,CCn1c(N2CCNC(=O)CC2)nc2c1c(=O)[nH]c(=O)n2C
CC(C)c1cc(NC(=O)Cc2ccc(Cl)cc2)[nH]n1,CC(C)c1cc(NC(=O)Cc2ccc(Cl)cc2)[nH]n1
Cc1nn(C)c(C)c1C(C)C(=O)Nc1cccc(-c2ccccn2)c1,Cc1nn(C)c(C)c1C(C)C(=O)Nc1cccc(-c2ccccn2)c1
Cn1cccc1C(=O)Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CCO2,O=C(Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CCO2)c1cccn1C
CCCOc1cccc(NC(=O)c2cnccn2)c1,CCCOc1cccc(NC(=O)c2cnccn2)c1
COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1,COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1
Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1,Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1
COC(=O)c1noc(C)c1NC(=O)c1cc2ccccc2n1C,COC(=O)c1noc(C)c1NC(=O)c1cc2ccccc2n1C
CC(C)NC(=O)CCOC(=O)c1n[nH]c(=O)c2ccccc12,CC(C)NC(=O)CCOC(=O)c1n[nH]c(=O)c2ccccc12
C=CCNc1nnc(SCC(=O)c2c(C)[nH]c(C(C)=O)c2C)s1,C=CCNc1nnc(SCC(=O)c2c(C)[nH]c(C(C)=O)c2C)s1
O=C(CCNC(=O)Nc1cccc2c1CCCCC2)NCCCO,O=C(CCNC(=O)Nc1cccc2c1CCCCC2)NCCCO
Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1,Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1
CN1C(=O)CCC12CCN(C(=O)c1cccc(Cl)c1)CC2,CN1C(=O)CCC12CCN(C(=O)c1cccc(Cl)c1)CC2
O=C(CCCc1cn[nH]c1)NCCOc1ccc2c(c1)CCC2,O=C(CCCc1cn[nH]c1)NCCOc1ccc2c(c1)CCC2
CCCc1nc(C(=O)NCCCn2cccn2)cs1,CCCc1nc(C(=O)NCCCn2cccn2)cs1
CC(Sc1nc(-c2ccccc2)n[nH]1)C(=O)NCC1CCCO1,CC(Sc1nc(-c2ccccc2)n[nH]1)C(=O)NCC1CCCO1
C#CCNC(=O)CSc1nc(C)nc2ccccc12,C#CCNC(=O)CSc1nc(C)nc2ccccc12
CCc1oc(C(=O)OC)cc1Cn1nnc(-c2ccccc2)n1,CCc1oc(C(=O)OC)cc1Cn1nnc(-c2ccccc2)n1
COc1cc(C)c(C(=O)NCCO)cc1OC,COc1cc(C)c(C(=O)NCCO)cc1OC
Cc1n[nH]c(C)c1-n1ccc2c(cnc3ccn(C)c32)c1=O,Cc1n[nH]c(C)c1-n1ccc2c(cnc3ccn(C)c32)c1=O
C#CCOc1cccc(NC(=O)NC(C)CCc2ccc(O)cc2)c1,C#CCOc1cccc(NC(=O)NC(C)CCc2ccc(O)cc2)c1
CN(CC(N)=O)C(=O)NCCCc1cccc(Br)c1,CN(CC(N)=O)C(=O)NCCCc1cccc(Br)c1
CCCn1nccc1NC(=O)c1cn(C)nc1OC,CCCn1nccc1NC(=O)c1cn(C)nc1OC
COCCCN1CCN(C(=O)Nc2cc(F)ccc2OC)CC1,COCCCN1CCN(C(=O)Nc2cc(F)ccc2OC)CC1
COc1ccc(NC(=O)c2nccc3c(N)c(C)ccc23)cc1,COc1ccc(NC(=O)c2nccc3c(N)c(C)ccc23)cc1
Cc1nc(NC(=O)c2ccoc2C)sc1C(=O)Nc1ccccc1,Cc1occc1C(=O)Nc1nc(C)c(C(=O)Nc2ccccc2)s1
COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1,COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1
CNC(=O)CN1CCN(C(=O)c2cccc3[nH]ncc23)CC1,CNC(=O)CN1CCN(C(=O)c2cccc3[nH]ncc23)CC1
COC(=O)n1nc(C(=O)Nc2ccccc2C)ccc1=O,COC(=O)n1nc(C(=O)Nc2ccccc2C)ccc1=O
CN(C)C(=O)CCN(C)C(=O)CCNC(=O)c1ccc(F)cc1F,CN(C)C(=O)CCN(C)C(=O)CCNC(=O)c1ccc(F)cc1F
CCc1cnc(CNC(=O)N2CCc3ccccc3C2CO)s1,CCc1cnc(CNC(=O)N2CCc3ccccc3C2CO)s1
COCCCN(C)C(=O)C1CCN(C(=O)c2cccc(C)c2)CC1,COCCCN(C)C(=O)C1CCN(C(=O)c2cccc(C)c2)CC1
Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nncs2)c1,Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nncs2)c1
COc1ccc(-c2csc(NC(=O)Cc3cccs3)n2)cc1OC,COc1ccc(-c2csc(NC(=O)Cc3cccs3)n2)cc1OC
CCCCC(O)CNC(=O)c1ccc(C)c(C)c1,CCCCC(O)CNC(=O)c1ccc(C)c(C)c1
CCc1nc(C(C)NC(=O)Nc2cc(C)on2)cs1,CCc1nc(C(C)NC(=O)Nc2cc(C)on2)cs1
Cc1cc(S(=O)(=O)NCCOCCO)ccc1F,Cc1cc(S(=O)(=O)NCCOCCO)ccc1F
O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1,O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1
O=C(Nc1nc(-c2ccco2)cs1)c1ccc2c(c1)OCO2,O=C(Nc1nc(-c2ccco2)cs1)c1ccc2c(c1)OCO2
COc1cccc(C(=O)C2CC2)c1Br,COc1cccc(C(=O)C2CC2)c1Br
CCc1cc(NC(=O)CNC(=O)c2cc(OC)cc(OC)c2)[nH]n1,CCc1cc(NC(=O)CNC(=O)c2cc(OC)cc(OC)c2)[nH]n1
Cn1c(CN2CCCC(O)(CO)C2)nc2ccccc21,Cn1c(CN2CCCC(O)(CO)C2)nc2ccccc21
CCOc1cc(Cl)ccc1NCC(=O)N1CCOCC1,CCOc1cc(Cl)ccc1NCC(=O)N1CCOCC1
Cc1nc(C(C)(C)C)ncc1C(=O)Nc1nnc(CC(C)C)s1,CC(C)Cc1nnc(NC(=O)c2cnc(C(C)(C)C)nc2C)s1
Cc1ccccc1-c1ncc(C(=O)Nc2ccoc2C)c(N)n1,Cc1occc1NC(=O)c1cnc(-c2ccccc2C)nc1N
COC(=O)c1ccc(CSc2nc(CO)cs2)cc1F,COC(=O)c1ccc(CSc2nc(CO)cs2)cc1F
Cn1ccnc1S(=O)(=O)CC1(C)C2CCCCC21,CC1(CS(=O)(=O)c2nccn2C)C2CCCCC21
Cc1oc2ccnn2c(=O)c1CC(=O)NCC(C)C,Cc1oc2ccnn2c(=O)c1CC(=O)NCC(C)C
CCn1c(C)cc(C)c(C(C)(O)C#N)c1=O,CCn1c(C)cc(C)c(C(C)(O)C#N)c1=O
O=C(NCCNC(=O)c1cc2sccc2[nH]1)c1ccc(Cl)cc1,O=C(NCCNC(=O)c1cc2sccc2[nH]1)c1ccc(Cl)cc1
Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O,Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O
CCc1ccccc1NC(=O)Cn1cnc(C#N)c1C#N,CCc1ccccc1NC(=O)Cn1cnc(C#N)c1C#N
COc1cccc(C2CC3CCCCC32COC(=O)N(C)C)c1,COc1cccc(C2CC3CCCCC32COC(=O)N(C)C)c1
O=C(Nc1cccc2c1CCCC2)c1ncoc1-c1ccoc1,O=C(Nc1cccc2c1CCCC2)c1ncoc1-c1ccoc1
CC(c1cccs1)N(C)C(=O)C1CC(=O)N(Cc2ccccc2)C1,CC(c1cccs1)N(C)C(=O)C1CC(=O)N(Cc2ccccc2)C1
O=C(Nc1cccnc1-n1cccn1)c1cnc(C2CCCO2)s1,O=C(Nc1cccnc1-n1cccn1)c1cnc(C2CCCO2)s1
COc1cccc(CNC(=O)N(C)Cc2ccc3c(c2)OCO3)c1,COc1cccc(CNC(=O)N(C)Cc2ccc3c(c2)OCO3)c1
CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1,CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1
COc1ccc(CC(=O)Nc2ccc3c(c2)CC(=O)N3C)cc1F,COc1ccc(CC(=O)Nc2ccc3c(c2)CC(=O)N3C)cc1F
COc1c(C2CCCN2C(=O)c2ccc(F)cc2)c(C)nn1C,COc1c(C2CCCN2C(=O)c2ccc(F)cc2)c(C)nn1C
CCC(C)NC(=O)c1ccc(OCC2CCCO2)cc1,CCC(C)NC(=O)c1ccc(OCC2CCCO2)cc1
CCn1c(NC(=O)C(C)c2nncn2C)nc2ccccc21,CCn1c(NC(=O)C(C)c2nncn2C)nc2ccccc21
CCOC(=O)c1coc(NS(=O)(=O)N2CCCC2)n1,CCOC(=O)c1coc(NS(=O)(=O)N2CCCC2)n1
CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1,CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1
Cc1nc(NC(=O)COc2ccc3c(c2)OCC3=O)sc1C,Cc1nc(NC(=O)COc2ccc3c(c2)OCC3=O)sc1C
COc1ccc2sc(C(=O)Nc3ccn(C)n3)cc2c1,COc1ccc2sc(C(=O)Nc3ccn(C)n3)cc2c1
COc1cc(CC(=O)NCCOc2ccccc2)cc(OC)c1OC,COc1cc(CC(=O)NCCOc2ccccc2)cc(OC)c1OC
CNc1nc(NCCNC(C)=O)c2cnn(C)c2n1,CC(=O)NCCNc1nc(NC)nc2c1cnn2C
Cc1ccc2c(C)c(Cc3cccc(C)n3)c(=O)[nH]c2c1,Cc1cccc(Cc2c(C)c3ccc(C)cc3[nH]c2=O)n1
FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c(C4CC4)n3)CC2)nc1,FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c(C4CC4)n3)CC2)nc1
Cc1cccc(C)c1NC(=O)C(C)OC(=O)C1(C)CC1,Cc1cccc(C)c1NC(=O)C(C)OC(=O)C1(C)CC1
CCC1CCCCN1C(=O)Cc1ccc2c(c1)OCO2,CCC1CCCCN1C(=O)Cc1ccc2c(c1)OCO2
COc1c(Cl)cccc1NC(=O)NCc1nc(C)cs1,COc1c(Cl)cccc1NC(=O)NCc1nc(C)cs1
COc1cc2c(cc1F)CCNC2c1ccc(F)cc1F,COc1cc2c(cc1F)CCNC2c1ccc(F)cc1F
CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccccc3)CC2)n1,CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccccc3)CC2)n1
CC(C)(C)c1noc(CN(Cc2nc3ccccc3s2)C2CC2)n1,CC(C)(C)c1noc(CN(Cc2nc3ccccc3s2)C2CC2)n1
Cc1ccc2c(c1)CCNC2c1cccnc1N,Cc1ccc2c(c1)CCNC2c1cccnc1N
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnns1,O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnns1
COc1ccc(NC(=O)C2CCCN(C(=O)c3ccncc3)C2)c(C)n1,COc1ccc(NC(=O)C2CCCN(C(=O)c3ccncc3)C2)c(C)n1
Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2)cc1,Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2)cc1
CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1,CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1
CCCC(C)n1nc(C(=O)NCC(C)O)c(=O)c2cccc(Cl)c21,CCCC(C)n1nc(C(=O)NCC(C)O)c(=O)c2cccc(Cl)c21
CCN(Cc1cccc(Cl)c1)C(=O)c1cc(C)n(C(C)C)n1,CCN(Cc1cccc(Cl)c1)C(=O)c1cc(C)n(C(C)C)n1
COCCCN(C)C(=O)c1cc(-c2cccs2)n[nH]1,COCCCN(C)C(=O)c1cc(-c2cccs2)n[nH]1
Cc1nn(C)cc1S(=O)(=O)NCc1cccc2cccnc12,Cc1nn(C)cc1S(=O)(=O)NCc1cccc2cccnc12
CN(C)C(=O)c1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)s1,CN(C)C(=O)c1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)s1
CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c(OC)c2O)cc1,CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c(OC)c2O)cc1
N#Cc1cccc(Cn2nc(C3CC3)n(-c3ccc(F)cc3)c2=O)c1,N#Cc1cccc(Cn2nc(C3CC3)n(-c3ccc(F)cc3)c2=O)c1
Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1,Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1
CCn1nc(C(=O)N(C)CC(O)COC)c2ccccc2c1=O,COCC(O)CN(C)C(=O)c1nn(CC)c(=O)c2ccccc12
CCCC(C)NC(=O)CCNC(=O)c1ccoc1C,CCCC(C)NC(=O)CCNC(=O)c1ccoc1C
Cc1noc(C)c1C(=O)C(C#N)c1nc(-c2cccc(F)c2)cs1,Cc1noc(C)c1C(=O)C(C#N)c1nc(-c2cccc(F)c2)cs1
O=C(Nc1cccc(C(F)(F)F)c1)c1ncoc1C1CCCO1,O=C(Nc1cccc(C(F)(F)F)c1)c1ncoc1C1CCCO1
CCCNC(=O)CCC(=O)Nc1cc(Br)ccc1C,CCCNC(=O)CCC(=O)Nc1cc(Br)ccc1C
O=C(N1CCCC1)N1CCC(OCC2CC2)C1Cc1cccnc1,O=C(N1CCCC1)N1CCC(OCC2CC2)C1Cc1cccnc1
CC(=O)Nc1nc(-c2ccc3c(c2)OCC(=O)N3C)cs1,CC(=O)Nc1nc(-c2ccc3c(c2)OCC(=O)N3C)cs1
C=CCn1nnnc1SCc1cc(-c2c(C)nn(C)c2C)[nH]n1,C=CCn1nnnc1SCc1cc(-c2c(C)nn(C)c2C)[nH]n1
CCc1nc(CCNC(=O)NCc2ccccc2F)cs1,CCc1nc(CCNC(=O)NCc2ccccc2F)cs1
Cc1cccc(Nc2ccc(NC(=O)c3c(C)noc3C)cc2)n1,Cc1cccc(Nc2ccc(NC(=O)c3c(C)noc3C)cc2)n1
CCC1CCN(C(=O)c2cc3cc(F)ccc3nc2N)CC1,CCC1CCN(C(=O)c2cc3cc(F)ccc3nc2N)CC1
CC(=O)c1cc2c(cc1NC(=O)COc1cccc(F)c1)OCCO2,CC(=O)c1cc2c(cc1NC(=O)COc1cccc(F)c1)OCCO2
O=C(c1cscn1)N1CC2CCC(C1)N(Cc1cscn1)C2=O,O=C(c1cscn1)N1CC2CCC(C1)N(Cc1cscn1)C2=O
CC(=O)NC(C(=O)OCC(=O)NC1CC1)c1cccc2ccccc12,CC(=O)NC(C(=O)OCC(=O)NC1CC1)c1cccc2ccccc12
COc1ccc2cc(C(=O)NCCC(=O)NCC(C)C)[nH]c2c1,COc1ccc2cc(C(=O)NCCC(=O)NCC(C)C)[nH]c2c1
CCOC(=O)CN(CC)Cc1cnc2ccc(C#N)cn12,CCOC(=O)CN(CC)Cc1cnc2ccc(C#N)cn12
Cc1cc(C(=O)Nc2nnc3n2CCS3)c(C)n1-c1nccs1,Cc1cc(C(=O)Nc2nnc3n2CCS3)c(C)n1-c1nccs1
Nc1ccc(NC(=O)c2ccc3c(c2)OCO3)c(F)c1,Nc1ccc(NC(=O)c2ccc3c(c2)OCO3)c(F)c1
O=C(CSc1ncccc1Br)N1CCCC(O)C1,O=C(CSc1ncccc1Br)N1CCCC(O)C1
Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1O,Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1O
CCNC(=O)c1ccc(NCC(=O)NC2CCCCC2)cc1,CCNC(=O)c1ccc(NCC(=O)NC2CCCCC2)cc1
OCc1ccn(-c2ccc(-c3ccccn3)cc2)n1,OCc1ccn(-c2ccc(-c3ccccn3)cc2)n1
Cc1cc(C)n(-c2ccc(C(=O)NCC(=O)NC3CC3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCC(=O)NC3CC3)cn2)n1
Cc1ccc(OCC(=O)NC2(C(N)=O)CCCCC2)cc1,Cc1ccc(OCC(=O)NC2(C(N)=O)CCCCC2)cc1
O=C(Nc1cnc2n1CCCC2)c1cccc(OC(F)F)c1,O=C(Nc1cnc2n1CCCC2)c1cccc(OC(F)F)c1
Cn1cnc2c1c(=O)n(CC(=O)N1CCOCC1(C)C)c(=O)n2C,CC1(C)COCCN1C(=O)Cn1c(=O)c2c(ncn2C)n(C)c1=O
O=C(NCc1nc(-c2ccccc2)no1)c1ccc2[nH]cnc2c1,O=C(NCc1nc(-c2ccccc2)no1)c1ccc2[nH]cnc2c1
CC(Sc1n[nH]c(=O)n1CC1CCCO1)c1nc2ccccc2o1,CC(Sc1n[nH]c(=O)n1CC1CCCO1)c1nc2ccccc2o1
CC(C)Oc1ccc2c(=O)cc(C(=O)NCc3ccccn3)oc2c1,CC(C)Oc1ccc2c(=O)cc(C(=O)NCc3ccccn3)oc2c1
CCCCNC(=O)CS(=O)(=O)c1ccc(C)cc1,CCCCNC(=O)CS(=O)(=O)c1ccc(C)cc1
CCOc1cc(C)ccc1NC(=O)NCC(=O)NC(C)(C)C,CCOc1cc(C)ccc1NC(=O)NCC(=O)NC(C)(C)C
CN(CCNC(=O)c1ccc(=O)n(-c2ccccc2)n1)S(C)(=O)=O,CN(CCNC(=O)c1ccc(=O)n(-c2ccccc2)n1)S(C)(=O)=O
Cc1nc(SCc2ccc(C(N)=O)cc2)c(C#N)c(C)c1Cl,Cc1nc(SCc2ccc(C(N)=O)cc2)c(C#N)c(C)c1Cl
COCCCOC(=O)c1cccnc1N(C)C,COCCCOC(=O)c1cccnc1N(C)C
