smiles,0
CC(CC#N)N(C(=O)Nc1cc(C(N)=O)n(C)c1)C1CCCCC1,CC(CC#N)N(C(=O)Nc1cc(C(N)=O)n(C)c1)C1CCCCC1
CC1CCN(S(=O)(=O)NCc2ccc(O)cc2)CC1,CC1CCN(S(=O)(=O)NCc2ccc(O)cc2)CC1
O=C(NCCc1nnc2ccccn12)Nc1cccc(-n2cccn2)c1,O=C(NCCc1nnc2ccccn12)Nc1cccc(-n2cccn2)c1
O=C(Nc1ccccc1)C1CCCN1C(=O)CCC1CCCO1,O=C(Nc1ccccc1)C1CCCN1C(=O)CCC1CCCO1
CCN(CC)C(=O)c1ccc(NC(=O)c2ccoc2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccoc2)cc1
O=C(Cc1cccs1)Nc1nc2cc3c(cc2s1)OCCO3,O=C(Cc1cccs1)Nc1nc2cc3c(cc2s1)OCCO3
CC(=O)Nc1cc(C(=O)N2CCOC(c3ccccc3)C2)ccc1C,CC(=O)Nc1cc(C(=O)N2CCOC(c3ccccc3)C2)ccc1C
COc1ccccc1C(C)(C)NCCC1CCCO1,COc1ccccc1C(C)(C)NCCC1CCCO1
O=C(NCC1CC1)c1c(-n2cccc2)sc2c1CCC2,O=C(NCC1CC1)c1c(-n2cccc2)sc2c1CCC2
O=S(=O)(Oc1cccc2cccnc12)N1CCC1,O=S(=O)(Oc1cccc2cccnc12)N1CCC1
O=c1c(C(F)(F)F)cccn1Cc1ccc2c(c1)OCO2,O=c1c(C(F)(F)F)cccn1Cc1ccc2c(c1)OCO2
CC(C)NC(=O)CCCNC(=O)NC1CCC(O)CC1,CC(C)NC(=O)CCCNC(=O)NC1CCC(O)CC1
CC(C)Cn1c(NCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,CC(C)Cn1c(NCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C
Cc1nc(CN(C)C(=O)c2cc3ccccc3[nH]2)cs1,Cc1nc(CN(C)C(=O)c2cc3ccccc3[nH]2)cs1
O=C(CC1C=CNC1=O)NCc1ccc(O)c(F)c1,O=C(CC1C=CNC1=O)NCc1ccc(O)c(F)c1
COC(=O)c1cc(NCc2ccc(O)c(OC)c2)ccc1Cl,COC(=O)c1cc(NCc2ccc(O)c(OC)c2)ccc1Cl
Cc1ccc(CNC(=O)N(C)C(C)C)cc1Cl,Cc1ccc(CNC(=O)N(C)C(C)C)cc1Cl
CCc1ccc(C)c(-c2noc(-c3cccnc3N)n2)c1O,CCc1ccc(C)c(-c2noc(-c3cccnc3N)n2)c1O
CCc1ccc(NC(=O)C(O)c2ccc(F)c(F)c2)cc1,CCc1ccc(NC(=O)C(O)c2ccc(F)c(F)c2)cc1
O=C(C1CN(C(=O)c2cccc(Cl)c2)C2CCCOC12)N1CCOCC1,O=C(c1cccc(Cl)c1)N1CC(C(=O)N2CCOCC2)C2OCCCC21
COc1ccc(-c2noc(Cn3ccnc(N)c3=O)n2)c(OC)c1,COc1ccc(-c2noc(Cn3ccnc(N)c3=O)n2)c(OC)c1
O=C(N1CCN(CCO)CC1)C1(c2ccccc2F)CCOCC1,O=C(C1(c2ccccc2F)CCOCC1)N1CCN(CCO)CC1
CN(Cc1ccccn1)C(=O)CN1C(=O)CCOc2ccccc21,CN(Cc1ccccn1)C(=O)CN1C(=O)CCOc2ccccc21
CCN(CC)C(=O)C1CC2CN(C(=O)c3ccncc3)CC2N1C(C)=O,CCN(CC)C(=O)C1CC2CN(C(=O)c3ccncc3)CC2N1C(C)=O
Cc1cccc(C(=O)N2CCC(C)CC2C)c1O,Cc1cccc(C(=O)N2CCC(C)CC2C)c1O
CCCCCNc1ccc(S(=O)(=O)NCC)cc1,CCCCCNc1ccc(S(=O)(=O)NCC)cc1
Cc1ccc(F)cc1NC(=O)OCc1ccc(C#N)cc1,Cc1ccc(F)cc1NC(=O)OCc1ccc(C#N)cc1
COc1cccc(-c2c(C)nn3c4c(cnc23)C(=O)CCC4)c1,COc1cccc(-c2c(C)nn3c4c(cnc23)C(=O)CCC4)c1
Cc1ccc2sc(NCCNC(=O)c3ccccc3C)nc2c1,Cc1ccccc1C(=O)NCCNc1nc2cc(C)ccc2s1
Cc1cccc(CS(=O)(=O)N2CCC3(CC2)OCCO3)c1C,Cc1cccc(CS(=O)(=O)N2CCC3(CC2)OCCO3)c1C
O=S(=O)(Nc1ccc2ccccc2c1)c1ccccn1,O=S(=O)(Nc1ccc2ccccc2c1)c1ccccn1
O=C(c1cc(-c2ccc3c(c2)OCCO3)on1)N1CCCC1,O=C(c1cc(-c2ccc3c(c2)OCCO3)on1)N1CCCC1
C#CCOc1ccccc1CNC(=O)Nc1c(C)noc1CC,C#CCOc1ccccc1CNC(=O)Nc1c(C)noc1CC
O=C(NCCO)c1c[nH]nc1-c1cccc(Cl)c1,O=C(NCCO)c1c[nH]nc1-c1cccc(Cl)c1
O=C(c1n[nH]c(=O)c2ccccc12)N(Cc1ccco1)C1CC1,O=C(c1n[nH]c(=O)c2ccccc12)N(Cc1ccco1)C1CC1
CCCS(=O)(=O)NC1c2ccccc2CC1O,CCCS(=O)(=O)NC1c2ccccc2CC1O
CCc1ccc(-n2cc(C(=O)NC3CCOC(C)(C)C3)nn2)cc1,CCc1ccc(-n2cc(C(=O)NC3CCOC(C)(C)C3)nn2)cc1
COc1cccc(NC(=O)N(C)CCOc2ccccc2)c1,COc1cccc(NC(=O)N(C)CCOc2ccccc2)c1
CC(C)Oc1ccc(CCNC(=O)Nc2cnn(C(C)C)c2)cc1,CC(C)Oc1ccc(CCNC(=O)Nc2cnn(C(C)C)c2)cc1
C=CCNC(=O)C1CCCN(c2cnc3ccccc3n2)C1,C=CCNC(=O)C1CCCN(c2cnc3ccccc3n2)C1
CCN(C(=O)C1CCCCN1C(C)=O)c1cccc2ncccc12,CCN(C(=O)C1CCCCN1C(C)=O)c1cccc2ncccc12
O=C(Cc1c(F)cccc1F)NCCNC(=O)c1cccs1,O=C(Cc1c(F)cccc1F)NCCNC(=O)c1cccs1
O=C(NCc1cccs1)c1csc(-c2ncccn2)n1,O=C(NCc1cccs1)c1csc(-c2ncccn2)n1
Cn1cc(C2CCCC(NC(=O)Nc3ccccc3)C2)cn1,O=C(Nc1ccccc1)NC1CCCC(c2cnn(C)c2)C1
N#Cc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cc1Cl,N#Cc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cc1Cl
CCCC(C)C(=O)Nc1ccc(OC)c(OC)c1,CCCC(C)C(=O)Nc1ccc(OC)c(OC)c1
CCc1nc(CCC(=O)Nc2cc(C)n[nH]2)cs1,CCc1nc(CCC(=O)Nc2cc(C)n[nH]2)cs1
CCC1CC1(C(N)=O)C(=O)Nc1cccc(-c2nc(C)co2)c1,CCC1CC1(C(=O)Nc1cccc(-c2nc(C)co2)c1)C(N)=O
Cc1cc(NC(=O)CCNC(=O)c2cc(Cl)ccc2Cl)[nH]n1,Cc1cc(NC(=O)CCNC(=O)c2cc(Cl)ccc2Cl)[nH]n1
COCCN(C)C(=O)Nc1ccc(F)cc1F,COCCN(C)C(=O)Nc1ccc(F)cc1F
Cc1cc(C(=O)N2CCOC3CCCCC32)c(C)o1,Cc1cc(C(=O)N2CCOC3CCCCC32)c(C)o1
O=C(Cn1nnc(-c2ccsc2)n1)N1CCCC(n2cccn2)C1,O=C(Cn1nnc(-c2ccsc2)n1)N1CCCC(n2cccn2)C1
Cc1ccc(S(=O)(=O)CC(=O)N2CCc3sccc3C2)cc1,Cc1ccc(S(=O)(=O)CC(=O)N2CCc3sccc3C2)cc1
COCCCNC(=O)CSc1nnc(N2CCOCC2)n1C,COCCCNC(=O)CSc1nnc(N2CCOCC2)n1C
COc1ccc2c(c1)CCC=NC2c1cnc(-n2cccc2)nc1,COc1ccc2c(c1)CCC=NC2c1cnc(-n2cccc2)nc1
CCOc1ccccc1-n1nnc(C#N)c1-c1cccc(OC)c1,CCOc1ccccc1-n1nnc(C#N)c1-c1cccc(OC)c1
COC(=O)c1ccccc1NC(=O)c1ccc(F)c(C)c1,COC(=O)c1ccccc1NC(=O)c1ccc(F)c(C)c1
CSc1ccc(CN(C)C(=O)NCCOc2cccc(C)c2)cc1,CSc1ccc(CN(C)C(=O)NCCOc2cccc(C)c2)cc1
N#Cc1cc(F)ccc1NC(=O)N1CCC(Oc2ccccc2)C1,N#Cc1cc(F)ccc1NC(=O)N1CCC(Oc2ccccc2)C1
N#Cc1ccccc1-c1cccc(NC(=O)N2CCOCC2)c1,N#Cc1ccccc1-c1cccc(NC(=O)N2CCOCC2)c1
O=C1COc2cc(C(=O)OCc3ccc4c(c3)OCO4)ccc2N1,O=C1COc2cc(C(=O)OCc3ccc4c(c3)OCO4)ccc2N1
CCNS(=O)(=O)c1ccc2c(c1)CC(=O)N2C1CCCCC1,CCNS(=O)(=O)c1ccc2c(c1)CC(=O)N2C1CCCCC1
CCc1onc(C)c1NC(=O)NCc1cccc(-n2cccn2)c1,CCc1onc(C)c1NC(=O)NCc1cccc(-n2cccn2)c1
Cc1nc2ccsc2c(=O)n1CC(O)COCc1ccco1,Cc1nc2ccsc2c(=O)n1CC(O)COCc1ccco1
Cc1ccccc1-n1cc(-c2cccc(CN3CCOCC3)c2)cn1,Cc1ccccc1-n1cc(-c2cccc(CN3CCOCC3)c2)cn1
CC1Cc2ccccc2N1CC(=O)N(C)Cc1ccccc1F,CC1Cc2ccccc2N1CC(=O)N(C)Cc1ccccc1F
Clc1ccccc1CNc1ccc2nncn2n1,c1ccc(CNc2ccc3nncn3n2)c(Cl)c1
COc1c(C)cc(-c2ccc(C#N)c(=O)n2C)cc1C,COc1c(C)cc(-c2ccc(C#N)c(=O)n2C)cc1C
COc1ccc(CC(=O)Oc2cccc(F)c2)cc1OC,COc1ccc(CC(=O)Oc2cccc(F)c2)cc1OC
O=C(c1cscn1)N(CC1CC1)c1cccnn1,O=C(c1cscn1)N(CC1CC1)c1cccnn1
COc1cccc(C(=O)NC2CC2)c1OCCC(C)C,COc1cccc(C(=O)NC2CC2)c1OCCC(C)C
O=C(CCn1cncn1)NC(c1ccc(F)cc1)c1ccco1,O=C(CCn1cncn1)NC(c1ccc(F)cc1)c1ccco1
NC(=O)Cc1ccc(NC(=O)c2cc(Cl)c3c(c2)OCCCO3)cc1,NC(=O)Cc1ccc(NC(=O)c2cc(Cl)c3c(c2)OCCCO3)cc1
Cc1noc(C2CCCN(c3nc(C)ncc3OC(F)F)C2)n1,Cc1noc(C2CCCN(c3nc(C)ncc3OC(F)F)C2)n1
CNC(=O)COC(=O)Cn1ncc2ccccc2c1=O,CNC(=O)COC(=O)Cn1ncc2ccccc2c1=O
CC(C)C(=O)N1CCC(C(=O)N(C)CCc2ccccc2)CC1,CC(C)C(=O)N1CCC(C(=O)N(C)CCc2ccccc2)CC1
CC1Cc2cc(C(=O)N3CCOCC3)c(O)cc2C1c1cccs1,CC1Cc2cc(C(=O)N3CCOCC3)c(O)cc2C1c1cccs1
O=S(=O)(NC1Cc2ccccc2C1)c1ccc(O)cc1,O=S(=O)(NC1Cc2ccccc2C1)c1ccc(O)cc1
COCc1ccc(C(=O)Nc2nc(CC#N)cs2)o1,COCc1ccc(C(=O)Nc2nc(CC#N)cs2)o1
O=C(NCc1cc(=O)[nH]c2ccccc12)c1cc(Cl)ccn1,O=C(NCc1cc(=O)[nH]c2ccccc12)c1cc(Cl)ccn1
Cc1nc(C(=O)Nc2nnc(-c3ccnn3C(C)C)o2)cs1,Cc1nc(C(=O)Nc2nnc(-c3ccnn3C(C)C)o2)cs1
O=C(NCCNC(=O)c1cscn1)c1ccccc1,O=C(NCCNC(=O)c1cscn1)c1ccccc1
CCC(C)NC(=O)c1cnc2sc(N3CCC(C)CC3)cn2c1=O,CCC(C)NC(=O)c1cnc2sc(N3CCC(C)CC3)cn2c1=O
O=C(CCCNC(=O)NCc1cccs1)Nc1ccccc1,O=C(CCCNC(=O)NCc1cccs1)Nc1ccccc1
COCC(C)OC(=O)Cn1ncc(Cl)c(Cl)c1=O,COCC(C)OC(=O)Cn1ncc(Cl)c(Cl)c1=O
COC(=O)c1ccc(NCc2cc3ccccc3[nH]c2=O)cc1,COC(=O)c1ccc(NCc2cc3ccccc3[nH]c2=O)cc1
O=C(NC1CC1)N1CCN(c2cccc(Br)c2)C(=O)C1,O=C(NC1CC1)N1CCN(c2cccc(Br)c2)C(=O)C1
COC(=O)c1cc2cc(C(=O)Nc3ccccc3OC)ccc2[nH]1,COC(=O)c1cc2cc(C(=O)Nc3ccccc3OC)ccc2[nH]1
O=C(CSc1nnc(-c2ccc(F)cc2)o1)c1ccccc1,O=C(CSc1nnc(-c2ccc(F)cc2)o1)c1ccccc1
O=C(NCc1cccc(N2CCCC2)c1)NCC(F)(F)F,O=C(NCc1cccc(N2CCCC2)c1)NCC(F)(F)F
COc1ccc(C(=O)NCc2nc(-c3ccco3)no2)cc1OC,COc1ccc(C(=O)NCc2nc(-c3ccco3)no2)cc1OC
CC(C)n1c(=O)c(NCC(=O)Nc2ccc(F)cc2)nc2ccccc21,CC(C)n1c(=O)c(NCC(=O)Nc2ccc(F)cc2)nc2ccccc21
CCCC(O)c1ccc(S(=O)(=O)CC)cc1,CCS(=O)(=O)c1ccc(C(O)CCC)cc1
O=c1cc(C2CCC2)ncn1CC1CC1c1ccccc1Cl,O=c1cc(C2CCC2)ncn1CC1CC1c1ccccc1Cl
CC1CN(c2ccccc2Cl)C(=O)CC(C)(C)O1,CC1CN(c2ccccc2Cl)C(=O)CC(C)(C)O1
O=C(Nc1nc(C2CC2)cs1)c1cccc(N2CCCS2(=O)=O)c1,O=C(Nc1nc(C2CC2)cs1)c1cccc(N2CCCS2(=O)=O)c1
COC(=O)c1cncn1-c1ccc(Br)cc1,COC(=O)c1cncn1-c1ccc(Br)cc1
Cc1cc(C(=O)OCC(=O)NCCc2ccccc2F)on1,Cc1cc(C(=O)OCC(=O)NCCc2ccccc2F)on1
CCNC(=O)Cn1c(-c2ccc(OC)cn2)cc2cccnc21,CCNC(=O)Cn1c(-c2ccc(OC)cn2)cc2cccnc21
COCCOc1ccc2cc(C(F)(F)F)ccc2n1,COCCOc1ccc2cc(C(F)(F)F)ccc2n1
CC(C)c1ccc(F)c(NCc2cccc(O)c2)c1,CC(C)c1ccc(F)c(NCc2cccc(O)c2)c1
CN(C(=O)c1cnc(-c2ccccc2)nc1)C1CCC1,CN(C(=O)c1cnc(-c2ccccc2)nc1)C1CCC1
C=C(C)CN(CC)S(=O)(=O)c1ccc(C#N)c(C#N)c1,C=C(C)CN(CC)S(=O)(=O)c1ccc(C#N)c(C#N)c1
Cc1noc(CCNC(=O)c2cc(C(C)C)[nH]n2)n1,Cc1noc(CCNC(=O)c2cc(C(C)C)[nH]n2)n1
CC(CO)NC(=O)NC(C)C(O)c1ccc(Cl)c(Cl)c1,CC(CO)NC(=O)NC(C)C(O)c1ccc(Cl)c(Cl)c1
Cn1nnc2c1CCN(C(=O)OC(C)(C)C)C2,CC(C)(C)OC(=O)N1Cc2nnn(C)c2CC1
Cc1cn(-c2ccccc2)nc1NC(=O)c1ccccc1N(C)C,Cc1cn(-c2ccccc2)nc1NC(=O)c1ccccc1N(C)C
O=C(OCCN1CCOC1=O)C1CC1c1ccccc1,O=C(OCCN1CCOC1=O)C1CC1c1ccccc1
COC(=O)c1cccc(CC(=O)N2CCN(c3ccccc3)CC2)c1,COC(=O)c1cccc(CC(=O)N2CCN(c3ccccc3)CC2)c1
COc1ccsc1C1CN(C(=O)CCc2c(C)noc2C)C1,Cc1noc(C)c1CCC(=O)N1CC(c2sccc2OC)C1
CC(C)(C)OC(=O)N1CCNC(c2ccc3c(c2)CCO3)C1,CC(C)(C)OC(=O)N1CCNC(c2ccc3c(c2)CCO3)C1
CCN(CCc1nccs1)C(=O)NCCc1nc(C)no1,CCN(CCc1nccs1)C(=O)NCCc1nc(C)no1
Cc1cccc(C)c1NC(C)C(=O)N1CCCC1C(N)=O,Cc1cccc(C)c1NC(C)C(=O)N1CCCC1C(N)=O
O=C(NCCO)NCc1cccc(NC(=O)c2ccccc2F)c1,O=C(NCCO)NCc1cccc(NC(=O)c2ccccc2F)c1
CC(C)C(C)NC(=O)CCNC(=O)c1ccsc1,CC(C)C(C)NC(=O)CCNC(=O)c1ccsc1
Cc1nc(-c2ccc(CC(=O)N(C)Cc3ccc(F)cc3)cc2)co1,Cc1nc(-c2ccc(CC(=O)N(C)Cc3ccc(F)cc3)cc2)co1
CCC(O)CN1CCN(C(=O)c2cc(OC)[nH]n2)CC1,CCC(O)CN1CCN(C(=O)c2cc(OC)[nH]n2)CC1
CN(Cc1cscn1)C(=O)COc1cccc2cccnc12,CN(Cc1cscn1)C(=O)COc1cccc2cccnc12
CSc1ccc(C(O)CNC(=O)N(C)C(C)c2cccnc2)cc1,CSc1ccc(C(O)CNC(=O)N(C)C(C)c2cccnc2)cc1
COc1ccc(OC)c(CCC(=O)NC(C)(C)C)c1,COc1ccc(OC)c(CCC(=O)NC(C)(C)C)c1
Cn1nccc1CNc1ccc(Br)cc1C#N,Cn1nccc1CNc1ccc(Br)cc1C#N
CCn1ccnc1SCC(=O)Nc1cccc(-n2cnnn2)c1,CCn1ccnc1SCC(=O)Nc1cccc(-n2cnnn2)c1
O=C(CN1CCN(C(=O)N2CCCC2)CC1)NCC1CC1,O=C(CN1CCN(C(=O)N2CCCC2)CC1)NCC1CC1
Cc1cc(C)n2nc(C(=O)NCc3ccc(C(N)=O)cc3)nc2n1,Cc1cc(C)n2nc(C(=O)NCc3ccc(C(N)=O)cc3)nc2n1
Cc1cccc(-c2nc(C)c(C(=O)N3CCOCC3)s2)c1,Cc1cccc(-c2nc(C)c(C(=O)N3CCOCC3)s2)c1
CCc1noc(C)c1C(=O)Nc1ccc(C(C)=O)c(C)c1,CCc1noc(C)c1C(=O)Nc1ccc(C(C)=O)c(C)c1
Cc1nc(C)n(CCNC(=O)c2nnn(-c3cccc(Cl)c3)c2C)n1,Cc1nc(C)n(CCNC(=O)c2nnn(-c3cccc(Cl)c3)c2C)n1
CCn1cc(NC(=O)c2cc(C)n(C(C)C)c2C)ccc1=O,CCn1cc(NC(=O)c2cc(C)n(C(C)C)c2C)ccc1=O
COc1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cn1,COc1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cn1
CC(C(=O)NCCC(=O)Nc1ccc(Cl)cc1)c1ccsc1,CC(C(=O)NCCC(=O)Nc1ccc(Cl)cc1)c1ccsc1
CC(NC(=O)C1CC1c1ccc(C(F)(F)F)cc1)C(N)=O,CC(NC(=O)C1CC1c1ccc(C(F)(F)F)cc1)C(N)=O
CC(C)N(CC(N)=O)C(=O)Cn1cnc2c(cnn2C)c1=O,Cn1ncc2c(=O)n(CC(=O)N(CC(N)=O)C(C)C)cnc21
CNC(=O)Cc1ccc(NC(=O)c2cn[nH]n2)cc1,CNC(=O)Cc1ccc(NC(=O)c2cn[nH]n2)cc1
CCOc1cc(F)ccc1NCC(=O)NC1CCOC(C)(C)C1,CCOc1cc(F)ccc1NCC(=O)NC1CCOC(C)(C)C1
Cc1nc(CN(C)C(=O)NCc2ccc(OC(F)F)cc2)no1,Cc1nc(CN(C)C(=O)NCc2ccc(OC(F)F)cc2)no1
Cc1ccc(CNC(=O)c2ccn(-c3ccc(F)cc3)n2)o1,Cc1ccc(CNC(=O)c2ccn(-c3ccc(F)cc3)n2)o1
O=C(c1ccc(F)cc1Cl)N1CCC(N2CCOC2=O)CC1,O=C(c1ccc(F)cc1Cl)N1CCC(N2CCOC2=O)CC1
Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1cc(C#N)ccc1F,Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1cc(C#N)ccc1F
COc1ccc(C2CC(C)c3nc(NC(=O)C4CCC4)[nH]c(=O)c32)cc1,COc1ccc(C2CC(C)c3nc(NC(=O)C4CCC4)[nH]c(=O)c32)cc1
CCOc1ccccc1OCc1nc(C(C)(C)OC)no1,CCOc1ccccc1OCc1nc(C(C)(C)OC)no1
Cc1nc(C)n(-c2ccccc2NC(=O)CN(C)C(=O)C2CC2)n1,Cc1nc(C)n(-c2ccccc2NC(=O)CN(C)C(=O)C2CC2)n1
CCN(CC(C)C#N)C(=O)CCc1cccc(Cl)c1,CCN(CC(C)C#N)C(=O)CCc1cccc(Cl)c1
COc1ccc(N2CC(NS(=O)(=O)CC(C)C)CC2=O)cc1,COc1ccc(N2CC(NS(=O)(=O)CC(C)C)CC2=O)cc1
CCOC(=O)C1(NC(=O)C2CCCc3ccccc32)CCCC1,CCOC(=O)C1(NC(=O)C2CCCc3ccccc32)CCCC1
O=C(Nc1ccccc1Cn1cncn1)c1cc2cc(F)ccc2[nH]1,O=C(Nc1ccccc1Cn1cncn1)c1cc2cc(F)ccc2[nH]1
O=C(c1ccsc1)N1CC2COCC2(NC2CCCC2)C1,O=C(c1ccsc1)N1CC2COCC2(C1)NC1CCCC1
O=C(c1cccc(OC(F)F)c1)N1CCC(N2CCOCC2)CC1,O=C(c1cccc(OC(F)F)c1)N1CCC(N2CCOCC2)CC1
C=CCOC(=O)c1cc(-c2oc3ccccc3c2C)[nH]n1,C=CCOC(=O)c1cc(-c2oc3ccccc3c2C)[nH]n1
Cc1nn(C(C)C)c(C)c1NC(=O)NC1CCC(C)CC1,CC1CCC(NC(=O)Nc2c(C)nn(C(C)C)c2C)CC1
Cc1nn(C)c2[nH]nc(NC(=O)c3cccc4c3OCO4)c12,Cc1nn(C)c2[nH]nc(NC(=O)c3cccc4c3OCO4)c12
COc1ccc(NC(=O)c2cn(CC3CCCO3)nn2)cc1OC,COc1ccc(NC(=O)c2cn(CC3CCCO3)nn2)cc1OC
OCc1csc(CCCOc2ccc(F)cc2Cl)n1,OCc1csc(CCCOc2ccc(F)cc2Cl)n1
c1coc(-c2c[nH]cc2CCn2nnc(-c3ccncc3)n2)c1,c1coc(-c2c[nH]cc2CCn2nnc(-c3ccncc3)n2)c1
COc1ccccc1CNC(=O)c1cnc(N2CCOCC2)nc1C,COc1ccccc1CNC(=O)c1cnc(N2CCOCC2)nc1C
COc1cc(CNC(=O)Nc2ccc3c(c2)COC3)ccn1,COc1cc(CNC(=O)Nc2ccc3c(c2)COC3)ccn1
FC(F)(F)c1cc2cccc(-n3cnnc3)c2[nH]1,FC(F)(F)c1cc2cccc(-n3cnnc3)c2[nH]1
Cc1ccnc(NC(=O)CN(C)S(=O)(=O)c2cc(C)c(C)o2)c1,Cc1cc(S(=O)(=O)N(C)CC(=O)Nc2cc(C)ccn2)oc1C
COC(=O)CCC(C)(C)NC(=O)c1cnn(-c2ccccc2)c1,COC(=O)CCC(C)(C)NC(=O)c1cnn(-c2ccccc2)c1
CCc1onc(C)c1-c1nn2c(-c3cnccn3)nnc2s1,CCc1onc(C)c1-c1nn2c(-c3cnccn3)nnc2s1
O=C(Nc1cc(F)c2nc(-c3ccccc3)oc2c1)c1csnn1,O=C(Nc1cc(F)c2nc(-c3ccccc3)oc2c1)c1csnn1
O=C(NCC(O)(c1cccs1)C1CC1)c1cc(Cl)ccn1,O=C(NCC(O)(c1cccs1)C1CC1)c1cc(Cl)ccn1
CC(C)C(=O)NCc1ccccc1-n1cccn1,CC(C)C(=O)NCc1ccccc1-n1cccn1
Cc1ccc(N2CC(C(=O)NCC(=O)Nc3ccc(F)cc3)CC2=O)cc1,Cc1ccc(N2CC(C(=O)NCC(=O)Nc3ccc(F)cc3)CC2=O)cc1
CC(=O)Nc1cc(C)ccc1NC(=O)c1cc(C)oc1C,CC(=O)Nc1cc(C)ccc1NC(=O)c1cc(C)oc1C
NC(=O)c1ccc2c(c1)[nH]c(=O)n2-c1ccccc1F,NC(=O)c1ccc2c(c1)[nH]c(=O)n2-c1ccccc1F
Cc1cc(NC(=O)C2COc3ccccc3C2)ccc1C(=O)N(C)C,Cc1cc(NC(=O)C2COc3ccccc3C2)ccc1C(=O)N(C)C
CC1(O)CCN(C(=O)Cc2cccs2)CC1O,CC1(O)CCN(C(=O)Cc2cccs2)CC1O
CC(CC#N)NS(=O)(=O)c1ccc2c(c1)CCCC2,CC(CC#N)NS(=O)(=O)c1ccc2c(c1)CCCC2
CC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2F)cc1,CC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2F)cc1
Cc1ccc(C(=O)Nc2cc(C#N)c3ccccn23)cc1,Cc1ccc(C(=O)Nc2cc(C#N)c3ccccn23)cc1
O=C1CCN(C(=O)C2CCCO2)c2ccccc2N1,O=C1CCN(C(=O)C2CCCO2)c2ccccc2N1
CCC(C)c1ccc(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)cc1,CCC(C)c1ccc(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)cc1
CC(=O)Nc1ccc(O)c(C(=O)NC2CCC(C)C2)c1,CC(=O)Nc1ccc(O)c(C(=O)NC2CCC(C)C2)c1
Cc1nc(-c2nc[nH]c2C(=O)NC(C)c2ccc(C)c(F)c2)co1,Cc1nc(-c2nc[nH]c2C(=O)NC(C)c2ccc(C)c(F)c2)co1
CCCNC(=O)C(C)N1CCN(c2ccc3cccc(O)c3n2)CC1,CCCNC(=O)C(C)N1CCN(c2ccc3cccc(O)c3n2)CC1
O=C(Cc1ccc(O)cc1)N1C2CCC1C(c1ccsc1)OC2,O=C(Cc1ccc(O)cc1)N1C2CCC1COC2c1ccsc1
CCOCc1ccc(CNC(=O)c2cc(C(N)=O)cn2C)cc1,CCOCc1ccc(CNC(=O)c2cc(C(N)=O)cn2C)cc1
COc1ccc(C)nc1NC(=O)c1ccc(Br)cc1,COc1ccc(C)nc1NC(=O)c1ccc(Br)cc1
O=C(Cc1csc2ccccc12)NCc1ccccn1,O=C(Cc1csc2ccccc12)NCc1ccccn1
CC(=O)c1cccc(N(CC2CCCO2)S(C)(=O)=O)c1,CC(=O)c1cccc(N(CC2CCCO2)S(C)(=O)=O)c1
Cc1cccc(OCC(=O)N(CC(N)=O)C2CCCC2)c1C,Cc1cccc(OCC(=O)N(CC(N)=O)C2CCCC2)c1C
Cc1nc(C2CC3CN(C(=O)c4cnn(C)c4)CC3O2)no1,Cc1nc(C2CC3CN(C(=O)c4cnn(C)c4)CC3O2)no1
COC(=O)CCCn1c2c(n(-c3ccccc3F)c1=O)CCCC2,COC(=O)CCCN1C(=O)N(c2ccccc2F)C2=C1CCCC2
CCC1CCCCC1N(C)Cc1cnc(C)s1,CCC1CCCCC1N(C)Cc1cnc(C)s1
Cc1ccc(F)c(CN2CCC(=O)c3ccccc3C2)c1,Cc1ccc(F)c(CN2CCC(=O)c3ccccc3C2)c1
C=C(C)Cn1c(SC2CCCCNC2=O)nc2ccccc21,C=C(C)Cn1c(SC2CCCCNC2=O)nc2ccccc21
O=C(NCC1COCCO1)c1ccccc1OC(F)F,O=C(NCC1COCCO1)c1ccccc1OC(F)F
COC(=O)Cc1ncc(-c2ccc(C)cc2C)c(N)n1,COC(=O)Cc1ncc(-c2ccc(C)cc2C)c(N)n1
COc1cc(-c2cc(C)c(OC)c(C)c2)cc2c1OCC(=O)N2,COc1c(C)cc(-c2cc(OC)c3c(c2)NC(=O)CO3)cc1C
Cc1ccc(CC(=O)NCC2(c3ccccc3F)CC2)cn1,Cc1ccc(CC(=O)NCC2(c3ccccc3F)CC2)cn1
Cc1csc(Sc2ccc(NC(=O)C3CC3)cc2)n1,Cc1csc(Sc2ccc(NC(=O)C3CC3)cc2)n1
O=C(NCc1ccccc1Cn1cncn1)c1ccccc1F,O=C(NCc1ccccc1Cn1cncn1)c1ccccc1F
