smiles,0
CCOC(=O)c1cc(NC(=O)CC)n(-c2ccccc2C)n1,CCC(=O)Nc1cc(C(=O)OCC)nn1-c1ccccc1C
CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1,CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1
CCCC1CN(C(=O)c2ccc(OC)nn2)CCO1,CCCC1CN(C(=O)c2ccc(OC)nn2)CCO1
COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1,COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1
Cc1csc(CCNC(=O)Nc2nnc(C)s2)n1,Cc1nnc(NC(=O)NCCc2nc(C)cs2)s1
Cc1nn(-c2ccccc2)c2nc(C(C)C)nc(NCCO)c12,Cc1nn(-c2ccccc2)c2nc(C(C)C)nc(NCCO)c12
CC(NC(=O)CC1C=CCC1)c1ccccc1OC(F)F,CC(NC(=O)CC1C=CCC1)c1ccccc1OC(F)F
CC1(C)OC(=O)C1Sc1nnc(COc2cccc(Cl)c2)o1,CC1(C)C(Sc2nnc(COc3cccc(Cl)c3)o2)C(=O)O1
CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21,CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21
COc1nn(C)cc1C(=O)N1CCOC(c2ccccc2)C1,COc1nn(C)cc1C(=O)N1CCOC(c2ccccc2)C1
O=C1NCC1CNc1nc(-c2cccnc2)cc(C(F)(F)F)n1,O=C1C(CNc2nc(-c3cccnc3)cc(C(F)(F)F)n2)CN1
CN1CCN(C(=O)C2Cc3ccccc3CN2C)CC1,CN1CCN(C(=O)C2Cc3ccccc3CN2C)CC1
O=C(NCCOc1ccc(F)cc1)C1(c2cccs2)CC1,O=C(NCCOc1ccc(F)cc1)C1(c2cccs2)CC1
CCCC(=O)Nc1nc(C)c(C(=O)N2CCOCC2)s1,CCCC(=O)Nc1nc(C)c(C(=O)N2CCOCC2)s1
CCN(CC)C(=O)CNC(=O)c1n[nH]c(=O)c2ccccc12,CCN(CC)C(=O)CNC(=O)c1n[nH]c(=O)c2ccccc12
COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1,COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1
COc1ccc(CC(=O)N(C)CC(C)C#N)cc1OC,COc1ccc(CC(=O)N(C)CC(C)C#N)cc1OC
O=S(=O)(CCc1ccccc1)c1ccccc1C(F)(F)F,O=S(=O)(CCc1ccccc1)c1ccccc1C(F)(F)F
COc1ccc(Cl)cc1C(=O)N1CCC(C(=O)NC(C)C)CC1,COc1ccc(Cl)cc1C(=O)N1CCC(C(=O)NC(C)C)CC1
Cc1n[nH]c(C2CC3OCCC3N(C(=O)NC(C)C)C2)n1,Cc1n[nH]c(C2CC3OCCC3N(C(=O)NC(C)C)C2)n1
O=C(CSc1ccc(-c2ccc(CO)o2)cc1)NC1CC1,O=C(CSc1ccc(-c2ccc(CO)o2)cc1)NC1CC1
C=CCn1c(SCC#N)nc2sc(C)cc2c1=O,C=CCn1c(SCC#N)nc2sc(C)cc2c1=O
Cn1nccc1C(=O)N(Cc1ccncc1)C1CC1,Cn1nccc1C(=O)N(Cc1ccncc1)C1CC1
CCc1cc2c(=O)n(CC(=O)NC3CCCCC3)cnc2s1,CCc1cc2c(=O)n(CC(=O)NC3CCCCC3)cnc2s1
O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CCOCC1,O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CCOCC1
CC(C)CCCSc1nc2ccccc2c(=O)n1N,CC(C)CCCSc1nc2ccccc2c(=O)n1N
O=C(NC1CC1)C1(c2cccc3ccccc23)CCCC1,O=C(NC1CC1)C1(c2cccc3ccccc23)CCCC1
O=C(CSc1nnc(-c2ccc(F)cc2)o1)Nc1ncccn1,O=C(CSc1nnc(-c2ccc(F)cc2)o1)Nc1ncccn1
CC1CC(C)CN(C(=O)CCC2Cc3ccccc3NC2=O)C1,CC1CC(C)CN(C(=O)CCC2Cc3ccccc3NC2=O)C1
O=C(Cc1ccc(F)cc1)NCC(=O)N1CCC(O)C1,O=C(Cc1ccc(F)cc1)NCC(=O)N1CCC(O)C1
O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1,O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1
CC(C)Cc1cc(C(=O)N(CC(F)(F)F)C(C)C)nn1C,CC(C)Cc1cc(C(=O)N(C(C)C)CC(F)(F)F)nn1C
Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1,Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1
COc1ccc(F)c(F)c1-c1cn(Cc2cccnc2)nn1,COc1ccc(F)c(F)c1-c1cn(Cc2cccnc2)nn1
O=C(Cc1csc(NC(=O)c2ccccn2)n1)NCc1ccccc1,O=C(Nc1nc(CC(=O)NCc2ccccc2)cs1)c1ccccn1
Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1,Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1
CCOC(=O)CSc1sc2c(c1C(=O)OC)CCCC2,CCOC(=O)CSc1sc2c(c1C(=O)OC)CCCC2
Nc1cccc(-n2c(CCO)nc3ccc(F)c(F)c32)c1,Nc1cccc(-n2c(CCO)nc3ccc(F)c(F)c32)c1
COCCCNC(=O)NCC(O)COc1ccc(Cl)cc1,COCCCNC(=O)NCC(O)COc1ccc(Cl)cc1
CCN(CC)C(=O)CNC(=O)c1cc2c(C)nn(C)c2s1,CCN(CC)C(=O)CNC(=O)c1cc2c(C)nn(C)c2s1
Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1,Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1
,Cc1ccc2c(c1)C1CC=CC2S2(=O)=Oc1ccccc1N
Cc1ccsc1C(O)CNC(C)c1ccc(F)cc1,Cc1ccsc1C(O)CNC(C)c1ccc(F)cc1
COc1ccc(CC(=O)Nc2cnc(N3CCCCC3)nc2)cc1,COc1ccc(CC(=O)Nc2cnc(N3CCCCC3)nc2)cc1
C#CCNC(=O)CNC(=O)Nc1ccc(C#N)cc1,C#CCNC(=O)CNC(=O)Nc1ccc(C#N)cc1
COCc1nnc(SCC(=O)Nc2cccc(OC)c2)n1N,COCc1nnc(SCC(=O)Nc2cccc(OC)c2)n1N
COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC,COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC
CC(C)c1cc(C(=O)NCCc2nc(C(C)(C)C)no2)n(C)n1,CC(C)c1cc(C(=O)NCCc2nc(C(C)(C)C)no2)n(C)n1
CNC(=O)NCC(=O)NCc1ccc(OC)cc1N(C)C,CNC(=O)NCC(=O)NCc1ccc(OC)cc1N(C)C
CCn1c(SCc2nc(C#CCCO)no2)nnc1-c1ccncc1,CCn1c(SCc2nc(C#CCCO)no2)nnc1-c1ccncc1
COc1cccc2sc(NC(=O)c3ccncc3)nc12,COc1cccc2sc(NC(=O)c3ccncc3)nc12
Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2c1,Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2c1
CC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccccc1Cl,CC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccccc1Cl
COc1ccc2sc(NC(=O)c3ccncc3)nc2c1,COc1ccc2sc(NC(=O)c3ccncc3)nc2c1
COc1ccc(-n2nnnc2CSc2ncccn2)cc1,COc1ccc(-n2nnnc2CSc2ncccn2)cc1
CSc1ccc(C)c(C(=O)NCc2ccoc2)c1,CSc1ccc(C)c(C(=O)NCc2ccoc2)c1
CC1CCc2c(sc3ncnc(N4CCCN(CCO)CC4)c23)C1,CC1CCc2c(sc3ncnc(N4CCN(CCO)CCC4)c23)C1
CC(=O)Nc1cccc(-c2nc(-c3cccnn3)no2)c1,CC(=O)Nc1cccc(-c2nc(-c3cccnn3)no2)c1
Cc1[nH]c2nc(CSc3cccnc3)nn2c(=O)c1C,Cc1[nH]c2nc(CSc3cccnc3)nn2c(=O)c1C
N#Cc1ccc(C(=O)NCc2cccc(Cl)c2)cc1,N#Cc1ccc(C(=O)NCc2cccc(Cl)c2)cc1
O=C(NCCCN1CCCC1=O)NCC(O)c1cc(F)ccc1F,O=C(NCCCN1CCCC1=O)NCC(O)c1cc(F)ccc1F
O=C(COc1cc(Cl)ccc1Cl)N1CCOCC1,O=C(COc1cc(Cl)ccc1Cl)N1CCOCC1
CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1,CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1
CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21,CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21
C=CCNC(=O)CSc1nc2c(c(=O)n(C)c(=O)n2C)n1C,C=CCNC(=O)CSc1nc2c(c(=O)n(C)c(=O)n2C)n1C
COc1cc(-c2cn(CC#N)c(=O)[nH]c2=O)ccc1C,COc1cc(-c2cn(CC#N)c(=O)[nH]c2=O)ccc1C
CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C,CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C
COc1ncccc1CNC(=O)C(C)c1c(C)noc1C,COc1ncccc1CNC(=O)C(C)c1c(C)noc1C
Nc1cccc(F)c1S(=O)(=O)NCc1ccccc1,Nc1cccc(F)c1S(=O)(=O)NCc1ccccc1
CC(=O)Nc1ccc(OC(=O)Cn2c(=O)oc3ccccc32)cc1,CC(=O)Nc1ccc(OC(=O)Cn2c(=O)oc3ccccc32)cc1
Cc1nc(SCC(N)=O)n(Cc2ccc(Cl)cc2)c(=O)c1C,Cc1nc(SCC(N)=O)n(Cc2ccc(Cl)cc2)c(=O)c1C
Cc1cc(Oc2ncnc3c2nnn3C)ccc1S(C)(=O)=O,Cc1cc(Oc2ncnc3c2nnn3C)ccc1S(C)(=O)=O
CC1(C)CN(C(=O)Nc2cccc(Sc3ncn[nH]3)c2)CCO1,CC1(C)CN(C(=O)Nc2cccc(Sc3ncn[nH]3)c2)CCO1
COc1cccc(-n2nnc(C(=O)Nc3ccccc3C#N)c2C)c1,COc1cccc(-n2nnc(C(=O)Nc3ccccc3C#N)c2C)c1
Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1,Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1
CCn1nc(C(=O)NCc2cccc(C)c2)c2ccccc21,CCn1nc(C(=O)NCc2cccc(C)c2)c2ccccc21
CCn1ccc(NC(=O)c2sc(N(C)C)nc2C)n1,CCn1ccc(NC(=O)c2sc(N(C)C)nc2C)n1
CC1COCCN1Cc1noc(-c2ccc(Cl)cc2)n1,CC1COCCN1Cc1noc(-c2ccc(Cl)cc2)n1
CNC(=O)Nc1ccccc1CC(O)c1ccccc1,CNC(=O)Nc1ccccc1CC(O)c1ccccc1
COc1nc(Cc2ccccc2)nc(N(C)C)n1,COc1nc(N(C)C)nc(Cc2ccccc2)n1
COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1,COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1
COc1ccc2c(c1)CC(NC(C)c1ccccc1)CO2,COc1ccc2c(c1)CC(NC(C)c1ccccc1)CO2
CC(C)(C)OC(=O)N1CCC(CNCC(=O)NC2CC2)CC1,CC(C)(C)OC(=O)N1CCC(CNCC(=O)NC2CC2)CC1
C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1,C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1
CC1CC1C(=O)Nc1ccc(C(=O)N(C)Cc2ccsc2)cc1,CN(Cc1ccsc1)C(=O)c1ccc(NC(=O)C2CC2C)cc1
Cn1cnc(CNC(=O)NCCOc2cccnc2)n1,Cn1cnc(CNC(=O)NCCOc2cccnc2)n1
O=C(c1ccc2[nH]nnc2c1)N(Cc1ccco1)Cc1cccs1,O=C(c1ccc2[nH]nnc2c1)N(Cc1cccs1)Cc1ccco1
CNC(=O)c1nc(-c2ccc(Cl)cc2)nc(-c2cnccn2)n1,CNC(=O)c1nc(-c2cnccn2)nc(-c2ccc(Cl)cc2)n1
NC(=O)CCCNC(=O)c1cccc(-n2ccnc2)c1,NC(=O)CCCNC(=O)c1cccc(-n2ccnc2)c1
CCN(CC)C(=O)C1CCCN(S(=O)(=O)N2CCC(C)CC2)C1,CCN(CC)C(=O)C1CCCN(S(=O)(=O)N2CCC(C)CC2)C1
Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1,Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1
O=C(c1cc2ccccc2cc1O)N1CCc2ccccc2C1,O=C(c1cc2ccccc2cc1O)N1CCc2ccccc2C1
C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21,C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21
Clc1ccc2cccnc2c1CN1CCOc2ccccc2C1,c1ccc2c(c1)CN(Cc1c(Cl)ccc3cccnc13)CCO2
CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1,CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1
Cc1cccc(-n2nnc(C#N)c2-c2cccs2)c1,Cc1cccc(-n2nnc(C#N)c2-c2cccs2)c1
Cc1cccc(C2(C(=O)N3CCN(CC(=O)NCCO)C(C)C3)CCCC2)c1,Cc1cccc(C2(C(=O)N3CCN(CC(=O)NCCO)C(C)C3)CCCC2)c1
CCN(CC)S(=O)(=O)NC1CCSc2ccc(F)cc21,CCN(CC)S(=O)(=O)NC1CCSc2ccc(F)cc21
O=C(c1ccccc1)N1CCN(C2CC2)CC1c1ccccc1,O=C(c1ccccc1)N1CCN(C2CC2)CC1c1ccccc1
Cc1noc(C)c1CN(C)C(=O)C1(c2ccccc2)CC1,Cc1noc(C)c1CN(C)C(=O)C1(c2ccccc2)CC1
COc1ccc(F)c(NCC(=O)N2CCC(C)CC2)c1,COc1ccc(F)c(NCC(=O)N2CCC(C)CC2)c1
CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1,CC1CCCN(S(=O)(=O)c2cn(C)c(=O)n(C)c2=O)C1
NC(=O)Cn1c2ccccc2n2nc(C(F)(F)F)nc12,NC(=O)Cn1c2ccccc2n2nc(C(F)(F)F)nc12
CC(CO)N(Cc1ccncc1)C(=O)c1cccc(Cl)c1,CC(CO)N(Cc1ccncc1)C(=O)c1cccc(Cl)c1
O=C(c1ccccn1)N1CCC(O)C1Cc1cccnc1,O=C(c1ccccn1)N1CCC(O)C1Cc1cccnc1
,[H]N=c1c(-c2ccccc2)nnn1-c1cccc(OC)c1
Cn1cc(C(=O)N2CCN(Cc3nnnn3C3CC3)C2)cn1,Cn1cc(C(=O)N2CCN(Cc3nnnn3C3CC3)C2)cn1
c1ccc(CN2Cc3ccnn3CC(COc3cccnc3)C2)nc1,c1ccc(CN2Cc3ccnn3CC(COc3cccnc3)C2)nc1
CCN(CCO)C(=O)Nc1cc(-n2cnnn2)ccc1C,CCN(CCO)C(=O)Nc1cc(-n2cnnn2)ccc1C
CCN1CC(C(=O)Nc2cc(-c3nnco3)ccc2C)CC1=O,CCN1CC(C(=O)Nc2cc(-c3nnco3)ccc2C)CC1=O
CC(C)N(C(=O)c1cccc(C(=O)N(C)C)c1)c1ccccc1,CN(C)C(=O)c1cccc(C(=O)N(c2ccccc2)C(C)C)c1
Cc1nnc(CNC(=O)c2ccc(OCc3nccs3)cc2)o1,Cc1nnc(CNC(=O)c2ccc(OCc3nccs3)cc2)o1
COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl,COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl
CCOc1ccc(S(=O)(=O)Oc2ccc(F)cc2C#N)c(C)c1,CCOc1ccc(S(=O)(=O)Oc2ccc(F)cc2C#N)c(C)c1
CC(C)(C)c1ccc(-c2cnnc(NCCCN3CCOCC3)n2)cc1,CC(C)(C)c1ccc(-c2cnnc(NCCCN3CCOCC3)n2)cc1
O=C(Cc1c(F)c(F)cc(F)c1F)NCc1cccc(Cl)c1,O=C(Cc1c(F)c(F)cc(F)c1F)NCc1cccc(Cl)c1
CSc1cccc(C(=O)NC(C)c2cccc(N3CCCC3)c2)c1,CSc1cccc(C(=O)NC(C)c2cccc(N3CCCC3)c2)c1
O=C(NCc1nc2ccccc2s1)c1ccc2[nH]cnc2c1,O=C(NCc1nc2ccccc2s1)c1ccc2[nH]cnc2c1
CCCCN(C(=O)c1[nH]ncc1Br)C1CC1,CCCCN(C(=O)c1[nH]ncc1Br)C1CC1
CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2,CCc1nnc2n1CCN(C(=O)c1ccc(-c3cscn3)cc1)C2
COc1coc(C(=O)Nc2nc3c(OC)cccc3s2)cc1=O,COc1cccc2sc(NC(=O)c3cc(=O)c(OC)co3)nc12
O=C(c1cn2cccnc2n1)N1CCN(c2ccccc2F)CC1,O=C(c1cn2cccnc2n1)N1CCN(c2ccccc2F)CC1
COc1cccc(NC(=O)Cn2c(C)c(C)sc2=O)c1,COc1cccc(NC(=O)Cn2c(C)c(C)sc2=O)c1
COC(=O)CCN(C)S(=O)(=O)c1sccc1Br,COC(=O)CCN(C)S(=O)(=O)c1sccc1Br
CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1
NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1,NC(=O)C1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1
Cc1occc1CN(C)c1cc(N2CCOCC2)nc(-c2ccco2)n1,Cc1occc1CN(C)c1cc(N2CCOCC2)nc(-c2ccco2)n1
N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccco1,N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccco1
CCOC(=O)N1CCC(OC(=O)CN2CCOCC2C2CC2)CC1,CCOC(=O)N1CCC(OC(=O)CN2CCOCC2C2CC2)CC1
COC(=O)C1CCc2nc(N3CCCC3)ncc2C1,COC(=O)C1CCc2nc(N3CCCC3)ncc2C1
CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1,CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1
O=C(Cc1cccc(F)c1F)Nc1cnn(CC(F)(F)F)c1,O=C(Cc1cccc(F)c1F)Nc1cnn(CC(F)(F)F)c1
,CN1CCN(C(=O)c2noc3c2CCCC3)Cc2ccnc21
O=C(c1ccccc1F)N1CCCC(C(=O)N2CCOCC2)C1,O=C(C1CCCN(C(=O)c2ccccc2F)C1)N1CCOCC1
COc1cccc(C(=O)Nc2nc(-c3ccco3)n[nH]2)c1OC,COc1cccc(C(=O)Nc2nc(-c3ccco3)n[nH]2)c1OC
Cc1nc(CC(=O)N2CCC(C)CC2)cs1,Cc1nc(CC(=O)N2CCC(C)CC2)cs1
CC(C)Oc1cccc(CNCc2cccnc2)c1,CC(C)Oc1cccc(CNCc2cccnc2)c1
Cc1ccc2c(Cn3c(-c4ccccc4)noc3=O)cc(=O)oc2c1,Cc1ccc2c(Cn3c(-c4ccccc4)noc3=O)cc(=O)oc2c1
NS(=O)(=O)CCNC(=O)CCc1ccc2[nH]ccc2c1,NS(=O)(=O)CCNC(=O)CCc1ccc2[nH]ccc2c1
COC(=O)CC(Cc1cccc(N)c1)c1ccccc1,COC(=O)CC(Cc1cccc(N)c1)c1ccccc1
CC(C)(C)OC(=O)N1CC(CO)C(N2CCOCC2)C1,CC(C)(C)OC(=O)N1CC(CO)C(N2CCOCC2)C1
Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2C)s1,Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2C)s1
Cc1nc(CCNC(=O)Nc2cccc(-n3cnnn3)c2)cs1,Cc1nc(CCNC(=O)Nc2cccc(-n3cnnn3)c2)cs1
CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3ccccn3)ccc21,CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3ccccn3)ccc21
CC(C)c1nnc(NC(c2ccccc2)c2ccccn2)s1,CC(C)c1nnc(NC(c2ccccc2)c2ccccn2)s1
O=C(c1ccc2c(c1)OCCO2)N1CCc2ccccc2C1,O=C(c1ccc2c(c1)OCCO2)N1CCc2ccccc2C1
CC(C)C(=O)NCCNC(=O)c1ccc(C(F)(F)F)cc1,CC(C)C(=O)NCCNC(=O)c1ccc(C(F)(F)F)cc1
CNC(=O)CCC(=O)N1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,CNC(=O)CCC(=O)N1CCN(C(=O)c2cc3ccccc3[nH]2)CC1
CC1CN(Cc2ccccc2NC(=O)C2CC=CC2)CC(C)O1,CC1CN(Cc2ccccc2NC(=O)C2CC=CC2)CC(C)O1
O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1c1cnccn1,O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1c1cnccn1
Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)co1,Cc1nc(CNC(=O)NC(C)c2ccc(Cl)cc2Cl)co1
CCc1cnc(C(C)NC(=O)c2cc(C)n(CC)c2C)s1,CCc1cnc(C(C)NC(=O)c2cc(C)n(CC)c2C)s1
CC(CNC(=O)NC(C)C(=O)N1CCCCC1)CC1(C)OCCO1,CC(NC(=O)NCC(C)CC1(C)OCCO1)C(=O)N1CCCCC1
CCOC(=O)C(N)Cc1ccc2sc(N)nc2c1,CCOC(=O)C(N)Cc1ccc2c(c1)N=C(N)S2
CCCNc1ccccc1S(=O)(=O)N1CCCC1,CCCNc1ccccc1S(=O)(=O)N1CCCC1
Cc1ccc2c(c1)C(c1ccncc1F)NC(=O)N2,Cc1ccc2c(c1)C(c1ccncc1F)NC(=O)N2
COC(=O)C1CCN1CCc1nc2sc3c(c2c(=O)[nH]1)CCCCC3,COC(=O)C1CCN1CCc1nc2sc3c(c2c(=O)[nH]1)CCCCC3
CC(C)COc1cccc(CNC(=O)N2CCC(CO)CC2)c1,CC(C)COc1cccc(CNC(=O)N2CCC(CO)CC2)c1
O=C(CCSc1ccccc1)Nc1nc(C2CC2)cs1,O=C(CCSc1ccccc1)Nc1nc(C2CC2)cs1
N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nc2cc(Cl)ccc2[nH]1,N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nc2cc(Cl)ccc2[nH]1
COC(=O)Cc1ccc(OC(=O)Cc2ccc(Cl)cc2)cc1,COC(=O)Cc1ccc(OC(=O)Cc2ccc(Cl)cc2)cc1
CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1,CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1
C#Cc1cccc(NC(=O)CCNC(=O)COc2ccccc2)c1,C#Cc1cccc(NC(=O)CCNC(=O)COc2ccccc2)c1
Cc1nn(C)c(C)c1OCc1cc(C(=O)N2CCCCC2C)no1,Cc1nn(C)c(C)c1OCc1cc(C(=O)N2CCCCC2C)no1
NC(=O)C1CN(S(=O)(=O)c2ccccc2F)CCO1,NC(=O)C1CN(S(=O)(=O)c2ccccc2F)CCO1
C=CCNC(=O)C(NC(=O)c1cccnc1)C(F)(F)F,C=CCNC(=O)C(NC(=O)c1cccnc1)C(F)(F)F
Cc1ccnc(OCC(N)=C(O)C(O)c2cc(Cl)ccc2Cl)n1,Cc1ccnc(OCC(N)=C(O)C(O)c2cc(Cl)ccc2Cl)n1
CC(=O)Nc1ccc(F)c(NC(=O)c2ccc(S(C)=O)cc2)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2ccc(S(C)=O)cc2)c1
COC(=O)COc1nccnc1C(=O)Nc1nccs1,COC(=O)COc1nccnc1C(=O)Nc1nccs1
CC1=C(C(=O)Nc2cc(C(C)C)no2)CCN(C(=O)OC(C)(C)C)C1,CC1=C(C(=O)Nc2cc(C(C)C)no2)CCN(C(=O)OC(C)(C)C)C1
CCC(CC)C(=O)N1Cc2ccc(CNC(=O)c3ccoc3C)cc2C1,CCC(CC)C(=O)N1Cc2ccc(CNC(=O)c3ccoc3C)cc2C1
COCc1n[nH]c(-c2ccccc2-n2cnc(C3CCCO3)c2)n1,COCc1n[nH]c(-c2ccccc2-n2cc(C3CCCO3)nc2)n1
O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12,O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12
NS(=O)(=O)c1ccccc1NCCOCCN1CCOCC1,NS(=O)(=O)c1ccccc1NCCOCCN1CCOCC1
CN(C)c1ccc(C(=O)NC2(c3noc(C4CC4)n3)CCCC2)cc1,CN(C)c1ccc(C(=O)NC2(c3noc(C4CC4)n3)CCCC2)cc1
COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1C,COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1C
CCC(Nc1ccc(NC(C)=O)cc1)c1cccs1,CCC(Nc1ccc(NC(C)=O)cc1)c1cccs1
NC(=O)C1CCN(C(=O)c2c[nH]nc2-c2ccccc2Cl)CC1,NC(=O)C1CCN(C(=O)c2c[nH]nc2-c2ccccc2Cl)CC1
O=C(c1ccc(-c2cccc(F)c2)[nH]c1=O)N1CCC(n2cccc2)CC1,O=C(c1ccc(-c2cccc(F)c2)[nH]c1=O)N1CCC(n2cccc2)CC1
COc1cc2c(cc1OC)CN(C(=O)Cn1cnnn1)CC2,COc1cc2c(cc1OC)CN(C(=O)Cn1cnnn1)CC2
CC(NCc1ccc(Cl)cc1)C(O)c1ccc(F)c(F)c1,CC(NCc1ccc(Cl)cc1)C(O)c1ccc(F)c(F)c1
Cc1ccc2c(CC(=O)Nc3ccc(-c4ncc[nH]4)cc3)coc2c1,Cc1ccc2c(CC(=O)Nc3ccc(-c4ncc[nH]4)cc3)coc2c1
CC(C)(CNC(=O)c1cn(Cc2ccccc2)nn1)c1ccncc1,CC(C)(CNC(=O)c1cn(Cc2ccccc2)nn1)c1ccncc1
Cc1cc(NC(=O)c2ccc(C)[nH]c2=O)c2ncccc2c1,Cc1ccc(C(=O)Nc2cc(C)cc3cccnc23)c(=O)[nH]1
O=C(CC1CCC1)NCC(=O)Nc1cccc(N2CCCC2=O)c1,O=C(CC1CCC1)NCC(=O)Nc1cccc(N2CCCC2=O)c1
Cc1nnc(C(C)NC(=O)c2cc(C)n(C(C)(C)C)n2)o1,Cc1nnc(C(C)NC(=O)c2cc(C)n(C(C)(C)C)n2)o1
,Cc1onc(CN2CCn3c(nn-c3=O)CC2C)c1C1CC1
COc1cc(C(=O)OCc2ccccc2)ccc1OC(F)F,COc1cc(C(=O)OCc2ccccc2)ccc1OC(F)F
CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(F)c1,CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(F)c1
O=C(c1ccc[nH]1)N1CCOCC2(CCN(c3cnccn3)C2)C1,O=C(c1ccc[nH]1)N1CCOCC2(CCN(c3cnccn3)C2)C1
CC(CC(O)c1ccco1)NC(=O)C#Cc1ccccc1,CC(CC(O)c1ccco1)NC(=O)C#Cc1ccccc1
Cc1nc(C2(NC(=O)Cc3ccc(C)s3)CCCC2)no1,Cc1nc(C2(NC(=O)Cc3ccc(C)s3)CCCC2)no1
CN1CCN(C(=O)c2cc(N)cc(Cl)c2)C1=O,CN1CCN(C(=O)c2cc(N)cc(Cl)c2)C1=O
