smiles,0
Cc1c(OCc2cccc(F)c2)cc(C(=O)N[C@H](Cc2ccc(Cl)cc2)C(=O)NO)c(=O)n1C,O=C(N[C@H](Cc1ccc(cc1)Cl)C(=O)NO)c1c(=O)n(c(c(OCc2cccc(F)c2)c1)C)C
O=C(c1ccccc1)c1ccc(CN2C3CCCS(=O)(=O)[C@@H]2CC3)cc1,C1CS(=O)([C@H]2N(C(C1)CC2)Cc1ccc(C(=O)c2ccccc2)cc1)=O
CCCC(=O)N(C)c1ccc(SC2=C(c3cnc(=O)[nH]c3NC(=O)C(F)(F)F)S2=O)c(F)c1,N(C(=O)C(F)(F)F)c1c(C2=C(Sc3c(F)cc(cc3)N(C)C(=O)CCC)S2=O)cnc([nH]1)=O
C[C@]12CCc3ccccc3C(Cc3ccccc31)[C@H]2NC(=O)C1CCCCC1,C1CCCC(C1)C(=O)N[C@@H]1C2Cc3c([C@]1(C)CCc1c2cccc1)cccc3
Cc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)nc1Cc1ccc([N+](=O)[O-])cc1,c1(c(Cc2ccc(cc2)[N+](=O)[O-])nn(n1)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C
CCCCCC(=O)OCCCCCCC=CCCCC=CCC(=O)CCC,C(CCC)(CC=CCCCC=CCCCCCCOC(=O)CCCCC)=O
Cc1nc2c(n1-c1ccccc1)N=CN1CC(N)=c3c(n(C)c4ccccc34)=C21,c12c(c(Cn3cnc4n(c(nc4c31)C)-c1ccccc1)N)c1ccccc1n2C
COc1ccccc1N1CCN(CCOC(=O)C(C)(C)Oc2ccccc2)CC1,C1N(CCN(C1)CCOC(=O)C(C)(Oc1ccccc1)C)c1ccccc1OC
CN1CCN(c2nccc3c2CCc2c(Cl)cccc2S3)CC1,Clc1c2CCc3c(Sc2ccc1)ccnc3N1CCN(C)CC1
CC(C)c1cccc2c1n(Cc1ccccc1F)c(N1CCNCC1)[n+]2[O-],c1c(c2c(n(c(N3CCNCC3)n2Cc2ccccc2F)=O)cc1)C(C)C
O=C(Nc1nccs1)c1c(-c2ccc(Cl)cc2Cl)nn(Cl)c1-c1ccc(F)cc1,Fc1ccc(-c2n(nc(-c3ccc(Cl)cc3Cl)c2C(Nc2nccs2)=O)Cl)cc1
CC(C)CC(CC(=O)NO)NC(=O)c1cncnc1OS(=O)(=O)c1ccc(Cl)cc1,O(c1ncncc1C(=O)NC(CC(C)C)CC(=O)NO)S(=O)(c1ccc(cc1)Cl)=O
CC(C)(C)CCOc1ccc(S(=O)(=O)Nc2ccc3c(c2)CC[C@@H]3C(=O)O)cc1,C(C(C)(C)C)COc1ccc(cc1)S(Nc1ccc2c(CC[C@@H]2C(O)=O)c1)(=O)=O
O=C(Cc1ccc2c(-c3ccccc3Cl)cncc2c1)NO,c1(CC(=O)NO)ccc2c(-c3ccccc3Cl)cncc2c1
O=C(NCC1(c2ccccc2Cl)CCNCC1)Nc1ccc(F)cc1,c1cc(ccc1F)NC(=O)NCC1(CCNCC1)c1ccccc1Cl
CC(C)CCN1CC(c2ccccc2)=CC(c2cc(O)cc(O)c2)C1,c1ccccc1C1=CC(CN(CCC(C)C)C1)c1cc(O)cc(c1)O
CN(C)CCn1cc(-c2cc3c(cc2O)[nH]c2ccc(Cl)cc23)cn1,c1c2c(cc(c1)Cl)c1cc(c(O)cc1[nH]2)-c1cn(nc1)CCN(C)C
O=C(Nc1ccccc1)c1ccc2[nH]c(C3CNC3)nc2c1,c12[nH]c(C3CNC3)nc1cc(C(Nc1ccccc1)=O)cc2
CN(C)CCc1ccc(NCc2cccc(-c3ccc(F)cc3)c2)cc1,c1cc(cc(c1)-c1ccc(F)cc1)CNc1ccc(CCN(C)C)cc1
CC(C)(C)C(C)(C)NS(=O)(=O)c1ccc2c(c1)c1cc(Cl)ccc1n2CCO,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)ccc(Cl)c1)C(C)(C)C
Cc1ccc(NC(=O)c2scc(C(N)=O)c2Cn2c(C)nc(NCCN3CCOCC3)cc2=O)cc1,c1(cc(n(Cc2c(C(N)=O)csc2C(Nc2ccc(cc2)C)=O)c(n1)C)=O)NCCN1CCOCC1
O=C(Nc1ccc(Cl)cc1Cl)O[C@@H]1[C@@H](C(=O)O)C[C@@H]1C(=O)N1CC[C@@H](O)C1,O=C(Nc1ccc(Cl)cc1Cl)O[C@H]1[C@@H](C(=O)N2CC[C@@H](O)C2)C[C@@H]1C(=O)O
COc1cc(OC)c(-c2cnn3ncncc23)cc1OC,O(c1cc(-c2cnn3ncncc23)c(cc1OC)OC)C
CCCCS(=O)(=O)N1CCN(CCCCCn2c(=O)sc3cccc(-c4ccc(C=O)c(OC)c4)c32)CC1,c1(-c2ccc(c(c2)OC)C=O)cccc2sc(n(c21)CCCCCN1CCN(CC1)S(=O)(CCCC)=O)=O
C[C@H]1CC[C@H](NC(=O)C2CCCN(c3ccc(Cl)cc3)CC2)CC1,C1CC(CCN(C1)c1ccc(Cl)cc1)C(=O)N[C@H]1CC[C@H](C)CC1
O=C(N[C@@H](COCC1C=CCS1)C(=O)C1CCCCC1)[C@@H](CS)Cc1ccccc1,C([C@@H](C(=O)C1CCCCC1)NC(=O)[C@H](Cc1ccccc1)CS)OCC1SCC=C1
N#Cc1cc(C(=O)O)c2onc(C(=O)O)c2c1,C(=O)(O)c1noc2c(C(=O)O)cc(C#N)cc12
CCc1c(C(C)C)c(=O)n(C)n(Cc2ncn(C)c2Cc2ccncc2)c1=O,Cn1cnc(c1Cc1ccncc1)Cn1c(=O)c(c(c(n1C)=O)C(C)C)CC
CC(C)C1c2ccc(-c3ccc(F)cc3)cc2C[C@@]1(N)C(=O)O,CC(C)C1[C@@](C(=O)O)(N)Cc2c1ccc(-c1ccc(cc1)F)c2
CCc1cc(S(=O)(=O)NCc2ccc(CCCCC(=O)O)cc2)ccc1C,c1(ccc(cc1CC)S(NCc1ccc(cc1)CCCCC(O)=O)(=O)=O)C
CC(C)CP(=O)(O)c1ccc2c(n1)N(C1CCCCCC1)CC2,C1CCCCCC1N1CCc2c1nc(P(=O)(O)CC(C)C)cc2
Brc1cc([C@H]2C[C@@H]3CCC[C@@H]3N2)nc(NCc2cccc(-c3ccccc3)c2)n1,c1(nc(nc([C@H]2C[C@@H]3CCC[C@@H]3N2)c1)NCc1cc(ccc1)-c1ccccc1)Br
CCCC=CCCC=CC[C@@H]1[C@@H]2C[C@@]1(C)CN2C,C(CC=CCCC)C=CC[C@H]1[C@]2(C)CN(C)[C@H]1C2
N#Cc1nc(-c2ccc(F)cc2)c(NCc2cc(F)ccc2Cl)c(F)c1C(=O)NCC1CC1,c1cc(cc(c1Cl)CNc1c(F)c(c(nc1-c1ccc(F)cc1)C#N)C(NCC1CC1)=O)F
Cn1cc(Nc2nc(NC(=O)c3cccs3)nc3ccccc23)cn1,c1c2nc(NC(=O)c3sccc3)nc(c2ccc1)Nc1cn(nc1)C
CCCN1CCC2(CC1)Cc1cc(-n3ccnn3)ccc1-c1ccccc12,c1cc2c(cc1-n1nncc1)CC1(CCN(CCC)CC1)c1c2cccc1
Cc1c(-c2ccc(Cl)cc2)nc2c(CN3CCCCC3)cccc2c1-c1ccnc(NC(=O)CN2CCCCC2)c1,N(C(CN1CCCCC1)=O)c1nccc(-c2c(c(-c3ccc(cc3)Cl)nc3c2cccc3CN2CCCCC2)C)c1
COc1c(-c2ccnc(C(N)=O)c2)cc2ncc(C(=O)Nc3ccc(Br)c(Cl)c3)nc2c1OC,Clc1c(ccc(NC(c2cnc3cc(c(OC)c(OC)c3n2)-c2cc(C(N)=O)ncc2)=O)c1)Br
COC(=O)[C@@H]1[C@@H](O)[C@H](C(=O)O)NC[C@@H]1C,C[C@H]1CN[C@H]([C@H](O)[C@H]1C(OC)=O)C(=O)O
C[C@@H](C#Cc1ccc(C(=O)NC=O)cn1)N[C@H]1CCN(c2ncnc(N(C)C3CCCCC3)n2)C1,N([C@@H]1CN(CC1)c1ncnc(N(C)C2CCCCC2)n1)[C@H](C#Cc1ccc(cn1)C(=O)NC=O)C
CN(C(=O)CN1CCN(Cc2ccccc2)CC1)C1SCc2ccccc21,CN(C(=O)CN1CCN(Cc2ccccc2)CC1)C1c2ccccc2CS1
O=C(NCc1ccc(O)c(Br)c1)C1(c2cccnc2)CC1,Oc1ccc(CNC(C2(CC2)c2cccnc2)=O)cc1Br
CCN(CC)C(=O)[C@@H]1OCCC[C@@H]1NC(=O)c1c(C#N)nn(-c2ccc(Cl)c(Cl)c2)c1C,c1(ccc(-n2nc(c(c2C)C(=O)N[C@@H]2[C@@H](OCCC2)C(=O)N(CC)CC)C#N)cc1Cl)Cl
Cn1cnc2c(-c3cccc(-c4ccccc4)c3NS(C)(=O)=O)cc(C=CC(N)=O)nc21,O=C(C=Cc1cc(-c2c(NS(=O)(=O)C)c(ccc2)-c2ccccc2)c2ncn(C)c2n1)N
C#Cc1cc(NC(=O)c2cc3c(Nc4ccc(COCCN5CCOCC5)cc4Cl)ncnc3[nH]2)ccn1,C#Cc1cc(NC(=O)c2[nH]c3ncnc(Nc4ccc(COCCN5CCOCC5)cc4Cl)c3c2)ccn1
CC[C@@H](O)c1ccc(-c2cccc(Cc3c(-c4ccccc4F)nc4ccc(C(N)=O)cn34)c2)cc1,c1ccc(cc1-c1ccc(cc1)[C@@H](CC)O)Cc1n2c(ccc(C(N)=O)c2)nc1-c1c(F)cccc1
O=C(O)[C@H]1CC[C@H](Nc2cc(-c3cccc(F)c3)cc(-c3ncccn3)n2)CC1,n1c(N[C@H]2CC[C@@H](CC2)C(=O)O)cc(-c2cc(ccc2)F)cc1-c1ncccn1
C=CCN1C[C@@H](C(=O)N2CC(c3cn(C)c4ccccc34)C2)[C@@H](C(=O)NC2CCOCC2)OC12CCCO2,C=CCN1C[C@@H](C(=O)N2CC(c3cn(C)c4ccccc43)C2)[C@@H](C(=O)NC2CCOCC2)OC12OCCC2
CC[C@H](C)[C@H]1CCN(Cc2cccc(NC(=O)NS(=O)(=O)c3ccccc3Cl)c2)N1,c1(NC(NS(c2c(Cl)cccc2)(=O)=O)=O)cccc(CN2CC[C@H]([C@@H](C)CC)N2)c1
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1F)C(=O)NC1C2CC3CC(C2)CC1C3,[C@H](C(NC1C2CC3CC1CC(C2)C3)=O)(NC(OC(C)(C)C)=O)Cc1ccccc1F
COC(=O)c1ccc(Oc2ncccc2C2CCN(CC=Cc3ccc(F)nc3)CC2)cc1,COC(=O)c1ccc(Oc2ncccc2C2CCN(CC=Cc3ccc(F)nc3)CC2)cc1
COc1ccc(CCO)cc1CC#Cc1n[nH]c2c1CC(c1cnn(CC(=O)NO)c1)NC(=O)N2,c12c(n[nH]c2NC(NC(c2cnn(CC(NO)=O)c2)C1)=O)C#CCc1cc(ccc1OC)CCO
CNc1cc(OC)cc(Cn2c(-c3cc4cc(C(N)=O)ccc4[nH]3)cnc2OC)n1,c1(ncc(-c2cc3c([nH]2)ccc(C(=O)N)c3)n1Cc1nc(NC)cc(c1)OC)OC
CN1CCN(c2ccc(S(=O)(=O)c3cccc(C(=N)Nc4ccc(Cl)cc4)c3)cc2)CC1,N1(C)CCN(CC1)c1ccc(S(=O)(=O)c2cc(C(Nc3ccc(cc3)Cl)=N)ccc2)cc1
CN(C)[C@@H](C#Cc1c(N)nnn1Cc1cc(Cl)ccc1Cl)CC1CCCC1,Clc1cc(c(cc1)Cl)Cn1nnc(c1C#C[C@@H](CC1CCCC1)N(C)C)N
CSc1cc2nc(C(F)(F)F)cnc2cc1Oc1ccc(NC(C)=O)cc1,CSc1cc2nc(C(F)(F)F)cnc2cc1Oc1ccc(NC(C)=O)cc1
CN[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(=O)N1CCON(C(=O)NC(=O)C(C)C)C1)c1ccc(OC(F)(F)F)cc1,CC(C)C(=O)NC(=O)N1OCCN(C(=O)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](C)NC)c2ccc(OC(F)(F)F)cc2)C1
O=C(O)c1cc(Nc2ccnc3c(F)cc(Nc4ccc5cc[nH]c5n4)cc23)cc(C(F)(F)F)c1,c1(C(O)=O)cc(Nc2ccnc3c2cc(Nc2ccc4cc[nH]c4n2)cc3F)cc(C(F)(F)F)c1
O=C(C1CCN(Cc2ccccc2)CC1)C1(c2ccccc2)CCCCC1,O=C(C1(c2ccccc2)CCCCC1)C1CCN(Cc2ccccc2)CC1
COC(=O)[C@@H]1CC=C2O[C@](c3ccccc3)(c3cccc(OCCNC(=O)CN(C)c4ccc(OC)cc4)c3)C21,C12=CC[C@@H](C(=O)OC)C1[C@](c1cc(OCCNC(CN(C)c3ccc(OC)cc3)=O)ccc1)(c1ccccc1)O2
Cc1cnc2ccc(-c3cc(O[C@H]4CCNC4)cnc3C(F)(F)F)cc2c1,Cc1cc2cc(-c3cc(O[C@H]4CCNC4)cnc3C(F)(F)F)ccc2nc1
COS(=O)(=O)c1ccc(N2CCc3cc(-c4ccc(NC(=O)c5ccccc5)cc4)ccc32)cc1,O=S(=O)(OC)c1ccc(N2CCc3c2ccc(c3)-c2ccc(NC(c3ccccc3)=O)cc2)cc1
Cc1oc(C2CCCCC2)c2c1CCN2C(=O)c1c(C(N)=O)ccc2ccccc12,C1CCCC(C1)c1c2c(CCN2C(c2c(ccc3c2cccc3)C(=O)N)=O)c(C)o1
NCC(=O)Nc1ccc2cc(C(=O)Nc3ccc(C(=O)O)c(F)c3)[nH]c2c1,c1(F)c(ccc(NC(c2[nH]c3c(c2)ccc(NC(CN)=O)c3)=O)c1)C(=O)O
O=C(NC1=NCCN1)Nc1ccc(O)cc1,Oc1ccc(NC(=O)NC2=NCCN2)cc1
COc1ccccc1NC1CCN(Cc2cccc(C=CC(=O)NO)c2)CC1,N(c1ccccc1OC)C1CCN(CC1)Cc1cccc(c1)C=CC(NO)=O
CCOC(=O)CC1CC2c3c(Cl)cccc3C2C[C@H]1NC(=O)c1ccsc1,CCOC(=O)CC1CC2C(C[C@H]1NC(=O)c1ccsc1)c1cccc(Cl)c1-2
N=C(N)N1CC[C@H](C(=O)Nc2ccc(-n3ccc4ccccc43)cc2)C1,N=C(N)N1C[C@@H](C(=O)Nc2ccc(-n3ccc4ccccc34)cc2)CC1
Cn1ncnc1NC(=O)c1ccc(C(=O)NC2Cc3ccccc3NC(C)(C)C2)cc1,c12ccccc2NC(C)(C)CC(NC(=O)c2ccc(C(=O)Nc3ncnn3C)cc2)C1
CS(=O)(=O)c1c(CCN2SCC(N3CCCCCC3)C2=O)ccc2cc(-c3nc4ccccc4[nH]3)sc12,c1(ccc2c(c1S(=O)(=O)C)sc(c2)-c1nc2ccccc2[nH]1)CCN1C(=O)C(CS1)N1CCCCCC1
COc1cc(O)cc2c1CCC1(C)CC[C@H](O)[C@]21C,c1c(O)cc2[C@@]3(C)[C@@H](O)CCC3(C)CCc2c1OC
Cc1ccn(-c2sc(C(=O)Nc3cccnc3)cc2-c2ccns2)n1,s1c(ccn1)-c1c(sc(C(Nc2cnccc2)=O)c1)-n1nc(cc1)C
CC(O)(C(=O)NCc1ccc(F)cc1Cl)c1ccc(C#N)cc1,CC(O)(C(=O)NCc1ccc(cc1Cl)F)c1ccc(C#N)cc1
C=CC(=O)N1CCC[C@H](C)C1,C1CN(C[C@H](C1)C)C(C=C)=O
CN(C)CCCC(=O)c1cc(C(=O)Nc2ccc(Cl)cc2)ccc1[N+](=O)[O-],[O-][N+](c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1C(CCCN(C)C)=O)=O
COc1ccc(C2=C(N)CCC(CCN3CCN(C)CC3)C2)cc1,C1C(CCN2CCN(CC2)C)CCC(=C1c1ccc(OC)cc1)N
CC(C)NC[C@H](Cc1ccc(F)cc1)c1cc(O)ccc1Oc1ccccc1O,c1cc(c(cc1)O)Oc1c(cc(O)cc1)[C@H](CNC(C)C)Cc1ccc(F)cc1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccnc3[nH]ccc23)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccnc3c2cc[nH]3)CC1
O=C(O)CCCCc1cn(-c2ccc(F)c(F)c2)nn1,c1c(F)c(F)ccc1-n1nnc(c1)CCCCC(O)=O
Cc1c(Br)cc2c(=O)c(C)c(O)n(C)c2c1NCCCCNCCCCCCCNc1c2c(nc3ccncc13)CCCC2,c1(cc2c(=O)c(c(n(c2c(NCCCCNCCCCCCCNc2c3c(nc4ccncc42)CCCC3)c1C)C)O)C)Br
c1ccc(-c2nc(-c3cnnc(N4CCOCC4)c3)nc3c(-c4ccon4)cnn23)cc1,c1(nncc(c1)-c1nc(-c2ccccc2)n2c(n1)c(cn2)-c1nocc1)N1CCOCC1
CCOC(=O)OC1(Cc2cc3ncccc3[nH]2)CCC(c2ccc(F)cc2)(c2ccc(F)c(F)c2)C1,c1(CC2(CC(c3ccc(cc3)F)(c3cc(F)c(F)cc3)CC2)OC(OCC)=O)cc2c(cccn2)[nH]1
CC(C)NC[C@@H](O)c1ccc(Oc2c(F)cc(C(=O)NCc3ccccc3)cc2F)cc1,c1cc([C@H](O)CNC(C)C)ccc1Oc1c(F)cc(cc1F)C(NCc1ccccc1)=O
Cc1nc(CSc2ccc(C#CCCc3c[nH]cn3)nc2)c2c(c1F)C(C)(C)CNC2=O,c12c(c(CSc3ccc(nc3)C#CCCc3c[nH]cn3)nc(C)c1F)C(NCC2(C)C)=O
CC(C(=O)Nc1ccc(-c2cc[nH]c2N)cc1)(c1cccc(Cl)c1)n1nc(C(F)(F)F)cc1Cl,c1(n(nc(c1)C(F)(F)F)C(C)(C(Nc1ccc(-c2c(N)[nH]cc2)cc1)=O)-c1cc(Cl)ccc1)Cl
CN(C)c1cccc(N2C(=O)c3cc(S(=O)(=O)Nc4cn[nH]c4)ccc3C2(C)C)c1,c1c(cccc1N(C)C)N1C(=O)c2cc(S(=O)(Nc3c[nH]nc3)=O)ccc2C1(C)C
Cc1c(Nc2ccc(CN3CCN(C)CC3)cc2)ncc2[nH]c(-c3ccc(N(C)C)cc3)nc12,C1N(Cc2ccc(Nc3ncc4[nH]c(nc4c3C)-c3ccc(N(C)C)cc3)cc2)CCN(C)C1
O=COCC1CC(CSCCNC(=S)c2ccco2)=C(C(=O)O)C1,S=C(NCCSCC1=C(C(=O)O)CC(COC=O)C1)c1occc1
N[C@H](CNCC1CCCN(C(=O)O[C@H]2CCOC2)C1)CNc1ccc(C(F)(F)F)cc1,C(Nc1ccc(C(F)(F)F)cc1)[C@@H](CNCC1CCCN(C(=O)O[C@@H]2COCC2)C1)N
COc1ccccc1-c1cc2c(CC(=O)NC3CNC3)cc(Cl)cc2o1,c1ccc(c(OC)c1)-c1oc2c(c1)c(CC(=O)NC1CNC1)cc(Cl)c2
CN1C(=O)c2c(-c3cnc(C=CC(=O)NC[C@@H]4CCOC4)c(Cl)c3)nc3ccnn3c2C1=O,c1c(c(ncc1-c1nc2ccnn2c2c1C(N(C2=O)C)=O)C=CC(NC[C@H]1COCC1)=O)Cl
Cc1ccnc2[nH]c(C3(c4ccc(C(=O)NCc5ccc(C(=O)O)cc5)cc4)CCC3)c(C)c12,Cc1ccnc2[nH]c(C3(CCC3)c3ccc(C(=O)NCc4ccc(C(=O)O)cc4)cc3)c(C)c12
Cc1nc2ccc(NC(=O)NC3CCCCC3)cc2cc1C(=O)NCCc1ccc(Cl)cc1Cl,Cc1nc2ccc(cc2cc1C(NCCc1ccc(Cl)cc1Cl)=O)NC(=O)NC1CCCCC1
CN1CCN([C@H]2CC[C@H](NC(=O)c3cnc4c(NCc5n[nH]c(-c6ccc(Cl)cc6)n5)nc(Cl)cc4c3)CC2)C(C)(C)C1,c12cc(C(N[C@H]3CC[C@@H](CC3)N3C(C)(C)CN(CC3)C)=O)cnc2c(NCc2n[nH]c(-c3ccc(Cl)cc3)n2)nc(c1)Cl
CC(C)(C)OC(=O)c1ccc2nsc(C(c3ccccc3)c3c[nH]cn3)c2c1,CC(C)(C)OC(c1ccc2c(c1)c(C(c1ccccc1)c1c[nH]cn1)sn2)=O
O=C(O)C(=CCc1ccc(-c2cccc(F)c2)cc1)CCCc1cscn1,c1(CC=C(C(=O)O)CCCc2cscn2)ccc(-c2cc(ccc2)F)cc1
Cc1c(O)sc(=O)c2nc(-c3ccc(Cl)cc3Cl)n(Cc3ccc(Br)cc3)c12,c1(Cn2c3c(c(sc(c3C)O)=O)nc2-c2ccc(cc2Cl)Cl)ccc(cc1)Br
Cc1c(CN2CC[C@]3(CC[C@@H](c4cccc5c4OCO5)NC3=O)C2)cc(-c2ccccc2)n1-c1ccnc(CN2CCOCC2)n1,C1[C@]2(C(N[C@H](c3c4c(OCO4)ccc3)CC2)=O)CCN1Cc1c(n(-c2nc(CN3CCOCC3)ncc2)c(-c2ccccc2)c1)C
O=C(CCCN1CCN(Cc2ccc(F)cc2)CC1)N1CCc2ccccc2C1,C1N(Cc2ccc(F)cc2)CCN(C1)CCCC(N1CCc2ccccc2C1)=O
Cc1cc(C(N)=O)c2c(c1[C@@]1(O)COC[C@H]1C(N)=O)[C@@H](C)c1nnc(-c3cccc(C(=O)O)c3)n1-2,[C@@H]1(C)c2c(c(cc(c2-n2c(nnc21)-c1cc(ccc1)C(O)=O)C(=O)N)C)[C@@]1(O)COC[C@H]1C(N)=O
Cc1ccc(-c2ccnc(OC[C@@H]3CCCN3c3nn(C)nc3C(N)=O)c2C)cc1,Cc1ccc(-c2ccnc(OC[C@@H]3CCCN3c3c(C(N)=O)nn(C)n3)c2C)cc1
O=C(CCCNc1noc(-c2ccccc2)n1)NCCCc1ncc(NCCCCCCCCCCCCn2cc(-c3cccc(C(=O)O)c3)cn2)nn1,O=C(O)c1cccc(-c2cnn(CCCCCCCCCCCCNc3cnc(CCCNC(CCCNc4nc(-c5ccccc5)on4)=O)nn3)c2)c1
O=C1CCCCN1CCCOc1ccc2nc(-c3ccccc3)oc2c1,O=C1CCCCN1CCCOc1ccc2nc(-c3ccccc3)oc2c1
C[C@H]1CCCN(C(=O)Cn2ncc3c(N4CCC[C@H](N)C4)nc(N)nc32)C1,N1(CCC[C@@H](C1)C)C(=O)Cn1ncc2c1nc(nc2N1CCC[C@H](N)C1)N
CCCCCOC(=O)N(C)CC(=O)N(C)C,C(OC(N(C)CC(N(C)C)=O)=O)CCCC
COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1,COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1
Cc1c(N)sc(C2CCN(C(=O)CCc3ccccc3)CC2)c1-c1ccc(O)cc1,Cc1c(-c2ccc(O)cc2)c(sc1N)C1CCN(C(CCc2ccccc2)=O)CC1
CNC(=O)c1cccc(OCCCN(C)Cc2cnnc3ccc(N(C)C)cc23)c1,CN(CCCOc1cc(C(=O)NC)ccc1)Cc1c2cc(N(C)C)ccc2nnc1
CCOC[C@@H]1CCCN1C(=O)c1cnc(N2CC(C(=O)OCC)=C(O)C2=O)s1,CCOC(=O)C1=C(O)C(=O)N(c2ncc(C(=O)N3CCC[C@H]3COCC)s2)C1
O=S1(=O)CC1,C1CS1(=O)=O
CCCc1c(-c2cc(-c3ccccc3)cc(Cl)n2)ccc2cnc(NC(=O)NC3CCCCC3)n12,c1(cc(cc(n1)-c1ccc2n(c(NC(NC3CCCCC3)=O)nc2)c1CCC)-c1ccccc1)Cl
CCCN(CCC)Cc1nc2c(Cc3sccc3C)c(-c3c(-c4ccncc4)noc3C)nnc2[nH]1,c12[nH]c(nc1c(Cc1sccc1C)c(nn2)-c1c(C)onc1-c1ccncc1)CN(CCC)CCC
COc1cc(Cl)cc2c1C(=O)c1cc(O)ccc1-2,c1c(Cl)cc(c2c1-c1ccc(O)cc1C2=O)OC
O=C(O)c1ccc(NS(=O)(=O)c2cc(Br)ccc2Cl)c(C(F)(F)F)c1,c1c(ccc(Cl)c1S(=O)(Nc1c(C(F)(F)F)cc(C(=O)O)cc1)=O)Br
Oc1ccc2[nH]nc(-c3ccc4ccc(Cl)cc4n3)c2c1,c1c(O)cc2c(-c3ccc4c(cc(Cl)cc4)n3)n[nH]c2c1
CC(=O)NCc1ccccc1CNC(=O)n1c(C(=O)NCC(F)(F)c2ccccc2)nc2ccccc21,FC(F)(c1ccccc1)CNC(c1n(c2c(cccc2)n1)C(NCc1c(CNC(=O)C)cccc1)=O)=O
CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccc(S(N)(=O)=O)cc1)c1ccc(C#N)cc1,CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccc(S(=O)(=O)N)cc1)c1ccc(C#N)cc1
CN1CCN(C(=O)c2nc(CCc3ccc(C(=O)N4CCC(c5ccccc5)CC4)cc3)cc3nccn23)CC1,O=C(N1CCN(CC1)C)c1nc(CCc2ccc(C(=O)N3CCC(c4ccccc4)CC3)cc2)cc2nccn21
COc1cc2[nH]cc(Cc3ccc(CN4CCCC(O)C4)cc3)c2cc1OC,C1N(Cc2ccc(cc2)Cc2c3c(cc(OC)c(OC)c3)[nH]c2)CC(CC1)O
CCCc1ccc(C(=O)N2CCCN(S(=O)(=O)c3ccccc3)CC2)cc1,C1N(CCN(S(c2ccccc2)(=O)=O)CC1)C(=O)c1ccc(CCC)cc1
Cc1ccc(-c2cc(C(=O)O)cc(-c3nc(C)c(-c4ccc(C)cc4)o3)c2)cc1,O=C(c1cc(cc(c1)-c1nc(c(o1)-c1ccc(C)cc1)C)-c1ccc(cc1)C)O
N=C(N)c1ccc2c(c1)C1CC(C2=O)C(c2cccnc2O)C1,C1C(C2CC1c1cc(ccc1C2=O)C(=N)N)c1c(nccc1)O
O=C(O)CCCCCNCC1Cc2c(ccc3c2ccc2ccccc23)S1,c12c3c(ccc2c2c(cc1)SC(C2)CNCCCCCC(=O)O)cccc3
CC(N)c1nc(C(=O)Nc2ccc(C(=O)NO)cc2)ccc1Nc1cc2c(cn1)OCC(=O)N2,C(c1ccc(cc1)NC(c1ccc(Nc2ncc3c(NC(=O)CO3)c2)c(n1)C(N)C)=O)(=O)NO
CCCCn1nc(C(=O)N[C@@H](Cc2ccccc2C(=O)O)C(=O)N2CCCC2)c(-c2ccccc2)n1,C1CCN(C([C@@H](NC(c2c(-c3ccccc3)nn(CCCC)n2)=O)Cc2ccccc2C(O)=O)=O)C1
O=C1OCc2ccc(NCc3ccc(Cl)cc3Cl)cc21,c12c(ccc(c1)NCc1c(cc(Cl)cc1)Cl)COC2=O
CCCCc1cc(OC)c(C(=O)NCCCCNc2c3c(nc4ccc(Cl)cc24)OCCC3)cc1Cl,CCCCc1cc(OC)c(C(=O)NCCCCNc2c3c(nc4ccc(Cl)cc42)OCCC3)cc1Cl
CN1CCN(C(=O)[C@H]2CNC[C@@H]2C(=O)Nc2ncc(Cc3csc4ccccc34)s2)CC1,c1(csc2ccccc21)Cc1cnc(NC([C@H]2CNC[C@@H]2C(=O)N2CCN(CC2)C)=O)s1
C[N+](C)([O-])CCCCc1cccc2c(O)c3ccccc3cc12,c1c2c(CCCC[N+](C)([O-])C)cccc2c(O)c2ccccc12
COc1ccccc1C(=O)Nc1ccc(N2CCN(C)CC2)cc1Nc1ccccn1,c1(Nc2ncccc2)cc(N2CCN(C)CC2)ccc1NC(c1c(OC)cccc1)=O
O=C1OC(Cc2ccccc2)(c2ccccc2)CCC1c1ccccc1,c1ccc(cc1)C1(OC(=O)C(c2ccccc2)CC1)Cc1ccccc1
CN1CCN(c2ccc3[nH]ccc3c2)CC1,c1cc2cc(N3CCN(CC3)C)ccc2[nH]1
