smiles,0
CC(C)c1nc2ccccc2n(CCc2cc3ncn(C)c3c3nc(-c4noc(=O)[nH]4)nn23)c1=O,c1cc2c(cc1)nc(c(n2CCc1n2nc(nc2c2c(ncn2C)c1)-c1[nH]c(on1)=O)=O)C(C)C
Cc1c(O)ccc2c1[C@H]1C(=O)N(Cc3ccccc3)C[C@H]1[C@H]1CCCO[C@@H]21,O=C1[C@H]2[C@@H](CN1Cc1ccccc1)[C@H]1CCCO[C@H]1c1ccc(O)c(c21)C
CNC(=O)[C@H](Cc1ccccc1)NC(=O)C1CC(O)SCC23CC(CC1C2)C3,CNC(=O)[C@H](Cc1ccccc1)NC(=O)C1C2CC3(CSC(O)C1)CC(C2)C3
O=C(Nc1ccc2ccc(CCCN3CCCCC3)cc2c1)c1ccc2c(=O)n(-c3ccccc3)ccc2c1,n1(c(c2c(cc(cc2)C(Nc2cc3c(cc2)ccc(c3)CCCN2CCCCC2)=O)cc1)=O)-c1ccccc1
COc1ccc(CNc2nc(NCc3ccccc3F)nc3c2ncn3Cc2ccc(C(N)=O)c(OC)c2)cn1,n1(cnc2c1nc(NCc1c(F)cccc1)nc2NCc1ccc(OC)nc1)Cc1ccc(c(c1)OC)C(N)=O
COc1ccc(-c2nn3c(C)c(C)nc3nc2-c2ccc(C)cc2)cc1,c1(OC)ccc(-c2nn3c(nc2-c2ccc(C)cc2)nc(C)c3C)cc1
CC1CCC(C(=O)N2CCN(C(=O)Cc3ccccc3)CC2)CC1,O=C(Cc1ccccc1)N1CCN(C(C2CCC(CC2)C)=O)CC1
Cn1ncnc1-c1ccc2cc(OCc3ccccc3)ccc2c1,Cn1ncnc1-c1ccc2cc(OCc3ccccc3)ccc2c1
NC(=O)c1ccc2c(c1)C1CCC3CN(C[C@H](N)Cc4ccc(Cl)c(Cl)c4)CC1C23,C1C2C3C(C(C1)CN(C3)C[C@H](N)Cc1cc(Cl)c(cc1)Cl)c1ccc(cc21)C(=O)N
COC(=O)c1nc(-c2ccc(CN3CCC(N(C)C(=O)c4cc(F)ccc4N)CC3)cc2)n2ccccc12,C1CN(CCC1N(C)C(=O)c1c(N)ccc(c1)F)Cc1ccc(-c2n3c(c(n2)C(OC)=O)cccc3)cc1
O=c1c2ccccc2ncn1-c1ccc2c(c1)[nH]c1nccc(-c3ccc4nc(N5CCOCC5)ccc4c3)c12,c1(cc2c(cc1)nc(N1CCOCC1)cc2)-c1ccnc2[nH]c3cc(ccc3c21)-n1cnc2c(cccc2)c1=O
CCOc1cncc(Sc2ccc3cnoc(=O)c3c2Cl)c1,c1cc2c(c(onc2)=O)c(Cl)c1Sc1cncc(c1)OCC
CC[C@@H](C)Nc1cnc2ccc(-c3cc(C=Cc4cc(C(F)(F)F)ccn4)[nH]n3)cc2n1,CC[C@@H](C)Nc1cnc2ccc(-c3n[nH]c(C=Cc4cc(C(F)(F)F)ccn4)c3)cc2n1
CCCCCC(CC)c1nc2ccccc2n1[C@@H](C)CN1CCCC1,c1cc2nc(C(CC)CCCCC)n(c2cc1)[C@H](CN1CCCC1)C
CS(=O)(=O)Nc1cc(Nc2nnc(-c3ccnnc3)s2)c(N2CCN(c3ccccn3)CC2)cn1,c1c(N2CCN(c3ncccc3)CC2)c(cc(NS(=O)(=O)C)n1)Nc1nnc(-c2ccnnc2)s1
O=C(CCSc1ccccc1)N1CCC2(CC1)CNCCc1cc(Cl)sc12,c1(sc2c(c1)CCNCC21CCN(CC1)C(CCSc1ccccc1)=O)Cl
O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccc(-c2ccccc2)cc1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccc(-c2ccccc2)cc1
CC=C1CC(OCC)OC(c2ccccc2)N1C,O(CC)C1OC(N(C(=CC)C1)C)c1ccccc1
COc1c(OC)c2c(N3CCN(C4CCCCCC4)CC3)cccc2c2c(Cl)ccnc12,c1cc(c2c(c(OC)c(OC)c3c2cccc3N2CCN(CC2)C2CCCCCC2)n1)Cl
CCOCCc1nc2ccccc2n1CCNCCCCN(CC)CC,C(COCC)c1nc2ccccc2n1CCNCCCCN(CC)CC
CNCC(NC(=O)c1cc(C)c2ccccc2n1)C(=O)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,C(NS(=O)(=O)c1ccc(cc1)C(F)(F)F)(=O)C(NC(=O)c1cc(c2ccccc2n1)C)CNC
CNc1ncnc(C(COC2CCOCC2)N(C)[C@H]2CN[C@H](Cn3c(=O)[nH]c4ccccc43)C2)c1-c1ccccc1,c1ccc2c(c1)[nH]c(=O)n2C[C@@H]1C[C@H](CN1)N(C(c1c(c(NC)ncn1)-c1ccccc1)COC1CCOCC1)C
COc1ccc(C(C)(C)C)cc1C#CCNC(=O)N1CCC[C@H](CN(C)C)C1,C1N(C(=O)NCC#Cc2c(ccc(C(C)(C)C)c2)OC)CCC[C@@H]1CN(C)C
NCCCC(=O)N1CCC(c2cccc3cc(=O)n(C4CCOCC4)cc23)CC1,c12c(c(ccc2)C2CCN(CC2)C(CCCN)=O)cn(c(=O)c1)C1CCOCC1
CC(=O)Nc1ccc2c(c1)[nH]c(=O)c1ccc(-c3ccnc(NC(C)=O)c3)nc12,CC(=O)Nc1cc(-c2ccc3c(=O)[nH]c4cc(NC(C)=O)ccc4c3n2)ccn1
CCn1ccc(-c2cc(C(=O)O)[nH]c2-c2ccncc2)n1,c1c(C(O)=O)[nH]c(-c2ccncc2)c1-c1ccn(CC)n1
O=C1NC(c2ccccc2F)c2ccccc2C2(CNC(c3ccc(F)cc3Cl)C2)O1,C12(OC(=O)NC(c3ccccc3F)c3c1cccc3)CNC(c1ccc(cc1Cl)F)C2
CNS(=O)(=O)c1cccc(-c2c(C(F)(F)F)cn(CC(=O)NCc3ccc(F)cc3C(=O)O)c2Cl)c1,CNS(=O)(=O)c1cccc(-c2c(C(F)(F)F)cn(CC(=O)NCc3ccc(F)cc3C(=O)O)c2Cl)c1
Cc1ccc([C@H]2CCCN2S(=O)(=O)C[C@H](C)N(CC(C)C)c2ccccc2OC(F)F)cc1,C1[C@H](c2ccc(cc2)C)N(CC1)S(=O)(C[C@@H](N(CC(C)C)c1c(cccc1)OC(F)F)C)=O
COc1ccc2[nH]c(=O)c3nn(COCCCCCCC=CCCN(C)C)cc3c2c1,C(CCCCCCOCn1cc2c(c([nH]c3ccc(cc32)OC)=O)n1)=CCCN(C)C
COc1c2c(Br)cc(Br)[nH]c-2cc(=O)c1OC,COc1c(c(cc2[nH]c(cc(c21)Br)Br)=O)OC
C=CCN(CC)CCN1C(=O)c2cccc(CN3CCCCC3CCCN3C(=O)CCC3=O)c2C1=O,CCN(CCN1C(c2c(C1=O)cccc2CN1C(CCCC1)CCCN1C(CCC1=O)=O)=O)CC=C
COc1ccccc1N1CCN(CCCCN2C[C@H](CS)[C@@H](NC(=O)[C@H](CCc3ccccc3)NC(=O)OCc3ccccc3)C2=O)CC1,C(CN1CCN(CC1)c1c(OC)cccc1)CCN1C(=O)[C@H](NC(=O)[C@@H](NC(OCc2ccccc2)=O)CCc2ccccc2)[C@H](C1)CS
Oc1c(NC(=S)Nc2cccc(C(F)(F)F)c2)cccc1-c1ccsc1,N(C(=S)Nc1cccc(c1)C(F)(F)F)c1cccc(-c2ccsc2)c1O
O=C(NCc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1)c1cc(N2CCCCC2)c2oc(C3CC3)nc2c1,C1CCCCN1c1c2c(nc(C3CC3)o2)cc(C(=O)NCc2ccc(cc2)NC(c2cccc(N3CCOCC3)c2)=O)c1
Nc1nccnc1C(=O)N1CCN(CCc2c[nH]c3ccccc23)CC1,c1ccc2[nH]cc(CCN3CCN(C(=O)c4c(nccn4)N)CC3)c2c1
NC(=O)c1cnc2sc(-c3ncnc(Nc4ccc(N5CCOCC5)cc4)n3)cn12,c1nc2n(cc(s2)-c2ncnc(Nc3ccc(cc3)N3CCOCC3)n2)c1C(=O)N
CN(CC(=O)N1CCc2[nH]c(-c3ccsc3)nc2C1)c1ccccc1,[nH]1c2CCN(C(=O)CN(C)c3ccccc3)Cc2nc1-c1cscc1
COc1ccc(C(=O)NCCCc2cnn[nH]2)c(Oc2ccccc2)c1,N(CCCc1cnn[nH]1)C(=O)c1c(cc(OC)cc1)Oc1ccccc1
CC[C@]1(c2ccccc2)C[C@H]2CC[C@H]3c4c(O)cccc4C[C@H]1c1ccccc1CCCNCCN23,c1cc2c(CCCNCCN3[C@H]4CC[C@@H]3C[C@]([C@H]2Cc2c4c(ccc2)O)(CC)c2ccccc2)cc1
C=CC(=O)Nc1cc2c(ccn3nc(N4CCCC4)nc23)cc1-c1ccccn1,n1c(-c2c(NC(=O)C=C)cc3c4nc(nn4ccc3c2)N2CCCC2)cccc1
Cc1ccc(N2CCCCC2)cc1NC(=O)c1cccc(-n2cccn2)c1,c1(cc(C(=O)Nc2c(C)ccc(N3CCCCC3)c2)ccc1)-n1nccc1
O=C(Nc1nc2ccc(N3CCOCC3)cc2s1)NC1CCCCCC1,O=C(Nc1nc2c(cc(N3CCOCC3)cc2)s1)NC1CCCCCC1
C#CCNC(=O)Nc1ccc(-c2[nH]c3cc(O)ccc3c2C=NNc2ncc(C(=O)O)nn2)cc1,c1c(-c2[nH]c3c(c2C=NNc2ncc(C(=O)O)nn2)ccc(c3)O)ccc(c1)NC(=O)NCC#C
COc1ccc(CNC(=O)Nc2ccc3[nH]nc([C@@H]4CCN(C5CCCCC5)C4)c3c2)cc1,O=C(NCc1ccc(OC)cc1)Nc1ccc2[nH]nc([C@H]3CN(C4CCCCC4)CC3)c2c1
CN1CCc2c(NC(=O)NC3(c4cccc(F)c4)CCC3)cccc21,c1c(C2(NC(Nc3cccc4N(CCc34)C)=O)CCC2)cc(F)cc1
CN(C)C1CCN(c2nc(N)c(-c3ccccc3OC(C)(C)C)cc2O)C1,C(C)(C)(C)Oc1ccccc1-c1cc(O)c(N2CC(N(C)C)CC2)nc1N
Cc1cccc(NC(=O)c2cccs2)c1CCN(CC1CC1)c1cncnc1,C(CN(CC1CC1)c1cncnc1)c1c(C)cccc1NC(c1sccc1)=O
Cc1cccc(Cc2cc3cc(C(C)C)n(C)c3c(N3CCC[C@@H](N)C3)n2)c1,c1(C(C)C)n(c2c(cc(nc2N2CCC[C@@H](N)C2)Cc2cccc(c2)C)c1)C
O=C(Nc1nc(NCc2ccccc2)nc2sccc12)c1ccc(Cl)cc1,s1c2nc(NCc3ccccc3)nc(c2cc1)NC(c1ccc(Cl)cc1)=O
COc1cccc(Nc2c(C(=O)NO)cnn2C)c1,ONC(c1c(Nc2cc(ccc2)OC)n(nc1)C)=O
Cc1ccc(S(=O)(=O)N(CCCN2CCCCC2)Cc2ccc3nc(N[C@H](C)c4ccccc4)nc(N)c3c2)cc1,c1(ccc2c(c1)c(nc(n2)N[C@@H](c1ccccc1)C)N)CN(CCCN1CCCCC1)S(=O)(c1ccc(C)cc1)=O
NS(=O)(=O)c1cccc(C(=O)N[C@H](COc2ccc(Cl)cc2)CC(=O)NO)c1,ONC(=O)C[C@H](NC(=O)c1cc(S(N)(=O)=O)ccc1)COc1ccc(Cl)cc1
CCOC(=O)CCC(=O)[C@@]1(C)CC[C@H]2c3cc(-c4ccccc4)ccc3CC[C@H]2[C@H]1C(=O)NCC(N)=O,CCOC(=O)CCC(=O)[C@@]1(C)CC[C@@H]2[C@@H](CCc3ccc(-c4ccccc4)cc32)[C@H]1C(=O)NCC(N)=O
O=C(NC1CCN(C2CN(c3nc(-c4cccc(Cl)c4)cs3)C2)CC1)c1ccccc1Cl,C1CN(CCC1NC(c1c(cccc1)Cl)=O)C1CN(c2nc(cs2)-c2cc(ccc2)Cl)C1
O=C1CC([C@@H](NC(=O)N2CCN(Cc3ccc(F)cc3)CC2)c2ccc(NC(=O)NCC3CC3)cc2Cl)N1,c1([C@H](NC(=O)N2CCN(CC2)Cc2ccc(F)cc2)C2NC(C2)=O)c(cc(NC(NCC2CC2)=O)cc1)Cl
O=C(c1ccccc1)N1CCN(Cc2ccc(-c3ccccn3)c(Cl)c2)CC1,C(c1cc(c(-c2ncccc2)cc1)Cl)N1CCN(C(c2ccccc2)=O)CC1
CCN(CC)CCCNC(CCN(C(=O)O)C(=O)[C@H]1CC[C@@H](Cl)[C@H](NS(C)(=O)=O)C1)C1CCCCC1,C1C[C@H]([C@H](NS(=O)(C)=O)C[C@H]1C(=O)N(CCC(NCCCN(CC)CC)C1CCCCC1)C(O)=O)Cl
COc1cc2c(cc1OC)OCCN(c1cccc(-c3[nH]c(-c4cccc(C)n4)nc3N)c1)C2,c1c(-c2c(N)nc(-c3cccc(n3)C)[nH]2)cc(cc1)N1Cc2cc(OC)c(OC)cc2OCC1
CCSC1(C)C(=O)N(Cc2ccc(C(=O)N[C@H]3CCCN3S(=O)(=O)c3ccc([N+](=O)[O-])cc3)cc2)C1=O,C1(=O)N(C(C1(SCC)C)=O)Cc1ccc(C(=O)N[C@@H]2N(CCC2)S(=O)(c2ccc([N+]([O-])=O)cc2)=O)cc1
Cc1nc(C(C)C)c2nc(-c3cccnc3)nc-2n1-c1ccn[nH]1,c1ccc(cn1)-c1nc2n(c(C)nc(C(C)C)c2n1)-c1ccn[nH]1
CC(C)c1cc(Cl)cc(CN(C(=O)C(N)CO)c2cccc(NS(C)(=N)=O)c2)c1,CS(Nc1cc(N(Cc2cc(cc(c2)Cl)C(C)C)C(=O)C(N)CO)ccc1)(=O)=N
c1ccc(-c2ccc3[nH]cc(CCN4CCN(c5ccccn5)CC4)c3c2)cc1,c1ccccc1-c1ccc2[nH]cc(c2c1)CCN1CCN(CC1)c1ncccc1
CCCc1cc(Nc2ncc(S(=O)(=O)C3CC3)cn2)c(OC)c(OC)c1,c1nc(Nc2c(c(OC)cc(c2)CCC)OC)ncc1S(=O)(C1CC1)=O
C=C[C@@H]1CC(CN2C=C(C(C)C)C(C3CC3)C2)c2ccccc2[C@@H]1N,C1=C(C(C2CC2)CN1CC1c2c(cccc2)[C@H](N)[C@H](C=C)C1)C(C)C
CC(C)[C@@H]1NC[C@@](C)(c2cccc(NC(=O)C3CC3)c2)O1,C([C@H]1O[C@](C)(c2cccc(NC(=O)C3CC3)c2)CN1)(C)C
CCCCCSCCN(Cc1ccc(C(F)(F)F)cc1)C(=O)c1ccc(OC(=O)C(O)c2cccc3ccccc23)cc1,C(=O)(Oc1ccc(C(=O)N(Cc2ccc(cc2)C(F)(F)F)CCSCCCCC)cc1)C(O)c1c2c(ccc1)cccc2
CNc1ccc(-c2ccc(Cl)c(C=CC(=O)NO)c2)cn1,CNc1ncc(-c2ccc(Cl)c(C=CC(=O)NO)c2)cc1
CCCc1c(C)nc2cnn(CCC)c2c1Cc1cccc2c1OCC(C)(C)O2,n1(CCC)c2c(c(CCC)c(C)nc2cn1)Cc1c2c(OC(C)(C)CO2)ccc1
N[C@H]1C[C@H](Oc2ccc(Oc3ccccc3)cc2)CC[C@H]1c1cc(F)ccc1F,N[C@H]1C[C@H](Oc2ccc(Oc3ccccc3)cc2)CC[C@H]1c1cc(F)ccc1F
CCOC(=O)C=CC=C1C(=O)C=C(Cc2cc(F)ccc2C)C(C)C1CC,Cc1c(cc(F)cc1)CC1=CC(C(=CC=CC(=O)OCC)C(C1C)CC)=O
Fc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,C1N(Cc2ccccc2)CCN(c2ccc(cc2)F)C1
Cc1cc(N2CCOC[C@H]2C)ncc1-c1c(N2CC3OCCOC3C2)c(C)nc2ncn(C)c12,n1cn(C)c2c1nc(C)c(c2-c1cnc(cc1C)N1CCOC[C@H]1C)N1CC2C(OCCO2)C1
CC(C)CCCCCCCCCCCC1CCNCC1,CC(C)CCCCCCCCCCCC1CCNCC1
NC1=NS(=O)(=O)C(CNc2cccc3ccccc23)c2ccccc21,c12cccc(c2cccc1)NCC1S(=O)(N=C(c2ccccc21)N)=O
CNC(=O)C=Cc1ncc(C#Cc2cccc(NC)n2)c(N2CCOCC2)n1,C1OCCN(c2nc(ncc2C#Cc2cccc(n2)NC)C=CC(=O)NC)C1
Cc1cccc(F)c1-c1cc2ccc(NC(=O)N3[C@@H]4CC[C@H]3C4)nn2c1,[C@@H]12CC[C@@H](C1)N2C(=O)Nc1nn2c(cc1)cc(-c1c(F)cccc1C)c2
CC(=O)c1ccc(NC(=O)c2nsc(NC(=O)c3cccc(C#N)c3)n2)nc1,O=C(c1nsc(NC(=O)c2cc(ccc2)C#N)n1)Nc1ncc(cc1)C(C)=O
Cc1ccnc(F)c1CNC1CCCN(CCC(NC(=O)c2cnn(C)c2F)c2c[nH]c(-c3ccc(F)cn3)n2)C1,C1C(NCc2c(ccnc2F)C)CCCN1CCC(c1nc(-c2ccc(F)cn2)[nH]c1)NC(=O)c1cnn(C)c1F
CC(C)Cn1nc2cc3ccccc3nc2c1C(=O)N1CCNCC1,c12c(nn(CC(C)C)c2C(N2CCNCC2)=O)cc2ccccc2n1
O=C(c1c(OCCF)cccc1C(F)(F)F)N1CCC(COCC2CCCCC2)CC1,O(CC1CCN(C(c2c(cccc2C(F)(F)F)OCCF)=O)CC1)CC1CCCCC1
Cc1ccc(NS(=O)(=O)CCCC[C@H](NC(=O)CCc2ccccc2)C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,O=S(CCCC[C@H](NC(CCc1ccccc1)=O)C(=O)NCc1ccc(cc1)S(N)(=O)=O)(=O)Nc1ccc(cc1)C
Cc1cc(Oc2ccc(-c3cn[nH]c3)cn2)ccc1Nc1cc2nsc(N3CCC(C#N)CC3)c2cn1,N#CC1CCN(CC1)c1snc2c1cnc(Nc1c(C)cc(Oc3ccc(cn3)-c3cn[nH]c3)cc1)c2
CN1C(=O)C(C(=O)c2cccc(OC(F)F)c2)C(=O)N1c1ccc(Br)cc1Cl,c1(Br)ccc(c(Cl)c1)N1C(=O)C(C(=O)N1C)C(c1cccc(c1)OC(F)F)=O
CCCCC(C(=O)NCC(=O)O)C1CCCCCC1CCC(=O)NC(CCCC(=O)O)c1ccc([N+](=O)[O-])cc1,c1(C(CCCC(O)=O)NC(=O)CCC2C(C(C(=O)NCC(=O)O)CCCC)CCCCC2)ccc([N+](=O)[O-])cc1
CC1C2CCC(CC2)CN1CCCOc1ccc(S(N)(=O)=O)cc1,N1(CC2CCC(CC2)C1C)CCCOc1ccc(cc1)S(=O)(=O)N
COCCNCCN(C)c1cccc(NC(=O)Nc2ccc(-c3ccncc3)c(C(F)(F)F)c2)c1,C(F)(F)(F)c1c(ccc(c1)NC(=O)Nc1cccc(c1)N(CCNCCOC)C)-c1ccncc1
Cc1ccc(N2CCN(C(=O)[C@@H](CC3CCS(=O)(=O)CC3)[C@@H](Cc3ccc(Cl)cn3)C(=O)NO)CC2)cc1,c1(cnc(C[C@@H](C(=O)NO)[C@@H](C(=O)N2CCN(c3ccc(cc3)C)CC2)CC2CCS(=O)(=O)CC2)cc1)Cl
CC(C)(C)NC(=O)C(C)(O)c1ccc2oc(-c3ccc(OCc4cccc5ccc(C(F)(F)F)cc45)cc3)nc2c1,c1(ccc2c(c1)c(COc1ccc(cc1)-c1oc3c(cc(C(O)(C)C(NC(C)(C)C)=O)cc3)n1)ccc2)C(F)(F)F
O=S(=O)(NCc1ccccc1)C1CCCN(Cc2ccc(Cl)c(Cl)c2)C1,O=S(NCc1ccccc1)(=O)C1CCCN(C1)Cc1cc(c(Cl)cc1)Cl
COc1c(C)ccc(C(=O)Nc2c(C)cc(CCC(=O)O)cc2-c2ccncc2)c1F,Cc1ccc(C(=O)Nc2c(C)cc(CCC(=O)O)cc2-c2ccncc2)c(F)c1OC
N=C(N)c1ccc(C(c2ccccn2)N(CCCCc2ccccc2)C(=O)OCc2ccccn2)cc1,c1c(C(=N)N)ccc(c1)C(c1ccccn1)N(CCCCc1ccccc1)C(=O)OCc1ncccc1
O=c1cc(C(F)(c2ccccc2)c2ccc(O)cc2)c(Cl)nn1C(c1ccc(F)cc1)C1CCN(C2CCCCCC2)CC1,n1n(c(cc(C(c2ccc(O)cc2)(F)c2ccccc2)c1Cl)=O)C(c1ccc(cc1)F)C1CCN(C2CCCCCC2)CC1
CNC(=O)c1sc(N2CC(Cc3ccccc3)(N3CCOCC3)C2)nc1S(=O)(=O)C1CC1,C1C(Cc2ccccc2)(CN1c1nc(c(C(NC)=O)s1)S(=O)(=O)C1CC1)N1CCOCC1
CCCc1c2c(CC)nn(-c3c(C(C)C)oc4ccc(C(=O)O)cc34)c2cn1-c1ccnc2ccccc12,c12n(nc(c2c(CCC)n(c1)-c1c2ccccc2ncc1)CC)-c1c(C(C)C)oc2c1cc(cc2)C(=O)O
CCCn1cc(C(O)CN2CCN(c3cccn4cccc34)CC2)c2nc(C)cn21,N1(CC(O)c2cn(CCC)n3cc(C)nc-23)CCN(CC1)c1cccn2cccc21
CCOc1ccc(C2COC(N)=N2)cc1,c1cc(OCC)ccc1C1COC(=N1)N
Nc1nc(N2CCC[C@H](CC(=O)O)C2)nc(-c2ccc(F)cc2)c1C1(c2ccccc2)CC1,Nc1nc(N2C[C@@H](CC(=O)O)CCC2)nc(-c2ccc(F)cc2)c1C1(c2ccccc2)CC1
COc1cc(OC)c2c(Nc3c(C)cccc3C)ncnc2c1,COc1cc2ncnc(Nc3c(C)cccc3C)c2c(OC)c1
Cc1ccc(-c2ccc3ccccc3n2)cc1CCNCCOc1ccc(Cl)cc1Cl,Cc1ccc(-c2ccc3ccccc3n2)cc1CCNCCOc1ccc(Cl)cc1Cl
CSCC1CCC(C)(NC(=O)c2ccc3oc(-c4ccccc4)cc3c2)C1,C1(CCC(CSC)C1)(NC(=O)c1cc2c(oc(-c3ccccc3)c2)cc1)C
O=C(c1ccccc1)N1CCC(N2C(c3ccccc3)=NCC[C@@]2(O)CO)CC1,c1ccc(C(N2CCC(CC2)N2C(=NCC[C@]2(CO)O)c2ccccc2)=O)cc1
CC(C)OC(=O)NC(C(c1ccccc1)c1ccccc1)N1CCC[C@H](O)C1,[C@H]1(O)CCCN(C1)C(C(c1ccccc1)c1ccccc1)NC(OC(C)C)=O
CC(C)(C)CNc1ncnc2c(C3CC3)cnn12,CC(C)(C)CNc1ncnc2c(C3CC3)cnn12
O=S(=O)(Nc1cncn2c(-c3ccc(F)c(O)c3)cnc12)c1ccccc1,c1cc(c(O)cc1-c1n2c(nc1)c(NS(=O)(c1ccccc1)=O)cnc2)F
CC(C)Sc1noc2c(I)cc(OCc3ccc(Br)c(F)c3)cc12,c12c(c(SC(C)C)no2)cc(OCc2ccc(Br)c(c2)F)cc1I
O=C(Nc1ccc(C(F)(F)F)cc1)c1cn(Cn2cncn2)c2ccccc12,N(C(c1cn(Cn2cncn2)c2ccccc12)=O)c1ccc(cc1)C(F)(F)F
O=C(C=Cc1ccc(F)c(F)c1)N1CCC2CCC(CC1)C(CCN1CCOc3cccc(c3F)C1)N2,O=C(C=Cc1ccc(F)c(F)c1)N1CCC(NC2CCN(Cc3cccc4c3F)CCO4)CCC2CC1
Cc1c(C(=O)NCc2cn(C(C)C)nc2Nc2ccc3ncccc3c2)c(C(F)F)nn1-c1ccccc1,c12cc(ccc2nccc1)Nc1nn([C@@H](C)C)cc1CNC(=O)c1c(C)n(nc1C(F)F)-c1ccccc1
C#CCOCCC(CC)Oc1ccc2c(c1)CCc1cc(-c3ccccc3)c(OC)cc1C(O)=N2,c1c(c(cc2CCc3cc(OC(CC)CCOCC#C)ccc3N=C(c21)O)-c1ccccc1)OC
N#Cc1cccc(-c2ccc3c(c2)NC(=O)C(C(F)(F)F)C3c2ccccc2Cl)c1,N#Cc1cccc(-c2ccc3c(c2)NC(=O)C(C3c2ccccc2Cl)C(F)(F)F)c1
O=c1nc(Cc2cccc(OCc3ccccc3)c2)c2ncnc(O)c2[nH]1,c1ccc(OCc2ccccc2)cc1Cc1c2c(c(O)ncn2)[nH]c(n1)=O
CS(=O)(=O)Nc1ccc(-c2c(Cl)cnc3c2ncn3CC#CCCc2ccccc2)cc1,O=S(C)(=O)Nc1ccc(cc1)-c1c2ncn(CC#CCCc3ccccc3)c2ncc1Cl
CC(C)N1CCN(c2cccc(Cl)c2)C(=NOC(CO)C2CCN(CCc3ccccc3)CC2)C1,c1c(cccc1Cl)N1C(CN(CC1)C(C)C)=NOC(C1CCN(CCc2ccccc2)CC1)CO
OC[C@H]1CN(c2ccccc2C(F)(F)F)CCN1,OC[C@H]1CN(c2ccccc2C(F)(F)F)CCN1
CNc1nc(-c2ccc3ccccc3c2)nc(-c2[nH]nc(C)c2C)n1,n1[nH]c(c(c1C)C)-c1nc(nc(n1)NC)-c1ccc2ccccc2c1
NC1=NC2(CO1)CC(Cc1cccc(Cl)c1)c1cc3ccccc3nc12,c12ccccc2nc2C3(COC(=N3)N)CC(c2c1)Cc1cccc(Cl)c1
N=C(CO)N[C@@H](CCCCCNCP(=O)(O)O)[C@H](O)[C@H]1COC(N)=N1,OP(=O)(O)CNCCCCC[C@H](NC(=N)CO)[C@H](O)[C@H]1COC(N)=N1
C[C@H](Cc1cccc2c(-c3cc(-c4ccc(Cl)cc4)n(C)c(=O)c3)cncc12)c1cc(Nc2ccnc(N3CCC(O)CC3)c2)nc2ccnn12,c1(nc2n(ncc2)c(c1)[C@@H](Cc1cccc2c(-c3cc(n(c(c3)=O)C)-c3ccc(Cl)cc3)cncc12)C)Nc1cc(N2CCC(CC2)O)ncc1
Cc1ccccc1CCNC(=S)COc1ccc(Cl)cc1,c1cc(CCNC(COc2ccc(Cl)cc2)=S)c(C)cc1
O=C(NO)[C@H](CCN1CCC(c2ccc(Cl)cc2)CC1)NS(=O)(=O)c1ccc(Cl)cc1,O=C([C@H](CCN1CCC(CC1)c1ccc(cc1)Cl)NS(=O)(c1ccc(Cl)cc1)=O)NO
CN(C)C(=O)Cn1c(C#Cc2ccccc2)cn(C2CC2)c(=O)c1=O,c1ccc(C#Cc2cn(C3CC3)c(c(=O)n2CC(N(C)C)=O)=O)cc1
O=C(O)Cc1c(COc2ccccc2)ccc2c1CSC2,C(Oc1ccccc1)c1c(c2c(cc1)CSC2)CC(=O)O
CN1C2CCC1[C@H](C(=O)NCCc1ccccc1)[C@](C(=O)NC1CCCC1)(c1ccccc1)C2,c1c(CCNC(=O)[C@@H]2[C@@](c3ccccc3)(C(NC3CCCC3)=O)CC3CCC2N3C)cccc1
CC(C)C(C)(C)OC(=O)N[C@@H](CCCNC(=N)N)C(=O)NC1(c2ccccc2)CCCCC1,c1ccccc1C1(CCCCC1)NC([C@@H](NC(=O)OC(C)(C)C(C)C)CCCNC(N)=N)=O
Cc1onc2c(N(C)[C@@H]3C[C@@H](CN4CCCN(C)CC4)N(C(C)C)C3)nccc12,C1CCN(CCN1C[C@H]1N(C(C)C)C[C@@H](C1)N(c1c2c(c(on2)C)ccn1)C)C
N#Cc1cnc(N)c2cc(Nc3nc(N)nc4ccsc34)ccc12,n1c(nc2c(c1Nc1cc3c(N)ncc(C#N)c3cc1)scc2)N
CC1(C)OC2CCCc3ccc1cc3N2,C1CCC2Nc3cc(ccc31)C(C)(O2)C
N#CCCCN1C(=O)CC2(C(=O)N[C@H](CC(=O)N3CCSCC3)C2=O)C1=O,N#CCCCN1C(=O)C2(C(=O)N[C@H](CC(=O)N3CCSCC3)C2=O)CC1=O
CCCN(Cc1ccc(OC)c(OC)c1)C1CCN(S(=O)(=O)c2cc3ccccc3cc2O)CC1,C(c1cc(OC)c(cc1)OC)N(C1CCN(S(c2cc3c(cc2O)cccc3)(=O)=O)CC1)CCC
O=C(CC1CCCCC1)N1CCN(C(=O)c2c[nH]c3cccc(-c4cccc(F)c4)c23)CC1,[nH]1c2cccc(c2c(c1)C(=O)N1CCN(CC1)C(=O)CC1CCCCC1)-c1cccc(c1)F
