smiles,0
CC(=O)N1CC2=C1N=CC=CC(C[C@H](N)C1CCNCC1)=C2,c1cc(C[C@@H](C2CCNCC2)N)cc2c(N(C(=O)C)C2)nc1
CNC(=S)N1CCC(c2c[nH]c3ccccc23)CC1,C1N(C(=S)NC)CCC(c2c[nH]c3ccccc23)C1
O=C(Nc1ccc(-c2nsc(CNc3cc(C(F)(F)F)ccc3F)n2)cc1)NN1CCCC1,c1cc(NC(=O)NN2CCCC2)ccc1-c1nc(CNc2cc(C(F)(F)F)ccc2F)sn1
CCCc1nc2nc(-c3ccc(S(C)(=O)=O)cc3)[nH]c2c(=O)n1C,c12c([nH]c(n2)-c2ccc(cc2)S(=O)(C)=O)c(n(C)c(CCC)n1)=O
C[C@@H]1CN[C@@H](Cc2ccc(F)cc2)N1C(=O)[C@H](CCCCN)NC(=O)c1cc2ccccc2[nH]1,c1cc(F)ccc1C[C@@H]1NC[C@@H](C)N1C([C@H](CCCCN)NC(c1[nH]c2ccccc2c1)=O)=O
,CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2C2=CC=CC=2)c1
CNc1ccc(-n2nccc2-c2cc([C@@H]3C[C@H]3C(=O)N3CCC(F)(F)CC3)c(F)cc2F)cn1,Fc1cc(F)c(cc1-c1ccnn1-c1cnc(NC)cc1)[C@@H]1C[C@H]1C(=O)N1CCC(F)(F)CC1
O=C(NCCN1CCOCC1)c1cccc(-c2cc3c(cn2)CCCC32CCNCC2)c1,O=C(NCCN1CCOCC1)c1cccc(-c2ncc3c(c2)C2(CCNCC2)CCC3)c1
Cn1c(NC(=O)c2cccc(C#N)c2)nnc1-c1ccc(CN)cc1,O=C(c1cc(C#N)ccc1)Nc1n(C)c(-c2ccc(cc2)CN)nn1
,FC1CNCCC1c1ccnc2c1c1c(C(=O)c3cc(F)ccc31)c2
C[C@@H]1C[C@@H](F)C[C@@H](C(=O)Nc2ccccc2)N1C(=O)c1cc(F)ccc1Cl,O=C(Nc1ccccc1)[C@H]1N(C(c2c(ccc(c2)F)Cl)=O)[C@H](C)C[C@@H](F)C1
,c12c(onc2C)c(c2cc(N(C(C)=O)C)cc(c2cc1)NCC)Cl
COc1ccc2c(c1)CCC(N)C(=O)N2CCCN1CCN(CC=Cc2cc[n+]([O-])cc2)CC1,NC1CCc2cc(OC)ccc2N(CCCN2CCN(CC=Cc3cc[n+]([O-])cc3)CC2)C1=O
CC(C)(C)c1cc(F)ccc1C(N)c1ccno1,c1cc(on1)C(c1c(cc(cc1)F)C(C)(C)C)N
FC(F)(F)c1cc(Cl)cc2nc(Nc3cccc(OCCOc4ccccn4)c3)n3cncc3c12,c1(n2cncc2c2c(cc(cc2C(F)(F)F)Cl)n1)Nc1cc(OCCOc2ncccc2)ccc1
O=S1(=O)CCN(C[C@@H]2NCCN2c2ccc(Nc3nc4ccccc4s3)c(C(F)(F)F)c2)CC1,N1(C[C@H]2N(c3ccc(c(C(F)(F)F)c3)Nc3nc4c(s3)cccc4)CCN2)CCS(=O)(CC1)=O
O=C(O)c1ccc2ncc(-c3ccc(F)cc3)cc2c1,O=C(O)c1ccc2ncc(-c3ccc(F)cc3)cc2c1
C=CC(=O)N(CCCCCCC)C(=O)N1CCc2cc(Cl)cnc2N(C)C1=O,CCCCCCCN(C(=O)C=C)C(=O)N1CCc2cc(Cl)cnc2N(C1=O)C
Cc1c2cc(-c3cncnc3N3CCOCC3)ccc2nn1Cc1ccccc1-n1nccn1,C(c1ccccc1-n1nccn1)n1nc2c(c1C)cc(-c1c(ncnc1)N1CCOCC1)cc2
FCCOc1ccc(C2=C(Nc3ccc(F)cc3)CCCC2)cc1OCCCN1CCCCC1,Fc1ccc(NC2=C(c3cc(OCCCN4CCCCC4)c(OCCF)cc3)CCCC2)cc1
O=[N+]([O-])c1cccc(S(=O)(=O)N(CCCO)c2cccc3ccccc23)c1,c1cc2c(cccc2N(S(=O)(=O)c2cc(ccc2)[N+]([O-])=O)CCCO)cc1
C=C(C)Cc1ccc(CNC(=O)Nc2nc(-c3ccc(-c4ccncc4)nc3)cs2)cc1,c1cnccc1-c1ccc(-c2csc(n2)NC(NCc2ccc(CC(C)=C)cc2)=O)cn1
O=C(CN1CCC(O)CC1)N1CCC[C@H]1c1n[nH]c2sc(C(F)(F)F)cc12,C1C(CCN(C1)CC(=O)N1[C@@H](CCC1)c1c2cc(C(F)(F)F)sc2[nH]n1)O
CCCc1cc(OCCc2ccc(C(=O)OC)o2)ccc1Cc1cc(N2CCC(N(C)C)CC2)ncc1Cl,CCCc1cc(OCCc2ccc(o2)C(=O)OC)ccc1Cc1c(Cl)cnc(N2CCC(N(C)C)CC2)c1
Cc1oc2c(C)c(O)cc(-c3ccc(O)cc3)c2c1SCC(=O)O,Cc1c(O)cc(-c2ccc(cc2)O)c2c1oc(C)c2SCC(=O)O
,c1c(cc2C(Cc3c[nH]c4c3c([nH]c2C4)N)=O)c1O
CC(c1cccc(-n2cc(-c3ccc(F)c(C(F)(F)F)c3)cc3cccc2-3)c1)[C@@H]1COC(N)=N1,CC([C@@H]1COC(N)=N1)c1cccc(-n2cc(-c3ccc(F)c(C(F)(F)F)c3)cc3cccc23)c1
c1ccc2c(NCCCNc3cc(-c4c[nH]c5ccccc45)ncn3)c3c(nc2c1)CCC3,c1c(-c2c3c(cccc3)[nH]c2)ncnc1NCCCNc1c2CCCc2nc2ccccc21
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccnc(-c3cn[nH]c3)c2)cc1,c1(ccc(S(=O)(=O)Nc2ccnc(c2)-c2cn[nH]c2)cc1)S(N)(=O)=O
,O=C(O)Cn1cc(C(C)(F)C)c(-c2ccc(-c3ccccc3)cc2)c1=O
,COc1ncc(F)cc1-c1ccc2[nH]c(-c3cc4cc(O)ccc4n4c3C(=O)NCC4)cc2c1
NC(=O)n1cc(Oc2ccccn2)nn1,NC(=O)n1cc(Oc2ccccn2)nn1
CCCOc1ccc(Cl)c(OC2CCN(S(=O)(=O)c3ccc(C4CCNCC4)cc3)CC2)c1,C(C)COc1ccc(c(OC2CCN(CC2)S(=O)(=O)c2ccc(C3CCNCC3)cc2)c1)Cl
Cc1cc(-c2ccc(S(C)(=O)=O)c(CC(=O)O)c2)c(C)c(N2CCN(CCF)CC2)c1,N1(c2c(C)c(cc(c2)C)-c2ccc(S(=O)(=O)C)c(c2)CC(O)=O)CCN(CCF)CC1
COc1ccc(CCc2c(CC(=O)O)nc3n2CCCC3)c(F)c1F,COc1ccc(CCc2c(CC(=O)O)nc3n2CCCC3)c(F)c1F
CCCCOc1ccc(C=C(C(=O)OCC)c2ccc3c(c2)C(=O)N(CCCC(N)c2ccccc2)CC3)c(OC)c1,NC(c1ccccc1)CCCN1C(=O)c2c(CC1)ccc(c2)C(=Cc1c(OC)cc(OCCCC)cc1)C(OCC)=O
CNC(=O)Nc1ncc(SCC(=O)NCc2ccc(F)c(F)c2)nc1-c1ccc(C(N)=O)cc1,C(Sc1nc(-c2ccc(cc2)C(=O)N)c(NC(=O)NC)nc1)C(NCc1cc(c(F)cc1)F)=O
O=C1Nc2cc(CN3CCCCC3)ccc2S(=O)(=O)c2cc(OC(F)(F)F)ccc2O1,C1(=O)Nc2cc(ccc2S(c2cc(ccc2O1)OC(F)(F)F)(=O)=O)CN1CCCCC1
Cn1c(=O)n(C)c2cc(-c3cc(C(=O)NCc4ccc(C(=N)N)cc4)ccc3Cl)ccc21,c1c(ccc(c1)C(N)=N)CNC(c1ccc(Cl)c(c1)-c1ccc2n(C)c(n(c2c1)C)=O)=O
O=S(=O)(N=C1CCCC2(C1)Nc1ccccc1-c1ccc(-c3nn[nH]n3)cc12)c1ccccc1,O=S(c1ccccc1)(N=C1CC2(Nc3c(cccc3)-c3ccc(cc23)-c2n[nH]nn2)CCC1)=O
O=C(O)c1ccc(Sc2nc3ccc(C(F)(F)F)cc3s2)cc1,C(F)(c1ccc2nc(Sc3ccc(C(=O)O)cc3)sc2c1)(F)F
COc1cccc(Nc2nc3cccc(Nc4ccc(F)cc4)c3s2)c1,c1cc(Nc2nc3c(s2)c(Nc2ccc(F)cc2)ccc3)cc(OC)c1
Cc1nc(C(=O)Nc2ccc(C(=O)O)cc2C)c2ccccc2n1,c1cccc2nc(C)nc(C(=O)Nc3c(cc(cc3)C(O)=O)C)c12
CC(=O)N=C(Nc1ccc(Cl)c(C#N)c1)Nc1ccc(-c2cc3ccccc3[nH]2)cc1Cl,c1c(Cl)c(ccc1-c1cc2c([nH]1)cccc2)NC(Nc1ccc(c(c1)C#N)Cl)=NC(=O)C
CN(CCCCCNc1nc2ccccc2c2c1CCCC2)C(=O)Nc1ccccc1,O=C(Nc1ccccc1)N(C)CCCCCNc1c2c(CCCC2)c2c(n1)cccc2
Cc1ccc2c(c1NC(=O)[C@@H]1CCCN1C(=O)C(N)Cc1ccc(Cl)s1)CCCC2,c1(NC([C@H]2N(CCC2)C(=O)C(N)Cc2ccc(Cl)s2)=O)c(ccc2c1CCCC2)C
Cn1cc(CCCCC(=O)Nc2ccc3c(c2)C(=NNc2cccc(-c4nnn[nH]4)c2)C(=O)OC3)nc1Cl,Cn1cc(CCCCC(=O)Nc2ccc3c(c2)C(=NNc2cccc(-c4nnn[nH]4)c2)C(=O)OC3)nc1Cl
Cc1ccc(C(OCCN2CCC(C(=O)NCc3ccccc3)CC2)c2cc(C(C)C)on2)cc1,C(C1CCN(CC1)CCOC(c1cc(on1)C(C)C)c1ccc(cc1)C)(NCc1ccccc1)=O
CS(=O)(=O)N1CCN(C2(c3ccc(OC(=O)N4CCC5(CCCc6cc(-n7cnnn7)ccc65)CC4)c(F)c3)CCC2)CC1,C(Oc1c(F)cc(cc1)C1(N2CCN(S(=O)(C)=O)CC2)CCC1)(=O)N1CCC2(CC1)CCCc1c2ccc(c1)-n1cnnn1
NCC(=O)N1C[C@@H]2CCCC[C@H]1c1c(CC(=O)O)cccc12,c12c(cccc2CC(=O)O)[C@H]2CCCC[C@@H]1N(C(CN)=O)C2
,C1C2(OC([C@H](C12)COC(=O)C)c1cc2C[C@@]3(O)[C@H](C)C[C@@H](O)CC3)cc(c2on1)O
OC1(c2ccccc2)CCN(CCN2CCc3ccccc32)CC1,C1Cc2ccccc2N1CCN1CCC(CC1)(c1ccccc1)O
,c1cccc(c1)CSc1ccc2c(c1)[nH]nc2NC(c1cc(-c2csn(C)c2)sc1)=O
CN(C)CCc1c[nH]c2ccc(F)cc12,CN(C)CCc1c[nH]c2ccc(F)cc12
Cc1nc(C)c(C=C2CC(C)(C)N(Cc3ccc(S(N)(=O)=O)cc3)C2=O)s1,c1(C)nc(C)sc1C=C1C(=O)N(Cc2ccc(S(N)(=O)=O)cc2)C(C)(C1)C
Cc1nn(-c2ccc(S(C)(=O)=O)cc2)c2c(Oc3cccc4ccccc34)cc(F)cc12,c1c(-n2c3c(cc(cc3Oc3c4ccccc4ccc3)F)c(n2)C)ccc(S(C)(=O)=O)c1
CC(C)OCCOc1ccc(C(=O)O)cc1OC[C@H]1CC2(CCCCC2)CN1C(=O)N1CCCC1,c1c(C(O)=O)ccc(OCCOC(C)C)c1OC[C@H]1CC2(CCCCC2)CN1C(=O)N1CCCC1
O=C(O)COc1ccc(NC(=O)c2c3c(cc(Cl)c2C(F)(F)F)C(=O)CCO3)cc1,c1cc(ccc1OCC(O)=O)NC(=O)c1c2OCCC(=O)c2cc(c1C(F)(F)F)Cl
CCCc1cccc(-c2ccc(C=C(C)Nc3nccc4cccnc34)nc2)c1,c12c(NC(C)=Cc3ncc(cc3)-c3cccc(CCC)c3)nccc2cccn1
,c1(c(cc2c(c(cnc2c1)-c1[nH]c(c(s1)N(C)C(=O)C)=O)N)-c1nccs1)F
O=C(Nc1cc(C(=O)N[C@@H](Cc2ccccc2)C(F)(F)F)n(-c2ccc(Cl)cn2)n1)c1cccnc1NC1CC1,c1c(Cl)ccc(-n2nc(cc2C(=O)N[C@@H](Cc2ccccc2)C(F)(F)F)NC(=O)c2c(nccc2)NC2CC2)n1
CC(=O)N1CCC(c2cccc(-c3cnc4c(cnn4Cc4ccc(C(F)(F)F)cc4)c3)c2)O1,c1(Cn2c3ncc(-c4cccc(c4)C4ON(CC4)C(=O)C)cc3cn2)ccc(C(F)(F)F)cc1
O=C(O)c1ccc2oc3ccc(-c4ccccc4)cc3c2n1,O=C(O)c1ccc2c(n1)-c1cc(-c3ccccc3)ccc1O2
COc1ccc(CN(C(=O)[C@H](Cc2ccccc2)NS(C)(=O)=O)c2cc(C(=N)N)cc(=O)[nH]2)cc1,c1cccc(c1)C[C@@H](C(=O)N(Cc1ccc(cc1)OC)c1[nH]c(cc(C(N)=N)c1)=O)NS(=O)(C)=O
C=CC(=O)Nc1cc(Cl)cc2c(Nc3cccc(C(F)(F)F)c3)c(C(=O)O)cnc12,c1cc(Nc2c(C(=O)O)cnc3c(cc(cc32)Cl)NC(=O)C=C)cc(C(F)(F)F)c1
,c1cc(ncc1-c1ccc2CCCCCn2c1)CCCCNC(c1ncc(-c2c3sc(oc3ccc2)=O)cc1)=O
O=C(Nc1ccnc(NC2CCOCC2)n1)Oc1ccnc2ncnc(-c3ccccc3)c12,O=C(Nc1ccnc(NC2CCOCC2)n1)Oc1ccnc2ncnc(-c3ccccc3)c12
CCOC(=O)[C@@H](Cc1cccc(OC)c1)N(CC1CCCCC1)C(=O)c1cc(OC)cc(OC)c1,c1(cc(cc(C(=O)N([C@H](Cc2cccc(c2)OC)C(OCC)=O)CC2CCCCC2)c1)OC)OC
,c1(Nc2ccnc(-c3csc(c3)Br)n2)nc(C)cc(-c2nc(C)nc(-n3cc(cs3)(C)C)n2)n1
C[C@H]1COCCN1c1nc(-c2cccc(NC(=O)c3ccc4c(c3)Cc3cc(O)ccc3-4)c2)nc(N2C=CCC2)n1,C1c2cc(ccc2-c2c1cc(O)cc2)C(=O)Nc1cc(-c2nc(N3CCOC[C@@H]3C)nc(N3C=CCC3)n2)ccc1
O=C1C[C@H](Cc2c(-c3ccccc3)ccc3ccc(-c4cccc(C(=O)O)c4)n23)CO1,c1(-c2ccccc2)ccc2n(c1C[C@H]1CC(=O)OC1)c(cc2)-c1cc(ccc1)C(O)=O
COc1cccc(OCC2NC(=O)c3ccccc32)c1,c1(cccc(OCC2NC(=O)c3c2cccc3)c1)OC
CCC(C#Cc1cncc(-c2ccnc3cc(C)c(C)nc23)c1)NC(=O)NC,c12nccc(-c3cncc(C#CC(CC)NC(=O)NC)c3)c2nc(C)c(c1)C
Cc1onc(NC(=O)C2(Nc3sc(Cl)cc3C(=O)NC3CCCCC3)CCCC2)c1C,o1nc(c(c1C)C)NC(C1(Nc2sc(Cl)cc2C(=O)NC2CCCCC2)CCCC1)=O
CN(C(N)=O)C(=O)[C@H](N)Cc1cc(OCc2nccc3cc(C4CCC4)cnc23)c(F)cc1F,c12c(COc3c(cc(F)c(C[C@@H](N)C(=O)N(C)C(N)=O)c3)F)nccc2cc(C2CCC2)cn1
O=C1OCc2c(CCN3CCOCC3)cccc21,O1CCN(CC1)CCc1cccc2c1COC2=O
,C1CCCC1(CCn1c(n(c2c3n(c(cc2C(C)CC)N(C)C)nc13)C(=O)CO)C)C
O=C(c1cc2ncc(C(=O)O)c(NS(=O)(=O)c3ccccc3)c2cc1O)c1ccc(Cl)cc1Cl,c12c(cc(c(c1)O)C(c1ccc(Cl)cc1Cl)=O)ncc(C(O)=O)c2NS(c1ccccc1)(=O)=O
COc1ccccc1NC(=O)Nc1cc2ncnc(Nc3ccc(C(=O)N4CCOCC4)c(OCc4cocn4)c3)c2s1,c1cc(c(OC)cc1)NC(=O)Nc1cc2c(s1)c(Nc1ccc(c(OCc3cocn3)c1)C(N1CCOCC1)=O)ncn2
CSC1CSCC1Cc1c(N)nc(Oc2ccc(CC(C)NC(=O)c3ccc(F)cc3F)cc2)nc1-c1ccc(C)c(C)c1,C1C(Cc2c(-c3cc(c(cc3)C)C)nc(Oc3ccc(CC(C)NC(=O)c4c(cc(F)cc4)F)cc3)nc2N)C(SC)CS1
CN(c1ccccc1Cl)c1ncnc2c(C(=O)c3cccc(Cl)c3)ccn12,C(c1ccn2c1ncnc2N(c1ccccc1Cl)C)(=O)c1cc(Cl)ccc1
COCCNS(=O)(=O)c1ccc(Oc2ccc(C(C)F)cc2CC(C)N2CCOCC2)cc1,CC(c1cc(c(cc1)Oc1ccc(S(=O)(=O)NCCOC)cc1)CC(C)N1CCOCC1)F
C[N+]1(C)CCC([C@@H](NC(=O)c2cccnc2)C(=O)Nc2cccc(C(F)(F)F)c2)CC1,C[N+]1(C)CC[C@H]([C@H](C(=O)Nc2cccc(C(F)(F)F)c2)NC(=O)c2cccnc2)CC1
O=S(=O)(Nc1ccc2onc(-c3nccs3)c2c1)c1ccccc1C(F)(F)F,O=S(=O)(Nc1ccc2c(c1)c(-c1nccs1)no2)c1ccccc1C(F)(F)F
COc1ccc2c(c1)C(=O)N1CCCC1c1c(n[nH]c1C#N)O2,[nH]1c(c2C3N(CCC3)C(c3c(ccc(c3)OC)Oc2n1)=O)C#N
CCN(COc1ccc(N2CCN(c3ccccc3OC)C[C@@H]2C)cc1)C(=O)C1CCN(S(C)(=O)=O)CC1,O(c1ccc(N2[C@@H](C)CN(CC2)c2c(OC)cccc2)cc1)CN(CC)C(C1CCN(CC1)S(C)(=O)=O)=O
CCOC(=O)OCC#Cc1ccc(OCC)s1,c1(ccc(OCC)s1)C#CCOC(=O)OCC
NC(=O)c1cccc(C(=O)NCCN2CCC(CC(=O)O)(C(=O)O)CC2)c1,NC(=O)c1cccc(C(=O)NCCN2CCC(C(=O)O)(CC(O)=O)CC2)c1
O=C(O)c1cc(-c2cccs2)cc(F)c1-c1cccnc1,O=C(O)c1c(c(F)cc(-c2sccc2)c1)-c1cccnc1
Cc1c[nH]c(=O)c(-c2ccc(NC(=O)c3ccc(F)cc3)cc2NC[C@@H]2CCCCN2)n1,c1c(F)ccc(c1)C(=O)Nc1ccc(-c2c([nH]cc(C)n2)=O)c(NC[C@@H]2CCCCN2)c1
Cn1nccc1C(=O)Nc1nnc(-c2ccccc2)nc1N,n1c(NC(c2n(C)ncc2)=O)c(nc(-c2ccccc2)n1)N
Cn1ncc(C(N)=O)c1NS(=O)(=O)c1ccccc1-c1ccc(C(F)(F)F)c(Cl)c1,Cn1ncc(C(N)=O)c1NS(=O)(=O)c1ccccc1-c1cc(Cl)c(C(F)(F)F)cc1
CCCCc1nnc(C(=O)NC2CCC(C(=O)O)CC2)n1Cc1cccc([N+](=O)[O-])c1,c1c(cc(cc1)[N+](=O)[O-])Cn1c(CCCC)nnc1C(=O)NC1CCC(C(O)=O)CC1
,COc1ccc(-c2cc(CO)cn3c(=O)c(Cc4ccco4)noc23)cc1OC
CCc1ccc2c(n1)n1c(=O)n(C3CCCC3)nc1c(=O)n2Cc1ccc(OC(F)(F)F)cc1,c1cc(CC)nc2n3c(nn(C4CCCC4)c3=O)c(n(c12)Cc1ccc(OC(F)(F)F)cc1)=O
CC1CC1NC(=O)Nc1cc(-n2cc3cc(F)ccc3n2)cc([N+](=O)[O-])c1,[O-][N+](=O)c1cc(-n2nc3c(c2)cc(cc3)F)cc(c1)NC(=O)NC1CC1C
CN1CC[C@H](COc2ccccc2-c2cnn(CCO)c2)[C@@H](Oc2ccc(Cl)cc2)C1,c1cc(c(cc1)OC[C@H]1CCN(C)C[C@@H]1Oc1ccc(cc1)Cl)-c1cnn(c1)CCO
CCCN1CCC(N(C(=O)c2ccccc2)C2CCCCC2)CC1,C1CCCC(C1)N(C(c1ccccc1)=O)C1CCN(CC1)CCC
CC(C)COC(=O)Cn1ccc2c(S(=O)(=O)CCCN=O)cncc21,N(CCCS(c1cncc2n(ccc12)CC(=O)OCC(C)C)(=O)=O)=O
Fc1ccc(C(c2ccccc2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(cc1)C(c1ccccc1)CCN1CCC(CC1)C(c1ccc(cc1)F)c1ccccc1
COc1ccccc1N(Cc1ccc(-c2n[nH]c(=O)n2C)cc1)CC1CCN(Cc2cc3ccccc3s2)CC1,C1C(CCN(Cc2sc3c(cccc3)c2)C1)CN(Cc1ccc(-c2n[nH]c(=O)n2C)cc1)c1ccccc1OC
O=S1(=O)COc2ccccc2O1,O1c2ccccc2OCS1(=O)=O
COC(=O)CCCCNC(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)OCc1ccccc1,c1(ccc(Br)cc1)C[C@H](NC(OCc1ccccc1)=O)C(=O)NCCCCC(=O)OC
CCCCCCCCCOCc1c(OCc2ccccc2)ccc2cccc(C(=O)O)c12,CCCCCCCCCOCc1c(OCc2ccccc2)ccc2cccc(C(=O)O)c12
CN1CCN(CCOCCOc2ccc(CCC(=O)NO)cc2)CC1,c1cc(CCC(=O)NO)ccc1OCCOCCN1CCN(CC1)C
CC1(c2cccc(NS(=O)(=O)c3cc(F)ccn3)c2F)N=C(N)NC(N)=N1,c1cc(F)cc(S(=O)(Nc2cccc([C@@]3(C)N=C(N)NC(=N3)N)c2F)=O)n1
Cc1cc(-c2c[nH]c3ccc(OC(F)(F)F)cc23)c(-c2ccnc(C(=O)Nc3cccc(CC(=O)O)c3)c2)cn1,c1(nccc(-c2c(-c3c[nH]c4ccc(OC(F)(F)F)cc34)cc(nc2)C)c1)C(Nc1cc(ccc1)CC(=O)O)=O
NS(=O)(=O)c1ccc(-n2ccc(NC(=O)N[C@H]3CC[C@H](O)CC3)n2)cc1F,NS(=O)(=O)c1ccc(-n2ccc(NC(=O)N[C@H]3CC[C@H](O)CC3)n2)cc1F
,c1(-c2cnc3c(c2)cn2c4c(cnc(N)n43)N)cccc2[nH]ccc1
N#C[C@H]1C[C@@H](F)CN1C(=O)[C@H](O)CC(=O)N1CCCN(Cc2cccc(Cl)c2)C1,N#C[C@H]1C[C@@H](F)CN1C(=O)[C@@H](CC(=O)N1CCCN(Cc2cccc(Cl)c2)C1)O
N[C@H]1CC[C@H](CCN(Cc2ccc(F)c(OC(F)F)c2)c2ccccc2)CC1,[C@H]1(N)CC[C@H](CCN(Cc2ccc(c(c2)OC(F)F)F)c2ccccc2)CC1
Fc1ccc(C(F)(F)F)cc1OC1CCN(c2ccc3ccccc3n2)CC1,FC(F)(F)c1ccc(c(c1)OC1CCN(CC1)c1nc2ccccc2cc1)F
,c1n2Cc3n[-@H](Oc2nc1C(C)(C)C)cc(CO)cc3
Cn1[nH]c(=NC#Cc2cccc3c2OCCc2cc(C(=O)O)sc2S3(=O)=O)[nH]1,CN1NC(=NC#Cc2cccc3c2OCCc2cc(C(=O)O)sc2S3(=O)=O)N1
O=C(NC1Cc2ccc(F)cc2C1)N1CCC([C@@H](Nc2cncnc2)c2ccccc2)C1,c1cc(ccc1)[C@H](Nc1cncnc1)C1CN(C(=O)NC2Cc3cc(F)ccc3C2)CC1
CCc1nc(N2CCC2C)nc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1CO,c1c(ccc(-c2c(CO)c(CC)nc(N3C(C)CC3)n2)c1)[C@H]1CC[C@H](CC(=O)O)CC1
COc1ccc(C(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(CC(=O)O)cc2)cc1,O=S(=O)(N(CC(c1ccc(cc1)OC)=O)Cc1ccccc1)c1ccc(cc1)CC(O)=O
O=C(c1ccc(Cl)cc1)N1CCN(c2ncccn2)CC1,c1(ccc(Cl)cc1)C(N1CCN(CC1)c1ncccn1)=O
CN1C[C@H](O)Cc2cccc3c2[C@@H]1C1(CC3)CCN(Cc2ccc(F)cc2)C1,O[C@@H]1Cc2cccc3c2[C@H](C2(CCN(C2)Cc2ccc(cc2)F)CC3)N(C)C1
,O=S(=O)(c1cn(nc1C)C)c1ccc2c3NC(CC(Nc3cc2)=O)c1
,c1ccc(nc1-c1ccc2N(Cc3cc(ccc3-n2n1)C(=O)N)C)O
O=C(c1ccc(-c2ccccc2)cc1)N(C[C@@H]1CCCN1c1ncc2ccccc2n1)c1ccccc1,O=C(c1ccc(cc1)-c1ccccc1)N(c1ccccc1)C[C@H]1N(CCC1)c1nc2ccccc2cn1
,C(c1cc(c(Cl)cc1)Oc1ccc(nc1)-c1c(cn2c(nc(n1)C)C)c2)(=O)N
NC(=O)c1ccc(-c2ccc(C(=O)N[C@H]3CC(C(=O)O)[C@H]3OC3Cc4ccccc4COC3=O)cc2)cc1,C(=O)(c1ccc(cc1)-c1ccc(C(N[C@@H]2[C@H](OC3Cc4c(cccc4)COC3=O)C(C(O)=O)C2)=O)cc1)N
,CC1(C)Cc2c(c3c(nc(NC=Cc4ccc(NC(=O)C)cc4)n3C)c2)NC1
,CCCCN(C)Cc1ccnc2nc(NC(=O)c3cn(C)nc3C)csc12
CN(CC(=O)N1CCc2cc(Cl)ccc21)C(=O)c1ccc2ncc(-c3ccc(F)cc3)n2n1,C(=O)(N(CC(N1c2c(cc(cc2)Cl)CC1)=O)C)c1nn2c(cnc2cc1)-c1ccc(cc1)F
CCOc1ccc(S(=O)(=O)N2CCN(C(=O)[C@H](Cc3cccnc3)NC(=O)c3cccnc3)CC2)cc1,C([C@@H](C(N1CCN(S(=O)(=O)c2ccc(OCC)cc2)CC1)=O)NC(=O)c1cnccc1)c1cccnc1
CS(=O)(=O)N1CC2(c3ccccc3)CC3CC1CC(O)(C3)C2,CS(=O)(=O)N1CC2(c3ccccc3)CC3CC1CC(O)(C3)C2
,[C@@H]12C(C=C(C(=O)O)[C@H]2[C@@H]2[C@@](C)([C@@H](C=CC=NC#CC)Oc3ccc(-c4nccc(Cl)c4)cc3)CC[C@@H]3[C@@H
O=C(c1ccc(OCCN2CCCCC2)cc1)c1cccc(O)c1,c1c(cc(C(=O)c2ccc(OCCN3CCCCC3)cc2)cc1)O
,c1(nc(ncc1)N1CC(COC(C)(C)C)CCC1)N1Cc2c3cc[nH]c3ncn2
C=CC(=O)Nc1c(F)ccc(Nc2nccc(N[C@@H]3COCC[C@H]3O)n2)c1CC,C1COC[C@H]([C@@H]1O)Nc1nc(Nc2ccc(F)c(c2CC)NC(=O)C=C)ncc1
O=C(NCc1ccccc1)Nc1ccc2c(-c3ccccc3)nnc(O)c2c1,n1c(c2ccc(cc2c(O)n1)NC(=O)NCc1ccccc1)-c1ccccc1
O=C(Nc1cc2cc(O)ccc2c(O)n1)c1cccc(O)c1,c1(O)c2c(cc(cc2)O)cc(NC(c2cc(ccc2)O)=O)n1
O=C(CCCCOc1ccc(S(=O)(=O)N2CCC(O)CC2)cc1)NO,C(CCC(NO)=O)COc1ccc(S(=O)(=O)N2CCC(CC2)O)cc1
CCn1cc(C(=O)CCCCCNCc2ccc(OCc3ccccc3)cc2)c2nc3ccccc3nc21,O=C(CCCCCNCc1ccc(OCc2ccccc2)cc1)c1cn(CC)c2nc3c(nc21)cccc3
CC[C@H]1CC[C@@H](C)N1C(=O)c1ccc2c(SCc3ccccc3)n[nH]c2n1,c1cc(nc2c1c(n[nH]2)SCc1ccccc1)C(N1[C@@H](CC[C@@H]1CC)C)=O
O=C(O)c1ccc(COc2cccc(C(=O)Nc3ccccc3)c2)c(-c2ccccc2)c1,O=C(Nc1ccccc1)c1cccc(OCc2ccc(C(=O)O)cc2-c2ccccc2)c1
O=C(Nc1cn(Cc2cccc(CN3CCCC3)n2)nc1Cl)c1noc(C(F)(F)F)n1,O=C(Nc1cn(Cc2cccc(CN3CCCC3)n2)nc1Cl)c1nc(C(F)(F)F)on1
CN(C)Cc1cc2onc(-c3ccc(NC(=O)Nc4c(F)cccc4Cl)cc3F)c2cc1Cl,Clc1c(cc2onc(-c3ccc(NC(Nc4c(Cl)cccc4F)=O)cc3F)c2c1)CN(C)C
