smiles,0
CCc1c(C)n2c(O)c3c1c2C=C(CSC(C)(O)CC)C=C3,[C][C][C][=C][Branch1][C][C][N][C][Branch1][C][O][=C][C][=C][C][=Branch1][N][=C][C][Ring1][=Branch2][=C][Ring1][=N][Ring1][#Branch1][N][C][C][S][C][Branch1][Branch1][C][C][Ring1][#Branch1][Branch1][C][C][O]
C=Cc1ccccc1C(=CC=COC)CCNCC[C@](C)(O)C[CH]c1ccccc1F,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][N][C][C][C@][Branch1][C][C][Branch1][C][O][C][C@@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
C=CC(=CC=CC1=CNC(=O)C2=CC(=C[N+](=O)[O-])C(=CC=C2)C(=C)S1)C(=O)N1CNCCC1CC,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][N][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][Ring1][P][S][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
COC(=O)c1ccc(NC(=O)Nc2ccc(CCNC[C@H](O)c3ccccc3)cc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
C=CC1=C2C3=C(C=CC1=NNC(=O)NC=C3)N=CC(=O)N2C=CC=CC(=N)NC(=O)N1CCCO1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch2][N][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][O][Ring1][Branch1][=N][Ring1][#C][C][Ring2][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][Ring1]
CC1=CC(=CC(=O)NC2CCCNCC2)C(F)=C1C(F)(F)F,[C][C][C][N][C][C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][C][Ring2][Ring1][Ring2]
COC1=CC=COCC1NC1C=CN=CCN=C(S(C)(=O)=O)C=C1S,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][O][N][C][C][=C][N][=C][C][N][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][#Branch2][=C][Ring1][=C][S][Ring2][Ring1][Branch2]
CC(C(=O)NC1CCN(C(=O)c2cccs2)CC1)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C)C(=O)C=C1C=CC(COCCCC(=O)NC=C2C(C(F)(F)F)=Nc3ccccc32)=C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][C][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CCc1cc(C)ncc1OC=CC=C=COC1CCc2ccccc2C1=O,[C][C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][C]
COCCN(CC(C)C)C1CCONN(C(=O)c2ccc(Cl)nc2SC=O)CCN1,[C][O][C][C][N][Branch2][Ring2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][S][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring1][Branch1][C][C][Branch1][C][C][C]
COC=C1N=C1C(=O)N([CH]C[CH]CCC1CC[C@@H](C(=O)O)O1)C(=O)c1ccc(C#N)c(F)c1,[C][O][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][=Branch2][C@H1][C][C@@H1][C][C][C][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][Ring1][Branch2][=N][Ring2][Ring1][=C][C][=C][Ring2][Ring2][Ring2]
Cc1cc(Cl)ccc1N1C=CC=C([CH]C2Cc3ccc(F)cc3S2)c2c(Cl)cccc21,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C@@H1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][=C][C][=C][N][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=Branch2]
Cc1c(S(=O)(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]2CC[CH]NC(=O)C(C)(CCCCC(=O)O)C2)ccc(Cl)c1Cl,[C][C][Branch1][C][C][Branch1][#Branch2][C][C][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring2][Ring1][P]
COOP(=O)(O)C1CCc2cccc1c2,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][O][C][Ring1][N]
CC=C1OC(NC(=O)c2ccccc2)=CC=CN1C(=O)NS(=O)(=O)CC,[C][C][=C][Branch1][C][O][N][Branch1][P][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Ring1][C][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C#CC=C(NC2CCC3CCC2CC3)N=C2C=CC=C(N1)NC2=O,[C][#C][C][=C][Branch1][P][N][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring2][Ring1][=Branch2][=O]
O=C(C=C(F)C=CC(=O)Nc1ccc(Cn2ccnc2)c2ccccc12)N=Cc1ccccc1NC1CC(F)C(CCC(F)(F)F)C1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][N+1][=O][N][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][F][C][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][N]
C(=CCCCNC1CC2=CC=COCC=CN21)C=C(C=COCc1c[nH]cn1)C1=CC=CC1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][C][C][=C][C][=C][Branch1][=C][C][=C][O][C][C][=C][NH1][C][=N][Ring1][Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][Ring1][Branch1][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring2][Ring1]
CCOC(=O)CC=C(c1ccc(N)cc1)n1ncnn1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][N][=C][N][=N][Ring1][Branch1]
CCN(C(=O)CCCN1C=Nc2ccccc2C1C(C)C)c1cccc(Br)c1,[C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CC(=O)N[CH]C=C(C(=O)O)C1CCN(C(=O)c2cc3ccccc3[nH]2)[C@H]1C,[C][C][=Branch1][C][=O][N][C@@H1][C][=C][Branch2][Ring1][#C][C][C@H1][Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][P][C][=Branch1][C][=O][O]
COc1cccc(C(=O)O)c1Cc1ccc(OCc2ccc(Br)cn2)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][=C][Ring1][#C]
CCCCCCC(=O)c1cc(C2CC2)ncc1OCc1ccc(CCN2CCC[C@@H]2N)cc1,[C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][O][C][C][N][C][C][C][C@@H1][Ring1][Branch1][N][C][=C][Ring1][=C]
CCCCCCCCCC(=O)C=NC(=CNC=O)C(=O)Nc1ccc(Cl)c(Cl)c1,[C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][NH1][C][Ring1][S][=O]
CCON=C(CCc1noc(N)n1)C1=CN=C2NC(OC)C=C(C)C=CN2N1,[C][C][=C][C][Branch2][Ring2][Branch2][N][C][=N][C][=C][Branch2][Ring1][=Branch1][C][Branch1][=N][C][C][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][=N][O][C][=Ring1][N][C][=N][N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C]
CCNN=CC=CC=CC1=CC=C(NC(=O)N2CCN3CC4=CCC=C(CN=C32)N=C4)C1,[C][C][=C][N][=C][C][Branch2][Ring2][N][C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][NH1][C][=Ring1][=Branch2][C][C][Ring1][=C][C][Ring2][Ring1][=Branch1][=N][C][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
C=CC=CCN(C=CC=CNC=CN(C)C1(O)CCNC(=O)C1)C(=O)O,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Branch1][N][Branch1][C][C][C][=C][NH1][C][=C][C][=C][Branch1][#C][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Ring1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][=O]
CONC(=O)c1ccccc1-c1nncccc(S(=O)(=O)CCO)c[nH]c1=O,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][C][=C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][=C][Ring1][N][N][C][Ring1][S][=O]
CNC=CC(=CN=COC)Oc1cccc(OC)ncnc(N)n1,[C][O][C][=N][C][=C][Branch2][Ring1][#Branch1][O][C][=N][C][Branch1][C][N][=N][C][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][N][C]
CCNC[C@H](C(=O)NCc1ccc(Cl)cc1Cl)c1ccccc1,[C][C][N][C][C@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCc1ncnc(CN2C[C@@H](C)CN2C(=O)NCC=C2C=C(C#N)S2)n1,[C][C][C][C][C][=N][C][=N][C][Branch2][Ring1][=N][C][N][C][C@@H1][Branch1][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][S][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
Cc1cc(C)c(N2CCN(C=NC=CCN3CCC[C@H]3CN(C)SCC#N)N2)cc1C(=O)NCCS(N)(=O)=O,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S][N][C][C][N][Branch2][Ring1][N][C][=N][C][=C][C][Branch2][Ring1][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][Branch1][C][C][S][C][C][#N][C][Ring1][#C][=N][Ring2][Ring1][=Branch1]
[CH]CCCCC(=O)N[C@@H](C)OC1=CC=CC(NCC(C=C)=C(C)C=CCC2=CC=COC2)C=NN1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][S][C][N][C][C][=C][C][=C][Branch2][Ring1][C][O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][C@H1][Ring1][=Branch1][N][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C][S][Ring2][Ring2][C]
Cc1c2ccc([N+](=O)[O-])c1-c1c(cccc1OC1[C@H](O)C[C@@H](O)CC(=O)N1CCCC[N+]C(=O)O)CSCN(C)CCCCO2,[C][N][Branch2][Ring1][=Branch1][C][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][S][C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][N][O][C][C@H1][Branch1][C][O][C][C@@H1][Branch1][C][O][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][N+1][C][=Branch1][C][=O][O]
CCCCCNC=C(Cc1cccnc1)c1ccccc1OC(CO)CNC,[C][C][C][C][C][N][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring1][C][O][C][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
COC=C1C=CC(C=CCN(C)CCCc2ccc(S(N)(=O)=O)cc2)=C1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=N][C][=C][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2]
CCOCCNC1CCc2cc[nH]c2N1CCCN1CCCNC1=O,[O][=C][Branch2][Ring2][#Branch1][N][C][C][C][N][Branch2][Ring1][=Branch2][C][C][C][N][C][=C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][C][C][C][Ring1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2]
C[CH]NC(=O)C(Cc1ccccc1)NC(=O)[C@H]1NC(=O)C(=O)[C@H](C)CS(=O)(=O)[C@@H]2CC[C@@]2(C)CC1c1ccc(O)cc1,[C][C@H1][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][C][C][C@@][Ring1][Ring2][Branch1][C][C][C][Ring2][Ring1][=Branch2]
COC=C1C=CC2=C(c3ccc(-c4ccccc4)cc3)C(=O)NC(=CC=C(C)C#N)C2C2CCCC2C=C1,[C][O][C][=C][C][=C][Branch2][Branch1][O][C][=Branch2][Ring2][Branch1][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring2][Ring1]
C[CH]CCC(=O)c1ccc(C(=O)NC2=CNc3ccccc3N=C(N)C=CC(F)=C2)nn1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][C][C][C@H1][Ring1][Ring2][C][N][=N][Ring1][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Branch2]
O=CN1CCc2cccc(c2)CCC(=O)NC2CCC(CC2)C(=O)NC[C@@H](O)[C@@H](Cc2ccccc2)C(=O)NCCS1(=O)=O,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][=O][C][C][Ring2][Ring2][Ring2]
[C-]#[N+]CC1(O)C=C2c3ccc(O)cc3C(c3ccccc3)=NC2C1,[C-1][#N+1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][P][C][Ring2][Ring1][Branch1]
C=Cc1cc(=CC(C=CC(=O)NO)n2cnc3cc(OC)ccc32)nc2c1=CC=CC2CCC(=O)NC(C)=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][=O][=C][C][Ring1][=C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
C=C(N=CC(=O)c1c(Cl)cc(C)c(C(=O)O)c1C)c1cc(-c2cccnc2)no1,[C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][=C][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
C=CC1CCCCN1C(=O)C=N[C@@H](C[SH]1C=CC1)NC(=O)[CH][CH]NC1C=CC(=O)NCC1,[C][=C][C][S][Branch2][Ring2][N][C][C@@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][C@@H1][N][C][C][=C][C][=Branch1][C][=O][N][C][C][Ring1][Branch2][N][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
CC[C@@H](C=C[C@@H](Cc1ccccc1)C(=O)OC)N(C=O)CCCCNC(C)=O,[C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][#Branch2][C@@H1][Branch1][Ring1][C][C][C][=C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch2][=O]
C=CCNC(=O)Nc1ccccc1NCCN(CC)CCNC(=O)Nc1ccc(O)cc1,[C][=C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CCC1(c2ccc(O)cc2)CCC1c1ccc(O)cc1,[C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCOc1cc(C(=O)N(CC#N)CCN)ccc1NC(=O)c1ccc(Cl)c(C(=O)O)c1,[C][C][O][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][N][C][C][#N][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2]
CC[C@@H](C#N)NC(=O)[C@@H](Cc1ccccc1)N1C(=O)C=C2SC(c3n[nH]cc3CCNCC3=C[SH]4C(=N3)CC4(C)C)=NC21,[C][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][=N][C][=N][NH1][C][=C][Ring1][Branch1][C][C][N][C][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C@@][Ring1][Branch1][Branch1][C][C][C][=N][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][O]
C=C1C2=c3cc[nH]c3=NC(=O)C=C(N2)c2c3csncc4cc-3ccc4c21,[O][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][S][C][=C][Ring1][=N][Ring1][Branch2][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][=Ring2][Ring1][Branch2]
CC1C[C@H](OCc2ccc(F)cc2Cl)CCCC1NCC1CCCCCC1,[C][C][Branch1][C][C][C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][C][C@H1][Ring1][#C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CC=C1C=CCN2C(=O)N(C3CCCCC3)C(=O)N(C3[CH]CCC3c3ccc(O)c(C)c3C)C2=C1,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C@H1][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][N][=C][Ring2][Ring1][P]
CCOC(NC(=O)N=CSCC1(C)Cc2ccc(F)c1c2CC)c1cccs1,[C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][Branch2][Ring1][#Branch1][C][S][C][=N][C][=Branch1][C][=O][N][C][Branch1][Ring2][O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
CC=C(C)CNC(=O)CCCCCOC(=O)Nc1nc(-c2ccc(F)cc2)cs1,[C][C][=C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][O][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
CC(=O)NC1CN2C=NC(c3ccccc3)=NC(=CC=CC=CNC1CC(C)C)OC[C@@H](C(=O)c1nc3ccccc3[nH]1)C2,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][Ring1][O][C][=C][C][=C][C][=C][Ring1][#C][N][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][C][C@@H1][Ring1][=C][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(=CC=COCC(=O)O)N1C=C(Cl)C=NC23C=CC1(C)NC(=N2)N3,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=C][Branch1][C][Cl][C][=N][C][Branch1][#Branch2][N][C][Branch1][C][N][=N][Ring1][Branch1][=C][C][=C][C][Ring1][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
C[CH]C1=C(CC[CH]c2cc(NC[C@@H](C)CO)ccc2OCc2ccc(S(=O)(=O)Nc3ncno3)cc2F)OCN1,[C][C@@H1][C][N][C][O][C][=Ring1][Branch1][C][C][C@H1][Ring1][Branch2][C][=C][C][Branch1][=Branch2][N][C][C@@H1][Branch1][C][C][C][O][=C][C][=C][Ring1][N][O][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][O][Ring1][Branch1][C][=C][Ring1][#C][F]
CCOc1nc(S(=O)(=O)Nc2ccncc2Cl)nn1-c1ccccc1C=NOc1cccc(Br)n1,[C][C][O][C][=N][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][=N][C][Branch1][C][Br][=C][C][=C][Ring1][O][Ring1][#Branch1]
CNCC1[C][C@@H]2CC2[C@@H]1CCNC1CCc2ccc(Cl)cc2O1,[C][N][C][C][C@][C@@H1][Branch2][Ring1][#Branch2][C][C@@H1][Ring1][Branch1][C][C][N][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][O][C][C][Ring1][P]
O=C([O-])N[C@@H](Cc1ccccc1)C(=O)[CH]OBO,[O][=C][Branch2][Ring1][Branch2][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][O][B][=Branch1][C][=O][O-1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
COC=CC=C1C=C1S(=O)(=O)N1CCC[C@H]1c1nc(-c2ccco2)nn1CCCC(N)=O,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][C][C][Branch1][C][N][=O][C][C][=C][Ring2][Ring1][O]
