smiles,0
C=C1C(NC(C)=O)=CNC1C(=O)Oc1nccc(S(N)(=O)=O)c1N,[C][C][=Branch1][C][=O][N][C][=C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=N][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch1]
CC(=O)n1cc(NC(=O)c2ccc3c(c2)N=C(N)C3C#N)c2ccc(Cl)cc21,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][N][C][=Ring1][#Branch1][C][#N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch2]
Cc1cc(C#N)ccc1OC=C1C=C(NC(=O)c2ccccc2)C=C1O,[C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][O]
Cc1cccc(C)c1Nc1cncc(Cl)n1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1]
CN(C)C(=O)C=CC=C1C(Oc2ccc(Br)cc2)=Nc2ccc(N)nc21,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][C][N][N][=C][Ring2][Ring1][C][Ring1][#Branch1]
CCCCCCN1C=C([C@H]2CCC[C@H]2S(=O)(=O)NCCOC)CS1,[C][C][C][C][C][C][N][C][=C][Branch2][Ring1][Ring2][C@H1][C][C][C][C@H1][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][S][Ring2][Ring1][C]
CC(=N)C1C(C)=NN=C1CCCN1CCN(c2ccc(Cl)cc2Cl)CC1O,[C][C][=N][N][=C][Branch2][Ring1][O][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][O][C][=Ring2][Ring1][#Branch1][C][Branch1][C][C][=N][Ring2][Ring1][#Branch2]
COc1ccc(C2=COC(C(=O)NC3CCOC3)=CCC=CC=CO2)cc1,[C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][Branch1][O][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=C][C][=C][Ring1][=C][Ring2][Ring1][N]
O[C](CS)[C@@H](Oc1ccc(Cl)cc1)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,[S][C][C@@][Branch1][C][O][C@@H1][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][C][F][=C][Ring1][P]
C=CC1Cc2ccccc2ONC(c2ccc(OC(F)(F)F)cc2)OC2=C1C=C[C@H](C)NC(=O)C2,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][#Branch2][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
C[C@H](Oc1cc(Cl)cc(C(=O)N[C@@H](CC(C)(C)C(=O)NO)S(=O)(=O)C=C2C=C(S(=O)(=O)Cn3cnnn3)C=C2Cl)n1)c1cc[nH]n1,[C][C][Branch1][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=C][O][C@@H1][Branch1][C][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=N][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][=C][Cl]
CCC1Nc2ccccc2C(C#N)=CC2=CC(NC(=O)Nc3cc(C(F)(F)F)ccn3)=CC=CC21,[C][C][C][Branch2][Ring2][#Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][#N]
CCOCCOc1ccc(OC)c(S(=O)(=O)Nc2ccccc2C#N)c1,[C][C][O][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][Ring2]
CCCN1CCN2CCC(COc3cc(NS(C)(=O)=O)ccc3N1)C2,[C][C][C][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][=N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][O][C][Ring1][P]
CC(C)(N)COC(=O)C1=NN=CCCC=C1C=CC1=CC(=CO)CCO1,[C][C][C][C][=N][N][=C][Branch2][Ring1][C][C][=Ring1][S][C][=C][C][=C][C][=Branch1][Ring1][=C][O][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][N][Ring2][Ring1][=Branch1]
NC(=O)Nc1ccc(CNc2ccc(-c3nnn[nH]3)cc2)cc1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][NH1][C][=C][C][=C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
C=CC(O)=C(C=CC=NNC1C=NN=C1NC)[N+](=O)[O-],[C][N][C][=Branch2][Ring1][#Branch2][=N][N][=C][C][=Ring1][Branch1][N][N][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1C=CCN(Cc2ccccc2)C(=O)C(=O)N(c2cc(O)cc(OC3CNC(=O)c4ccccc43)c2)C1,[C][C][Branch1][C][C][C][=C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][P][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
N#Cc1cc(Cl)ccc1CN1CCC(N2C(=O)[C@@H](O)C[C@@H]2CCCC(=O)O)CC1,[O][=C][Branch1][C][O][C][C][C][C@H1][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][N][Branch1][#C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N][C][C][Ring1][S]
C[Si]CCC=CCCC=CCC=CCCCCCC(=O)C=Cc1ccc(OCc2ncccc2C)nc1,[C][Si][C][C][C][=C][C][C][C][=C][C][C][=C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][N][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][#C][Ring2][Ring1][C]
CNCC=CC1=Nc2c(Cl)cccc2C(=C2N=CNc3ccccc32)C(=O)N1,[O][=C][N][C][Branch1][Branch2][C][=C][C][N][C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][Ring1][P][=C][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(S(=O)(=O)N2[CH]CCC[C@@H](Oc3ccc4c(c3)OCO4)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][C][C@@H1][Branch1][P][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring1][P][C][=C][Ring2][Ring1][O]
CC1=NC2(C=Nc3cc(Cl)c(Cl)cc3N2C)CC=C1Cl,[C][C][=N][C][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][Ring1][N][C][C][C][=C][Ring2][Ring1][C][Cl]
COc1nc(N2CCC(CCN3CCN(c4ccc(Cl)cc4)CC3)CC2)ccc1N1C(=O)C(=O)NC1=S,[O][=C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][O][O][C]
N=C(N)c1cccc(C#Cc2ccccc2Br)c1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch1][N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=C][Ring1][#C]
CN(CC1Cc2[nH]nc(-c3ccccc3)c2C1=O)c1cccc(Cl)c1,[C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Ring1][=C][=O]
COC=CCN1C(NC=NC=C(C=CN=CC=CN(C)C=CN)C(N)=O)N=CSC1C(=O)C=CC=Cn1c(C)nc2ccccc21,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][Branch2][Branch1][=Branch1][C][S][C][=N][C][Branch2][Ring1][=N][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][Branch2][N][=C][C][=C][N][Branch1][C][C][C][=C][N][Ring1][Branch1][Ring1][P][=N][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][=N][O][C][Ring2][Ring2][Ring2][=O]
C[N+](NC(=O)C1CCN(c2ccc3ccccc3n2)CC1C=O)c1ccc(Cl)s1,[C][N@+1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1]
CC=Cc1c(OC2CCN(C)C2)c[nH]c1-c1cc(Cl)cc(OCCCO)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][O][Ring1][#Branch1][C][=N][C][=C][Ring1][P][O][C][C][C][N][Branch1][C][C][C][Ring1][=Branch1]
O=C(CF)NCCCCCCCNC(=O)NCC(=S)NC(C(=O)CCCF)c1ccccn1,[O][=C][Branch2][Ring2][=Branch2][N][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=S][N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)NCCn1cc2c(-c3ccc(C(F)(F)F)cc3)cc(=O)nc-2cc1OCCNC1CCCC(C2CC2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=Branch1][C][=O][N][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C][C][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][=Branch2]
CC1C(NC(=O)CNC(=O)CC2=NOC(C3CCCCC3)=CC(=O)N=C2)CC[C@H]1NS(=O)(=O)c1ccccc1,[O][=C][Branch2][Ring2][C][N][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][=C][C][=N][O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][=C][Ring1][#C][Ring1][N]
CC1(C)[C](C#Cc2ccc(-c3ccc(Cl)cc3Cl)c(Cl)n2)CNC1CC(C#N)CC1CC1,[N][#C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][N][Branch2][Ring2][O][C][C@][Branch2][Ring1][N][C][#C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][Cl][=N][Ring1][#C][C][Ring2][Ring1][=Branch1][Branch1][C][C][C]
C=Cc1ccccc1CCC(=COC=CC=COC)NC(=O)N1C=C(C)NC(=O)C=CC1=C,[C][O][C][=C][C][=C][O][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch2][=C][Ring1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
Cc1nc2ccccc2n1C(=O)NC=C1N=C(c2ccncc2)C=C1N1CCCCC1=O,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CCCOc1cc(OC)c(OC)cc1C(=NC(=NN=CCC(=O)OC)N1CCCCC1)NN,[C][O][C][=Branch1][C][=O][C][C][=N][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][O][C][C][C][=N][N][Ring2][Ring1][#Branch2][Ring2][Ring1][Branch2]
CCC(C)(N)C(=O)N1CC[C@@H](N)[C@H]1C(=O)O,[C][C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][C][N][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCC1=C(c2ccc(F)c(Cl)c2)CN=C(c2ccc(Cl)cc2)C(C(N)=O)=NNC1,[C][C][C][C][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][#C][C][=Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCc1cc(Cl)cc(C)c1OCCNC=NC(=Nc1cccnc1)Nc1ccccn1,[C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2][O][C][C][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][=C][N][=C][Ring1][#C][Ring1][=Branch1]
CCN(CC=O)Cc1ccc2ccccc2c1,[O][=C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P]
CCCCNCC=C1N=CN(CC=Cc2ccc(Cl)cc2F)C(=O)NNC1=O,[C][C][C][C][N][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][N][Branch1][S][C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][Ring1][P]
COC(=O)C(Cc1ccccc1)OC(=O)NC1=NN=C(C(=O)N(C(=O)NCc2cccs2)C(C)C)C1,[C][C][Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1]
COc1ccc(F)cc1[C@H]1C[C@H](F)C(O[CH]CC2CCNc3ccc(c(C#N)c3)N2N)CC[C@@H]1C,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@H1][C][C@H1][Branch1][C][F][C][Branch2][Ring1][N][O][C@@H1][C][C][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][N][C][C][Ring1][=N][N][Ring1][P][C][C][C@@H1][Ring2][Ring1][=Branch2][C]
O=C(c1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCC[C@H]1C(=O)N1CCCC[C@H]1[C@H](O)CO,[O][C@H1][Branch1][Ring1][C][O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
C=CONC(=O)C(=CNC1=NC=CCCNC(=O)C1)C(=O)NCCCc1cccnc1C,[C][C][=Branch1][C][=O][N][C][C][C][=C][N][=C][Branch2][Ring1][S][N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][#Branch1]
CCOC=C1C=CC(CCc2ccc(NC(=O)Cc3ccccc3N)cc2)=N1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring1][P][=N][Ring2][Ring1][Branch2]
C[CH]CN(CCNc1c(C2=CNCNC2=O)ncn1-c1ccccc1C(=O)O)Cc1ccccc1,[C][N][C][=C][Branch2][Ring2][=N][C][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring2][Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring2][Ring1]
CCc1ccoc1C(=O)O[C@@H](C)N1CCCCC1,[C][C][C][C][=C][O][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccccc1N1CCN(CCCCC2C=CN=CN=c3ccccc3=C2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][C][C][=C][N][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Ring1][=N][C][C][Ring2][Ring1][#Branch1]
CCCCNC(=O)COC1=CC=C(n2nc(-c3ccncc3)cc2C(=O)[CH]OC(=O)CCCC(=O)O)C1F,[O][=C][Branch1][C][O][C][C][C][C][=Branch1][C][=O][O][C@H1][Branch2][Ring2][=N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][N][O][C][C][=Branch1][C][=O][N][C][C][C][C][=C][Ring1][=C][F][C][C][Ring2][Ring1][S]
CCC1C=C(OC=C2C=CC(CNC(=O)c3cccc(Cl)c3Cl)=N2)C=C1C(=O)N1C2CCC1CC2,[C][C][C][C][=C][Branch2][Ring1][#C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=N][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch1]
C#Cc1cc(Cl)c(Br)cc1N=C(N)NC(N)=NC=O,[C][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N][=C][Branch1][C][N][N][C][Branch1][C][N][=N][C][Ring1][Branch2][=O]
CC(C)(C)[C@H](N)C(=O)N[C@@H](CCC(N)=O)C(=O)CCc1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
c1ncncnc(-c2ccc3c(c2)OCO3)ncn1,[N][C][=N][C][=N][C][=N][C][=N][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring1][S][Ring2][Ring1][C]
NC(C=C(F)C=CC1=CCCC1)=NCC(=CN=CN1C[CH]C1)C(F)(F)F,[C][C@H1][C][N][Branch2][Ring2][Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][N][=C][Branch1][S][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][N][Ring1][P][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=N]
CCC(Cc1ccc(N(C)C)c(Cl)c1)=Nc1cccc(Cl)c1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][=Branch1][S][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][C][Ring1][#Branch1]
C=Cc1c(C2(Oc3ccccc3)C=C(N)N=CN2)cc(Br)cc1S(=O)(=O)NCC(=O)NC#N,[N][C][=N][C][Branch1][C][N][=C][C][Branch2][Ring1][S][C][=C][C][Branch1][C][Br][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][#N][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccccc1C1CC(Nc2ccccc2)C[C@@H]1O)c1ccccc1F,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CC=C(C=C(N)N=C[C@@H]([CH]c1ccccc1OC)N[C@H](C)C(=O)N[C@H](C)c1ccccc1)S(C)(=O)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@H1][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][N][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Ring1][=C][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCCOc1ccccc1C[Si]CCCC(=O)N(C)C(=O)O,[C][O][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Si][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][O]
C[C@H](Cc1ccc(O)cc1)C(=O)N(C=O)CC[C](O)[C@H](C[CH]Oc1ccncc1O)C[C@H]1CCCN1Cc1cccc(O)c1,[O][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C@H1][C][C@H1][Branch2][Ring1][Branch1][C][C@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@@][Branch2][Ring1][#C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch1][C][C][Ring2][Ring2][=Branch2]
C=C1C(=NC=C[C@H](C)CC2=c3c2ccc(Br)c3=COC)N=CN1CC(=O)N1CCCC1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][C@@H1][Branch1][C][C][C][=C][N][=C][N][=C][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring1][=N][=C][Ring1][#C][C][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][O][Br]
C=CC(=O)OCCCCCOCCOc1cc(OCCNSCCCC#N)c[nH]c1=O,[C][=C][C][=Branch1][C][=O][O][C][C][C][C][C][O][C][C][O][C][=C][C][Branch1][N][O][C][C][N][S][C][C][C][C][#N][C][=C][NH1][C][Ring1][S][=O]
O=C(O)C=C1C=C(Br)OC(SCCC2C=C(c3cc(F)cc(Cl)c3)NC2)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][O][S][C][C][C][C][=C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][NH1][C][Ring1][=N][=O][C][Branch1][C][Br][=C][Ring2][Ring1][#Branch1]
N=C(CN1C[C]C[C@@H]2C=C3C=CC(C(=O)O)=CC=C(O3)C21)OC(F)(F)F,[C][C@][C][N][Branch1][#C][C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Ring1][#Branch2][C@H1][Ring1][=C][C][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][#Branch2][Ring1][=C]
N#CC=CC=C(C=CNC(=O)[C@@H]1CCCN1C(=O)c1cc(F)cc(Cl)c1)NC(=O)NC1CCN(Cc2ccccc2)CC1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
