smiles,0
Cc1nc(C(=O)NCc2ccccc2-n2ccnc2)cs1,Cc1nc(C(=O)NCc2ccccc2-n2ccnc2)cs1
CCCC(=O)N1CCCC1Cc1cccc(OC)c1,CCCC(=O)N1CCCC1Cc1cccc(OC)c1
CCC(C(=O)Nc1cccc(Cl)c1)n1cc(C(=O)OC)ccc1=O,CCC(C(=O)Nc1cccc(Cl)c1)n1cc(C(=O)OC)ccc1=O
O=C(CCn1ncc2cc(Cl)ccc21)Nc1ccsc1,O=C(CCn1ncc2cc(Cl)ccc21)Nc1ccsc1
O=C(NCc1nc2ccccc2[nH]1)C1CCCN1c1nccs1,O=C(NCc1nc2ccccc2[nH]1)C1CCCN1c1nccs1
CC(=O)c1nnn(CC(=O)Nc2ccc3oc(C)nc3c2)c1C,CC(=O)c1nnn(CC(=O)Nc2ccc3oc(C)nc3c2)c1C
O=C1CN(C(=O)CCC(=O)Nc2cccc(Cl)c2)CCN1,O=C1CN(C(=O)CCC(=O)Nc2cccc(Cl)c2)CCN1
CCOc1ccccc1CNC(=O)Nc1nc2cc(C)ccc2s1,CCOc1ccccc1CNC(=O)Nc1nc2cc(C)ccc2s1
O=C(NCc1ccoc1)c1ccc(-c2ccccc2)cc1,O=C(NCc1ccoc1)c1ccc(-c2ccccc2)cc1
COC(=O)CCCN1CCN(C(C)=O)CC1c1ccccc1Cl,COC(=O)CCCN1CCN(C(C)=O)CC1c1ccccc1Cl
Cn1nccc1C(=O)Nc1ccccc1C(=O)NCc1ccccc1,Cn1nccc1C(=O)Nc1ccccc1C(=O)NCc1ccccc1
Cn1nc2n(c1=O)CCN(Cc1ccco1)C2COc1ccccc1,Cn1nc2n(c1=O)CCN(Cc1ccco1)C2COc1ccccc1
O=C(NCCNC(=O)c1ccccc1-n1cccn1)c1ccco1,O=C(NCCNC(=O)c1ccco1)c1ccccc1-n1cccn1
Cc1ccc(-c2ccc(C(=O)NC(C)C)c(=O)[nH]2)s1,Cc1ccc(-c2ccc(C(=O)NC(C)C)c(=O)[nH]2)s1
CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C,CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C
Cc1ccccc1CC(=O)NC1CCc2cc(F)ccc21,Cc1ccccc1CC(=O)NC1CCc2cc(F)ccc21
O=C(Nc1ccccc1CN1CCOCC1)c1cnn2ncccc12,O=C(Nc1ccccc1CN1CCOCC1)c1cnn2ncccc12
CC(C)(C)c1cc(CC#N)c(N2CCOCC2)o1,CC(C)(C)c1cc(CC#N)c(N2CCOCC2)o1
CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C)o2)c1,CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C)o2)c1
CNC(=O)c1cccc(OC(=O)Cc2cn(C)c3ccccc23)c1,CNC(=O)c1cccc(OC(=O)Cc2cn(C)c3ccccc23)c1
CNC(=O)Cc1ccc(Br)cc1Cl,CNC(=O)Cc1ccc(Br)cc1Cl
Cn1nc(CNC(=O)Nc2nccs2)c2ccccc21,Cn1nc(CNC(=O)Nc2nccs2)c2ccccc21
O=C(CN1CCOC2CCCCC21)N(Cc1cccc(F)c1)C1CC1,O=C(CN1CCOC2CCCCC21)N(Cc1cccc(F)c1)C1CC1
COc1cc(C(=O)NCCO)ccc1OCc1cccc(C#N)c1,COc1cc(C(=O)NCCO)ccc1OCc1cccc(C#N)c1
CC1CC1C1NCCc2cc(C(F)(F)F)ccc21,CC1CC1C1NCCc2cc(C(F)(F)F)ccc21
COCC(C)Nc1ccc(-c2cn3ccccc3n2)cc1Cl,COCC(C)Nc1ccc(-c2cn3ccccc3n2)cc1Cl
COc1cc(NC(=O)Cn2ccnc2)c(OC)cc1Cl,COc1cc(NC(=O)Cn2ccnc2)c(OC)cc1Cl
N#CCC(=O)NCC#CCOc1ccc(Cl)cc1Cl,N#CCC(=O)NCC#CCOc1ccc(Cl)cc1Cl
COc1ccccc1OCCN1CCCCC1=O,COc1ccccc1OCCN1CCCCC1=O
Cc1ccc(OCCSc2nc(C)c3cccnc3n2)cc1,Cc1ccc(OCCSc2nc(C)c3cccnc3n2)cc1
CCc1ncc(NC(=O)NCc2ccnc(OC3CCCC3)c2)cn1,CCc1ncc(NC(=O)NCc2ccnc(OC3CCCC3)c2)cn1
CC(C)C(NC(=O)c1ccc(C#N)cc1)c1cccs1,CC(C)C(NC(=O)c1ccc(C#N)cc1)c1cccs1
CCN(CC(=O)NC(C)(C)C)C(=O)C1CCCN1S(C)(=O)=O,CCN(CC(=O)NC(C)(C)C)C(=O)C1CCCN1S(C)(=O)=O
N#CCCNc1nc(N)c(Cc2cccs2)c(=O)[nH]1,N#CCCNc1nc(N)c(Cc2cccs2)c(=O)[nH]1
O=C(Nc1nccs1)Nc1ccccc1-n1cncn1,O=C(Nc1ccccc1-n1cncn1)Nc1nccs1
CCc1ccc(C2CC(=O)CC(CC(C)C)C2)cc1,CCc1ccc(C2CC(CC(C)C)CC(=O)C2)cc1
CC(=O)Nc1ccc(Cl)c(NC(=O)NCCCC(C)(C)C)c1,CC(=O)Nc1ccc(Cl)c(NC(=O)NCCCC(C)(C)C)c1
CC(C)Cc1nc(C(=O)NCc2nncn2CC(C)C)cs1,CC(C)Cc1nc(C(=O)NCc2nncn2CC(C)C)cs1
COC(=O)c1cccc(NC(=O)C(C)n2ccc(C)n2)c1,COC(=O)c1cccc(NC(=O)C(C)n2ccc(C)n2)c1
COC(=O)C1CN(Cc2nc(-c3ccoc3)no2)CCO1,COC(=O)C1CN(Cc2nc(-c3ccoc3)no2)CCO1
O=C(CCNC(=O)c1cccs1)Nc1ccc2c(c1)CCC2,O=C(CCNC(=O)c1cccs1)Nc1ccc2c(c1)CCC2
CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n(C)n1,CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n(C)n1
CC(=O)Nc1ccc(Cl)c(C(=O)Nc2ccccc2F)c1,CC(=O)Nc1ccc(Cl)c(C(=O)Nc2ccccc2F)c1
O=C(Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CCO2)C1CC1,O=C(Nc1ccc2c(c1)N(S(=O)(=O)C1CC1)CCO2)C1CC1
NC(=O)Cn1c(CCCO)nc2ccccc21,NC(=O)Cn1c(CCCO)nc2ccccc21
COc1cccc(C(=O)CCNC(=O)c2cccnc2)c1,COc1cccc(C(=O)CCNC(=O)c2cccnc2)c1
COCc1ccc(C(=O)NC(N)c2ccc(F)cc2)o1,COCc1ccc(C(=O)NC(N)c2ccc(F)cc2)o1
C=CCNc1nc2sc3c(c2c(=O)n1C)CC(C)CC3,C=CCNc1nc2sc3c(c2c(=O)n1C)CC(C)CC3
O=C(NCCC(=O)N1CCOCC1)Nc1cccc(Cl)c1,O=C(CCNC(=O)Nc1cccc(Cl)c1)N1CCOCC1
CC(=O)Nc1ccc(Nc2nc(-c3ccc(C)o3)cs2)cc1,CC(=O)Nc1ccc(Nc2nc(-c3ccc(C)o3)cs2)cc1
Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1,Cc1cccc(OCC(O)CNC(=O)Cc2cccc(OCC#N)c2)c1
CN1C(=O)CCC(C(=O)Nc2ncccn2)C1c1ccccc1,CN1C(=O)CCC(C(=O)Nc2ncccn2)C1c1ccccc1
CCCc1nc(C(=O)NCCOc2ccc(C)cc2C)cs1,CCCc1nc(C(=O)NCCOc2ccc(C)cc2C)cs1
CC(Sc1nccn1C(C)(C)C)C(=O)NC(C)C(C)C,CC(Sc1nccn1C(C)(C)C)C(=O)NC(C)C(C)C
C#CCNC(=O)CSc1nc(C)c(CCC#N)cc1C#N,C#CCNC(=O)CSc1nc(C)c(CCC#N)cc1C#N
CCc1oc(C(=O)OC)cc1CSc1nncs1,CCc1oc(C(=O)OC)cc1CSc1nncs1
COc1cc(C)c(C(=O)NCCOc2cccc(NC(C)=O)c2)cc1OC,COc1cc(C)c(C(=O)NCCOc2cccc(NC(C)=O)c2)cc1OC
Cc1n[nH]c(C)c1-n1ncc2ccc(Cl)cc21,Cc1n[nH]c(C)c1-n1ncc2ccc(Cl)cc21
C#CCOc1cccc(NC(=O)NC(C)CC)c1,C#CCOc1cccc(NC(=O)NC(C)CC)c1
Fc1cccc(CSc2nc3ccccc3[nH]2)c1,Fc1cccc(CSc2nc3ccccc3[nH]2)c1
Cc1ccc(Cl)cc1NC(=O)CCC(C#N)c1ccco1,Cc1ccc(Cl)cc1NC(=O)CCC(C#N)c1ccco1
CCCn1nccc1NS(=O)(=O)c1cccnc1,CCCn1nccc1NS(=O)(=O)c1cccnc1
COCCCN1CC(c2nc3ccccc3cc2C)CC1=O,COCCCN1CC(c2nc3ccccc3cc2C)CC1=O
COc1ccc(NC(=O)c2nccc3c(N)cc(F)cc23)cc1,COc1ccc(NC(=O)c2nccc3c(N)cc(F)cc23)cc1
Cc1occc1C(=O)Nc1sccc1C(=O)NC1CC1,Cc1occc1C(=O)Nc1sccc1C(=O)NC1CC1
COC(=O)c1cc(OC)ccc1NC(=O)N(C)Cc1ccoc1C,COC(=O)c1cc(OC)ccc1NC(=O)N(C)Cc1ccoc1C
COCC(NC(=O)c1ccc(OC)nc1)c1ccccn1,COCC(NC(=O)c1ccc(OC)nc1)c1ccccn1
CC(=O)N1CCCN(C(=O)Nc2ccc(C)cc2O)CC1,CC(=O)N1CCCN(C(=O)Nc2ccc(C)cc2O)CC1
COC(=O)n1nc(CC(F)(F)F)nc1C(O)c1ccc(C)cc1,COC(=O)n1nc(CC(F)(F)F)nc1C(O)c1ccc(C)cc1
O=C(CCn1ncc2ccc(Br)cc21)N1CCOCC1,O=C(CCn1ncc2ccc(Br)cc21)N1CCOCC1
N#CC1CCCc2nc(-c3ccccn3)nn21,N#CC1CCCc2nc(-c3ccccn3)nn21
CCc1cnc(CNC(=O)N2CCc3ccccc32)s1,CCc1cnc(CNC(=O)N2CCc3ccccc32)s1
CNC(=O)c1sc(N(C)C(=O)c2ccc(Cl)cc2)nc1C,CNC(=O)c1sc(N(C)C(=O)c2ccc(Cl)cc2)nc1C
COCCCN(C(=O)c1ccco1)C(Cl)(Cl)Cl,COCCCN(C(=O)c1ccco1)C(Cl)(Cl)Cl
CC(C)C(=O)Nc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,CC(C)C(=O)Nc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1
Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nnc(C)s2)c1,Cc1cccc(OC(C)C(=O)NCC(=O)Nc2nnc(C)s2)c1
COc1ccc(-c2csc(C(N)=O)c2)cc1F,COc1ccc(-c2csc(C(N)=O)c2)cc1F
Nc1cccc(OCCC(=O)NCCc2cccs2)c1,O=C(CCOc1cccc(N)c1)NCCc1cccs1
CCc1nc(C(C)(C)C)nn1-c1cncc(N2CCCC2)n1,CCc1nc(C(C)(C)C)nn1-c1cncc(N2CCCC2)n1
Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1F,Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1F
O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1,O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1
Cn1c(CNCc2ccc(O)cc2)nc2ccccc21,Cn1c(CNCc2ccc(O)cc2)nc2ccccc21
CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccccc1C(N)=O,CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccccc1C(N)=O
OCCn1c(CN2CCOCC2)cc2c(Cl)cccc21,Clc1cccc2c1cc(CN1CCOCC1)n2CCO
COc1ccc(C(=O)CN(C)Cc2nc3ccsc3c(=O)[nH]2)cc1,COc1ccc(C(=O)CN(C)Cc2nc3ccsc3c(=O)[nH]2)cc1
COC(=O)c1ccc(CSc2nc(CO)cs2)cc1OC,COC(=O)c1ccc(CSc2nc(CO)cs2)cc1OC
Cc1nn(Cc2cccc(F)c2)c(=O)c(Br)c1CO,Cc1nn(Cc2cccc(F)c2)c(=O)c(Br)c1CO
CC1CCC(NC(=O)CCN2C(=O)C(C)(C)c3ncccc32)CC1,CC1CCC(NC(=O)CCN2C(=O)C(C)(C)c3ncccc32)CC1
O=C(NCCN1CCOCC1)c1cccc(F)c1F,O=C(NCCN1CCOCC1)c1cccc(F)c1F
Cn1cc(NC(=O)c2c(F)cccc2F)ccc1=O,Cn1cc(NC(=O)c2c(F)cccc2F)ccc1=O
COc1cccc(C2CC3CCCCC32)c1C(N)=O,COc1cccc(C2CC3CCCCC32)c1C(N)=O
CC(c1cccs1)N(C(=O)c1ccc(C(N)=O)cn1)C1CC1,CC(c1cccs1)N(C(=O)c1ccc(C(N)=O)cn1)C1CC1
O=C(Nc1cccs1)N1CCC(c2nnc(C3CC3)o2)CC1,O=C(Nc1cccs1)N1CCC(c2nnc(C3CC3)o2)CC1
COc1ccccc1C(=O)NC(C)c1cccc2ccccc12,COc1ccccc1C(=O)NC(C)c1cccc2ccccc12
CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1,CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1
COc1c(C2CCCN2C(=O)c2ccc(S(C)=O)cc2)c(C)nn1C,COc1c(C2CCCN2C(=O)c2ccc(S(C)=O)cc2)c(C)nn1C
CN(C(=O)c1ccc(N2CCCC2=O)cc1)C1CCCCC1,CN(C(=O)c1ccc(N2CCCC2=O)cc1)C1CCCCC1
CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1,CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1
CCNc1nc2cc(C(=O)NC)cnc2n1CC,CCn1c(NCC)nc2cc(C(=O)NC)cnc21
COCCCOc1ccc(C(=O)NC2(C#N)CCC2)cc1,COCCCOc1ccc(C(=O)NC2(C#N)CCC2)cc1
Cc1ncc(C(=O)NCC2CCC(CNC(=O)OC(C)(C)C)C2)cn1,Cc1ncc(C(=O)NCC2CCC(CNC(=O)OC(C)(C)C)C2)cn1
CCOC(=O)c1coc(NS(=O)(=O)c2ccc3c(c2)CCC3)n1,CCOC(=O)c1coc(NS(=O)(=O)c2ccc3c(c2)CCC3)n1
CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1,CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1
COc1ccc2sc(C(=O)NCC(C)(C)C(N)=O)cc2c1,COc1ccc2sc(C(=O)NCC(C)(C)C(N)=O)cc2c1
COc1ccc2c(c1)CCCC2CC(F)(F)F,COc1ccc2c(c1)CCCC2CC(F)(F)F
CC(=O)NCCNC(=O)NCC(C)Cn1ncccc1=O,CC(=O)NCCNC(=O)NCC(C)Cn1ncccc1=O
Cc1cccc(Cc2c(CO)nnn2-c2ncccn2)c1,Cc1cccc(Cc2c(CO)nnn2-c2ncccn2)c1
O=c1[nH]nc(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)[nH]1,FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c(=O)[nH]3)CC2)nc1
Cc1cccc(C)c1NC(=O)C(C)OC(=O)c1cccc(-n2cnnc2)c1,Cc1cccc(C)c1NC(=O)C(C)OC(=O)c1cccc(-n2cnnc2)c1
CCC1CCCCN1C(=O)Cc1ccc2c(c1)OCO2,CCC1CCCCN1C(=O)Cc1ccc2c(c1)OCO2
COc1ccc(-c2noc(CCC(=O)Nc3ccccc3)n2)cn1,COc1ccc(-c2noc(CCC(=O)Nc3ccccc3)n2)cn1
COc1cc2c(cc1F)CCNC2c1ccc(F)cc1F,COc1cc2c(cc1F)CCNC2c1ccc(F)cc1F
CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccccc3F)CC2)n1,CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccccc3F)CC2)n1
CC(C)(C)c1nc2cc(-n3nnc4ccccc43)ccc2[nH]1,CC(C)(C)c1nc2cc(-n3nnc4ccccc43)ccc2[nH]1
O=C(c1cc[nH]n1)N1CCCN(S(=O)(=O)CC2CC2)CC1,O=C(c1cc[nH]n1)N1CCCN(S(=O)(=O)CC2CC2)CC1
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnns1,O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnns1
COc1ccc(NC(=O)C2CCCN(C(=O)C3CC3)C2)cc1,COc1ccc(NC(=O)C2CCCN(C(=O)C3CC3)C2)cc1
Cn1cnnc1Sc1ccc(NC(=O)C2CCC2)cc1,Cn1cnnc1Sc1ccc(NC(=O)C2CCC2)cc1
CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1,CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1
CCOC(=O)CC(C)CNC(=O)NC1CCCCNC1=O,CCOC(=O)CC(C)CNC(=O)NC1CCCCNC1=O
CCN(Cc1ccc2c(c1)OCO2)C(=O)NC1CCCN(C(=O)OC)C1,CCN(Cc1ccc2c(c1)OCO2)C(=O)NC1CCCN(C(=O)OC)C1
Cc1nnc(NC(=O)c2cc(Br)cn2C2CC2)s1,Cc1nnc(NC(=O)c2cc(Br)cn2C2CC2)s1
CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)cc1,CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)cc1
C=CCSc1nnc(SCCS(N)(=O)=O)n1C1CC1,C=CCSc1nnc(SCCS(N)(=O)=O)n1C1CC1
N#Cc1ccccc1C=CCNc1cccnc1-n1cccn1,N#Cc1ccccc1C=CCNc1cccnc1-n1cccn1
COCC(O)CN(C)C(=O)c1nnn(-c2ccc(F)c(Cl)c2)c1C,COCC(O)CN(C)C(=O)c1nnn(-c2ccc(F)c(Cl)c2)c1C
CCCC(C)NC(=O)CC1C(=O)Nc2ncnn2C1=O,CCCC(C)NC(=O)CC1C(=O)Nc2ncnn2c1=O
Cc1noc(C)c1C(=O)OC(C)C(=O)c1ccc(Cl)c(Cl)c1,Cc1noc(C)c1C(=O)OC(C)C(=O)c1ccc(Cl)c(Cl)c1
CC(NC1=NS(=O)(=O)c2ccccc21)c1nnc2n1CCCCC2,CC(NC1=NS(=O)(=O)c2ccccc21)c1nnc2n1CCCCC2
O=C(C1CC1c1ccc(F)cc1F)N(Cc1ccsc1)C1CC1,O=C(C1CC1c1ccc(F)cc1F)N(Cc1ccsc1)C1CC1
CC(=O)Nc1cc(-c2cccc(C(F)(F)F)c2)n[nH]1,CC(=O)Nc1cc(-c2cccc(C(F)(F)F)c2)n[nH]1
C=CCn1c(SCc2cc(C)on2)nnc1-c1ccccc1C,C=CCn1c(SCc2cc(C)on2)nnc1-c1ccccc1C
CCc1ccc(C2COCCN2Cc2ccccc2F)o1,CCc1ccc(C2COCCN2Cc2ccccc2F)o1
Cc1cccc(Nc2ccc(N)c(F)c2)n1,Cc1cccc(Nc2ccc(N)c(F)c2)n1
CC(=O)NC(C)C(=O)NC(C)c1cccc(Nc2ccccc2)c1,CC(=O)NC(C)C(=O)NC(C)c1cccc(Nc2ccccc2)c1
CC(=O)c1ccc(S(=O)(=O)NC(C)C)cc1,CC(=O)c1ccc(S(=O)(=O)NC(C)C)cc1
CCCn1c(C)nnc1SCC(=O)Nc1ccccc1Br,CCCn1c(C)nnc1SCC(=O)Nc1ccccc1Br
O=C(c1cccnc1)N(Cc1ccccc1)c1ccc(F)cc1,O=C(c1cccnc1)N(Cc1ccccc1)c1ccc(F)cc1
CC(=O)NCCNS(=O)(=O)c1ccc2c(c1)CC(=O)N2C,CC(=O)NCCNS(=O)(=O)c1ccc2c(c1)CC(=O)N2C
COc1ccc2cc(C(=O)NCC(C)(C)CC(N)=O)[nH]c2c1,COc1ccc2cc(C(=O)NCC(C)(C)CC(N)=O)[nH]c2c1
Cc1cc(F)cc2c1CCCN2S(=O)(=O)c1nccs1,Cc1cc(F)cc2c1CCCN2S(=O)(=O)c1nccs1
Nc1ccc(NC(=O)c2cc3ccccc3o2)cc1,Nc1ccc(NC(=O)c2cc3ccccc3o2)cc1
Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(C)C,Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(C)C
COc1ccc(S(=O)(=O)Nc2cc(F)ccc2C)cc1,COc1ccc(S(=O)(=O)Nc2cc(F)ccc2C)cc1
OCc1ccc(-c2nnn(-c3ccccn3)c2-c2ccco2)cc1,OCc1ccc(-c2nnn(-c3ccccn3)c2-c2ccco2)cc1
Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(C)c1,Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(C)c1
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)N1CCC1,O=C(Nc1ccc2c(c1)Cc1ccccc1-2)N1CCC1
COc1ccc(F)cc1NC(=O)Nc1ccccn1,COc1ccc(F)cc1NC(=O)Nc1ccccn1
CC1(C)C(=O)NCCN1C(=O)c1cncc(Br)c1,CC1(C)C(=O)NCCN1C(=O)c1cncc(Br)c1
O=C(NCc1nc(-c2ccccc2)no1)c1cccc2ncccc12,O=C(NCc1nc(-c2ccccc2)no1)c1cccc2ncccc12
CC(Sc1cccc2ncccc12)C(=O)Nc1ccc(O)cc1,CC(Sc1cccc2ncccc12)C(=O)Nc1ccc(O)cc1
COc1ccc(C(=O)NC2C3CC4CC(C3)CC2C4)cn1,COc1ccc(C(=O)NC2C3CC4CC(C3)CC2C4)cn1
CCOc1ccc(C2CC(=O)c3ccccc3N2C)cc1,CCOc1ccc(C2CC(=O)c3ccccc3N2C)cc1
CN(CCNC(=O)c1ccc(=O)[nH]c1)c1ccc(F)cc1,CN(CCNC(=O)c1ccc(=O)[nH]c1)c1ccc(F)cc1
Cc1nc(SCc2ccc(-n3ccnc3)c(F)c2)[nH]c(=O)c1C,Cc1nc(SCc2ccc(-n3ccnc3)c(F)c2)[nH]c(=O)c1C
COCCCOC(=O)c1cccnc1OC,COCCCOC(=O)c1cccnc1OC
CC(C)COCC(=O)N1CCC(C(N)=O)c2ccccc21,CC(C)COCC(=O)N1CCC(C(N)=O)c2ccccc21
CCOC(=O)C1CCCN(C(=O)Nc2nccs2)C1,CCOC(=O)C1CCCN(C(=O)Nc2nccs2)C1
O=C(c1ccsc1)N1CCC(Cn2ccnn2)CC1,O=C(c1cscc1)N1CCC(Cn2ccnn2)CC1
CCC(=O)Nc1cccc(NC(=O)N(C)CC2CCC2)c1,CCC(=O)Nc1cccc(NC(=O)N(C)CC2CCC2)c1
Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1,Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1
CC(=O)c1cc(Cl)ccc1OCC(=O)N(C)C,CC(=O)c1cc(Cl)ccc1OCC(=O)N(C)C
CN1CCOC(CNCc2ccc3c(c2)OCCO3)C1,CN1CCOC(CNCc2ccc3c(c2)OCCO3)C1
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCN2,O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCN2
CC(NC(=O)NCCCn1ccc2ccccc21)c1ccccc1,CC(NC(=O)NCCCn1ccc2ccccc21)c1ccccc1
CC1CN(C(C)CNC(=O)C2=CN3N=CN=c4c3cccc4=C2)CCO1,CC1CN(C(C)CNC(=O)c2cc3cccc4c3ncnn4c2)CCO1
COCc1cccc(NC(=O)NC2CC3CCC2O3)c1,COCc1cccc(NC(=O)NC2CC3CCC2O3)c1
CCCNC(=O)C1CCCN(Cc2nc3ccccc3o2)C1,CCCNC(=O)C1CCCN(Cc2nc3ccccc3o2)C1
NC(=O)C1CCCN(S(=O)(=O)CCCOCc2ccccc2)C1,NC(=O)C1CCCN(S(=O)(=O)CCCOCc2ccccc2)C1
COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCC2,COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCC2
CCCCN(C)C(=O)CCNC(=O)c1ccccc1Cl,CCCCN(C)C(=O)CCNC(=O)c1ccccc1Cl
COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1,COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1
Cc1ccc(-n2ccnc2)c(-c2nc(-c3ccncc3)no2)c1C,Cc1ccc(-n2ccnc2)c(-c2nc(-c3ccncc3)no2)c1C
CCC1CCCCC1NC(=O)Nc1cccc(C(=O)NC)c1,CCC1CCCCC1NC(=O)Nc1cccc(C(=O)NC)c1
COCC(O)CN(C)C(=O)COc1ccc2ccccc2c1,COCC(O)CN(C)C(=O)COc1ccc2ccccc2c1
CN(C)C(=O)N1CCC2C(COC2CNc2ncccc2F)C1,CN(C)C(=O)N1CCC2C(COC2CNc2ncccc2F)C1
CN(C)C(=O)c1ccc(OCC2CCOC2)cc1,CN(C)C(=O)c1ccc(OCC2CCOC2)cc1
CC(NC(=O)C1(C#N)CCCC1)c1ccc(O)cc1,CC(NC(=O)C1(C#N)CCCC1)c1ccc(O)cc1
CC1CCc2nc(NC(=O)C3CC4CCC3O4)sc2C1,CC1CCc2nc(NC(=O)C3CC4CCC3O4)sc2C1
CC(C)Oc1ccc(F)cc1NC(=O)C1CC2CCC1O2,CC(C)Oc1ccc(F)cc1NC(=O)C1CC2CCC1O2
COc1ccc(OCCn2nnc(CO)c2-c2ccccc2)cc1,COc1ccc(OCCn2nnc(CO)c2-c2ccccc2)cc1
Nc1ccc(Sc2ccc(F)cc2)c(Br)c1,Nc1ccc(Sc2ccc(F)cc2)c(Br)c1
COc1ccc(C2CCCN2C(=O)Cc2cccc(O)c2)cc1,COc1ccc(C2CCCN2C(=O)Cc2cccc(O)c2)cc1
O=C(CCc1ccccc1)N(Cc1ccco1)CC(F)(F)F,O=C(CCc1ccccc1)N(Cc1ccco1)CC(F)(F)F
CS(=O)(=O)c1ccccc1NC(=O)CN1CCCS1(=O)=O,CS(=O)(=O)c1ccccc1NC(=O)CN1CCCS1(=O)=O
OC1CCCc2ccc(Br)cc21,OC1CCCc2ccc(Br)cc21
CCc1cc(-c2nc(C3Cc4ccccc4O3)n[nH]2)oc1C,CCc1cc(-c2nc(C3Cc4ccccc4o3)n[nH]2)oc1C
CN(C)C(=O)N1CCC2(CC1)CCN(c1ccsc1)C2=O,CN(C)C(=O)N1CCC2(CCN(c3ccsc3)C2=O)CC1
O=C(OCC(=O)N1CCCC1c1nc2ccccc2s1)C1CC1,O=C(COC(=O)C1CC1)N1CCCC1c1nc2ccccc2s1
CC(C)n1cc(N)c(-c2cccs2)n1,CC(C)n1cc(N)c(-c2cccs2)n1
Cc1n[nH]c(C2CN(Cc3cc4ccc(OC(C)C)cc4o3)CCO2)n1,Cc1n[nH]c(C2CN(Cc3cc4ccc(OC(C)C)cc4o3)CCO2)n1
CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccccn3c1=O)C2,CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccccn3c1=O)C2
CN(Cc1nccn1C(F)F)C(=O)CC1CC2CCC1C2,CN(Cc1nccn1C(F)F)C(=O)CC1CC2CCC1C2
CCCOc1ccc(CN(C)C(=O)Cc2ccccc2)cc1OC,CCCOc1ccc(CN(C)C(=O)Cc2ccccc2)cc1OC
CNC(=O)c1ccc(Cl)c(NC(=O)c2cc(C3CC3)[nH]n2)c1,CNC(=O)c1ccc(Cl)c(NC(=O)c2cc(C3CC3)[nH]n2)c1
Clc1ccc2c(c1)CN(Cc1coc(-c3ccco3)n1)CC2,c1coc(-c2nc(CN3CCc4ccc(Cl)cc4C3)co2)c1
COC(C)(C)c1noc(-c2ccccc2OCC(F)(F)F)n1,COC(C)(C)c1noc(-c2ccccc2OCC(F)(F)F)n1
