smiles,0
Cc1ccc2cc(-c3ccccn3)cc(N)c2c1,Cc1ccc2cc(-c3ccccn3)cc(N)c2c1
COc1ccnc(N2CCC(CN3CCOCC3)CC2)n1,COc1ccnc(N2CCC(CN3CCOCC3)CC2)n1
CC(=O)OC1CN(c2ccc(C(F)(F)F)cn2)C1,CC(=O)OC1CN(c2ccc(C(F)(F)F)cn2)C1
COc1ccccc1NC(=O)N(Cc1ccco1)CC1CCCO1,COc1ccccc1NC(=O)N(Cc1ccco1)CC1CCCO1
CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1,CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1
CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1,CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1
Cc1noc(CNc2ccccc2CN2CC(C)OC(C)C2)n1,Cc1noc(CNc2ccccc2CN2CC(C)OC(C)C2)n1
O=C(c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1)N1CCOCC1,O=C(c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1)N1CCOCC1
O=C(CCNC(=O)c1cccs1)Nc1ccc(F)cc1F,O=C(CCNC(=O)c1cccs1)Nc1ccc(F)cc1F
CC(C)=CCC1(NC(=O)CN2C(=O)CCOc3ccccc32)CCCC1,CC(C)=CCC1(NC(=O)CN2C(=O)CCOc3ccccc32)CCCC1
N#Cc1ccccc1COc1ncnc2ccccc12,N#Cc1ccccc1COc1ncnc2ccccc12
Cc1nc(C)c(C(=O)OC(Cn2cnnn2)c2ccccc2)s1,Cc1nc(C)c(C(=O)OC(Cn2cnnn2)c2ccccc2)s1
O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccc(F)c2)CC1,O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccc(F)c2)CC1
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1
CCCOCCNC(=O)c1nc2ccccn2c1C,CCCOCCNC(=O)c1nc2ccccn2c1C
Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1,Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1
CSc1cccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)c1,CSc1cccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)c1
CCc1ccc(-c2ncc(C(=O)N3CCOCC3)c(N)n2)cc1,CCc1ccc(-c2ncc(C(=O)N3CCOCC3)c(N)n2)cc1
COc1cccc(CNc2ncnc3sccc23)c1,COc1cccc(CNc2ncnc3sccc23)c1
O=C(Nc1cccnc1)C1CC2CCN(CC3CC3)CC1O2,O=C(Nc1cccnc1)C1CC2CCN(CC3CC3)CC1O2
COc1cc(OC)cc(C(=O)Nc2ccccc2C(=O)C(C)C)c1,COc1cc(OC)cc(C(=O)Nc2ccccc2C(=O)C(C)C)c1
CCc1ccsc1C(=O)Nc1cccc(N2CCOC2=O)c1,CCc1ccsc1C(=O)Nc1cccc(N2CCOC2=O)c1
Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)Nc1ccc(F)cc1,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)Nc1ccc(F)cc1
COc1cc2c(cc1NC(=O)c1cc(C)on1)oc1ccccc12,COc1cc2c(cc1NC(=O)c1cc(C)on1)oc1ccccc12
Cc1cccc(CNS(=O)(=O)c2c[nH]c(C(=O)N3CCCC3)c2)c1,Cc1cccc(CNS(=O)(=O)c2c[nH]c(C(=O)N3CCCC3)c2)c1
CCCCOc1cccc2c1CCNC2c1cccnc1,CCCCOc1cccc2c1CCNC2c1cccnc1
CCCCNC(=O)c1cc(C2CCCN(c3cnccn3)C2)on1,CCCCNC(=O)c1cc(C2CCCN(c3cnccn3)C2)on1
CC(C)(C)OC(=O)N1CCC(OCC2CCCCO2)C1,CC(C)(C)OC(=O)N1CCC(OCC2CCCCO2)C1
Nc1nccnc1C(=O)N1CCCN(c2ccccc2O)CC1,Nc1nccnc1C(=O)N1CCCN(c2ccccc2O)CC1
Cc1ccc(OCC(=O)OCC(=O)N2CCc3ccccc32)cc1,Cc1ccc(OCC(=O)OCC(=O)N2CCc3ccccc32)cc1
CC(=O)Nc1ccc(OCC(=O)Nc2c(C)cccc2C(C)C)cc1,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(C)=O)cc1
CC(COc1ccc(F)cc1)NC(=O)NCc1ncn(C)n1,CC(COc1ccc(F)cc1)NC(=O)NCc1ncn(C)n1
COc1cccc(NC(=O)c2cccc3[nH]ccc23)c1,COc1cccc(NC(=O)c2cccc3[nH]ccc23)c1
Cc1cccc2nc(C(=O)NC3CC4C(=O)CCC(C)C34)cn12,Cc1cccc2nc(C(=O)NC3CC4C(=O)CCC(C)C43)cn12
CSc1nsc(NC(=O)CCC(=O)c2ccc(C)s2)n1,CSc1nsc(NC(=O)CCC(=O)c2ccc(C)s2)n1
CCc1ncc(C(=O)NCc2ccc(COC)cc2)cn1,CCc1ncc(C(=O)NCc2ccc(COC)cc2)cn1
CCn1c(COc2ccccc2)nnc1SCCO,CCn1c(COc2ccccc2)nnc1SCCO
CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1,CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1
COCCN(Cc1cccnc1)C(=O)Cc1cccc(C)c1,COCCN(Cc1cccnc1)C(=O)Cc1cccc(C)c1
CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1,CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1Cl,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1Cl
CCOC(=O)C1(NC(=O)c2ccccc2C#N)CCCC1,CCOC(=O)C1(NC(=O)c2ccccc2C#N)CCCC1
CCOc1ccc(S(=O)(=O)NCC(C)C)cc1,CCOc1ccc(S(=O)(=O)NCC(C)C)cc1
CCOc1cc(NC(=O)C(C)NC(=O)c2ccoc2)ccc1OC,CCOc1cc(NC(=O)C(C)NC(=O)c2ccoc2)ccc1OC
O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1,O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1
CCC1CN(C(=O)CNC(C)(C)C(N)=O)CCO1,CCC1CN(C(=O)CNC(C)(C)C(N)=O)CCO1
CN(C)c1ncc(-c2nccn2-c2cccnc2-c2ccccc2)cn1,CN(C)c1ncc(-c2nccn2-c2cccnc2-c2ccccc2)cn1
O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)C1CC1,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)C1CC1
O=C(Nc1cc(F)cc(Cl)c1)c1cccc(Cn2cncn2)c1,O=C(Nc1cc(F)cc(Cl)c1)c1cccc(Cn2cncn2)c1
CC1CCCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)C1,CC1CCCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)C1
COC(=O)c1nnn(CC(=O)Nc2ccccc2Cl)c1N,COC(=O)c1nnn(CC(=O)Nc2ccccc2Cl)c1N
O=C(NCCc1nc2ccccc2[nH]1)c1cccs1,O=C(NCCc1nc2ccccc2[nH]1)c1cccs1
CC=CCOC(=O)Cc1csc(-c2ccccn2)n1,CC=CCOC(=O)Cc1csc(-c2ccccn2)n1
CNC(=O)C(NC(=O)C1CCC1)c1cccc(Cl)c1,CNC(=O)C(NC(=O)C1CCC1)c1cccc(Cl)c1
Cc1cc(C)cc(OCCC(=O)N2CCOCC2)c1,Cc1cc(C)cc(OCCC(=O)N2CCOCC2)c1
O=C(OCC1CN(c2nc3ccccc3o2)C1)c1ccsc1,O=C(OCC1CN(c2nc3ccccc3o2)C1)c1ccsc1
O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1N1CCCC1=O,O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1N1CCCC1=O
COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cn1,COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cn1
O=C(c1cc[nH]n1)N1CCN(C(=O)C2CC2(Cl)Cl)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1C(=O)C1CC1(Cl)Cl
CCOC(=O)N1CCC(NC(=O)c2ccc(-n3cnnc3)cc2)CC1,CCOC(=O)N1CCC(NC(=O)c2ccc(-n3cnnc3)cc2)CC1
Cc1cccc2sc(NC(=O)c3cccc(N)c3)nc12,Cc1cccc2sc(NC(=O)c3cccc(N)c3)nc12
,Cn1c(C(ccccccc2)n2ccnc2)Sc2ccccc21)c1ccccc1
COCc1cccc(CNC(=O)NCc2cnn(C)c2)c1,COCc1cccc(CNC(=O)NCc2cnn(C)c2)c1
CC(C)n1nnnc1CN(C)C1CCN(S(C)(=O)=O)CC1,CC(C)n1nnnc1CN(C)C1CCN(S(C)(=O)=O)CC1
Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)CC2)n1,Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)CC2)n1
COc1ccc(OC)c(-n2ccn(Cc3ccco3)c(=O)c2=O)c1,COc1ccc(OC)c(-n2ccn(Cc3ccco3)c(=O)c2=O)c1
Cc1cc(NC(=O)C2(C)CCCN(S(C)(=O)=O)C2)no1,Cc1cc(NC(=O)C2(C)CCCN(S(C)(=O)=O)C2)no1
O=C(c1ccc2ccccc2n1)N(Cc1cnc2ccccn12)C1CC1,O=C(c1ccc2ccccc2n1)N(Cc1cnc2ccccn12)C1CC1
O=C(C1COc2ccc(F)cc2C1)N1CCC(n2cncn2)CC1,O=C(C1COc2ccc(F)cc2C1)N1CCC(n2cncn2)CC1
CC(C)(C)CCNC(=O)C1(O)CCCCC1,CC(C)(C)CCNC(=O)C1(O)CCCCC1
Nc1cccc(-n2c(N)nc3ccc(F)c(F)c32)c1,Nc1cccc(-n2c(N)nc3ccc(F)c(F)c32)c1
CCNc1cc(Br)cc(C)c1OC,CCNc1cc(Br)cc(C)c1OC
,Cc1ccccc1C(=O)N1CCC(c2n[nH]c(N)n2C)CC1
Cc1cc2c(nc1N)CC(C)N(C(=O)C1CC1)C2,Cc1cc2c(nc1N)CC(C)N(C(=O)C1CC1)C2
O=C(C1CCN(c2cccc3cccnc23)CC1)N1CCCC1,O=C(C1CCN(c2cccc3cccnc23)CC1)N1CCCC1
Cc1nnc(-c2ccc(Br)cc2)s1,Cc1nnc(-c2ccc(Br)cc2)s1
O=C(COc1ccccc1F)N1CCC(O)(c2ccccc2)C1,O=C(COc1ccccc1F)N1CCC(O)(c2ccccc2)C1
O=C(NCC1CCCO1)Nc1cc(Cl)ccc1Cl,O=C(NCC1CCCO1)Nc1cc(Cl)ccc1Cl
NC(=O)CNC(=O)c1ccccc1SCc1ccccc1Cl,NC(=O)CNC(=O)c1ccccc1SCc1ccccc1Cl
CC(C)(C)n1cc(CN(c2ncnc3ncccc23)C2CC2)cn1,CC(C)(C)n1cc(CN(c2ncnc3ncccc23)C2CC2)cn1
CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1F,CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1F
N#Cc1ccc(COn2cnc3ccsc3c2=O)c(Cl)c1,N#Cc1ccc(COn2cnc3ccsc3c2=O)c(Cl)c1
,Cn1c(CCNc2ncnc3ccccc33)cc(=O)n(C)c2n1
Cc1ccc(C)c(C(O)CNC(=O)C2CCCO2)c1,Cc1ccc(C)c(C(O)CNC(=O)C2CCCO2)c1
Cc1nc(C)c(C(=O)NCc2ccc(OCC3CC3)nc2)s1,Cc1nc(C)c(C(=O)NCc2ccc(OCC3CC3)nc2)s1
,CC1CCn2cc(S(=O)(=O)NCCCn3cccn3)ccc21
COc1ccc(OC)c(C(=O)NCCc2ccccn2)c1,COc1ccc(OC)c(C(=O)NCCc2ccccn2)c1
O=C(Nc1cccc(-c2nc[nH]n2)c1)c1cccc(OCC(F)F)n1,O=C(Nc1cccc(-c2nc[nH]n2)c1)c1cccc(OCC(F)F)n1
Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1SCC#N,Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1SCC#N
O=C(CNS(=O)(=O)N1CCCCC1)NC1CCCCCC1,O=C(CNS(=O)(=O)N1CCCCC1)NC1CCCCCC1
CCCC(C)CN(C)C(=O)c1ccc(-n2ccnc2)nc1,CCCC(C)CN(C)C(=O)c1ccc(-n2ccnc2)nc1
Cc1cc(C(=O)NC(C)Cn2cccn2)nn1-c1cccc(Cl)c1,Cc1cc(C(=O)NC(C)Cn2cccn2)nn1-c1cccc(Cl)c1
CCOC(=O)c1cc(CC(=O)NC2(C#N)CCCC2)n(CC)n1,CCOC(=O)c1cc(CC(=O)NC2(C#N)CCCC2)n(CC)n1
CCn1nc(C)c2[nH]c(-c3ccccn3)nc2c1=O,CCn1nc(C)c2[nH]c(-c3ccccn3)nc2c1=O
COc1cc(=O)n(CC(=O)NC2CCCCC2)nc1-c1ccccc1,COc1cc(=O)n(CC(=O)NC2CCCCC2)nc1-c1ccccc1
COc1ncccc1C(=O)N(C)Cc1nc2ccccc2c(=O)[nH]1,COc1ncccc1C(=O)N(C)Cc1nc2ccccc2c(=O)[nH]1
O=C(NCCc1nc2ccccc2s1)c1cccc2cn[nH]c12,O=C(NCCc1nc2ccccc2s1)c1cccc2cn[nH]c12
N#Cc1ccc(Nc2nnc(SCc3ccco3)s2)nc1,N#Cc1ccc(Nc2nnc(SCc3ccco3)s2)nc1
CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1,CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1
CC(C#N)CN(C)C(=O)c1ccc(-n2ccnc2)cc1,CC(C#N)CN(C)C(=O)c1ccc(-n2ccnc2)cc1
COc1ccc(-c2noc(N3CCOCC3)n2)cc1OC,COc1ccc(-c2noc(N3CCOCC3)n2)cc1OC
O=C(NC1CCCc2ccccc21)c1ccc(-n2cncn2)nc1,O=C(NC1CCCc2ccccc21)c1ccc(-n2cncn2)nc1
CN(c1ccccc1)S(=O)(=O)c1ccc(OCC(N)=O)cc1,CN(c1ccccc1)S(=O)(=O)c1ccc(OCC(N)=O)cc1
CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O,CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O
O=C(NC1CCCCC1)c1ccc(S(=O)(=O)NC2CC2)cc1,O=C(NC1CCCCC1)c1ccc(S(=O)(=O)NC2CC2)cc1
Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C,Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C
CC(CS(=O)(=O)N1CCOCC1)c1ccccc1Cl,CC(CS(=O)(=O)N1CCOCC1)c1ccccc1Cl
Cc1cc(N2CCN(C(=O)C3CCCC3)CC2)c(C#N)cn1,Cc1cc(N2CCN(C(=O)C3CCCC3)CC2)c(C#N)cn1
O=C(c1csc(-n2cccc2)n1)N1CCOCC1C1CC1,O=C(c1csc(-n2cccc2)n1)N1CCOCC1C1CC1
O=C(C1CC1)N1CCN(Cc2noc3ccccc23)CC1,O=C(C1CC1)N1CCN(Cc2noc3ccccc23)CC1
,O=C(NCc1ccco1)c1ccc2c(c1)[nH]c(=O)c1c1O
CC(C)c1cc(CNC(=O)NCCNc2ccc(C#N)cc2)on1,CC(C)c1cc(CNC(=O)NCCNc2ccc(C#N)cc2)on1
CC(=O)Nc1cccc(COc2cccc(C#N)c2)c1,CC(=O)Nc1cccc(COc2cccc(C#N)c2)c1
Cc1nnc(COC(=O)c2ccccc2N)cc1Cl,Cc1nnc(COC(=O)c2ccccc2N)cc1Cl
CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1,CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1
CCC1c2ccsc2CCN1C(=O)c1cccc(OC)c1F,CCC1c2ccsc2CCN1C(=O)c1cccc(OC)c1F
Cc1nnc(NC(=O)c2cc(-c3ccccc3)[nH]n2)s1,Cc1nnc(NC(=O)c2cc(-c3ccccc3)[nH]n2)s1
CC1(C)C(=O)NCCN1C(=O)c1cc(F)c(F)c(F)c1,CC1(C)C(=O)NCCN1C(=O)c1cc(F)c(F)c(F)c1
O=C(CSc1ccc2ccccc2c1)Nc1cn[nH]c1,O=C(CSc1ccc2ccccc2c1)Nc1cn[nH]c1
COc1ccc(OC)c(-c2cnn(C(C)C)c(=O)c2C#N)c1,COc1ccc(OC)c(-c2cnn(C(C)C)c(=O)c2C#N)c1
Cc1ccc(Cl)cc1NC(=O)Cn1nnc(-c2cccs2)n1,Cc1ccc(Cl)cc1NC(=O)Cn1nnc(-c2cccs2)n1
O=S(=O)(Nc1ccc(-c2nccs2)cc1)c1ccccc1F,O=S(=O)(Nc1ccc(-c2nccs2)cc1)c1ccccc1F
Cc1cc(C)n(-c2nnc(SCCn3cncn3)n2N)n1,Cc1cc(C)n(-c2nnc(SCCn3cncn3)n2N)n1
Cc1ccn2c(=NC(=O)Cn3nc4ccccn4c3=O)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3nc4ccccn4c3=O)[nH]nc2c1
O=C1CCCN1Cc1ccc(-c2cscn2)cc1,O=C1CCCN1Cc1ccc(-c2cscn2)cc1
COc1cccc(NC(=O)c2cn3cccc(C)c3n2)c1OC,COc1cccc(NC(=O)c2nc3c(C)cccn3c2)c1OC
CCCNC(=O)c1sc2nc(CC#N)[nH]c2c1C(C)=O,CCCNC(=O)c1sc2nc(CC#N)[nH]c2c1C(C)=O
CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1,CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1
CC(=O)Oc1cccc(NS(=O)(=O)c2ccccc2)c1,CC(=O)Oc1cccc(NS(=O)(=O)c2ccccc2)c1
O=C(c1cccc(O)c1)N1CC2(Cc3ccccc32)C1,O=C(c1cccc(O)c1)N1CC2(Cc3ccccc32)C1
O=C(OCC(=O)N1CCCCCC1)c1cccc(-n2cccn2)n1,O=C(OCC(=O)N1CCCCCC1)c1cccc(-n2cccn2)n1
Cc1ccc2c(c1)OCC(=O)N2CC(=O)N(C)Cc1ccc(F)cc1,Cc1ccc2c(c1)OCC(=O)N2CC(=O)N(C)Cc1ccc(F)cc1
c1ccc(-c2ccccc2Cn2cncn2)cc1,c1ccc(-c2ccccc2Cn2cncn2)cc1
O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1,O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1
CCOC1CC(Nc2cc(C)nc(N3CCOCC3)n2)C12CCCC2,CCOC1CC(Nc2cc(C)nc(N3CCOCC3)n2)C12CCCC2
CC1=C(C(=O)Nc2cccc(-c3cccs3)c2)CCCO1,CC1=C(C(=O)Nc2cccc(-c3cccs3)c2)CCCO1
CS(=O)(=O)c1ccc2c(c1)C(c1ccccc1Cl)CC(=O)N2,CS(=O)(=O)c1ccc2c(c1)C(c1ccccc1Cl)CC(=O)N2
COc1ccc(C(=O)Nc2onc3c2CCC3)cc1OC,COc1ccc(C(=O)Nc2onc3c2CCC3)cc1OC
Cc1ccc2[nH]c3c(=O)n(Cc4cccnc4)cnc3c2c1,Cc1ccc2[nH]c3c(=O)n(Cc4cccnc4)cnc3c2c1
NC(=O)CC1CCCCN1C(=O)c1cc(Cl)cc2ncccc12,NC(=O)CC1CCCCN1C(=O)c1cc(Cl)cc2ncccc12
Cc1nc(-c2ccncc2)sc1CCO,Cc1nc(-c2ccncc2)sc1CCO
O=C(Nc1ccccc1F)N(Cc1cccnc1)Cc1cccs1,O=C(Nc1ccccc1F)N(Cc1cccnc1)Cc1cccs1
CC(C)CN(CC(C)C)C(=O)Cn1c(=O)oc2ccccc21,CC(C)CN(CC(C)C)C(=O)Cn1c(=O)oc2ccccc21
COCCC(=O)N1CCN(Cc2cc(C)no2)CC1,COCCC(=O)N1CCN(Cc2cc(C)no2)CC1
Cc1ccnc(NC(=O)c2cc(C3CC3)nc3ccccc23)c1,Cc1ccnc(NC(=O)c2cc(C3CC3)nc3ccccc23)c1
O=C(NCc1ccc(F)c(Cl)c1)C1CC2CCC1O2,O=C(NCc1ccc(F)c(Cl)c1)C1CC2CCC1O2
CC(C)Nc1cnnc(C(Cl)(Cl)Cl)n1,CC(C)Nc1cnnc(C(Cl)(Cl)Cl)n1
Cc1cccc(NC(=O)Cc2cc(-c3ccccc3)on2)n1,Cc1cccc(NC(=O)Cc2cc(-c3ccccc3)on2)n1
Cc1cc(C)n(-c2ccc(C(=O)NCCSc3nc[nH]n3)o2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCSc3nc[nH]n3)o2)n1
Cc1cccc(C(=O)NC2CCN(Cc3nnc(C)n3C)CC2)c1C,Cc1cccc(C(=O)NC2CCN(Cc3nnc(C)n3C)CC2)c1C
CC(C)(C)n1nnc(C(=O)Nc2ccccc2Br)c1N,CC(C)(C)n1nnc(C(=O)Nc2ccccc2Br)c1N
Cc1nnc(NC(=O)c2ccccc2Nc2ncccn2)s1,Cc1nnc(NC(=O)c2ccccc2Nc2ncccn2)s1
CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1
Cn1ncc(NCc2cccc3cccnc23)c(Cl)c1=O,Cn1ncc(NCc2cccc3cccnc23)c(Cl)c1=O
CC(C(N)=O)S(=O)(=O)c1ccc2ccccc2c1,CC(C(N)=O)S(=O)(=O)c1ccc2ccccc2c1
COCCOCC(=O)N(C)c1nc2c(s1)CCCC2,COCCOCC(=O)N(C)c1nc2c(s1)CCCC2
CC(=O)c1ccc(S(=O)(=O)C(C)(C)C)cc1,CC(=O)c1ccc(S(=O)(=O)C(C)(C)C)cc1
CCCCN1CCN(C(=O)c2cc(OC)c3[nH]c(=O)[nH]c3c2)CC1=O,CCCCN1CCN(C(=O)c2cc(OC)c3[nH]c(=O)[nH]c3c2)CC1=O
CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O,CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O
CCN(CC)S(=O)(=O)CC(=O)NC1CCCCC1C,CCN(CC)S(=O)(=O)CC(=O)NC1CCCCC1C
COc1cc(CC(=O)NC(C)C)ccc1OC(F)F,COc1cc(CC(=O)NC(C)C)ccc1OC(F)F
CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1,CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1
O=C(Nc1cnc2c(cnn2-c2ccccc2)c1)c1ccccc1,O=C(Nc1cnc2c(cnn2-c2ccccc2)c1)c1ccccc1
CC1(C)CN(C(=O)CCOc2ccccc2Cl)CCO1,CC1(C)CN(C(=O)CCOc2ccccc2Cl)CCO1
Cc1nc(-c2ccccc2)ccc1C(=O)NCCCO,Cc1nc(-c2ccccc2)ccc1C(=O)NCCCO
Cc1csc(CN2CCCN(CC(F)(F)F)CC2)n1,Cc1csc(CN2CCCN(CC(F)(F)F)CC2)n1
CCNC(=O)CCCC(=O)c1ccc2c(c1)CCCC2,CCNC(=O)CCCC(=O)c1ccc2c(c1)CCCC2
CCc1onc(C)c1NC(=O)CN(C)C(=O)C1CCCC1,CCc1onc(C)c1NC(=O)CN(C)C(=O)C1CCCC1
CCN(CC)c1cc(-c2cc(C)nc(-n3nc(C)cc3C)n2)n[nH]1,CCN(CC)c1cc(-c2cc(C)nc(-n3nc(C)cc3C)n2)n[nH]1
CC1CN(C(=O)CC(C)(C)C)CC12CCN(c1cccnc1)C2=O,CC1CN(C(=O)CC(C)(C)C)CC12CCN(c1cccnc1)C2=O
CCn1cc(CNc2ccccc2C(=O)NC(C)(C)C)cn1,CCn1cc(CNc2ccccc2C(=O)NC(C)(C)C)cn1
CCN(C(=O)COc1cccc(N)c1)c1ccccc1,CCN(C(=O)COc1cccc(N)c1)c1ccccc1
Cc1ccccc1OCCN(C)Cc1ncnn1C(C)C,Cc1ccccc1OCCN(C)Cc1ncnn1C(C)C
Cc1cccc(N2CCN(C(=O)c3ccc(C)nc3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(C)nc3)CC2)c1
,CCCCOC(=O)C(C)CS1(=O)=N
Cc1cc(Cl)ccc1NC(=O)c1cccnc1C,Cc1ncccc1C(=O)Nc1ccc(Cl)cc1C
O=S(=O)(CCCn1cccc1)N1CCC2(CC1)OCCO2,O=S(=O)(CCCn1cccc1)N1CCC2(CC1)OCCO2
CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1
O=C(NCCCn1cccn1)NCC(O)c1ccc(Cl)cc1,O=C(NCCCn1cccn1)NCC(O)c1ccc(Cl)cc1
CC(C)C1(CNC(=O)N2CCCC(N3CCNC3=O)C2)CCCC1,CC(C)C1(CNC(=O)N2CCCC(N3CCNC3=O)C2)CCCC1
CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1,CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1
CC1CCCCC1N(C)C(=O)COc1cccc2c1CCC2=O,CC1CCCCC1N(C)C(=O)COc1cccc2c1CCC2=O
O=C(CCc1nc(-c2ccco2)no1)N1CCOC(c2ccccc2)C1,O=C(CCc1nc(-c2ccco2)no1)N1CCOC(c2ccccc2)C1
COc1cccc(-n2c(-c3ccccc3)n[nH]c2=O)c1,COc1cccc(-n2c(-c3ccccc3)n[nH]c2=O)c1
O=C1Nc2cc(F)ccc2C1N(CCO)Cc1nccs1,O=C1Nc2cc(F)ccc2C1N(CCO)Cc1nccs1
COc1cc2c(cc1OC)CN(c1ccc(C(N)=O)cc1)CC2,COc1cc2c(cc1OC)CN(c1ccc(C(N)=O)cc1)CC2
O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O,O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O
CCOC(=O)c1c(C(=O)OC)c(C)n2c1ccc1ccccc12,CCOC(=O)c1c(C(=O)OC)c(C)n2c1ccc1ccccc12
Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)cc2)n(C)n1,Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)cc2)n(C)n1
Cc1cc(Nc2ccccc2S(=O)(=O)N2CCCCC2)n2ncnc2n1,Cc1cc(Nc2ccccc2S(=O)(=O)N2CCCCC2)n2ncnc2n1
CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1,CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1
CC(C)C(=O)Nc1ccc2c(N3CCC3)nccn2c1=O,CC(C)C(=O)Nc1ccc2c(N3CCC3)nccn2c1=O
Cc1ccc(F)c(C(=O)N2CCC(C)CC2)c1,Cc1ccc(F)c(C(=O)N2CCC(C)CC2)c1
CN(C(=O)CSc1ncnc2ccccc12)C1CCCCC1,CN(C(=O)CSc1ncnc2ccccc12)C1CCCCC1
COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1,COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1
