smiles,0
CC(CC(=O)N1CC(C)Sc2ccccc21)NC(=O)C1CC1,CC1CN(C(=O)CC(C)NC(=O)C2CC2)c2ccccc2S1
CCN(C(=O)COc1cccc(N2CCCC2=O)c1)c1ccccc1C,CCN(C(=O)COc1cccc(N2CCCC2=O)c1)c1ccccc1C
Cc1ccccc1OCCN(C)Cc1ncnn1C(F)F,Cc1ccccc1OCCN(C)Cc1ncnn1C(F)F
Cc1cccc(N2CCN(C(=O)c3ccc(C)s3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(C)s3)CC2)c1
CCCCOC(=O)C(C)Cn1cccc(C(F)(F)F)c1=O,CCCCOC(=O)C(C)Cn1cccc(C(F)(F)F)c1=O
Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCO2,Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCO2
O=S(=O)(C1CCCCC1)N1CCC2(CC1)OCCCO2,O=S(=O)(C1CCCCC1)N1CCC2(CC1)OCCCO2
CC(C)(C)C(=O)NC1CCSc2ccccc21,CC(C)(C)C(=O)NC1CCSc2ccccc21
O=C(NCCCN1CCOCC1)NCc1ccc(F)cc1,O=C(NCCCN1CCOCC1)NCc1ccc(F)cc1
CC(C)C1(CNC(=O)N2CCC(O)(C(F)(F)F)CC2)CCC1,CC(C)C1(CNC(=O)N2CCC(O)(C(F)(F)F)CC2)CCC1
CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1,CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1
CC1CCCN(S(=O)(=O)c2cccc(-n3cnnn3)c2)CC1,CC1CCCN(S(=O)(=O)c2cccc(-n3cnnn3)c2)CC1
CC1CCCC(Nc2ccc(CNC(N)=O)cc2)C1,CC1CCCC(Nc2ccc(CNC(N)=O)cc2)C1
COc1cccc(-n2c(=O)[nH]c(=O)c3cccc(F)c32)c1,COc1cccc(-n2c(=O)[nH]c(=O)c3cccc(F)c32)c1
O=C1Nc2cc(F)ccc2C1NCC1(O)CCCCCC1,O=C1Nc2cc(F)ccc2C1NCC1(O)CCCCCC1
COc1cc2c(cc1OC)CN(c1cncc(Cl)c1Cl)CC2,COc1cc2c(cc1OC)CN(c1cncc(Cl)c1Cl)CC2
CCOC(=O)c1nc2ccccn2c1C(=O)OC(C)C,CCOC(=O)c1c(C(=O)OC(C)C)n2ccccc2n1
Cc1cc(NC(=O)Nc2sccc2C#N)ccc1-n1cnnn1,Cc1cc(NC(=O)Nc2sccc2C#N)ccc1-n1cnnn1
Cc1cc(Nc2ccccc2)ccc1NC(=O)c1ccncc1F,Cc1cc(Nc2ccccc2)ccc1NC(=O)c1ccncc1F
CCN(CC)C(=O)c1cc2c(=O)c3ccccc3[nH]c2sc1=O,CCN(CC)C(=O)c1cc2c(=O)c3ccccc3[nH]c2sc1=O
Cc1ccc(F)c(C(=O)N2CCN(C(=O)C3CC3)CC2)c1,Cc1ccc(F)c(C(=O)N2CCN(C(=O)C3CC3)CC2)c1
CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2c1,CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2c1
CC(=O)c1sc2ncc(Br)cc2c1O,CC(=O)c1sc2ncc(Br)cc2c1O
CCC(C)(C#N)NS(=O)(=O)c1ccc(Br)cc1,CCC(C)(C#N)NS(=O)(=O)c1ccc(Br)cc1
O=C(Cc1ccon1)N1CCCn2nnc(COCC3CC3)c2C1,O=C(Cc1ccon1)N1CCCn2nnc(COCC3CC3)c2C1
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1
COC(=O)c1ccccc1SCc1cc(=O)[nH]c(C)n1,COC(=O)c1ccccc1SCc1cc(=O)[nH]c(C)n1
O=C(c1cc(CC2CC2)[nH]n1)N1CCc2onc(-c3ccccc3)c2C1,O=C(c1cc(CC2CC2)[nH]n1)N1CCc2onc(-c3ccccc3)c2C1
CC(C)n1ncc2c1N=C(O)CC2c1ccc2nccn2c1,CC(C)n1ncc2c1N=C(O)CC2c1ccc2nccn2c1
O=C(c1cnccn1)N1CCC(Nc2ccc(CO)cc2)CC1,O=C(c1cnccn1)N1CCC(Nc2ccc(CO)cc2)CC1
CCn1cc(CCC(=O)Nc2ccccc2Cl)c2cccnc21,CCn1cc(CCC(=O)Nc2ccccc2Cl)c2cccnc21
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1ccc(C(CC(=O)NCc2cccc(C#N)c2)N2CCOCC2)nc1,Cc1ccc(C(CC(=O)NCc2cccc(C#N)c2)N2CCOCC2)nc1
Cc1cc(=O)[nH]c(-c2ccc3c(c2)nc(C)n3C)n1,Cc1cc(=O)[nH]c(-c2ccc3c(c2)nc(C)n3C)n1
Cc1oc(C)c(-c2ccc(F)cc2)c1C(=O)N1CCCS1(=O)=O,Cc1oc(C)c(C(=O)N2CCCS2(=O)=O)c1-c1ccc(F)cc1
CC(C)CCSc1nnc2c(n1)[nH]c1ccccc12,CC(C)CCSc1nnc2c(n1)[nH]c1ccccc12
CC(Cc1cccs1)N(C)Cc1nc2c(s1)CCCC2,CC(Cc1cccs1)N(C)Cc1nc2c(s1)CCCC2
Cn1cc(CN2CCC(C(=O)N3CCNC(=O)C3)C2)cn1,Cn1cc(CN2CC(C(=O)N3CCNC(=O)C3)CC2)cn1
CCc1nc2n(n1)CCN(C(=O)CCn1c(=O)oc3ccccc31)C2,CCc1nc2n(n1)CCN(C(=O)CCn1c(=O)oc3ccccc31)C2
N#CC(NC(=O)COc1ccccc1O)c1ccc(F)cc1,N#CC(NC(=O)COc1ccccc1O)c1ccc(F)cc1
CC(C)(C)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)CS(=O)(=O)c1cccc2cccnc12
CC(=O)Nc1cccc(NC(=O)c2cn[nH]n2)c1,CC(=O)Nc1cccc(NC(=O)c2cn[nH]n2)c1
Cc1cccc(C2CCCN2C(=O)C(C)n2cccc2)c1,Cc1cccc(C2CCCN2C(=O)C(C)n2cccc2)c1
Cc1cccc2c1CNCC2NC(=O)N(C)c1ccccc1,Cc1cccc2c1CNCC2NC(=O)N(C)c1ccccc1
CC(=O)NC(C)C(=O)N1CCN(CCn2cccn2)CC1,CC(=O)NC(C)C(=O)N1CCN(CCn2cccn2)CC1
COC(=O)c1cn2nc(-c3ccc(C)cc3)cc2nc1C,COC(=O)c1cn2nc(-c3ccc(C)cc3)cc2nc1C
COc1cc(C(=O)N2CCC(CO)CC2)ccc1Cl,COc1cc(C(=O)N2CCC(CO)CC2)ccc1Cl
CCc1nc(C(=O)Nc2ccccc2OCC(F)(F)F)nn1C,CCc1nc(C(=O)Nc2ccccc2OCC(F)(F)F)nn1C
C=CCOC(=O)c1cc2c(n(C)c1=O)CCN(C(=O)C1CC1)CC2,C=CCOC(=O)c1cc2c(n(C)c1=O)CCN(C(=O)C1CC1)CC2
Cc1nc(N)nc(-c2ccc(S(C)(=O)=O)cc2)c1C,Cc1nc(N)nc(-c2ccc(S(C)(=O)=O)cc2)c1C
CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C2CCCOC21,CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C2CCCOC21
COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1,COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1
Fc1ccc(CCNc2nncc(-c3cccc4cccnc34)n2)cc1,Fc1ccc(CCNc2nncc(-c3cccc4cccnc34)n2)cc1
CCN(Cc1ccccc1C)C(=O)Cn1cnc2c(C)cccc2c1=O,CCN(Cc1ccccc1C)C(=O)Cn1cnc2c(C)cccc2c1=O
CCC(=O)Nc1cccc(C(=O)NCc2nnc(CC)s2)c1,CCc1nnc(CNC(=O)c2cccc(NC(=O)CC)c2)s1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)c(C)c1,Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)c(C)c1
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(O)cc1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(O)cc1
CCCCCNC(=O)C1CCCN(C(=O)Nc2c(C)nc(C)[nH]c2=O)C1,CCCCCNC(=O)C1CCCN(C(=O)Nc2c(C)nc(C)[nH]c2=O)C1
COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1
Cc1nn(C)c2ncc(NC(=O)c3ccnc(SC(C)C)c3)cc12,Cc1nn(C)c2ncc(NC(=O)c3ccnc(SC(C)C)c3)cc12
Nc1cc(F)cc2c1CCNC2c1ccc(-n2cncn2)cc1,Nc1cc(F)cc2c1CCNC2c1ccc(-n2cncn2)cc1
CC1(C)COc2cc(Cl)cc(Cl)c2N(CC2CC2)C1=O,CC1(C)COc2cc(Cl)cc(Cl)c2N(CC2CC2)C1=O
CCOc1ccc(OCc2noc(C(C)C)n2)cc1,CCOc1ccc(OCc2noc(C(C)C)n2)cc1
CC(C)Oc1ccccc1-c1csc2nnc(N)n12,CC(C)Oc1ccccc1-c1csc2nnc(N)n12
CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCCC2)nc1,CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCCC2)nc1
Cc1ncccc1OCC(=O)c1c[nH]c2ccccc12,Cc1ncccc1OCC(=O)c1c[nH]c2ccccc12
CNc1nnc(SC(C)c2nc(-c3ccco3)no2)s1,CNc1nnc(SC(C)c2nc(-c3ccco3)no2)s1
CCN(c1cccc(OC)c1)S(=O)(=O)c1cn[nH]c1C,CCN(c1cccc(OC)c1)S(=O)(=O)c1cn[nH]c1C
COC(=O)CSc1nc2nc(C)c(C)c(C)n2n1,COC(=O)CSc1nc2nc(C)c(C)c(C)n2n1
O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1,O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1
CC(=O)N(C)Cc1cncc(-c2ccc(Br)cc2)c1,CC(=O)N(C)Cc1cncc(-c2ccc(Br)cc2)c1
COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1,COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1
Cn1cc(C2NCCc3c(F)c(F)cc(Cl)c32)cn1,Cn1cc(C2NCCc3c(F)c(F)cc(Cl)c32)cn1
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1,CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1
O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1
COc1cc(F)c(NC(=O)c2ccc(-c3cscn3)cc2)cc1F,COc1cc(F)c(NC(=O)c2ccc(-c3cscn3)cc2)cc1F
CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1,CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1
Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1
CCOC(=O)CN(C(=O)c1cc2cccnc2[nH]1)C1CC1,CCOC(=O)CN(C(=O)c1cc2cccnc2[nH]1)C1CC1
CC(C)COC1CCN(c2ncnc3[nH]cnc23)CC1,CC(C)COC1CCN(c2ncnc3[nH]cnc23)CC1
Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O,Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O
Cc1cc(C(=O)NC(C)C(=O)N2CCOCC2)[nH]n1,Cc1cc(C(=O)NC(C)C(=O)N2CCOCC2)[nH]n1
Cc1nc(CNC(=O)NCc2ccccc2CS(N)(=O)=O)no1,Cc1nc(CNC(=O)NCc2ccccc2CS(N)(=O)=O)no1
CCOC(=O)NC1CCN(C(=O)Cc2c[nH]c3cc(F)ccc23)CC1,CCOC(=O)NC1CCN(C(=O)Cc2c[nH]c3cc(F)ccc23)CC1
CC(C)c1nc(CSc2cccc(C(F)(F)F)c2)no1,CC(C)c1nc(CSc2cccc(C(F)(F)F)c2)no1
CCCCN(Cc1ccccc1F)C(=O)c1cccc(C#N)c1,CCCCN(Cc1ccccc1F)C(=O)c1cccc(C#N)c1
Cc1nn(C)cc1-c1nnc2c(Cl)cc(C(F)(F)F)cn12,Cc1nn(C)cc1-c1nnc2c(Cl)cc(C(F)(F)F)cn12
CCc1ccc(-n2cnc(C(=O)c3ccnc(NC)c3)n2)cc1,CNc1cc(C(=O)c2ncn(-c3ccc(CC)cc3)n2)ccn1
Cc1ccnn1-c1cncc(N2CCN(C(=O)c3ccccn3)CC2)n1,Cc1ccnn1-c1cncc(N2CCN(C(=O)c3ccccn3)CC2)n1
COc1ccc(CC2CN(C(C)=O)CCN2c2cccc(C)n2)cc1,COc1ccc(CC2CN(C(C)=O)CCN2c2cccc(C)n2)cc1
O=C1CN(C(=O)c2ccc(SCC(F)(F)F)cc2)CCN1,O=C1CN(C(=O)c2ccc(SCC(F)(F)F)cc2)CCN1
COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1,COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1
Cc1nc(C(=O)NC2CCCN(c3ncccn3)C2)co1,Cc1nc(C(=O)NC2CCCN(c3ncccn3)C2)co1
CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC2CC2)CC1,CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC2CC2)CC1
Cc1cc(N2CCN(CC(F)F)CC2)n2nc(C)nc2n1,Cc1cc(N2CCN(CC(F)F)CC2)n2nc(C)nc2n1
CCOC(=O)C12CN(C(C(N)=O)C(C)(C)C)C(=O)N1C2,CCOC(=O)C12CN(C(C(N)=O)C(C)(C)C)C(=O)N2C1
C=CCNC(=O)CCCN(C)c1nc2c(F)cccc2s1,C=CCNC(=O)CCCN(C)c1nc2c(F)cccc2s1
O=C(CCCNC(=O)OCc1ccccc1)NC1CCCCC1,O=C(CCCNC(=O)OCc1ccccc1)NC1CCCCC1
CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1,CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1
CC(C)CCCNC(=O)N1CCC(C(=O)N(C)C(C)C)CC1,CC(C)CCCNC(=O)N1CCC(C(=O)N(C)C(C)C)CC1
CCOC(=O)C(N)c1ccc(-c2ccn[nH]2)cc1,CCOC(=O)C(N)c1ccc(-c2ccn[nH]2)cc1
CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(C)C)C(C)C,CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(C)C)C(C)C
Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)cc1,Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)cc1
CC(NC(=O)CC(C)(C)C)C(=O)Nc1ccc(F)cc1,CC(NC(=O)CC(C)(C)C)C(=O)Nc1ccc(F)cc1
O=C(NC1CCOc2ccccc21)c1scnc1C1CC1,O=C(NC1CCOc2ccccc21)c1scnc1C1CC1
CC(NC(=O)c1ccnc(SC(F)F)c1)c1cccs1,CC(NC(=O)c1ccnc(SC(F)F)c1)c1cccs1
CC=CCOC(=O)c1c(C)nc2ccc(C)cn12,CC=CCOC(=O)c1c(C)nc2ccc(C)cn12
Cc1[nH]nc(-c2ccccc2)c1NCc1ccc(F)cc1N,Cc1[nH]nc(-c2ccccc2)c1NCc1ccc(F)cc1N
CCCNS(=O)(=O)c1c(-c2ccc(F)cc2)cnnc1C,CCCNS(=O)(=O)c1c(-c2ccc(F)cc2)cnnc1C
CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)c2ccco2)CC1,CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)c2ccco2)CC1
O=C(NCCCn1cccn1)Nc1ccc(CCN2CCOCC2)cc1,O=C(NCCCn1cccn1)Nc1ccc(CCN2CCOCC2)cc1
CC1Sc2ccc(C(=O)NC(C(N)=O)c3ccccc3)cc2NC1=O,CC1Sc2ccc(C(=O)NC(C(N)=O)c3ccccc3)cc2NC1=O
O=C(c1cc(Cl)ccc1Cl)N1CCN([SH](=O)(F)F)CC1,O=C(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(F)F)CC1
Cc1ccccc1-n1nnc2c(NCc3ccccn3)nccc21,Cc1ccccc1-n1nnc2c(NCc3ccccn3)nccc12
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2
COc1ccc(-c2nccn2Cc2ccco2)cc1,COc1ccc(-c2nccn2Cc2ccco2)cc1
CC(C)c1nncn1NC(=O)Nc1cc(C(F)(F)F)c[nH]c1=O,CC(C)c1nncn1NC(=O)Nc1cc(C(F)(F)F)c[nH]c1=O
COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1,COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1
Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1,Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1
CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1,CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1
CCOc1ccc(-c2nnc(NC(=O)C(C)C)s2)cc1OC,CCOc1ccc(-c2nnc(NC(=O)C(C)C)s2)cc1OC
CCCCN(C)S(=O)(=O)c1cccc(N)c1C,CCCCN(C)S(=O)(=O)c1cccc(N)c1C
CN(C(=O)c1ccc2c(c1)CCCN2)C1CCCCC1,CN(C(=O)c1ccc2c(c1)CCCN2)C1CCCCC1
Cc1csc(CNc2cccc(C#N)c2)c1Br,Cc1csc(CNc2cccc(C#N)c2)c1Br
Cc1cc2nc(NC(=O)C3(c4ccc(F)cc4)CC3)oc2cc1C,Cc1cc2oc(NC(=O)C3(c4ccc(F)cc4)CC3)nc2cc1C
CCOC(=O)c1cc(NC(=O)CC)cc(C(=O)N(C)C)c1,CCC(=O)Nc1cc(C(=O)N(C)C)cc(C(=O)OCC)c1
CCCN(Cc1cnn(C)c1)C(=O)c1cnn(C(C)(C)C)c1,CCCN(Cc1cnn(C)c1)C(=O)c1cnn(C(C)(C)C)c1
CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1,CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1
COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1,COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1
Cc1nn(C)c(C)c1COc1ccc(F)cc1F,Cc1nn(C)c(C)c1COc1ccc(F)cc1F
Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCCC2,Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCCC2
CC(NC(=O)CC1CCCC1)c1nc(-c2ccncc2)cs1,CC(NC(=O)CC1CCCC1)c1nc(-c2ccncc2)cs1
CC1(CNC(=O)NCc2ccc(Br)c(F)c2)CCC1,CC1(CNC(=O)NCc2ccc(Br)c(F)c2)CCC1
CCn1c(COn2nnc3ccccc32)n[nH]c1=O,CCn1c(COn2nnc3ccccc32)n[nH]c1=O
COc1nn(C)cc1C(=O)N1CCOC(c2ccccc2)C1,COc1nn(C)cc1C(=O)N1CCOC(c2ccccc2)C1
O=C(N=c1[nH]nc2ccccn12)C1Cc2ccccc2C1=O,O=C1C(C(=O)N=c2[nH]nc3ccccn23)Cc2ccccc21
CN1C(=O)CCc2cc(NC(=O)C3CC(=O)N(C4CC4)C3)ccc21,CN1C(=O)CCc2cc(NC(=O)C3CC(=O)N(C4CC4)C3)ccc21
O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nccn2c1,O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nccn2c1
CCCCN(C)S(=O)(=O)c1ccc2c(c1)NC(=O)CO2,CCCCN(C)S(=O)(=O)c1ccc2c(c1)NC(=O)CO2
CCN(CC)C(=O)c1cc(OC)c(-n2cnnn2)s1,CCN(CC)C(=O)c1sc(-n2cnnn2)c(OC)c1
COc1cc(CNC(=O)Cn2cnc3ccc(Cl)cc3c2=O)ccn1,COc1cc(CNC(=O)Cn2cnc3ccc(Cl)cc3c2=O)ccn1
COc1ccc(-n2cc(C(=O)Nc3ccc(N)cc3C)nn2)cc1,COc1ccc(-n2cc(C(=O)Nc3ccc(N)cc3C)nn2)cc1
O=C(NCCc1nccs1)c1ccc2c(c1)ncn2CC1CCCO1,O=C(NCCc1nccs1)c1ccc2c(c1)ncn2CC1CCCO1
COc1ccc(Cl)cc1C(=O)N1CCC(n2ccnn2)CC1,COc1ccc(Cl)cc1C(=O)N1CCC(n2ccnn2)CC1
Cc1n[nH]c(C2CN(C(=O)Cc3ccsc3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)Cc3ccsc3)CCO2)n1
Cn1nccc1C(=O)N(CCc1ccccc1)Cc1ccco1,Cn1nccc1C(=O)N(CCc1ccccc1)Cc1ccco1
O=C(Nc1ccon1)c1cn2cccnc2n1,O=C(Nc1ccon1)c1cn2cccnc2n1
CC(C)CCCNC(=O)c1cc(Cl)cc2cccnc12,CC(C)CCCNC(=O)c1cc(Cl)cc2cccnc12
O=C(NC1(C(=O)NC2CC2)CCC1)c1cnn2cccnc12,O=C(NC1CC1)C1(NC(=O)c2cnn3cccnc23)CCC1
O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1,O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1
CC1CN(C(C)CNC(=O)CCC(=O)c2cccs2)CC(C)O1,CC1CN(C(C)CNC(=O)CCC(=O)c2cccs2)CC(C)O1
O=C(Cc1ccc[nH]1)Nc1ccc2c(c1)C(=O)NCC2,O=C(Cc1ccc[nH]1)Nc1ccc2c(c1)C(=O)NCC2
O=C1COc2c(cccc2C(=O)Nc2ccc(-n3ccnc3)cc2)N1,O=C1COc2c(cccc2C(=O)Nc2ccc(-n3ccnc3)cc2)N1
CC(C)CC1(C(=O)NCc2nncn2C2CC2)CCCCC1,CC(C)CC1(C(=O)NCc2nncn2C2CC2)CCCCC1
COc1ccc(C(=O)CNC(=O)NC(C)(C)C)cc1OC,COc1ccc(C(=O)CNC(=O)NC(C)(C)C)cc1OC
CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1,CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1
Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1,Cc1ccc(CCCS(=O)(=O)c2ccccc2)cc1
CCNC(=O)CNC(=O)C12CCC(C)(c3ccccc31)C2(C)C,CCNC(=O)CNC(=O)C12CCC(C)(c3ccccc31)C2(C)C
Nc1cccc(-n2c(CO)nc3ccccc32)c1,Nc1cccc(-n2c(CO)nc3ccccc32)c1
COCCCNC(=O)NCC(O)COc1ccc(Cl)cc1,COCCCNC(=O)NCC(O)COc1ccc(Cl)cc1
CCN(CC)C(=O)CNC(=O)c1cn2c(C)csc2n1,CCN(CC)C(=O)CNC(=O)c1cn2c(C)csc2n1
Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1,Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1
CC1=CCC2c3cc(C)ccc3Nc3ccccc3C(=O)N12,Cc1ccc2c(c1)C1CC=C(C)N1C(=O)c1ccccc1N2
Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2,Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2
COc1ccc(CC(=O)Nc2cnc(C(C)(F)F)nc2)cc1,COc1ccc(CC(=O)Nc2cnc(C(C)(F)F)nc2)cc1
C#CCNC(=O)CNC(=O)NCc1cn(-c2ccccc2)nn1,C#CCNC(=O)CNC(=O)NCc1cn(-c2ccccc2)nn1
COCc1nn(C)c2c1CN(c1nc3c(s1)c(C)nn3C)CC2,COCc1nn(C)c2c1CN(c1nc3c(s1)c(C)nn3C)CC2
COC(=O)c1cccc(CS(=O)(=O)c2ccc(F)c(F)c2)c1,COC(=O)c1cccc(CS(=O)(=O)c2ccc(F)c(F)c2)c1
CC(C)c1cc(-c2nc(-c3cnccn3)no2)ccn1,CC(C)c1cc(-c2nc(-c3cnccn3)no2)ccn1
CN(CCc1ccccn1)C(=O)C1COc2ccccc2C1,CN(CCc1ccccn1)C(=O)C1COc2ccccc2C1
CCn1nc(C)c(CCn2cncn2)c1-c1ccccc1,CCn1nc(C)c(CCn2cncn2)c1-c1ccccc1
COc1cccc2sc(N3CCC(C)(C)CC3)nc12,COc1cccc2sc(N3CCC(C)(C)CC3)nc12
CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1,CC(NC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1
COc1ccc2sc(N(CC(=O)N(C)C)S(C)(=O)=O)nc2c1,COc1ccc2sc(N(CC(=O)N(C)C)S(C)(=O)=O)nc2c1
CS(=O)(=O)c1ccc(NC(=O)CSc2ccccn2)c(F)c1,CS(=O)(=O)c1ccc(NC(=O)CSc2ccccn2)c(F)c1
CC(=O)Nc1cccc(-c2nc(-c3cccn(C)c3=O)cs2)c1,CC(=O)Nc1cccc(-c2nc(-c3cccn(C)c3=O)cs2)c1
N#CC(C(=O)Cc1cccc2cccnc12)c1ccccn1,N#CC(C(=O)Cc1cccc2cccnc12)c1ccccn1
COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1,COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1
CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1,CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1
CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21,CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21
C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC,C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC
COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1F,COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1F
CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C,CC(Oc1ccccc1)C(=O)N(C)CCc1nc2ccccc2n1C
COc1ncccc1CNC(=O)C(C)c1c(F)cccc1F,COc1ncccc1CNC(=O)C(C)c1c(F)cccc1F
Nc1cccc(NC(=O)c2ccccc2Sc2ncc[nH]2)c1,Nc1cccc(NC(=O)c2ccccc2Sc2ncc[nH]2)c1
CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)OCO3)cc1,CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)OCO3)cc1
Cc1nc(SCc2ncccn2)nc(C)c1CC(C)C,Cc1nc(SCc2ncccn2)nc(C)c1CC(C)C
Cc1cc(Oc2cc(Cl)c(Cl)cc2Cl)ncn1,Cc1cc(Oc2cc(Cl)c(Cl)cc2Cl)ncn1
COc1cccc(-n2nnc(C(=O)N3CCCC3)c2N)c1,COc1cccc(-n2nnc(C(=O)N3CCCC3)c2N)c1
