smiles,0
COc1cc2c(cc1OC)CN(c1ncc(C(N)=O)cc1F)CC2,COc1cc2c(cc1OC)CN(c1ncc(C(N)=O)cc1F)CC2
CC1CCCCC1OCCNC(=O)c1cccn2c(=O)cccc12,CC1CCCCC1OCCNC(=O)c1cccn2c(=O)cccc12
Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1,Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1
Cc1cc(Nc2ccccc2O)n2ncnc2c1,Cc1cc(Nc2ccccc2O)n2ncnc2c1
Cc1ccc(F)c(C(=O)N2CCC(C)CC2)c1,Cc1ccc(F)c(C(=O)N2CCC(C)CC2)c1
CN(C(=O)CSc1ncnc2c1cnn2-c1ccccc1)C1(C#N)CCC1,CN(C(=O)CSc1ncnc2c1cnn2-c1ccccc1)C1(C#N)CCC1
COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1,COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1
CC(=O)c1sc2ccc(Br)cc2c1N,CC(=O)c1sc2ccc(Br)cc2c1N
CCC(C)(C)NC(=O)c1c(-c2ccccc2OC)nc2n1CCOC2,CCC(C)(C)NC(=O)c1c(-c2ccccc2OC)nc2n1CCOC2
O=C(Cc1ccon1)N1CCCCC1c1ncon1,O=C(Cc1ccon1)N1CCCCC1c1ncon1
COC(=O)c1ccccc1SCc1cc(=O)n2c(C)csc2n1,COC(=O)c1ccccc1SCc1cc(=O)n2c(C)csc2n1
O=C(c1cc(CC2CCCCC2)n[nH]1)N1CCCC(O)C1,O=C(c1cc(CC2CCCCC2)n[nH]1)N1CCCC(O)C1
CCOc1c(O)c(Cl)cc2c(C(C)=O)cc(=O)oc(=O)c12,CCOc1c(O)c(Cl)cc2c(C(C)=O)cc(=O)oc(=O)c12
CC1CC1CNC(=O)c1cc2cnn(C(C)C)n2n1,CC(C)n1ncc2cc(C(=O)NCC3CC3C)nn12
CCn1cc(CCC(=O)Nc2ccccc2F)c2cccnc21,CCn1cc(CCC(=O)Nc2ccccc2F)c2cccnc21
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1ccc(C(C)Nc2nccn(C3CCCC3)c2=O)s1,Cc1ccc(C(C)Nc2nccn(C3CCCC3)c2=O)s1
Cc1oc(C(=O)N2CCCOCC2)cc1S(N)(=O)=O,Cc1oc(C(=O)N2CCOCCC2)cc1S(N)(=O)=O
O=C(CN1CCCc2ccccc21)N1CCN(Cc2ccco2)CC1,O=C(CN1CCCc2ccccc21)N1CCN(Cc2ccco2)CC1
CC(C)CC(=O)NC1CCCN(C(=O)c2ccc(F)cc2)C1,CC(C)CC(=O)NC1CCCN(C(=O)c2ccc(F)cc2)C1
CC(Cc1cccs1)NC(=O)NCC1COc2ccccc2O1,CC(Cc1cccs1)NC(=O)NCC1COc2ccccc2O1
Cn1cc(CN2CC(c3ccccc3)Nc3ccccc32)cn1,Cn1cc(CN2CC(c3ccccc3)Nc3ccccc32)cn1
CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1ccccc1,CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1ccccc1
Nc1c(NCC(F)(F)F)ncnc1OC1CCCC1,Nc1c(NCC(F)(F)F)ncnc1OC1CCCC1
Cc1cnc(CN2CCOC(c3nccs3)C2)o1,Cc1cnc(CN2CCOC(c3nccs3)C2)o1
CC(C)(C)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)CS(=O)(=O)c1cccc2cccnc12
CC(=O)c1c(C)[nH]c(C(=O)OC(C)C(=O)N2CC(C)CC(C)C2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OC(C)C(=O)N2CC(C)CC(C)C2)c1C
CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O,CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O
Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1,Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1
Cc1cccc2c1C(=O)NC(c1nc(C(F)(F)F)c[nH]1)N2,Cc1cccc2c1C(=O)NC(c1nc(C(F)(F)F)c[nH]1)N2
CC(=O)NC(C)C(=O)N1CCN(CCn2cccn2)CC1,CC(=O)NC(C)C(=O)N1CCN(CCn2cccn2)CC1
COC(=O)c1cnn(C2CCN(c3nccc(OC)n3)CC2)c1,COC(=O)c1cnn(C2CCN(c3nccc(OC)n3)CC2)c1
CCc1nc(C(=O)Nc2ccccc2OC(F)(F)F)cs1,CCc1nc(C(=O)Nc2ccccc2OC(F)(F)F)cs1
C=CCOC(C)C(=O)NC(C)C(=O)N1CCc2ccccc21,C=CCOC(C)C(=O)NC(C)C(=O)N1CCc2ccccc21
Cc1nc(N)nc(-c2ccc3c(c2)C(C)(C)C(=O)N3)c1C#N,Cc1nc(N)nc(-c2ccc3c(c2)C(C)(C)C(=O)N3)c1C#N
CN(c1ccccc1N)C1CCN(CC2C=CCC2)C1=O,CN(c1ccccc1N)C1CCN(CC2C=CCC2)C1=O
Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1,Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1
CCN(Cc1nc(N)nc(N(C)C)n1)CC(C)(C)C#N,CCN(CC(C)(C)C#N)Cc1nc(N)nc(N(C)C)n1
CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)c(C)c1,Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)c(C)c1
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(O)cc1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(O)cc1
COCCCNC(=O)C1CCCc2ccccc21,COCCCNC(=O)C1CCCc2ccccc21
COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cn1,COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cn1
Cc1ncsc1CCN1CCN(C(=O)c2cnns2)CC1,Cc1ncsc1CCN1CCN(C(=O)c2cnns2)CC1
CCOc1ccccc1CNC(=O)CCc1nnc(-c2cc(C)nn2C)o1,CCOc1ccccc1CNC(=O)CCc1nnc(-c2cc(C)nn2C)o1
CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1,CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1
Cc1ccoc1C(=O)OCc1nnnn1-c1ccccc1,Cc1ccoc1C(=O)OCc1nnnn1-c1ccccc1
CC1(C)COCCN1CCCOc1cccc(N)c1,CC1(C)COCCN1CCCOc1cccc(N)c1
CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1,CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1
CC(C)Oc1ccccc1NC(=O)C1CC2CCC1O2,CC(C)Oc1ccccc1NC(=O)C1CC2CCC1O2
Cc1ncccc1OCC(=O)c1c[nH]c2cc(Cl)ccc12,Cc1ncccc1OCC(=O)c1c[nH]c2cc(Cl)ccc12
CNc1nn(-c2cccc(C(=O)OC)c2)c(N)c1C,CNc1nn(-c2cccc(C(=O)OC)c2)c(N)c1C
COc1ccc(-c2ccnc3nc(CSC(C)C)nn23)cc1,COc1ccc(-c2ccnc3nc(CSC(C)C)nn23)cc1
O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1,O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1
CCOC(=O)C1=C(C)C(C(=O)COc2ccc3oc(=O)ccc3c2)N1C,CCOC(=O)C1=C(C)C(C(=O)COc2ccc3oc(=O)ccc3c2)N1C
CCS(=O)(=O)N1CCC2(CN(C(=O)c3ccoc3)CCO2)C1,CCS(=O)(=O)N1CCC2(C1)CN(C(=O)c1ccoc1)CCO2
CC(=O)N(C)Cc1cn(C)nc1-c1ccc2c(c1)OCCO2,CC(=O)N(C)Cc1cn(C)nc1-c1ccc2c(c1)OCCO2
COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1,COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1
Cn1c(-c2cccs2)nnc1-c1scnc1C#N,Cn1c(-c2scnc2C#N)nnc1-c1cccs1
O=S(=O)(NCCc1nc(-c2cccnc2)no1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)no1)c1cccs1
COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1F,COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1F
Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1
CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1,CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1
COCCNC(=O)C1CCN(S(=O)(=O)c2cccc(C#N)c2)CC1,COCCNC(=O)C1CCN(S(=O)(=O)c2cccc(C#N)c2)CC1
COc1c(C#N)ccc(OS(=O)(=O)c2cccc(C)c2)c1C,COc1c(C#N)ccc(OS(=O)(=O)c2cccc(C)c2)c1C
COc1ccc2c(c1)nc(CCNc1ccccc1)n2CCO,COc1ccc2c(c1)nc(CCNc1ccccc1)n2CCO
Cc1nc2sccn2c1C(=O)Nc1ccc(-c2csnn2)cc1,Cc1nc2sccn2c1C(=O)Nc1ccc(-c2csnn2)cc1
CCOC(=O)NC(C(=O)N(Cc1cccc(C)c1)C1CC1)C(C)C,CCOC(=O)NC(C(=O)N(Cc1cccc(C)c1)C1CC1)C(C)C
Cc1c(SCc2noc(C(C)C)n2)cccc1C(=O)N1CCCC1,CC(C)c1nc(CSc2cccc(C(=O)N3CCCC3)c2C)no1
CCCCN(Cc1ccccc1F)C(=O)c1cccc(OC)n1,CCCCN(Cc1ccccc1F)C(=O)c1cccc(OC)n1
COc1cc(NC(C)=O)ccc1Oc1cc(Cl)ccc1OC,COc1ccc(Cl)cc1Oc1ccc(NC(C)=O)cc1OC
Cc1nn(C)c(C)c1CC(=O)N1CCCC2(CN(C)C(N)=O)CC12,Cc1nn(C)c(C)c1CC(=O)N1CCCC2(CN(C)C(N)=O)CC21
Cc1ccc(N2CC3(CN(c4cncnc4)CCO3)C2)nc1,Cc1ccc(N2CC3(OCCN(c4cncnc4)C3)C2)nc1
COc1ccc(CC2CN(C(=O)c3ccc(F)cc3)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3ccc(F)cc3)CCO2)cc1
COc1cc(NC(=O)c2cnc3cc(C)ccn3c2=O)cc(OC)c1,COc1cc(NC(=O)c2cnc3cc(C)ccn3c2=O)cc(OC)c1
O=C1CC(c2cc(F)ccc2F)NC(=O)N1CC1CCCO1,O=C1CC(c2cc(F)ccc2F)[nH]c(=O)n1CC1CCCO1
COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1,COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1
Cc1nc(C(=O)NC2CCCN(c3ccccc3)C2=O)cs1,Cc1nc(C(=O)NC2CCCN(c3ccccc3)C2=O)cs1
CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC2CC2)CC1,CN(Cc1cnn(C)c1)C(=O)C1CCN(C(=O)NC2CC2)CC1
Cc1cc(N2CCN(CC(=O)Nc3cccc(C#N)c3)CC2)nc(N)n1,Cc1cc(N2CCN(CC(=O)Nc3cccc(C#N)c3)CC2)nc(N)n1
CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc23)CC1
C=CCNC(=O)CCCN(C)c1ccc(F)cc1,C=CCNC(=O)CCCN(C)c1ccc(F)cc1
O=C(CCCc1nc(-c2ccc3ncccc3c2)no1)OC1CCCCC1,O=C(CCCc1nc(-c2ccc3ncccc3c2)no1)OC1CCCCC1
CN(CCc1cccs1)S(=O)(=O)CCc1ccccn1,CN(CCc1cccs1)S(=O)(=O)CCc1ccccn1
CC(C)C(CNC(=O)N1CCC1(C)C)N1CCOCC1,CC(C)C(CNC(=O)N1CCC1(C)C)N1CCOCC1
CCOC(=O)C(N)c1ccc(OC)c(OC)c1,CCOC(=O)C(N)c1ccc(OC)c(OC)c1
CCc1nc2n(n1)CCCC2NC(=O)N(Cc1cc(C)on1)C1CC1,CCc1nc2n(n1)CCCC2NC(=O)N(Cc1cc(C)on1)C1CC1
Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)c(F)c1,Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)c(F)c1
CC(NC(=O)CC(C)(C)C)c1ccc(F)c(Cl)c1,CC(NC(=O)CC(C)(C)C)c1ccc(F)c(Cl)c1
O=C(CSc1nnc(C2COCCO2)o1)N1CCCC1,O=C(CSc1nnc(C2COCCO2)o1)N1CCCC1
CC(NC(=O)c1cccc(Cl)c1NC(N)=O)c1nncn1C,CC(NC(=O)c1cccc(Cl)c1NC(N)=O)c1nncn1C
C=CCCOC(C)C(=O)Nc1ccc(OC)c(C)c1C(N)=O,C=CCCOC(C)C(=O)Nc1ccc(OC)c(C)c1C(N)=O
CC=CCOC(=O)c1cc2ccccc2n(C)c1=O,CC=CCOC(=O)c1cc2ccccc2n(C)c1=O
CCCNC(=O)CS(=O)(=O)c1cccc(N)c1,CCCNC(=O)CS(=O)(=O)c1cccc(N)c1
CCc1ccccc1OCC(=O)N1CCN(C(=O)C(O)c2ccccc2)CC1,CCc1ccccc1OCC(=O)N1CCN(C(=O)C(O)c2ccccc2)CC1
O=C(NCCCn1cccn1)Nc1ccc(Cl)cc1Br,O=C(NCCCn1cccn1)Nc1ccc(Cl)cc1Br
Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3)C(C(=O)N(C)C)C2)o1,Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3)C(C(=O)N(C)C)C2)o1
CC1CN(C)c2ccccc2CN1C(=O)CCNC(=O)c1cccs1,CC1CN(C)c2ccccc2CN1C(=O)CCNC(=O)c1cccs1
Cc1ccccc1-n1nnc2cc(C(=O)NC3(C#N)CCCC3)ccc21,Cc1ccccc1-n1nnc2cc(C(=O)NC3(C#N)CCCC3)ccc21
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2
COc1ccc(-c2nccnc2C(=O)NCc2ccccc2)cc1,COc1ccc(-c2nccnc2C(=O)NCc2ccccc2)cc1
CC(C)c1nncn1NC(=O)N(C)CC1CCOC1,CC(C)c1nncn1NC(=O)N(C)CC1CCOC1
COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1,COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1
Cc1cc(N)nc(SCc2cccc(-n3cncn3)c2)n1,Cc1cc(N)nc(SCc2cccc(-n3cncn3)c2)n1
COc1cccc(OCCN2C(=O)C(c3ccccc3)OC2C)c1,COc1cccc(OCCN2C(=O)C(c3ccccc3)OC2C)c1
CCOC(=O)C1=C(C)N(C(C)C)C(=O)N(C)C1c1ccccc1OC,CCOC(=O)C1=C(C)N(C(C)C)C(=O)N(C)C1c1ccccc1OC
CCCCN(C)S(=O)(=O)c1cccc(N)c1C#N,CCCCN(C)S(=O)(=O)c1cccc(N)c1C#N
CN(C(=O)c1ccc2c(c1)CCCN2C(=O)c1ccncc1)C1CC1,CN(C(=O)c1ccc2c(c1)CCCN2C(=O)c1ccncc1)C1CC1
COCCCN1CN(C(=O)NCCc2ncc(C)s2)C1,COCCCN1CN(C(=O)NCCc2ncc(C)s2)C1
COC(=O)C(NC(=O)COc1cccc(C)c1)C(C)(C)C,COC(=O)C(NC(=O)COc1cccc(C)c1)C(C)(C)C
CCC(=O)Nc1cc(NC(=O)NC(C)c2cccnc2)ccc1F,CCC(=O)Nc1cc(NC(=O)NC(C)c2cccnc2)ccc1F
CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1,CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1
COCCNC(=O)C1CCN(c2cc(Br)ccc2C#N)CC1,COCCNC(=O)C1CCN(c2cc(Br)ccc2C#N)CC1
Cc1nn(C)c(C)c1COc1ccc(F)cc1F,Cc1nn(C)c(C)c1COc1ccc(F)cc1F
Cc1nn(-c2ccccc2)c2nc(OC3CC3)ccc12,Cc1nn(-c2ccccc2)c2nc(OC3CC3)ccc12
CC(NC(=O)CC1(O)CCCCC1)C(=O)N1CCc2ccccc2C1,CC(NC(=O)CC1(O)CCCCC1)C(=O)N1CCc2ccccc2C1
CC1(C)C(NC(=O)Cc2ccc[nH]2)C2CCOC21,CC1(C)C(NC(=O)Cc2ccc[nH]2)C2CCOC21
CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21,CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21
COc1nn(C)c(C)c1-c1nnc(SCC(=O)NC2CCCCC2)o1,COc1nn(C)c(C)c1-c1nnc(SCC(=O)NC2CCCCC2)o1
CN1C(=O)CC(C(=O)NCc2ccccc2C#N)C1c1cccnc1,CN1C(=O)CC(C(=O)NCc2ccccc2C#N)C1c1cccnc1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cncn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cncn1
CCCC(=O)Nc1nc(CC(=O)N(C)C2CC2)cs1,CCCC(=O)Nc1nc(CC(=O)N(C)C2CC2)cs1
CCN(CC)C(=O)CNC(=O)c1cccc(Oc2ccccc2)c1,CCN(CC)C(=O)CNC(=O)c1cccc(Oc2ccccc2)c1
COc1ccc(C(C)N(C)C(=O)CCC(C)(C)C)cc1,COc1ccc(C(C)N(C)C(=O)CCC(C)(C)C)cc1
O=S(=O)(CCc1ccccc1)NC1CC1c1cccc(F)c1,O=S(=O)(CCc1ccccc1)NC1CC1c1cccc(F)c1
COc1ccc(Cl)cc1C(=O)N1CCC(C(=O)NC(C)C)CC1,COc1ccc(Cl)cc1C(=O)N1CCC(C(=O)NC(C)C)CC1
Cc1noc2nc(C(C)C)cc(C(=O)OCC3CCCO3)c12,Cc1noc2nc(C(C)C)cc(C(=O)OCC3CCCO3)c12
C=CCn1c(SCC(=O)NC2CC2)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(SCC(=O)NC2CC2)nc2c1c(=O)n(C)c(=O)n2C
Cn1nccc1C(=O)N(Cc1ccncc1)C1CC1,Cn1nccc1C(=O)N(Cc1ccncc1)C1CC1
CCc1cc2c(=O)n(CCCc3nc4ccccc4[nH]3)cnc2s1,CCc1cc2c(=O)n(CCCc3nc4ccccc4[nH]3)cnc2s1
O=C(Nc1ccon1)C1(n2cccn2)CCCCC1,O=C(Nc1ccon1)C1(n2cccn2)CCCCC1
CC(C)CCCNC(=O)c1cc(Cl)ccc1N,CC(C)CCCNC(=O)c1cc(Cl)ccc1N
O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1,O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1
CC1c2ccccc2CCN1CC(=O)N1c2ccccc2CC1C,CC1Cc2ccccc2N1C(=O)CN1CCc2ccccc2C1C
O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1,O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1
O=C1c2ccccc2S(=O)(=O)N1c1ccccc1O,O=S1(=O)c2ccccc2C(=O)N1c1ccccc1O
CC(C)Cc1cc(C(=O)N(CC(C)C)C(C)C)[nH]n1,CC(C)Cc1cc(C(=O)N(C(C)C)CC(C)C)[nH]n1
Cc1ccc(CNC(=O)c2ccc(NC(=O)C3CC3)cc2)o1,Cc1ccc(CNC(=O)c2ccc(NC(=O)C3CC3)cc2)o1
COc1ccc(C(=O)CSc2nccn2C)c(F)c1,COc1ccc(C(=O)CSc2nccn2C)c(F)c1
CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1,CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1
Cc1ccc(CCCS(=O)(=O)c2ccccc2)c(N)n1,Cc1ccc(CCCS(=O)(=O)c2ccccc2)c(N)n1
COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1,COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1
CCN(CC)C(=O)Nc1cccc(Br)c1,CCN(CC)C(=O)Nc1cccc(Br)c1
Cc1ccccc1-c1nnn(CC(O)CO)n1,Cc1ccccc1-c1nnn(CC(O)CO)n1
Cc1ccc2c(c1)C1CCCC21S(=O)(=O)NCc1ccccc1,Cc1ccc2c(c1)C1CCCC21S(=O)(=O)NCc1ccccc1
Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2,Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2
C#CCNC(=O)CNC(=O)NCc1ccccc1COc1ccccc1,C#CCNC(=O)CNC(=O)NCc1ccccc1COc1ccccc1
COCc1nn(C)c2c1CN(C(=O)c1cccc3ccoc13)CC2,COCc1nn(C)c2c1CN(C(=O)c1cccc3ccoc13)CC2
CNC(=O)NCC(=O)NCc1sccc1Br,CNC(=O)NCC(=O)NCc1sccc1Br
CCn1c(SCc2nc(-c3ccncc3)no2)nc2ccccc2c1=O,CCn1c(SCc2nc(-c3ccncc3)no2)nc2ccccc2c1=O
Cc1ccc2nc(NC(=O)c3ccc(=O)n(C)c3)sc2c1,Cc1ccc2nc(NC(=O)c3ccc(=O)n(C)c3)sc2c1
COc1ccc2sc(N3CCN(c4ccccc4)CC3)nc2c1,COc1ccc2sc(N3CCN(c4ccccc4)CC3)nc2c1
CSc1ccc(C)c(C(=O)NCc2cc(F)cc3c2OCOC3)c1,CSc1ccc(C)c(C(=O)NCc2cc(F)cc3c2OCOC3)c1
CC(=O)Nc1cccc(-c2nc(-c3ccc(OC(C)=O)cc3)no2)c1,CC(=O)Nc1cccc(-c2nc(-c3ccc(OC(C)=O)cc3)no2)c1
Cc1[nH]c2nc(CSc3nccn3C)nn2c(=O)c1C,Cc1[nH]c2nc(CSc3nccn3C)nn2c(=O)c1C
N#CC(C(=O)c1ccc(F)c(F)c1)c1ncccn1,N#CC(C(=O)c1ccc(F)c(F)c1)c1ncccn1
COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1,COC(=O)c1ccsc1NC(=O)C(OC)c1ccccc1
O=S(=O)(c1cn[nH]c1)N1CCCC(CCc2ccccn2)C1,O=S(=O)(c1cn[nH]c1)N1CCCC(CCc2ccccn2)C1
CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1,CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1
CCCN(CC1CC1)C(=O)Cn1nc(-c2ccccc2)ccc1=O,CCCN(CC1CC1)C(=O)Cn1nc(-c2ccccc2)ccc1=O
C=CCNC(=O)CSc1nc2c(s1)COc1ccccc1-2,C=CCNC(=O)CSc1nc2c(s1)COc1ccccc1-2
COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1O,COc1cc(-c2cn(-c3ccccc3)nc2N)ccc1O
CC(Oc1cccc(Br)c1)C(=O)NCc1nncn1C,CC(Oc1cccc(Br)c1)C(=O)NCc1nncn1C
COc1ncccc1CNC(=O)CSc1ccc(F)cc1,COc1ncccc1CNC(=O)CSc1ccc(F)cc1
Nc1cccc(NC(=O)c2ccccc2Nc2ccccc2)c1,Nc1cccc(NC(=O)c2ccccc2Nc2ccccc2)c1
CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)COC3)cc1,CC(=O)Nc1ccc(OCC(=O)Nc2cc3c(cc2C)COC3)cc1
Cc1nc(SCc2ncc(-c3ccccc3)o2)no1,Cc1nc(SCc2ncc(-c3ccccc3)o2)no1
Cc1cc(Oc2cccc(N)c2)ccc1NC(=O)COC(C)C,Cc1cc(Oc2cccc(N)c2)ccc1NC(=O)COC(C)C
COc1cccc(-n2cnnn2)c1NC(C)=O,COc1cccc(-n2cnnn2)c1NC(C)=O
Cc1cc(OC(C)C)cc(N(C)CC(=O)N2CCCCC2)c1,Cc1cc(N(C)CC(=O)N2CCCCC2)cc(OC(C)C)c1
CCn1nc(C(=O)N2CCOCC2)ccc1=O,CCn1nc(C(=O)N2CCOCC2)ccc1=O
CCn1ccc(NC(=O)c2sc(-c3ccccc3)nc2C)n1,CCn1ccc(NC(=O)c2sc(-c3ccccc3)nc2C)n1
CC1(O)CN(Cc2ccccc2)C(C(N)=O)C(C(F)(F)F)C1=O,CC1(O)CN(Cc2ccccc2)C(C(N)=O)C(C(F)(F)F)C1=O
CNC(=O)NC1CCCCC1C(=O)NC1(C)Cc2ccccc2C1,CNC(=O)NC1CCCCC1C(=O)NC1(C)Cc2ccccc2C1
COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1,COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1
COc1ccc2c(c1)CC(NC(C)c1nnc3ccccn13)CC2,COc1ccc2c(c1)CC(NC(C)c1nnc3ccccn13)CC2
CC(C)(C)OC(=O)n1cnc2ccc(Cl)cc2c1=O,CC(C)(C)OC(=O)n1cnc2ccc(Cl)cc2c1=O
C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1,C=CCN(CC=C)C(=O)NC(C)c1cccc(O)c1
Cn1cnc(-c2cccc(NC(=O)CCn3ccccc3=O)c2)n1,Cn1cnc(-c2cccc(NC(=O)CCn3ccccc3=O)c2)n1
Cc1nc2ccccc2c(C)c1CC(=O)NC1CCC(CO)CC1,Cc1nc2ccccc2c(C)c1CC(=O)NC1CCC(CO)CC1
CNC(=O)c1n[nH]c2c1CN(C(=O)c1ccoc1)CC2,CNC(=O)c1n[nH]c2c1CN(C(=O)c1ccoc1)CC2
Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1,Cc1nn(C)c(C)c1CNC(=O)c1cccc(-c2ccoc2)c1
O=C(c1cc2ccccc2cc1O)N1CCc2ccccc2C1,O=C(c1cc2ccccc2cc1O)N1CCc2ccccc2C1
C1=C2CCN(C2)Cc2ccccc2SC(C2CCC2)=N1,c1ccc2c(c1)CN(Cc1cnc(C3CCC3)s2)CC1
CN(C)C(=O)c1cccc(NC2CCN(c3ccc(F)c(F)c3)C2=O)n1,CN(C)C(=O)c1cccc(NC2CCN(c3ccc(F)c(F)c3)C2=O)n1
Cc1c(C(=O)Nc2ccc3c(c2)COC3)sc2nccnc12,Cc1c(C(=O)Nc2ccc3c(c2)COC3)sc2nccnc12
Cc1cccc(C)c1NC(=O)c1[nH]nnc1N,Cc1cccc(C)c1NC(=O)c1[nH]nnc1N
CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21,CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21
O=C(c1ccc2[nH]nnc2c1)N1CCC(Nc2ccccc2)CC1,O=C(c1ccc2[nH]nnc2c1)N1CCC(Nc2ccccc2)CC1
Cc1ccccc1N(CC(=O)NCC1CCCO1)c1nccs1,Cc1ccccc1N(CC(=O)NCC1CCCO1)c1nccs1
COc1ccc(F)c(NC(=O)NC2CCCN(c3ncccn3)C2)c1,COc1ccc(F)c(NC(=O)NC2CCCN(c3ncccn3)C2)c1
C=CCCCN(C)c1cccc(Br)c1,C=CCCCN(C)c1cccc(Br)c1
CCCN(CC1CC1)C(=O)NS(=O)(=O)c1ccccc1Cl,CCCN(CC1CC1)C(=O)NS(=O)(=O)c1ccccc1Cl
