smiles,0
N#Cc1nncn1CC(=O)c1ccc(Cl)c(Cl)c1Cl,N#Cc1nncn1CC(=O)c1ccc(Cl)c(Cl)c1Cl
COc1ccc(CCNC(=O)Nc2cnn(C)c2)cc1C,COc1ccc(CCNC(=O)Nc2cnn(C)c2)cc1C
Cc1nn2ccccc2c1C(=O)Nc1ccccc1C(=O)N1CCCC1,Cc1nn2ccccc2c1C(=O)Nc1ccccc1C(=O)N1CCCC1
COc1ccsc1C(=O)NCc1c(F)cccc1F,COc1ccsc1C(=O)NCc1c(F)cccc1F
CC(OCC1CC1)C(=O)Nc1cccc(C#N)c1,CC(OCC1CC1)C(=O)Nc1cccc(C#N)c1
CC1c2ccsc2CCN1C(=O)c1ccc(C(=O)N(C)C)cc1,CN(C)C(=O)c1ccc(C(=O)N2CCc3sccc3C2C)cc1
CCc1nnnn1-c1nc(-c2ccc(C)cc2)n[nH]1,CCc1nnnn1-c1nc(-c2ccc(C)cc2)n[nH]1
Cc1ccc(CNC(=O)C2COc3ccccc3O2)cc1F,Cc1ccc(CNC(=O)C2COc3ccccc3O2)cc1F
CCC(C)(CO)NC(=O)Nc1ccc(F)c(Cl)c1,CCC(C)(CO)NC(=O)Nc1ccc(F)c(Cl)c1
COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nc(C)ccc1=O,COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nc(C)ccc1=O
N#CCCN(Cc1ccc(Cl)c(F)c1)C(=O)C1CC1,N#CCCN(Cc1ccc(Cl)c(F)c1)C(=O)C1CC1
Cn1c(CN2CCN(Cc3nnc(C4CC4)o3)CC2)nc2ccccc21,Cn1c(CN2CCN(Cc3nnc(C4CC4)o3)CC2)nc2ccccc21
CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1,CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1
Cc1cn2nc(N3CCc4cnccc4C3)sc2n1,Cc1cn2nc(N3CCc4cnccc4C3)sc2n1
O=C(COc1ccc(F)cc1)NCc1nnc2n1CCCCC2,O=C(COc1ccc(F)cc1)NCc1nnc2n1CCCCC2
CCCn1cc(NC(C)C(=O)Nc2ccc3c(c2)OCO3)cn1,CCCn1cc(NC(C)C(=O)Nc2ccc3c(c2)OCO3)cn1
COCCCNC(=O)C1(c2cc(-c3ccc(F)cc3)on2)CC1,COCCCNC(=O)C1(c2cc(-c3ccc(F)cc3)on2)CC1
CC(=O)C(C)OC(=O)c1sc(N(C)C)nc1C,CC(=O)C(C)OC(=O)c1sc(N(C)C)nc1C
COCCOCC(=O)NCc1ccc(Br)cc1,COCCOCC(=O)NCc1ccc(Br)cc1
COC(=O)c1ccc(CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)o1,COC(=O)c1ccc(CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)o1
Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)no1,Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)no1
CNC(=O)C(C)CNC(=O)c1ccc2cc[nH]c2c1,CNC(=O)C(C)CNC(=O)c1ccc2cc[nH]c2c1
NC(=O)NCc1cccc(C(=O)NCC2(O)CCCCC2)c1,NC(=O)NCc1cccc(C(=O)NCC2(O)CCCCC2)c1
CN1CC(=O)NC1CC(=O)NCC1COCCO1,CN1CC(=O)NC1CC(=O)NCC1COCCO1
CCC(Cn1c(COC)nc2ccccc21)C(=O)OC,COCc1nc2ccccc2n1CC(CC)C(=O)OC
CC(C#N)(Cc1ccc(Cl)cc1)N1CCCc2ccccc21,CC(C#N)(Cc1ccc(Cl)cc1)N1CCCc2ccccc21
N#Cc1ccc(C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc1,NC(=O)c1cc(NC(=O)c2ccc(C#N)cc2)ccc1Cl
COc1ccc(-c2ccc(CNC(=O)Cc3cn[nH]c3)cc2)cc1,COc1ccc(-c2ccc(CNC(=O)Cc3cn[nH]c3)cc2)cc1
CC1CCCN(S(=O)(=O)N2CCc3ccccc3C2CO)C1,CC1CCCN(S(=O)(=O)N2CCc3ccccc3C2CO)C1
O=C(Cc1csc(Nc2ccccn2)n1)NCCc1ccccc1,O=C(Cc1csc(Nc2ccccn2)n1)NCCc1ccccc1
Cc1csc(C2CCCCN2C(=O)c2cc(C3CC3)[nH]n2)n1,Cc1csc(C2CCCCN2C(=O)c2cc(C3CC3)[nH]n2)n1
CCc1nc(CNc2cc(C)n(C3CCCCC3)n2)cs1,CCc1nc(CNc2cc(C)n(C3CCCCC3)n2)cs1
O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OC(F)(F)O2,O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)OC(F)(F)O2
c1ccc(COCc2noc(C3CCCC3)n2)cc1,c1ccc(COCc2noc(C3CCCC3)n2)cc1
CCc1ccc(NS(=O)(=O)N2CCOCC2)c(C)c1,CCc1ccc(NS(=O)(=O)N2CCOCC2)c(C)c1
Cn1cc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cn1,Cn1cc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cn1
CC(C)(C)NC(=O)c1cccc(OC(=O)C2CCCC2)c1,CC(C)(C)NC(=O)c1cccc(OC(=O)C2CCCC2)c1
CCCc1nc(C)c(C(=O)N2CCCCC2CCc2nc(C)no2)s1,CCCc1nc(C)c(C(=O)N2CCCCC2CCc2nc(C)no2)s1
O=C(NC1CC1)c1cc(S(=O)(=O)N2CCc3ccccc32)ccc1F,O=C(NC1CC1)c1cc(S(=O)(=O)N2CCc3ccccc32)ccc1F
CC1CCN(C(=O)OC(c2ccccc2)c2ccncc2)CC1,CC1CCN(C(=O)OC(c2ccccc2)c2ccncc2)CC1
Nc1ccccc1NC(=O)CCc1nc2ccccc2s1,Nc1ccccc1NC(=O)CCc1nc2ccccc2s1
O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccsc2)CC1,O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccsc2)CC1
CCN(CC)C(=O)Cc1ccccc1NC(=O)c1cn(C)nc1C(F)(F)F,CCN(CC)C(=O)Cc1ccccc1NC(=O)c1cn(C)nc1C(F)(F)F
CCC(C)NC(=O)C(C)NC(=O)Nc1ccccc1N(C)C,CCC(C)NC(=O)C(C)NC(=O)Nc1ccccc1N(C)C
NC(=O)c1cc(N)cc(NCc2cccc(C(F)(F)F)c2)c1,Nc1cc(C(N)=O)cc(NCc2cccc(C(F)(F)F)c2)c1
CCS(=O)(=O)N1CCCC(C(=O)Oc2cc(C)ccc2Cl)C1,CCS(=O)(=O)N1CCCC(C(=O)Oc2cc(C)ccc2Cl)C1
O=C(c1cnccn1)N(Cc1ccc(F)cc1)CC1CC1,O=C(c1cnccn1)N(Cc1ccc(F)cc1)CC1CC1
COC(=O)c1ccc(OC(=O)c2cnn(C)c2O)c(Cl)c1,COC(=O)c1ccc(OC(=O)c2cnn(C)c2O)c(Cl)c1
COCc1ncn2c1CN(C(=O)c1ccccc1C)CC2,COCc1ncn2c1CN(C(=O)c1ccccc1C)CC2
CN(CCC#N)C(=O)c1ccc(N2CCCCC2)c(F)c1,CN(CCC#N)C(=O)c1ccc(N2CCCCC2)c(F)c1
CCc1cc(OC)c(OC)cc1C(=O)NCC(C)C,CCc1cc(OC)c(OC)cc1C(=O)NCC(C)C
C=CCNC(=O)c1nn(-c2ccccc2OC)nc1-c1ccccc1,C=CCNC(=O)c1nn(-c2ccccc2OC)nc1-c1ccccc1
CCCc1c(C(=O)OC(C)C(C)C)nnn1-c1ccc(F)cc1,CCCc1c(C(=O)OC(C)C(C)C)nnn1-c1ccc(F)cc1
Cc1nc(CCNC(=O)Cc2ccc(F)c(F)c2)n[nH]1,Cc1nc(CCNC(=O)Cc2ccc(F)c(F)c2)n[nH]1
Cn1ncc(C(=O)Nc2cccc(S(C)(=O)=O)c2)c1-n1cccc1,CS(=O)(=O)c1cccc(NC(=O)c2cnn(C)c2-n2cccc2)c1
CN(CCO)C(=O)Nc1cccc(S(=O)(=O)C(F)F)c1,CN(CCO)C(=O)Nc1cccc(S(=O)(=O)C(F)F)c1
COc1ccc(NC(=O)c2c(C)cc(C)[nH]c2=O)cc1C,COc1ccc(NC(=O)c2c(C)cc(C)[nH]c2=O)cc1C
COc1ncccc1C1CC(NC(=O)c2ccon2)OC1O,COc1ncccc1C1CC(NC(=O)c2ccon2)OC1O
O=C(Cn1c(=O)[nH]c(=O)c2cc(Cl)ccc21)Nc1cn[nH]c1,O=C(CN1c2ccc(Cl)cc2C(=O)NC1=O)Nc1cn[nH]c1
Cc1c(C(=O)N(C)CCOCC2CC2)oc2ccc(F)cc12,Cc1c(C(=O)N(C)CCOCC2CC2)oc2ccc(F)cc12
CCn1cc(-c2nc(-c3ccc(NC(C)=O)cc3)cs2)cn1,CCn1cc(-c2nc(-c3ccc(NC(C)=O)cc3)cs2)cn1
CCCOc1ccc(CNC(=O)NC(C)C(=O)N2CCOCC2)cc1,CCCOc1ccc(CNC(=O)NC(C)C(=O)N2CCOCC2)cc1
Cc1cccc(OC(C)C(=O)Nc2ccccc2C(=O)N(C)C)c1,Cc1cccc(OC(C)C(=O)Nc2ccccc2C(=O)N(C)C)c1
O=c1ccc(-c2ccccc2)nn1Cc1cccc(Cl)c1,O=c1ccc(-c2ccccc2)nn1Cc1cccc(Cl)c1
COCCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1,COCCCNC(=O)Nc1cc(Cl)ccc1-n1cccn1
C#Cc1cccc(N(CCOC)S(=O)(=O)c2ccccc2F)c1,C#Cc1cccc(N(CCOC)S(=O)(=O)c2ccccc2F)c1
COc1ncccc1CNC(=O)c1cc(-c2cccc(Cl)c2)nn1C,COc1ncccc1CNC(=O)c1cc(-c2cccc(Cl)c2)nn1C
CCNC(=O)CN(c1cccc(C)c1)S(=O)(=O)c1cccs1,CCNC(=O)CN(c1cccc(C)c1)S(=O)(=O)c1cccs1
Cc1cnc(C(=O)N2CCC(O)CC2)cn1,Cc1cnc(C(=O)N2CCC(O)CC2)cn1
CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1,CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1
Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)cc2)n1,Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)cc2)n1
Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1,Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1
CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1,CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1
CC(C)NC(=O)C(CC(=O)N(C)C)N1CC(c2nc(C(C)C)n[nH]2)C1C,CC(C)c1n[nH]c(C2CN(C(C(=O)NC(C)C)CC(=O)N(C)C)C2C)n1
CCN(CC1CC1)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1,CCN(CC1CC1)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1
CNc1sc(C=Cc2ccc(OC)c(OC)c2)nc1C#N,CNc1sc(C=Cc2ccc(OC)c(OC)c2)nc1C#N
Cc1ccc(OCC(=O)Nc2cc[nH]n2)c(Cl)c1,Cc1ccc(OCC(=O)Nc2cc[nH]n2)c(Cl)c1
Cc1occc1C(=O)Nc1ccsc1C(=O)N1CCN(C)CC1,Cc1occc1C(=O)Nc1ccsc1C(=O)N1CCN(C)CC1
CS(=O)(=O)c1ccc(OCCN2CCOCC2C2CC2)cc1,CS(=O)(=O)c1ccc(OCCN2CCOCC2C2CC2)cc1
CC1(C)N=C(c2ccccc2)C(=O)N1Cc1ccc(F)cc1,CC1(C)N=C(c2ccccc2)C(=O)N1Cc1ccc(F)cc1
CCc1noc(CN(CC)Cc2cncc(C(=O)N(C)C)n2)n1,CCc1noc(CN(CC)Cc2cncc(C(=O)N(C)C)n2)n1
Cn1nccc1C(=O)Nc1sc2ccccc2c1Cl,Cn1nccc1C(=O)Nc1sc2ccccc2c1Cl
COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1,COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1
CC1CCc2ccc(OC(C)C(=O)NC(C3CC3)C3CC3)cc2C1,CC(Oc1ccc2c(c1)CC(C)CC2)C(=O)NC(C1CC1)C1CC1
CCS(=O)(=O)N(C)CC(=O)Nc1ccc(C)c(Cl)c1,CCS(=O)(=O)N(C)CC(=O)Nc1ccc(C)c(Cl)c1
O=C(CCc1nc(-c2ccccc2)no1)N1CCC(c2ccccc2)C1,O=C(CCc1nc(-c2ccccc2)no1)N1CCC(c2ccccc2)C1
Cc1nn(CC(=O)OCc2nnnn2-c2ccccc2)c(C)c1Cl,Cc1nn(CC(=O)OCc2nnnn2-c2ccccc2)c(C)c1Cl
Cc1nc(CNC(=O)Sc2ccncc2)co1,Cc1nc(CNC(=O)Sc2ccncc2)co1
O=C(Cc1cccc(F)c1F)OCC(=O)N1CCc2ccccc21,O=C(Cc1cccc(F)c1F)OCC(=O)N1CCc2ccccc21
COc1ccc(C(CC(C)C)NC(N)=O)cc1F,COc1ccc(C(CC(C)C)NC(N)=O)cc1F
BC(F)(F)CN(Cc1ccc(Cl)cc1F)Cc1scnc1C,Cc1ncsc1CN(Cc1ccc(Cl)cc1F)CC(B)(F)F
CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1,CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1
Cc1coc2cc(C(=O)NCc3cscn3)ccc(=O)c12,Cc1coc2cc(C(=O)NCc3cscn3)ccc(=O)c12
COc1nc(C(=O)NCC2CCN(C(=O)c3ccccc3)CC2)ccc1C,COc1nc(C(=O)NCC2CCN(C(=O)c3ccccc3)CC2)ccc1C
CCn1c(NC(=O)c2cc(C(C)C)ns2)nc2ccccc21,CCn1c(NC(=O)c2cc(C(C)C)ns2)nc2ccccc21
CN(C)C(=O)CCN(C)C(=O)c1cn(-c2ccccc2)nn1,CN(C)C(=O)CCN(C)C(=O)c1cn(-c2ccccc2)nn1
Cn1scc1-c1nc(C2CC2)nn1-c1ccccn1,Cn1c(-c2nc(C3CC3)nn2-c2ccccn2)cs1
CCCOc1ccc(-c2c(C)n[nH]c2N)cc1F,CCCOc1ccc(-c2c(C)n[nH]c2N)cc1F
Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
O=C(COc1cccc(F)c1F)NCc1ccco1,O=C(COc1cccc(F)c1F)NCc1ccco1
Cc1cccc(CNC(=O)CCNC(=O)C2CC2C)c1,Cc1cccc(CNC(=O)CCNC(=O)C2CC2C)c1
OCc1cnn(CC2(c3ccc4c(c3)OCO4)CCSC(O)C2)c1,OCc1cnn(CC2(c3ccc4c(c3)OCO4)CCSC(O)C2)c1
Cn1c(C(=O)OCc2ccc(-c3ccccc3F)o2)cc2cncn21,Cn1c(C(=O)OCc2ccc(-c3ccccc3F)o2)cc2cncn21
COc1cc(O)c2c(=O)c(-c3nnc(-c4ccccc4)o3)c[nH]c2c1,COc1cc(O)c2c(=O)c(-c3nnc(-c4ccccc4)o3)c[nH]c2c1
COc1ccc(C(O)C(C)NC(=O)c2cc(C)nc3onc(C)c23)cc1,COc1ccc(C(O)C(C)NC(=O)c2cc(C)nc3onc(C)c23)cc1
CCOC(=O)C(C)Oc1cccc(C(=O)NC2CC2)c1,CCOC(=O)C(C)Oc1cccc(C(=O)NC2CC2)c1
CCNC(=O)CNc1ccc(C(=O)NCCOC)cc1,CCNC(=O)CNc1ccc(C(=O)NCCOC)cc1
CN(C(=O)CNC(=O)c1ccoc1)c1cccc2ncccc12,CN(C(=O)CNC(=O)c1ccoc1)c1cccc2ncccc12
CCn1ccc2ccc(NC(=O)Nc3cnn(C(C)(C)C)c3)cc21,CCn1ccc2ccc(NC(=O)Nc3cnn(C(C)(C)C)c3)cc21
CCN1CCN(CC(=O)Nc2ccc(C)cc2C)c2ccccc21,CCN1CCN(CC(=O)Nc2ccc(C)cc2C)c2ccccc21
Nc1cnn(CC(=O)NC2CCOc3ccccc32)c1,Nc1cnn(CC(=O)NC2CCOc3ccccc32)c1
CC(Sc1nnc(-c2cccs2)n1-c1ccncc1)C(=O)N(C)C,CC(Sc1nnc(-c2cccs2)n1-c1ccncc1)C(=O)N(C)C
CC1CCC(N(C(=O)c2n[nH]c(=O)c3ccccc23)C2CC2)CC1,CC1CCC(N(C(=O)c2n[nH]c(=O)c3ccccc23)C2CC2)CC1
CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O,CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O
CCCn1cnnc1CNC(=O)c1c(F)cccc1F,CCCn1cnnc1CNC(=O)c1c(F)cccc1F
Cc1sc2ncnc(NCCCC(=O)N(C)C)c2c1C,Cc1sc2ncnc(NCCCC(=O)N(C)C)c2c1C
COc1cc(F)c(NC(=O)c2cccc(CC#N)c2)cc1OC,COc1cc(F)c(NC(=O)c2cccc(CC#N)c2)cc1OC
CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1
O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1,O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1
COc1ccccc1S(=O)(=O)NCC1CCN(c2ccccc2)C1,COc1ccccc1S(=O)(=O)NCC1CCN(c2ccccc2)C1
Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1,Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1
CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)c(C)n1C,CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)c(C)n1C
CC(=O)Nc1cc2[nH]c(=O)n(-c3ccc(Cl)cc3)c2cc1C,CC(=O)Nc1cc2[nH]c(=O)n(-c3ccc(Cl)cc3)c2cc1C
O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1,O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1
CC(=O)c1cn(CC(=O)NC(C)(C)C)c2ccc(Cl)cc12,CC(=O)c1cn(CC(=O)NC(C)(C)C)c2ccc(Cl)cc12
FC(F)(F)c1ccc(NCc2cnc(C3CCC3)s2)cc1,FC(F)(F)c1ccc(NCc2cnc(C3CCC3)s2)cc1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NC(CO)Cc1ccccc1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NC(CO)Cc1ccccc1
COc1ccc(F)cc1NC(=O)c1ccc2c(c1)NC(=O)CO2,COc1ccc(F)cc1NC(=O)c1ccc2c(c1)NC(=O)CO2
O=C(NCc1cccc(Cl)c1)c1cn2cccnc2n1,O=C(NCc1cccc(Cl)c1)c1cn2cccnc2n1
CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(=O)NC2)cc1,CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(=O)NC2)cc1
COC(=O)C(OC(=O)c1ccc(-n2ccnn2)cc1)C(F)(F)F,COC(=O)C(OC(=O)c1ccc(-n2ccnn2)cc1)C(F)(F)F
Cc1nn(C)c(C)c1CCC(=O)NC(C)c1ccc2ccccc2c1,Cc1nn(C)c(C)c1CCC(=O)NC(C)c1ccc2ccccc2c1
COCCOc1ccc(CNC(=O)N2CCC(C)C(O)C2)cn1,COCCOc1ccc(CNC(=O)N2CCC(C)C(O)C2)cn1
CN(C(=O)Nc1ccc2c(c1)COC2)C1CCN(c2ccccc2)C1=O,CN(C(=O)Nc1ccc2c(c1)COC2)C1CCN(c2ccccc2)C1=O
COC(=O)c1cc(C)ccc1NC(=O)c1noc2c1CC(C)CC2,COC(=O)c1cc(C)ccc1NC(=O)c1noc2c1CC(C)CC2
COc1c(OCCC(=O)N(C)C)cccc1C(C)=O,CC(=O)c1cccc(OCCC(=O)N(C)C)c1OC
CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C(C)C)no1,CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C(C)C)no1
COc1ncccc1-c1nc(C2CC(=O)N(c3ccccc3)C2)no1,COc1ncccc1-c1nc(C2CC(=O)N(c3ccccc3)C2)no1
O=C(NCCCn1cccn1)Nc1cnc2nccn2c1,c1cn2cc(NC(=O)NCCCn3cccn3)cnc2n1
Cc1c(C(=O)NC2C3CCOC3C2(C)C)cnn1-c1ccccn1,Cc1c(C(=O)NC2C3CCOC3C2(C)C)cnn1-c1ccccn1
Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1
N#Cc1ccsc1NC(=O)COc1cccc2c1OC(CO)C2,N#Cc1ccsc1NC(=O)COc1cccc2c1OC(CO)C2
COCCN(Cc1cnn(C)c1)C(=O)c1cc(F)cc(F)c1,COCCN(Cc1cnn(C)c1)C(=O)c1cc(F)cc(F)c1
CC(=O)c1ccc(S(=O)(=O)NC(C)Cc2ccc(C)s2)cc1,CC(=O)c1ccc(S(=O)(=O)NC(C)Cc2ccc(C)s2)cc1
CC(NC(=O)c1ccncc1F)c1nnc2ccccn12,CC(NC(=O)c1ccncc1F)c1nnc2ccccn12
COC(=O)C1(N(C)C(=O)c2ccc(N3CCCC3=O)cc2)CCCCC1,COC(=O)C1(N(C)C(=O)c2ccc(N3CCCC3=O)cc2)CCCCC1
CCCCC(=O)N1CCC(c2ccc(O)cc2)CC1,CCCCC(=O)N1CCC(c2ccc(O)cc2)CC1
COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1,COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1
O=C(C1CC2CCC1O2)N(CC(F)(F)F)c1ccncc1,O=C(C1CC2CCC1O2)N(CC(F)(F)F)c1ccncc1
Cc1ccnc2nc(C(=O)OCc3cccc(Cl)c3)nn12,Cc1ccnc2nc(C(=O)OCc3cccc(Cl)c3)nn12
CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1
c1ccc(-n2nc(-c3ccccn3)c3c2CCNC3)cc1,c1ccc(-n2nc(-c3ccccn3)c3c2CCNC3)cc1
COc1ccc(CNC(=O)Nc2cnn(C)c2)cn1,COc1ccc(CNC(=O)Nc2cnn(C)c2)cn1
COCCNC(=O)c1cc2ccc(OC(=O)CC(C)C)cc2oc1=O,COCCNC(=O)c1cc2ccc(OC(=O)CC(C)C)cc2oc1=O
NC(=O)c1ccccc1CSc1nc2ccccc2o1,NC(=O)c1ccccc1CSc1nc2ccccc2o1
CC(=O)NC(C(=O)N1CCOCC1)C(C)c1ccccc1,CC(=O)NC(C(=O)N1CCOCC1)C(C)c1ccccc1
Cc1cc(F)ccc1NC(=O)C1CC(=O)Nc2cc(F)ccc21,Cc1cc(F)ccc1NC(=O)C1CC(=O)Nc2cc(F)ccc21
Nc1nccnc1C(=O)N1CCCC(c2noc(-c3ccccc3)n2)C1,Nc1nccnc1C(=O)N1CCCC(c2noc(-c3ccccc3)n2)C1
CNC(=O)C1CN(CCc2cccc(C)c2)CCO1,CNC(=O)C1CN(CCc2cccc(C)c2)CCO1
O=C(COc1ccccc1F)Nc1nc2ccccc2[nH]1,O=C(COc1ccccc1F)Nc1nc2ccccc2[nH]1
CCCc1nc(C(=O)Nc2ccccc2-n2cnnn2)sc1C,CCCc1nc(C(=O)Nc2ccccc2-n2cnnn2)sc1C
O=C(Cc1cccc(F)c1F)NCC(=O)OCc1ccccc1,O=C(Cc1cccc(F)c1F)NCC(=O)OCc1ccccc1
Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl,Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl
CC(C)CC(C#N)N(C)C(=O)c1ccc(C(C)(C)C)cc1,CC(C)CC(C#N)N(C)C(=O)c1ccc(C(C)(C)C)cc1
COC(=O)CC(c1ccc2c(c1)NC(=O)CCS2)C(F)(F)F,COC(=O)CC(c1ccc2c(c1)NC(=O)CCS2)C(F)(F)F
Cc1cccc(C2(C(=O)Nc3cc(C)c(C)s3)CCC2)c1,Cc1cc(NC(=O)C2(c3cccc(C)c3)CCC2)sc1C
CN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccccc2F)c1,CN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccccc2F)c1
O=C(c1c[nH]cn1)N1CCOC2CC(COCC3CC3)CC21,O=C(c1c[nH]cn1)N1CCOC2CC(COCC3CC3)CC21
CCOC(=O)c1nn(Cc2ccccc2)c2oc(=O)cc(C)c12,CCOC(=O)c1nn(Cc2ccccc2)c2oc(=O)cc(C)c12
CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1,CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1
Cc1nccc(C(=O)N2CCN(C(=O)C3CCCCC3)CC2)n1,Cc1nccc(C(=O)N2CCN(C(=O)C3CCCCC3)CC2)n1
C=C(C)CN(CC)C(=O)C1CCN(C(=O)CC(F)(F)F)CC1,C=C(C)CN(CC)C(=O)C1CCN(C(=O)CC(F)(F)F)CC1
CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc2c1=O,CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc2c1=O
CS(=O)(=O)N1CCC2C(CCC(=O)N2CCO)C2OCCCC21,CS(=O)(=O)N1CCC2C(CCC(=O)N2CCO)C2OCCCC21
NC(=O)CCc1nc2cccc(Cl)c2s1,NC(=O)CCc1nc2cccc(Cl)c2s1
Cc1c(C(C)NC(=O)CN2CCOC(C)(C)C2)cnn1C,Cc1c(C(C)NC(=O)CN2CCOC(C)(C)C2)cnn1C
CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cn1C,CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cn1C
CCCc1ccc(CN2CCN(S(=O)(=O)N(C)C)CC2)s1,CCCc1ccc(CN2CCN(S(=O)(=O)N(C)C)CC2)s1
O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1,O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1
CCOc1nn(CC)cc1C(=O)Nc1cc(OC)c(OC)c(OC)c1,CCOc1nn(CC)cc1C(=O)Nc1cc(OC)c(OC)c(OC)c1
Cn1c(C(=O)C(C#N)c2ccccn2)cc2c(F)cccc21,N#CC(C(=O)c1cc2c(F)cccc2n1C)c1ccccn1
Cc1ccc(NC(=O)NC(C)c2cn[nH]c2)cc1C#N,Cc1ccc(NC(=O)NC(C)c2cn[nH]c2)cc1C#N
O=S(=O)(N1CCOCC1)N(Cc1cccc(Cl)c1)C1CC1,O=S(=O)(N1CCOCC1)N(Cc1cccc(Cl)c1)C1CC1
Cc1noc(C)c1C(=O)Nc1ccc(Cl)c(F)c1,Cc1noc(C)c1C(=O)Nc1ccc(Cl)c(F)c1
O=C(Nc1ccccc1)c1ccc(-n2cccc2)c(F)c1,O=C(Nc1ccccc1)c1ccc(-n2cccc2)c(F)c1
N#Cc1c(N)n(C(c2ccccc2)c2ccccc2)c2nc3ccccc3nc12,N#Cc1c(N)n(C(c2ccccc2)c2ccccc2)c2nc3ccccc3nc12
COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cn1,COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cn1
