smiles,0
Cc1ccc(S(=O)(=O)C2C(=O)Nc3cc(F)cc(F)c32)cc1,Cc1ccc(S(=O)(=O)C2C(=O)Nc3cc(F)cc(F)c32)cc1
COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1,COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1
O=C(c1ccc(F)cc1)c1nnc(Nc2ccccc2Cl)o1,O=C(c1ccc(F)cc1)c1nnc(Nc2ccccc2Cl)o1
O=C1Nc2cc(S(=O)C3CCCCC3)ccc2N2CCCCC12,O=C1Nc2cc(S(=O)C3CCCCC3)ccc2N2CCCCC12
CC(C(=O)OC1CCOCC1)n1nnc2ccccc21,CC(n1nnc2ccccc21)C(=O)OC1CCOCC1
O=C(Cn1c(=O)[nH]c2ccccc21)NCCCN1CCOCC1,O=C(Cn1c(=O)[nH]c2ccccc21)NCCCN1CCOCC1
COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC,COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC
c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1,c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1,O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C,CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1
O=C(OCc1cn2cc(Cl)ccc2n1)c1cc(-c2ccco2)on1,O=C(OCc1cn2cc(Cl)ccc2n1)c1cc(-c2ccco2)on1
FC(F)(F)c1cccnc1NCCc1ccccn1,FC(F)(F)c1cccnc1NCCc1ccccn1
Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1,Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1
Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O,Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O
CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)CC2)nn1C,CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)CC2)nn1C
CCCCCc1nnc2n(N)c(=O)c3cc(C)cc(F)c3n12,CCCCCc1nnc2n(N)c(=O)c3cc(C)cc(F)c3n12
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CCN1C(=O)Cc2cc(C(O)CC(C)C)ccc21,CCN1C(=O)Cc2cc(C(O)CC(C)C)ccc21
Cn1nc(C(=O)NCCCC(C)(O)c2ccc(F)cc2)ccc1=O,CC(O)(CCCNC(=O)c1ccc(=O)n(C)n1)c1ccc(F)cc1
O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1,O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1
O=C(Cc1cn2ccsc2n1)N1CC=C(c2ccccc2Cl)CC1,O=C(Cc1cn2ccsc2n1)N1CC=C(c2ccccc2Cl)CC1
CCN(CC)S(=O)(=O)c1cccc(CNC(=O)N(C)C)c1,CCN(CC)S(=O)(=O)c1cccc(CNC(=O)N(C)C)c1
Cc1ccccc1Cc1nc(-c2ccccc2N)ns1,Cc1ccccc1Cc1nc(-c2ccccc2N)ns1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1
CCN(CC)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CC=CC1,CCN(CC)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CC=CC1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
COC(=O)CCCCNC(=O)N1CCC(C)CC1c1ccco1,COC(=O)CCCCNC(=O)N1CCC(C)CC1c1ccco1
Cc1occc1C(=O)Nc1ccc2c(c1)OCCCO2,Cc1occc1C(=O)Nc1ccc2c(c1)OCCCO2
N#Cc1cccc(-c2ccc(O)c(F)c2)c1N,N#Cc1cccc(-c2ccc(O)c(F)c2)c1N
CCOC1CCCN(C(=O)c2snnc2-c2ccc(OC)cc2)C1,CCOC1CCCN(C(=O)c2snnc2-c2ccc(OC)cc2)C1
CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c(=O)c12,CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c(=O)c12
COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1,COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc(CNC(=O)C2CCCN(c3cnccn3)C2)no1,CCc1nc(CNC(=O)C2CCCN(c3cnccn3)C2)no1
O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1,O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1
COc1ccccc1C(=O)N1CC2CC(c3nn(C)c4ccccc34)C(C1)O2,COc1ccccc1C(=O)N1CC2CC(c3nn(C)c4ccccc34)C(C1)O2
CCc1nc(NC(=O)CCNC(=O)OC)sc1C,CCc1nc(NC(=O)CCNC(=O)OC)sc1C
O=C(Oc1cccc(N2CCCC2=O)c1)N1CCCCCC1,O=C(Oc1cccc(N2CCCC2=O)c1)N1CCCCCC1
CCCCc1c(C)sc2nc(SCC(=O)NCCO)nc(=O)n12,CCCCc1c(C)sc2nc(SCC(=O)NCCO)nc(=O)n12
Cc1cc(C)c(C(=O)N2CCC(C(=O)c3cccs3)CC2)c(C)c1,Cc1cc(C)c(C(=O)N2CCC(C(=O)c3cccs3)CC2)c(C)c1
Cc1noc(C)c1CC(=O)NC(c1cccc(F)c1)c1cccs1,Cc1noc(C)c1CC(=O)NC(c1cccs1)c1cccc(F)c1
Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1,Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1
Cc1cc(CNc2c(C)cc(F)cc2NC(=O)c2ccccn2)no1,Cc1cc(CNc2c(C)cc(F)cc2NC(=O)c2ccccn2)no1
CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c(=O)[nH]c1=O,CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c(=O)[nH]c1=O
CC1CC(Sc2nnc(-c3ccco3)n2C2CC2)C(=O)O1,CC1CC(Sc2nnc(-c3ccco3)n2C2CC2)C(=O)O1
COC(=O)c1cnc2ccc(Cl)cc2c1NCc1ccco1,COC(=O)c1cnc2ccc(Cl)cc2c1NCc1ccco1
CNC(=O)c1cccc(OC(=O)CC2C=CCC2)c1,CNC(=O)c1cccc(OC(=O)CC2C=CCC2)c1
CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CCOCC1,CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CCOCC1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1
CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(COC)cc1,COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC)cc1
CC1(C)Cc2cccc(OCCC(=O)NCc3ncc[nH]3)c2O1,CC1(C)Cc2cccc(OCCC(=O)NCc3ncc[nH]3)c2O1
CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1,CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1
COCC12CCCOC1CCN(C(=O)Cc1ccccn1)C2,COCC12CCCOC1CCN(C(=O)Cc1ccccn1)C2
COc1ccc(Cc2nnc(NC(=O)c3ccco3)s2)cc1,COc1ccc(Cc2nnc(NC(=O)c3ccco3)s2)cc1
COC(=O)CC(NC(=O)OCC(F)(F)F)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)OCC(F)(F)F)c1ccc(Cl)cc1
O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccc1,O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccc1
CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl,CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl
CC1CN(CC(=O)NC(C)(C#N)C(C)C)CC(c2cccs2)O1,CC1CN(CC(=O)NC(C)(C#N)C(C)C)CC(c2cccs2)O1
CNS(=O)(=O)c1ccc(C(=O)N2CCCC2(C)C)s1,CNS(=O)(=O)c1ccc(C(=O)N2CCCC2(C)C)s1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1
CNC(=O)N1CCC(Cc2ccccc2)C1,CNC(=O)N1CCC(Cc2ccccc2)C1
COc1ccc(OC)c(-n2nnnc2SCC2CCCO2)c1,COc1ccc(OC)c(-n2nnnc2SCC2CCCO2)c1
CC1Cc2ccccc2N1C(=O)CN1C(C)COCC1C,CC1COCC(C)N1CC(=O)N1c2ccccc2CC1C
CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21,CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21
CCNC(=O)CCC(=O)Nc1ccnn1Cc1ccc(F)cc1,CCNC(=O)CCC(=O)Nc1ccnn1Cc1ccc(F)cc1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2s1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2s1
Cc1cccc(CN(C)C2CCc3ccc(OC(F)F)cc3C2)n1,Cc1cccc(CN(C)C2CCc3ccc(OC(F)F)cc3C2)n1
CCc1ccccc1OCC(=O)N(C)C(C)c1ccc(C)s1,CCc1ccccc1OCC(=O)N(C)C(C)c1ccc(C)s1
COc1ccccc1-c1cc(C(=O)NCC2(C3CC3)CC2)[nH]n1,COc1ccccc1-c1cc(C(=O)NCC2(C3CC3)CC2)[nH]n1
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccccn2)CC1,CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccccn2)CC1
COc1ccccc1-c1c(C)sc2nnc(C#N)n12,COc1ccccc1-c1c(C)sc2nnc(C#N)n12
CC(C)c1cnc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)s1,CC(C)c1cnc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)s1
C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2cccc(C)c2)c1=O,C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2cccc(C)c2)c1=O
Cc1cncc(-c2ccc(NC(=O)NC(C)c3cn[nH]c3)cc2F)c1,Cc1cncc(-c2ccc(NC(=O)NC(C)c3cn[nH]c3)cc2F)c1
COc1ccc(C(C)(NCC(=O)N(C)C)c2ccccc2)cc1,COc1ccc(C(C)(NCC(=O)N(C)C)c2ccccc2)cc1
C=CCn1c(=O)c2sccc2n(CC(=O)NC(C)C)c1=O,C=CCn1c(=O)c2sccc2n(CC(=O)NC(C)C)c1=O
N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1,N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1
O=C(NCc1ncc[nH]1)c1ccc(-c2ccccc2F)cc1,O=C(NCc1ncc[nH]1)c1ccc(-c2ccccc2F)cc1
CCOC(=O)CCC(C)NC(=O)C1CCCN1C(=O)C(C)C,CCOC(=O)CCC(C)NC(=O)C1CCCN1C(=O)C(C)C
O=C(Cn1nc2ccccn2c1=O)NCC1Cc2ccccc2O1,O=C(Cn1nc2ccccn2c1=O)NCC1Cc2ccccc2O1
O=C(c1cnc2sccn2c1=O)N1CC(Oc2ccccc2)C1,O=C(c1cnc2sccn2c1=O)N1CC(Oc2ccccc2)C1
N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12,N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12
NC(=O)c1onc(-c2ccccc2)c1NC(=O)c1ccccc1,NC(=O)c1onc(-c2ccccc2)c1NC(=O)c1ccccc1
CCOc1ccc(CC(=O)NCCc2ncnn2CC)cc1,CCOc1ccc(CC(=O)NCCc2ncnn2CC)cc1
Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)NC2CC2)cc1,Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)NC2CC2)cc1
COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC,COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC
CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)o1,CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)o1
CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O,CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O
Cc1cccc(C(=O)N(C)Cc2nc3ccccc3[nH]2)c1C,Cc1cccc(C(=O)N(C)Cc2nc3ccccc3[nH]2)c1C
CC(=O)Oc1cccc(NC(=O)C2CC3C=CC2C3)c1,CC(=O)Oc1cccc(NC(=O)C2CC3C=CC2C3)c1
Cc1nn(CC(=O)N2CCCCCC2)c(=O)c(C#N)c1C,Cc1nn(CC(=O)N2CCCCCC2)c(=O)c(C#N)c1C
COc1ccc(C(=O)c2nccn2Cc2ccccc2C#N)cc1,COc1ccc(C(=O)c2nccn2Cc2ccccc2C#N)cc1
COC(=O)c1oc(CN(C)C(=O)c2ccc(C)cc2)cc1C,COC(=O)c1oc(CN(C)C(=O)c2ccc(C)cc2)cc1C
COc1ccc(OCCCC(=O)Nc2ccc(C)cc2F)cc1,COc1ccc(OCCCC(=O)Nc2ccc(C)cc2F)cc1
CCn1c(N)nc(SCc2ccc(C(=O)OC)cc2)c1C,CCn1c(N)nc(SCc2ccc(C(=O)OC)cc2)c1C
Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1N,Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1N
CS(=O)(=O)N1CCC2(CC1)CC(Nc1ncccn1)CO2,CS(=O)(=O)N1CCC2(CC1)CC(Nc1ncccn1)CO2
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
COC(=O)CN1CCN(C(=O)c2cnc(C(C)C)s2)CC1,COC(=O)CN1CCN(C(=O)c2cnc(C(C)C)s2)CC1
CC(=O)c1c[nH]c(C(=O)Oc2cc(C)ccc2C)c1,CC(=O)c1c[nH]c(C(=O)Oc2cc(C)ccc2C)c1
CCCCc1nc(N)n(C(=O)c2nn(C(C)C)c(=O)c3ccccc23)n1,CCCCc1nc(N)n(C(=O)c2nn(C(C)C)c(=O)c3ccccc23)n1
CC(Sc1ccccc1)C(=O)Nc1ccccc1Br,CC(Sc1ccccc1)C(=O)Nc1ccccc1Br
COC(=O)c1ccc(NC(=O)COc2ccc(C)cc2)cc1,COC(=O)c1ccc(NC(=O)COc2ccc(C)cc2)cc1
O=C(C1CCCCC1)N1CCC(c2nc(-c3ccccn3)no2)C1,O=C(C1CCCCC1)N1CCC(c2nc(-c3ccccn3)no2)C1
COc1ccc(CN2CCOC3C(OCC4CCCC4)CCC32)cc1,COc1ccc(CN2CCOC3C(OCC4CCCC4)CCC32)cc1
CCCNC(=O)c1ccn(-c2ccccc2Cl)n1,CCCNC(=O)c1ccn(-c2ccccc2Cl)n1
CCOc1ccccc1OCC(=O)c1ccc(C)cc1,CCOc1ccccc1OCC(=O)c1ccc(C)cc1
CCC(C)(NC(=O)Cc1ccc(C)s1)C(=O)OC(C)C,CCC(C)(NC(=O)Cc1ccc(C)s1)C(=O)OC(C)C
COc1ncccc1C(=O)NCCNc1nc2ccccc2n2ccnc12,COc1ncccc1C(=O)NCCNc1nc2ccccc2n2ccnc12
CC(=O)C(C)CSc1nc2sccc2c(=O)n1C,CC(=O)C(C)CSc1nc2sccc2c(=O)n1C
CCc1cccc(C)c1NC(=O)c1cc2cc(F)ccc2[nH]c1=O,CCc1cccc(C)c1NC(=O)c1cc2cc(F)ccc2[nH]c1=O
CC(C)Oc1ccc(CC(=O)OCc2nnc(-c3ccccc3)o2)cc1,CC(C)Oc1ccc(CC(=O)OCc2nnc(-c3ccccc3)o2)cc1
CCC1COCCN1CC(=O)Nc1ccc(NC(=O)C(C)C)cc1,CCC1COCCN1CC(=O)Nc1ccc(NC(=O)C(C)C)cc1
CC(C)C(=O)N1CCCC1C(=O)c1cc(Cl)cc(Cl)c1,CC(C)C(=O)N1CCCC1C(=O)c1cc(Cl)cc(Cl)c1
Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2)s1,Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2)s1
Cn1nc(C(=O)NCc2ccccn2)cc1-c1ccccc1,Cn1nc(C(=O)NCc2ccccn2)cc1-c1ccccc1
COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)o1,COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)o1
CC(C)(C)OC(=O)N1CCN(CCC(=O)N2CCOCC2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(=O)N2CCOCC2)CC1
CC(=O)NCC1CCCN(C(=O)c2cc(C(C)C)n3nccc3n2)C1,CC(=O)NCC1CCCN(C(=O)c2cc(C(C)C)n3nccc3n2)C1
CCCCN(C)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,CCCCN(C)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1
CC(CC(=O)Oc1ccc(C(N)=O)cc1)c1ccccc1,CC(CC(=O)Oc1ccc(C(N)=O)cc1)c1ccccc1
O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1
CC(=O)Nc1ccc(C(=O)N(c2cc(F)ccc2F)C(C)C)cc1,CC(=O)Nc1ccc(C(=O)N(C(C)C)c2cc(F)ccc2F)cc1
COc1ccccc1N(CC(=O)Nc1ccccn1)S(C)(=O)=O,COc1ccccc1N(CC(=O)Nc1ccccn1)S(C)(=O)=O
O=C(Cc1cn2ccccc2n1)Nc1ccc(-c2cc[nH]n2)cc1,O=C(Cc1cn2ccccc2n1)Nc1ccc(-c2cc[nH]n2)cc1
CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1,CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1
O=C1c2ccc(Br)cc2CN1S(=O)(=O)C1CC1,O=C1c2ccc(Br)cc2CN1S(=O)(=O)C1CC1
COc1ccc(C(=O)NCCc2ccc(OC)c(OC)c2)nn1,COc1ccc(CCNC(=O)c2ccc(OC)nn2)cc1OC
CC(C)Oc1ccc(CNC(=O)NCc2cnn(C)c2)cn1,CC(C)Oc1ccc(CNC(=O)NCc2cnn(C)c2)cn1
COC(=O)c1cc(C(=O)NC2CCCCC2)c(=O)[nH]c1C,COC(=O)c1cc(C(=O)NC2CCCCC2)c(=O)[nH]c1C
CCOC(=O)n1c(SCC(=O)N(C)C)nnc1-c1ccccc1C,CCOC(=O)n1c(-c2ccccc2C)nnc1SCC(=O)N(C)C
COc1ccc(OCCN2CCCC(C(=O)Nc3ccncc3)C2)cc1,COc1ccc(OCCN2CCCC(C(=O)Nc3ccncc3)C2)cc1
CCc1nc2ccccc2n1CC1CCN(S(=O)(=O)C2CC2)CC1,CCc1nc2ccccc2n1CC1CCN(S(=O)(=O)C2CC2)CC1
Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(Cl)c1,Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(Cl)c1
COc1ccc(F)cc1NC(=O)CCc1nc(C(C)C)no1,COc1ccc(F)cc1NC(=O)CCc1nc(C(C)C)no1
O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1,O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1
CN(C)C(=O)CNCc1cc(OCc2cccnc2)nc2[nH]ccc12,CN(C)C(=O)CNCc1cc(OCc2cccnc2)nc2[nH]ccc12
CN(C(=O)c1cc(-c2ccccn2)n[nH]1)C1CCCCC1,CN(C(=O)c1cc(-c2ccccn2)n[nH]1)C1CCCCC1
CC(C)Cn1ncc(C(=O)NC(C)CO)c1C(F)(F)F,CC(C)Cn1ncc(C(=O)NC(C)CO)c1C(F)(F)F
N#Cc1cn(CC(=O)N2CCCC2)c2cccc(O)c12,N#Cc1cn(CC(=O)N2CCCC2)c2cccc(O)c12
O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]c1=O,O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]c1=O
Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F,Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F
Cc1nc(C)c(C(=O)N2CCCC(N3CCNCC3=O)C2)s1,Cc1nc(C)c(C(=O)N2CCCC(N3CCNCC3=O)C2)s1
CCn1cc(C(=O)NCCNC(=O)C2CC2)c(=O)c2c(N)cccc21,CCn1cc(C(=O)NCCNC(=O)C2CC2)c(=O)c2c(N)cccc21
Cc1ccccc1-n1ncc(C(=O)NC(C)(C)CO)c1C,Cc1ccccc1-n1ncc(C(=O)NC(C)(C)CO)c1C
Cc1cc(C)c(C(C)NC(=O)N2CCCC(CO)C2)c(C)c1,Cc1cc(C)c(C(C)NC(=O)N2CCCC(CO)C2)c(C)c1
CN1CCN(C(=O)Cn2cnc3ccc(Cl)cc3c2=O)CC1,CN1CCN(C(=O)Cn2cnc3ccc(Cl)cc3c2=O)CC1
Cc1cc(C)nc(C(C#N)C(=O)C(C)NC(=O)c2ccccc2)n1,Cc1cc(C)nc(C(C#N)C(=O)C(C)NC(=O)c2ccccc2)n1
Cc1cc(C)cc(C(=O)NC(Cc2ccccc2)C(N)=O)c1,Cc1cc(C)cc(C(=O)NC(Cc2ccccc2)C(N)=O)c1
CC(C)Cn1nc(C(=O)Nc2ccc(C#N)cc2)c2ccccc2c1=O,CC(C)Cn1nc(C(=O)Nc2ccc(C#N)cc2)c2ccccc2c1=O
COc1ccc(NC(=O)NCCc2nnc3ccccn23)c(C)c1,COc1ccc(NC(=O)NCCc2nnc3ccccn23)c(C)c1
O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2cccnc12,O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2cccnc12
Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1,Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1
CCc1n[nH]c(C2CCCCN(C(=O)C(C)OC)C2)n1,CCc1n[nH]c(C2CN(C(=O)C(C)OC)CCCC2)n1
Cc1cc(NC(C)c2cnn(C)c2)nn1-c1ccc(Cl)cc1,Cc1cc(NC(C)c2cnn(C)c2)nn1-c1ccc(Cl)cc1
CC(C)(NC(=O)c1ccnc(F)c1)C1(C)OCCO1,CC(C)(NC(=O)c1ccnc(F)c1)C1(C)OCCO1
CN(C(=O)c1ccc2[nH]ncc2c1)C1(C#N)CCC1,CN(C(=O)c1ccc2[nH]ncc2c1)C1(C#N)CCC1
N#CCCn1c(Cc2ccccc2)cc2ccc(N)cc21,N#CCCn1c(Cc2ccccc2)cc2ccc(N)cc21
CCCn1ncc(C(=O)N2CC(Nc3ccc(C)cn3)C3(CCOC3)C2)c1C,CCCn1ncc(C(=O)N2CC(Nc3ccc(C)cn3)C3(CCOC3)C2)c1C
CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1,CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1
O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)n[nH]1,O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)n[nH]1
CN(Cc1cnn(-c2ccccc2)c1)S(=O)(=O)c1cn(C)c2ccccc12,Cn1cc(S(=O)(=O)N(C)Cc2cnn(-c3ccccc3)c2)c2ccccc21
CC(C)CCNc1cc2c(cc1N)OCCO2,CC(C)CCNc1cc2c(cc1N)OCCO2
O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1,O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1
COC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1,COC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1
COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1,COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1
COCCCNC(=O)NCCc1ccc2c(c1)OCO2,COCCCNC(=O)NCCc1ccc2c(c1)OCO2
C#CCN1CCC(C(=O)Nc2nc(-c3ccncc3)cs2)CC1,C#CCN1CCC(C(=O)Nc2nc(-c3ccncc3)cs2)CC1
COc1ccc(C(O)(F)C(F)F)cc1Br,COc1ccc(C(O)(F)C(F)F)cc1Br
O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2,O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2
Cc1cc(OC(F)F)c(C(=O)N(C)Cc2nc(C3CC3)no2)s1,Cc1cc(OC(F)F)c(C(=O)N(C)Cc2nc(C3CC3)no2)s1
N#Cc1ccc(CNC(=O)NC(CCO)c2ccccc2)cc1,N#Cc1ccc(CNC(=O)NC(CCO)c2ccccc2)cc1
CCc1nc(N2CCC(C(=O)OC)CC2)c2cnn(C)c2n1,CCc1nc(N2CCC(C(=O)OC)CC2)c2cnn(C)c2n1
Cc1nc(C(C)N2CCn3c(nnc3-c3ccccc3)C2)n[nH]1,Cc1nc(C(C)N2CCn3c(nnc3-c3ccccc3)C2)n[nH]1
c1cc(-c2ccc3cnccc3c2)cc(-n2ccnc2)c1,c1cc(-c2cc3ccncc3cc2)cc(-n2ccnc2)c1
O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1,O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1
CCN(Cc1cccc(F)c1)C(=O)c1cccc(NC(=O)c2ccco2)c1,CCN(Cc1cccc(F)c1)C(=O)c1cccc(NC(=O)c2ccco2)c1
