smiles,0
COc1ccnc(C(=O)Nc2cc(C)ccc2O)c1,COc1ccnc(C(=O)Nc2cc(C)ccc2O)c1
N#CCOC(=O)c1ccccc1NC1(C#N)CCC1,N#CCOC(=O)c1ccccc1NC1(C#N)CCC1
O=C(Nc1cccc(Cl)c1)N1CCN(C(=O)c2ccncc2F)CC1,O=C(Nc1cccc(Cl)c1)N1CCN(C(=O)c2ccncc2F)CC1
Cc1noc(CCCC(=O)NC(C)c2nc3ccccc3[nH]2)n1,Cc1noc(CCCC(=O)NC(C)c2nc3ccccc3[nH]2)n1
Cc1cc(C(=O)N(C)C)ccc1NC(=O)c1cnc(-c2ccncc2)nc1,Cc1cc(C(=O)N(C)C)ccc1NC(=O)c1cnc(-c2ccncc2)nc1
Cc1cc(C2CCCN2C(=O)CCc2csc(C)n2)on1,Cc1cc(C2CCCN2C(=O)CCc2csc(C)n2)on1
Cn1ccc(NC(=O)N2CCn3c(nnc3C3CC3)C2)n1,Cn1ccc(NC(=O)N2CCn3c(nnc3C3CC3)C2)n1
Cc1c(Cl)c(CCO)nn1-c1cccc(C(F)(F)F)c1,Cc1c(Cl)c(CCO)nn1-c1cccc(C(F)(F)F)c1
Cn1cc(CN2CCN(c3ccc4nnnn4n3)CC2)cn1,Cn1cc(CN2CCN(c3ccc4nnnn4n3)CC2)cn1
COc1ccc(NC(=O)N(C)C2CCC(C)CC2)cc1C(N)=O,COc1ccc(NC(=O)N(C)C2CCC(C)CC2)cc1C(N)=O
CCC(=O)N1CCCC(C(=O)Nc2ccc3c(c2)COC3)C1,CCC(=O)N1CCCC(C(=O)Nc2ccc3c(c2)COC3)C1
CS(=O)c1nncn1-c1nc2ccccc2s1,CS(=O)c1nncn1-c1nc2ccccc2s1
COc1ccc(-c2[nH]ncc2C(=O)NCc2ccc(C)cc2)cc1,COc1ccc(-c2[nH]ncc2C(=O)NCc2ccc(C)cc2)cc1
O=C(Cc1ccc2c(c1)OCO2)NCC(O)c1ccco1,O=C(Cc1ccc2c(c1)OCO2)NCC(O)c1ccco1
CCc1nnc(CN2CCN(Cc3csc(C)n3)CC2)n1C,CCc1nnc(CN2CCN(Cc3csc(C)n3)CC2)n1C
Cn1c(C(=O)NCC2CN3CCCC3CO2)cc2ccccc21,Cn1c(C(=O)NCC2CN3CCCC3CO2)cc2ccccc21
Cn1nnnc1SCCNC(=O)c1cc2cccc(F)c2o1,Cn1nnnc1SCCNC(=O)c1cc2cccc(F)c2o1
CCn1nc(C)c(Cl)c1C(=O)NCC(C)c1ccccc1,CCn1nc(C)c(Cl)c1C(=O)NCC(C)c1ccccc1
CN(Cc1ccc2c(c1)OCO2)C(=O)Nc1cccc2cn[nH]c12,CN(Cc1ccc2c(c1)OCO2)C(=O)Nc1cccc2cn[nH]c12
O=C(CCN1C(=O)c2ccccc2S1(=O)=O)c1ccc2c(c1)CCC2,O=C(CCN1C(=O)c2ccccc2S1(=O)=O)c1ccc2c(c1)CCC2
Cc1noc(CNS(=O)(=O)N2CCC(C)CC2)n1,Cc1noc(CNS(=O)(=O)N2CCC(C)CC2)n1
CN(C)c1cccc(CSc2ccccc2C(N)=O)c1,CN(C)c1cccc(CSc2ccccc2C(N)=O)c1
COc1ccc(Cn2c(=O)[nH]c3ccsc3c2=O)cc1,COc1ccc(Cn2c(=O)[nH]c3ccsc3c2=O)cc1
CCC(=O)NCCc1nc2ccccc2nc1N1CCCC1,CCC(=O)NCCc1nc2ccccc2nc1N1CCCC1
O=C(Cn1ccccc1=O)Nc1ccc(N2CCCCC2=O)cc1,O=C1CCCCN1c1ccc(NC(=O)Cn2ccccc2=O)cc1
O=c1c2ccccc2ncn1CNc1ccccc1,O=c1c2ccccc2ncn1CNc1ccccc1
Cc1cc(C)cc(NC(=O)CCNC(=O)NCc2ccccn2)c1,Cc1cc(C)cc(NC(=O)CCNC(=O)NCc2ccccn2)c1
COc1cccc(NC(=O)c2cnc(-n3cncn3)c(Cl)c2)c1,COc1cccc(NC(=O)c2cnc(-n3cncn3)c(Cl)c2)c1
Cn1c(=O)n(C2CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)c2nnccc21,Cn1c(=O)n(C2CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)c2nnccc21
Cc1n[nH]c(C)c1NC(=O)CSc1cccc2c1CCC2,Cc1n[nH]c(C)c1NC(=O)CSc1cccc2c1CCC2
Cc1ccc(NC(=O)Cn2cnc3c([nH]c4ccc(F)cc43)c2=O)cc1,Cc1ccc(NC(=O)Cn2cnc3c([nH]c4ccc(F)cc43)c2=O)cc1
O=C(c1ccco1)N1CC2COCC2c2ccccc21,O=C(c1ccco1)N1CC2COCC2c2ccccc21
O=C(Nc1ccc2c(c1)OCO2)Nc1ccc(F)cc1F,O=C(Nc1ccc2c(c1)OCO2)Nc1ccc(F)cc1F
O=C(Cn1cc(Br)c(=O)[nH]c1=O)N1CCOCC1,O=C(Cn1cc(Br)c(=O)[nH]c1=O)N1CCOCC1
CC(=O)NCC(=O)Nc1ccccc1SCC(N)=O,CC(=O)NCC(=O)Nc1ccccc1SCC(N)=O
CC(Oc1ccccc1)C(=O)N1CCC2(C1)OC(=O)N2C,CC(Oc1ccccc1)C(=O)N1CCC2(C1)N(C)C(=O)O2
COc1ccc(C2=Nc3ncnn3C(=O)C2)cc1C(C)(C)C,COc1ccc(C2=Nc3ncnn3C(=O)C2)cc1C(C)(C)C
CCN(CC)S(=O)(=O)c1cc2n(c1)CCCN2C(=O)C(C)C,CCN(CC)S(=O)(=O)c1cc2n(c1)CCCN2C(=O)C(C)C
O=c1cc(CSc2nncn2Cc2ccco2)[nH]c2ccccc12,O=c1cc(CSc2nncn2Cc2ccco2)[nH]c2ccccc12
CC1=C(C(N)=O)C(c2ccccn2)c2c(nc(C)c(C#N)c2C#N)C1,Cc1nc2c(c(C#N)c1C#N)C(c1ccccn1)C(C(N)=O)=C(C)C2
CCCn1nnnc1CN1CCN(c2nccn3c(C)nnc23)CC1,CCCn1nnnc1CN1CCN(c2nccn3c(C)nnc23)CC1
CCC(C)CN(C)C(=O)CN1CCN(CCn2cccn2)CC1,CCC(C)CN(C)C(=O)CN1CCN(CCn2cccn2)CC1
O=C(Nc1cnn(C2CCOCC2)c1)c1cccc2nonc12,O=C(Nc1cnn(C2CCOCC2)c1)c1cccc2nonc12
O=C(Cc1ccc2c(c1)CCCO2)Nc1cnn(C(F)F)c1,O=C(Cc1ccc2c(c1)CCCO2)Nc1cnn(C(F)F)c1
N#Cc1nc(-c2ccc(Oc3ccccc3)cc2)oc1N,N#Cc1nc(-c2ccc(Oc3ccccc3)cc2)oc1N
COc1cc(-c2n[nH]cc2N)cc(C(C)(C)C)c1O,COc1cc(-c2n[nH]cc2N)cc(C(C)(C)C)c1O
COCCn1cc(NC(=O)NC(C(N)=O)C(C)(C)C)cn1,COCCn1cc(NC(=O)NC(C(N)=O)C(C)(C)C)cn1
O=C(CCCN1CCOC1=O)Nc1ncc(Cc2cc(F)ccc2F)cn1,O=C(CCCN1CCOC1=O)Nc1ncc(Cc2cc(F)ccc2F)cn1
O=C(CCn1cccn1)NCc1cscn1,O=C(CCn1cccn1)NCc1cscn1
CN(CC(=O)N1CCC(C(N)=O)CC1)Cc1cccs1,CN(CC(=O)N1CCC(C(N)=O)CC1)Cc1cccs1
CCOC(=O)C(N)c1c(F)cc(C)c(F)c1F,CCOC(=O)C(N)c1c(F)cc(C)c(F)c1F
CCCCNS(=O)(=O)c1ccc2c(c1)CCCN2,CCCCNS(=O)(=O)c1ccc2c(c1)CCCN2
CC(Cc1ccco1)NC(=O)Nc1nc2c(s1)CCC2,CC(Cc1ccco1)NC(=O)Nc1nc2c(s1)CCC2
COc1ccc(OC(=O)Cc2ccc(F)cc2)cc1Cl,COc1ccc(OC(=O)Cc2ccc(F)cc2)cc1Cl
CN(CC1CCCO1)C(=O)C1CC2CCC1C2,CN(CC1CCCO1)C(=O)C1CC2CCC1C2
O=C(NC1CCC(O)CC1)N(Cc1ccccc1)C1CC1,O=C(NC1CCC(O)CC1)N(Cc1ccccc1)C1CC1
COC(=O)NCCCC(=O)Nc1cc(Cl)cc(Cl)c1,COC(=O)NCCCC(=O)Nc1cc(Cl)cc(Cl)c1
CC(NC(=O)Cn1ncc2ccccc21)c1ccc(C#N)cc1,CC(NC(=O)Cn1ncc2ccccc21)c1ccc(C#N)cc1
CCC(Nn1nnc2cccc(F)c21)c1ccc(C)cc1,CCC(Nn1nnc2cccc(F)c21)c1ccc(C)cc1
O=c1oc2cccnc2n1Cc1c(F)cccc1Cl,O=c1oc2cccnc2n1Cc1c(F)cccc1Cl
Cc1csc(SCC(=O)Nc2nc(C)c(C)s2)n1,Cc1csc(SCC(=O)Nc2nc(C)c(C)s2)n1
Cn1ccc(CNc2ncc(-c3ccccc3)[nH]2)c1,Cn1ccc(CNc2ncc(-c3ccccc3)[nH]2)c1
CC(C)(C)C(O)CNC(=O)Nc1ccc(Br)cc1,CC(C)(C)C(O)CNC(=O)Nc1ccc(Br)cc1
COC(=O)C1=C(C(C)C)NC(=O)NC1c1ccc(O)c(OCCO)c1,COC(=O)C1=C(C(C)C)NC(=O)NC1c1ccc(O)c(OCCO)c1
C=CCNC(=O)Cc1cn(C)c2ccccc12,C=CCNC(=O)Cc1cn(C)c2ccccc12
CC(CN1CCOCC1)NCc1cccc(-n2cncn2)c1,CC(CN1CCOCC1)NCc1cccc(-n2cncn2)c1
Cc1nc2c(c(N3CCOCC3)n1)CN(Cc1cccnc1)CC2,Cc1nc2c(c(N3CCOCC3)n1)CN(Cc1cccnc1)CC2
CCOc1cc2c(cc1CN1CCCN(C(=O)OC)CC1)OCCO2,CCOc1cc2c(cc1CN1CCCN(C(=O)OC)CC1)OCCO2
CC(C)C(=O)NC1CCSc2ccc(Cl)cc21,CC(C)C(=O)NC1CCSc2ccc(Cl)cc21
NC(=O)c1c(Cl)cccc1NC(=O)Cn1nnc2ccccc2c1=O,NC(=O)c1c(Cl)cccc1NC(=O)Cn1nnc2ccccc2c1=O
Cc1nc(C)c(C(=O)NC2CC2)c(-c2ccc(C)o2)n1,Cc1ccc(-c2nc(C)nc(C)c2C(=O)NC2CC2)o1
CC(C)CNC(=O)c1c(-n2cnnn2)sc2c1CCCCC2,CC(C)CNC(=O)c1c(-n2cnnn2)sc2c1CCCCC2
COc1ccc(C(=O)N(C)C(C)c2ccc(NC(C)=O)cc2)cc1,COc1ccc(C(=O)N(C)C(C)c2ccc(NC(C)=O)cc2)cc1
CC(=O)c1cccc(S(=O)(=O)NC2CCC3CCCC32)c1,CC(=O)c1cccc(S(=O)(=O)NC2CCC3CCCC32)c1
Clc1cccc(-c2nnn3c2CN(Cc2ccoc2)CC3)c1,Clc1cccc(-c2nnn3c2CN(Cc2ccoc2)CC3)c1
O=C(NCc1ccnc(OC2CCC2)c1)c1ccc2ccccc2n1,O=C(NCc1ccnc(OC2CCC2)c1)c1ccc2ccccc2n1
CNC(=O)C(C)NC(=O)c1c2c(nc3ccccc13)CCC2,CNC(=O)C(C)NC(=O)c1c2c(nc3ccccc13)CCC2
COc1ccc(NC(=O)Cc2cccc(F)c2F)cn1,COc1ccc(NC(=O)Cc2cccc(F)c2F)cn1
O=C(Cc1ccc[nH]1)N1CCN(CC(=O)N2CCOCC2)CC1,O=C(CN1CCN(C(=O)Cc2ccc[nH]2)CC1)N1CCOCC1
CC(Cc1cnc2ccccc2c1C(C)C)NC(=O)Cn1cnnn1,CC(Cc1cnc2ccccc2c1C(C)C)NC(=O)Cn1cnnn1
CCN(Cc1nc(C)no1)Cc1cnc2ccc(C#N)cn12,CCN(Cc1nc(C)no1)Cc1cnc2ccc(C#N)cn12
COc1ccc(OCC(=O)Nc2cc(C)on2)cc1OC,COc1ccc(OCC(=O)Nc2cc(C)on2)cc1OC
O=C(CCNC(=O)c1cocn1)Nc1cccc2cnccc12,O=C(CCNC(=O)c1cocn1)Nc1cccc2cnccc12
CCN(c1ncnc2c1cnn2C)C1CCN(c2ncccn2)CC1,CCN(c1ncnc2c1cnn2C)C1CCN(c2ncccn2)CC1
CCCN(C(=O)Nc1ccc(C(N)=O)cc1)C1CC1,CCCN(C(=O)Nc1ccc(C(N)=O)cc1)C1CC1
Cc1n[nH]c(C)c1CNC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1,Cc1n[nH]c(C)c1CNC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1
CCN(CC)S(=O)(=O)N1CCC(NC(N)=O)CC1,CCN(CC)S(=O)(=O)N1CCC(NC(N)=O)CC1
CCN(C(=O)c1sccc1-n1cnnn1)C1CCCCC1,CCN(C(=O)c1sccc1-n1cnnn1)C1CCCCC1
CCc1nc2n(n1)CCCC2NC(=O)Nc1cc(C)nn1CC,CCn1nc(C)cc1NC(=O)NC1CCCn2nc(CC)nc21
N#Cc1cccc(CNS(=O)(=O)Cc2ccon2)c1,N#Cc1cccc(CNS(=O)(=O)Cc2ccon2)c1
Cc1cc(-c2nnc(NC(=O)c3ccccc3F)s2)on1,Cc1cc(-c2nnc(NC(=O)c3ccccc3F)s2)on1
CC(=O)Nc1ccc(CN2Cc3ncccc3C2=O)cc1,CC(=O)Nc1ccc(CN2Cc3ncccc3C2=O)cc1
COC(=O)C(C)N1CCN(c2cccnn2)C1=O,COC(=O)C(C)N1CCN(c2cccnn2)C1=O
CCCC(=O)N1CCC(c2nnc(C)s2)CC1,CCCC(=O)N1CCC(c2nnc(C)s2)CC1
Cc1nnsc1C(=O)Nc1ccc2c(c1)CN(c1ncccn1)CC2,Cc1nnsc1C(=O)Nc1ccc2c(c1)CN(c1ncccn1)CC2
CCN(C)c1cccc(NC(=O)NCc2ccnc(OC3CCC3)c2)n1,CCN(C)c1cccc(NC(=O)NCc2ccnc(OC3CCC3)c2)n1
CC(C)(C)c1ccc(OCCNC(=O)CN2CCNC2=O)cc1,CC(C)(C)c1ccc(OCCNC(=O)CN2CCNC2=O)cc1
Cc1cccc(C(=O)N2CCN(C)C(c3ccc(Cl)cc3)C2)c1,Cc1cccc(C(=O)N2CCN(C)C(c3ccc(Cl)cc3)C2)c1
CC(=O)N1CCCC(C(=O)NC2CCC(C)CC2C)C1,CC(=O)N1CCCC(C(=O)NC2CCC(C)CC2C)C1
CS(=O)(=O)N1CCc2nc(NC(=O)c3ccco3)sc2C1,CS(=O)(=O)N1CCc2nc(NC(=O)c3ccco3)sc2C1
N#Cc1c(N)nc2c(c1-c1ccccn1)CN(c1ncccn1)CC2,N#Cc1c(N)nc2c(c1-c1ccccn1)CN(c1ncccn1)CC2
Cc1ccc(CN(C)C(=O)C2CCCCN2S(C)(=O)=O)cc1,Cc1ccc(CN(C)C(=O)C2CCCCN2S(C)(=O)=O)cc1
O=C(NCC1(c2cccc(F)c2)CCC1)c1ccncc1,O=C(NCC1(c2cccc(F)c2)CCC1)c1ccncc1
CCN(CC)c1cc(N2CCN(c3ccccc3F)CC2)nc(C)n1,CCN(CC)c1cc(N2CCN(c3ccccc3F)CC2)nc(C)n1
CC(C)CSc1cc2c(cc1N)NC(=O)CC2,CC(C)CSc1cc2c(cc1N)NC(=O)CC2
Cc1ccc2c(C)c(C(=O)N3CCN(c4ncccn4)CC3)oc2c1,Cc1ccc2c(C)c(C(=O)N3CCN(c4ncccn4)CC3)oc2c1
CC1Oc2ccccc2N(CC(=O)NCC(=O)N2CCCC2)C1=O,CC1Oc2ccccc2N(CC(=O)NCC(=O)N2CCCC2)C1=O
COCc1cc(=O)c(C(=O)N(C)Cc2cccc(C#N)c2)c[nH]1,COCc1cc(=O)c(C(=O)N(C)Cc2cccc(C#N)c2)c[nH]1
CC(=O)c1cccc(OCCCOc2ccc(O)cc2)c1,CC(=O)c1cccc(OCCCOc2ccc(O)cc2)c1
CCN1CCN(C(=O)Nc2cnccc2C)CC1=O,CCN1CCN(C(=O)Nc2cnccc2C)CC1=O
Cc1cccc(S(=O)(=O)NCCS(=O)(=O)N2CCNC(=O)C2)c1,Cc1cccc(S(=O)(=O)NCCS(=O)(=O)N2CCNC(=O)C2)c1
Cn1cc(NC(=O)C2CCN(C(=O)c3ccccc3)CC2)c2cccnc21,Cn1cc(NC(=O)C2CCN(C(=O)c3ccccc3)CC2)c2cccnc21
O=C(c1ccnc(-n2cncn2)c1)N1CCN(CCO)CC1,O=C(c1ccnc(-n2cncn2)c1)N1CCN(CCO)CC1
Cc1ccc(CNC(=O)CCc2nnc(-c3ccccc3)o2)s1,Cc1ccc(CNC(=O)CCc2nnc(-c3ccccc3)o2)s1
O=C(CC(F)(F)F)Nc1nc(-c2ccccc2F)n[nH]1,O=C(CC(F)(F)F)Nc1nc(-c2ccccc2F)n[nH]1
Cc1sc2occ(C)c2c1C(=O)N1CCCC(C(N)=O)C1,Cc1sc2occ(C)c2c1C(=O)N1CCCC(C(N)=O)C1
Cn1nc(C=Cc2ccccc2)cc1NC(=O)Cc1ccc[nH]1,Cn1nc(C=Cc2ccccc2)cc1NC(=O)Cc1ccc[nH]1
CC(=O)NCCNC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C,CC(=O)NCCNC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C
CC1CCN(C(=O)CN(C)c2ncc(Cl)cc2Cl)CC1,CC1CCN(C(=O)CN(C)c2ncc(Cl)cc2Cl)CC1
Cn1cc(CCN2CCN(c3cnccn3)C(c3ccccc3)C2)cn1,Cn1cc(CCN2CCN(c3cnccn3)C(c3ccccc3)C2)cn1
CCc1noc(C)c1C(=O)OCC(=O)NC1(C#N)CCCC1,CCc1noc(C)c1C(=O)OCC(=O)NC1(C#N)CCCC1
COc1cccc(CC(C#N)c2cc(F)ccc2OC)c1,COc1cccc(CC(C#N)c2cc(F)ccc2OC)c1
COCCNc1nnc(-c2c(C)oc3nc[nH]c23)s1,COCCNc1nnc(-c2c(C)oc3nc[nH]c23)s1
COc1cccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ccc2-3)c1,COc1cccc(-c2c(C#N)c(N)nc3c2CCc2[nH]ccc23)c1
CCOC(=O)CCC(C)NC(=O)Nc1cnoc1,CCOC(=O)CCC(C)NC(=O)Nc1cnoc1
CCn1c(SCC(=O)N2CCCC2)n[nH]c1=O,CCn1c(SCC(=O)N2CCCC2)n[nH]c1=O
CCOc1ccc2c(c1OC)C(c1cc(F)ccn1)NCC2,CCOc1ccc2c(c1OC)C(c1nccc(F)c1)NCC2
Cc1cn(CC2CCCCC2OC(=O)C2CC2c2cnn(C)c2)cn1,Cc1cn(CC2CCCCC2OC(=O)C2CC2c2cnn(C)c2)cn1
Nc1cc(F)ccc1SCC(=O)Nc1ccc2c(c1)OCO2,Nc1cc(F)ccc1SCC(=O)Nc1ccc2c(c1)OCO2
CC(NC(=O)N(Cc1cccnc1)C1CC1)c1cccnc1,CC(NC(=O)N(Cc1cccnc1)C1CC1)c1cccnc1
Cc1nnc(CNc2cccc(C(F)(F)F)c2)o1,Cc1nnc(CNc2cccc(C(F)(F)F)c2)o1
CC(=O)Nc1ccccc1OCc1ccccc1F,CC(=O)Nc1ccccc1OCc1ccccc1F
COc1ccc(CNC(=O)c2cccc3[nH]ccc23)cc1,COc1ccc(CNC(=O)c2cccc3[nH]ccc23)cc1
Cc1nn(C)c(C)c1OCC(=O)NC(C)C(=O)NC1CCCC1,Cc1nn(C)c(C)c1OCC(=O)NC(C)C(=O)NC1CCCC1
CN(C)c1ncnc2c1CCN(C(=O)c1ccc(=O)[nH]c1)CC2,CN(C)c1ncnc2c1CCN(C(=O)c1ccc(=O)[nH]c1)CC2
C=C(C)Cn1c(=O)n(CC)c(=O)c2c1nc(NC)n2C,C=C(C)Cn1c(=O)n(CC)c(=O)c2c1nc(NC)n2C
Cc1nc(-c2ccccc2)ccc1C(=O)NCCc1ccc(CO)cc1,Cc1nc(-c2ccccc2)ccc1C(=O)NCCc1ccc(CO)cc1
Cc1cccc(NC2=NCC(=O)N2c2ccc(F)cc2)c1C,Cc1cccc(NC2=NCC(=O)N2c2ccc(F)cc2)c1C
c1ccc(COc2cccc(-c3cn4occc4n3)c2)cc1,c1ccc(COc2cccc(-c3cn4occc4n3)c2)cc1
O=C(Nc1ccc2c(c1)CCC2)C1CC(=O)N(C2CCOCC2)C1,O=C(Nc1ccc2c(c1)CCC2)C1CC(=O)N(C2CCOCC2)C1
CCN(C(=O)c1coc(COc2cccc(F)c2)n1)C(C)C,CCN(C(=O)c1coc(COc2cccc(F)c2)n1)C(C)C
CCn1cnc2cc(-c3csc(NC4CC4)n3)ccc21,CCn1cnc2cc(-c3csc(NC4CC4)n3)ccc21
CCC1c2cccn2CCN1C(=O)c1nc2ccccc2n(C)c1=O,CCC1c2cccn2CCN1C(=O)c1nc2ccccc2n(C)c1=O
Clc1ccc(SCc2cn3c(C4CC4)n[nH]c3n2)nc1,Clc1ccc(SCc2cn3c(C4CC4)n[nH]c3n2)nc1
O=C(CCc1ccco1)NC(c1ccccc1)c1cccs1,O=C(CCc1ccco1)NC(c1ccccc1)c1cccs1
COc1ccccc1NC(=O)CNC(=O)c1ccccc1O,COc1ccccc1NC(=O)CNC(=O)c1ccccc1O
CC(C(=O)N(C)c1cc(F)cc(F)c1)n1nnc2ccccc21,CC(C(=O)N(C)c1cc(F)cc(F)c1)n1nnc2ccccc21
CC(CC1CCCC1)C(=O)N(C)Cc1cnn(C)c1,CC(CC1CCCC1)C(=O)N(C)Cc1cnn(C)c1
O=C(NC1CC(=O)N(Cc2ccc(F)cc2Cl)C1)c1ccno1,O=C(NC1CC(=O)N(Cc2ccc(F)cc2Cl)C1)c1ccno1
CC1Oc2ccc(-c3cc(N)[nH]n3)cc2NC1=O,CC1Oc2ccc(-c3cc(N)[nH]n3)cc2NC1=O
Cc1cc(-c2nnc(SCC(N)=O)n2Cc2ccccn2)c(C)o1,Cc1cc(-c2nnc(SCC(N)=O)n2Cc2ccccn2)c(C)o1
CNC(=O)COC(=O)c1cc2ccccc2cc1Br,CNC(=O)COC(=O)c1cc2ccccc2cc1Br
C=CCN(C(=O)C(C)Oc1ccccc1F)C(C)CO,C=CCN(C(=O)C(C)Oc1ccccc1F)C(C)CO
COc1ccc(Cl)cc1C(N)C(=O)NCc1ccco1,COc1ccc(Cl)cc1C(N)C(=O)NCc1ccco1
CN(C(=O)c1ccc2c(c1)CCO2)c1cccc2ncccc12,CN(C(=O)c1ccc2c(c1)CCO2)c1cccc2ncccc12
COCCN1CC(c2nc(-c3ccc(C#N)cn3)no2)CC1=O,COCCN1CC(c2nc(-c3ccc(C#N)cn3)no2)CC1=O
O=C(c1cccc(NCc2ccccn2)c1)N1CCC(CO)CC1,O=C(c1cccc(NCc2ccccn2)c1)N1CCC(CO)CC1
Cc1cccnc1C(C)Nc1ccc(C(F)(F)F)cn1,Cc1cccnc1C(C)Nc1ccc(C(F)(F)F)cn1
COCc1ccc(CN2CCOC(c3cncc(OC)n3)C2)o1,COCc1ccc(CN2CCOC(c3cncc(OC)n3)C2)o1
COc1ccnc(Cn2cnc(C3CCC3)cc2=O)c1OC,COc1ccnc(Cn2cnc(C3CCC3)cc2=O)c1OC
CNC(=O)c1cc(-c2c(OC)cccc2OC)c2cc(C)oc2n1,CNC(=O)c1cc(-c2c(OC)cccc2OC)c2cc(C)oc2n1
CS(=O)(=O)N1CCC(Nc2cncc(-n3cccn3)n2)CC1,CS(=O)(=O)N1CCC(Nc2cncc(-n3cccn3)n2)CC1
N#Cc1ccnc(NC(=O)NC2c3ccccc3CC2O)c1,N#Cc1ccnc(NC(=O)NC2c3ccccc3CC2O)c1
Cc1cnc(-c2cccc(NC(=O)c3cnc(C(C)(C)C)nc3)c2)o1,Cc1cnc(-c2cccc(NC(=O)c3cnc(C(C)(C)C)nc3)c2)o1
O=C(Cc1cc(-c2ccc3ccccc3c2)on1)NCc1ncc[nH]1,O=C(Cc1cc(-c2ccc3ccccc3c2)on1)NCc1ncc[nH]1
Cc1sc(=O)n(CC(=O)Oc2ccc3cn[nH]c3c2)c1C,Cc1sc(=O)n(CC(=O)Oc2ccc3cn[nH]c3c2)c1C
N#Cc1ccc(C(=O)Nc2ccc(NC(=O)C3CCCO3)cc2)nc1,N#Cc1ccc(C(=O)Nc2ccc(NC(=O)C3CCCO3)cc2)nc1
CCc1ccccc1OCC(=O)N(C)Cc1ccncc1C,CCc1ccccc1OCC(=O)N(C)Cc1ccncc1C
O=C(Nc1ncccn1)c1ccc2c(c1)OCO2,O=C(Nc1ncccn1)c1ccc2c(c1)OCO2
CCC(=O)N(Cc1ccccn1)c1ncc(C2CC2)s1,CCC(=O)N(Cc1ccccn1)c1ncc(C2CC2)s1
Cc1ccc(CN2CCOC3C(OCCN4CCOCC4)CCC32)cc1,Cc1ccc(CN2CCOC3C(OCCN4CCOCC4)CCC32)cc1
C=CCCC1NCCc2ccc(Br)c(OC)c21,C=CCCC1NCCc2ccc(Br)c(OC)c21
CCOC(=O)c1sc(NC(=O)c2cccn2C)nc1C,CCOC(=O)c1sc(NC(=O)c2cccn2C)nc1C
COc1cccc(CNC(=O)C2CC(=O)N(Cc3ccncc3)C2)c1,COc1cccc(CNC(=O)C2CC(=O)N(Cc3ccncc3)C2)c1
Cc1ccc2c(c1)CCN2C(=O)NCCNC(=O)c1cccnc1,Cc1ccc2c(c1)CCN2C(=O)NCCNC(=O)c1cccnc1
CN(Cc1nc(-c2ccccn2)no1)C(=O)NCc1ccc2c(c1)OCO2,CN(Cc1nc(-c2ccccn2)no1)C(=O)NCc1ccc2c(c1)OCO2
O=C(OCc1cc(-c2ccco2)on1)c1nccc2ccccc12,O=C(OCc1cc(-c2ccco2)on1)c1nccc2ccccc12
O=C(c1nc(-c2ccccc2)no1)N1CCCC(C(F)(F)F)C1,O=C(c1nc(-c2ccccc2)no1)N1CCCC(C(F)(F)F)C1
COC(=O)C(C)Sc1cc(F)ccc1N,COC(=O)C(C)Sc1cc(F)ccc1N
Cc1oc(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1C,Cc1oc(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1C
COCCCNC(=O)Cc1c(C)nc(-c2ccccc2)[nH]c1=O,COCCCNC(=O)Cc1c(C)nc(-c2ccccc2)[nH]c1=O
N#Cc1c(CN2CCN(CC(F)F)CC2)cn2ccccc12,N#Cc1c(CN2CCN(CC(F)F)CC2)cn2ccccc12
CC(NC(=O)N1CCc2ccccc21)c1nnc2n1CCCCC2,CC(NC(=O)N1CCc2ccccc21)c1nnc2n1CCCCC2
COc1ccc(CC(=O)Nc2ccc(OC)c(NC(C)=O)c2)cc1,COc1ccc(CC(=O)Nc2ccc(OC)c(NC(C)=O)c2)cc1
O=S(=O)(c1ccc(F)cc1)N1CCC(Oc2ccccc2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCC(Oc2ccccc2)CC1
Cn1c(CNC(=O)NC2CCCC2)nc2cc(F)ccc21,Cn1c(CNC(=O)NC2CCCC2)nc2cc(F)ccc21
CC(C(=O)N1CCc2c(cccc2N2CCOC2=O)C1)n1cncn1,CC(C(=O)N1CCc2c(cccc2N2CCOC2=O)C1)n1cncn1
O=C(C1CCCC1)N1CCC(c2nnnn2-c2ccccc2)CC1,O=C(C1CCCC1)N1CCC(c2nnnn2-c2ccccc2)CC1
Cc1c(Br)cccc1C(=O)CN1CCNC(=O)C1,Cc1c(Br)cccc1C(=O)CN1CCNC(=O)C1
CC(C)c1ccsc1C(=O)N1CCCC(c2cc(C(N)=O)[nH]n2)C1,CC(C)c1ccsc1C(=O)N1CCCC(c2cc(C(N)=O)[nH]n2)C1
CCN(CCn1c(=O)oc2cccnc21)Cc1ccc(Cl)cc1,CCN(CCn1c(=O)oc2cccnc21)Cc1ccc(Cl)cc1
