smiles,0
O=C(CSc1nnnn1-c1ccccc1)N1CCCCCC1,O=C(CSc1nnnn1-c1ccccc1)N1CCCCCC1
CC(=O)N1CC(C(=O)N2CCCC2c2ccc(Cl)cc2)C1,CC(=O)N1CC(C(=O)N2CCCC2c2ccc(Cl)cc2)C1
COc1ccc(CC(=O)Nc2cccc(C)c2C(N)=O)cc1OC,COc1ccc(CC(=O)Nc2cccc(C)c2C(N)=O)cc1OC
N#CC(OC(=O)c1ccc(-c2cscn2)cc1)c1ccco1,N#CC(OC(=O)c1ccc(-c2cscn2)cc1)c1ccco1
COc1cccc2cc(C(=O)NCc3ccccc3OC(C)C)oc12,COc1cccc2cc(C(=O)NCc3ccccc3OC(C)C)oc12
Cc1ccc(C)c(OC(C)(C)C(=O)NCc2cscn2)c1,Cc1ccc(C)c(OC(C)(C)C(=O)NCc2cscn2)c1
Cn1ncc2c(NCCCn3nccc3-c3cccnc3)ncnc21,Cn1ncc2c(NCCCn3nccc3-c3cccnc3)ncnc21
COc1ccccc1OC1CCN(C(=O)NCc2ccncc2)CC1,COc1ccccc1OC1CCN(C(=O)NCc2ccncc2)CC1
O=C(NC1CCCN(c2ccccc2F)C1=O)C1CCC1,O=C(C1CCC1)NC1CCCN(c2ccccc2F)C1=O
Cc1cc(C)c(CNC(=O)N2CCCC(C)C2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)N2CCCC(C)C2)c(=O)[nH]1
Cc1nnc(NC(=O)c2ccc(N3CCCC3=O)cc2)s1,Cc1nnc(NC(=O)c2ccc(N3CCCC3=O)cc2)s1
Cc1nc2cc(-c3ccccc3)sc2c(=O)n1CC#N,Cc1nc2cc(-c3ccccc3)sc2c(=O)n1CC#N
COCCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1,COCCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1
CC(Sc1nc(N)cc(N)n1)C(=O)NCc1cccs1,CC(Sc1nc(N)cc(N)n1)C(=O)NCc1cccs1
NC(=O)c1cc(Cl)cc(NC(=O)C2CCCCC2)c1,NC(=O)c1cc(Cl)cc(NC(=O)C2CCCCC2)c1
CSc1ccc(C(=O)Nc2nc(C3CC3)cs2)cn1,CSc1ccc(C(=O)Nc2nc(C3CC3)cs2)cn1
O=C(CCc1ccco1)NCC(=O)Nc1ccncc1,O=C(CCc1ccco1)NCC(=O)Nc1ccncc1
CCOc1cc(CNc2cc(Cl)ccc2C)ccc1OC,CCOc1cc(CNc2cc(Cl)ccc2C)ccc1OC
Cc1noc(C)c1S(=O)(=O)N1CCCCC1C#N,Cc1noc(C)c1S(=O)(=O)N1CCCCC1C#N
Cc1cnn(CCC(=O)Nc2cnc(N(C)C)nc2)c1,Cc1cnn(CCC(=O)Nc2cnc(N(C)C)nc2)c1
COc1cc(CNS(=O)(=O)c2ccc(C)cc2)c(C)s1,COc1cc(CNS(=O)(=O)c2ccc(C)cc2)c(C)s1
O=C(CCCc1ccco1)N1CC(Oc2ccccc2Cl)C1,O=C(CCCc1ccco1)N1CC(Oc2ccccc2Cl)C1
COc1ccccc1C(=O)CNS(=O)(=O)c1cccc(C)c1,COc1ccccc1C(=O)CNS(=O)(=O)c1cccc(C)c1
COCC(NC(=O)Cc1coc2cc(C)ccc12)C(N)=O,COCC(NC(=O)Cc1coc2cc(C)ccc12)C(N)=O
O=C(Nc1ccc(-c2csnn2)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(-c2csnn2)cc1)c1n[nH]c(=O)c2ccccc12
CCc1nc(CC(=O)N(C)Cc2csc(C(C)C)n2)cs1,CCc1nc(CC(=O)N(C)Cc2csc(C(C)C)n2)cs1
CCCn1nc(C(=O)N2CCc3cc(F)ccc3C2)ccc1=O,CCCn1nc(C(=O)N2CCc3cc(F)ccc3C2)ccc1=O
Cc1n[nH]c(SCc2nc(-c3ccco3)no2)n1,Cc1n[nH]c(SCc2nc(-c3ccco3)no2)n1
Cc1cc(C)c(CNC(=O)CCNC(=O)OC(C)(C)C)c(C)c1,Cc1cc(C)c(CNC(=O)CCNC(=O)OC(C)(C)C)c(C)c1
O=c1c2ccc(F)cc2[nH]c2c(-c3ccco3)cnn12,O=c1c2ccc(F)cc2[nH]c2c(-c3ccco3)cnn12
CCCc1cc(C(=O)Nc2cc(C)nn2Cc2ccccc2)[nH]n1,CCCc1cc(C(=O)Nc2cc(C)nn2Cc2ccccc2)[nH]n1
O=C(NCc1ccc2c(c1)OCO2)N(Cc1ccoc1)Cc1ccco1,O=C(NCc1ccc2c(c1)OCO2)N(Cc1ccco1)Cc1ccoc1
COc1cc(C)ccc1CNC(=O)c1cnn(-c2ccccc2)c1,COc1cc(C)ccc1CNC(=O)c1cnn(-c2ccccc2)c1
O=C(OCc1nnc(-c2cccc(Cl)c2)o1)c1cc2ccoc2cn1,O=C(OCc1nnc(-c2cccc(Cl)c2)o1)c1cc2ccoc2cn1
COC(=O)C1=C(C)N(C)C(=O)NC1c1ccc(OC)cc1F,COC(=O)C1=C(C)N(C)C(=O)NC1c1ccc(OC)cc1F
CCC1CCCN(C(=O)C(C)OCC(C)(C)C)C1,CCC1CCCN(C(=O)C(C)OCC(C)(C)C)C1
O=C(NCC1(c2ccccc2)CC1)Nc1ccc(C(=O)NC2CC2)cc1,O=C(Nc1ccc(C(=O)NC2CC2)cc1)NCC1(c2ccccc2)CC1
O=c1c2sccc2ncn1CCc1ccccc1F,O=c1c2sccc2ncn1CCc1ccccc1F
Cc1cccc(NC(=O)c2cc(Cl)ccc2N)n1,Cc1cccc(NC(=O)c2cc(Cl)ccc2N)n1
Cc1ccccc1-c1noc(C(=O)NCc2ccccc2)n1,Cc1ccccc1-c1noc(C(=O)NCc2ccccc2)n1
CN(C)c1ccc(NC(=O)c2ccc(Br)cc2)nn1,CN(C)c1ccc(NC(=O)c2ccc(Br)cc2)nn1
CCNS(=O)(=O)c1ccc(NC(=O)C2CCOC2)cc1,CCNS(=O)(=O)c1ccc(NC(=O)C2CCOC2)cc1
N#Cc1ccc(C(=O)N2CCCN(S(N)(=O)=O)CC2)cc1,N#Cc1ccc(C(=O)N2CCCN(S(N)(=O)=O)CC2)cc1
Cc1cc(NC(=O)C(C)OC(=O)c2[nH]c3ccccc3c2Cl)[nH]n1,Cc1cc(NC(=O)C(C)OC(=O)c2[nH]c3ccccc3c2Cl)[nH]n1
COc1ccc(C(Br)c2cc(C)on2)c(OC)c1OC,COc1ccc(C(Br)c2cc(C)on2)c(OC)c1OC
C=CCn1cnnc1SCc1ccc(F)c(F)c1,C=CCn1cnnc1SCc1ccc(F)c(F)c1
CCCC(=O)NCC(=O)NCc1ccc(-c2ccc(F)cc2F)o1,CCCC(=O)NCC(=O)NCc1ccc(-c2ccc(F)cc2F)o1
N#Cc1cccc(NC(=O)COC(=O)C2CC2)c1,N#Cc1cccc(NC(=O)COC(=O)C2CC2)c1
COc1ccnc(NC(=O)c2cccc(F)c2)c1,COc1ccnc(NC(=O)c2cccc(F)c2)c1
COC(=O)c1ccc(F)c(NCC(=O)Nc2cc(C)on2)c1,COC(=O)c1ccc(F)c(NCC(=O)Nc2cc(C)on2)c1
CCC=CCOc1ccc(C(=O)N2CCN(C)CC2)cc1,CCC=CCOc1ccc(C(=O)N2CCN(C)CC2)cc1
O=C(Cn1cc(Br)cn1)NC1c2ccccc2CC1O,O=C(Cn1cc(Br)cn1)NC1c2ccccc2CC1O
CC(C)(C)OC(=O)c1c(CS(N)(=O)=O)csc1N,CC(C)(C)OC(=O)c1c(CS(N)(=O)=O)csc1N
Cc1ccccc1NC(=O)NC(O)C(=O)c1cccs1,Cc1ccccc1NC(=O)NC(O)C(=O)c1cccs1
Cc1nc2ccc(C(=O)N3CCCC(n4cccn4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCCC(n4cccn4)CC3)cc2nc1C
COc1ccc(CN(C)S(=O)(=O)c2ccc(C)c(C(=O)N(C)C)c2)cc1,COc1ccc(CN(C)S(=O)(=O)c2ccc(C)c(C(=O)N(C)C)c2)cc1
CCC(C)NC(=O)c1sc2cccc(Br)c2c1N,CCC(C)NC(=O)c1sc2cccc(Br)c2c1N
COc1ccc(Cl)cc1CNC(=O)c1cc(C)on1,COc1ccc(Cl)cc1CNC(=O)c1cc(C)on1
CCOc1ccccc1C(=O)Nc1ccc2c(c1)CNCC2,CCOc1ccccc1C(=O)Nc1ccc2c(c1)CNCC2
Cc1cc(NC(=O)COc2ccccc2OC(F)(F)F)no1,Cc1cc(NC(=O)COc2ccccc2OC(F)(F)F)no1
COC(=O)C(Cc1ccc(C)o1)CS(=O)(=O)c1ccc(C(N)=O)cc1,COC(=O)C(Cc1ccc(C)o1)CS(=O)(=O)c1ccc(C(N)=O)cc1
CNC(=O)c1ccccc1OCC#CCNC(=O)c1cccs1,CNC(=O)c1ccccc1OCC#CCNC(=O)c1cccs1
CNc1cc(N2CCC(=O)CC2)nc(-c2cccc(C)c2)n1,CNc1cc(N2CCC(=O)CC2)nc(-c2cccc(C)c2)n1
O=C(NCCCc1ccccc1)N1CCOCC1C1CC1,O=C(NCCCc1ccccc1)N1CCOCC1C1CC1
Cc1cc(C)c(OC(=O)Cc2cccc(OCC#N)c2)c(C)c1,Cc1cc(C)c(OC(=O)Cc2cccc(OCC#N)c2)c(C)c1
O=C(Nc1cccc(Cl)c1)C1CCN(S(=O)(=O)C2CC2)CC1,O=C(Nc1cccc(Cl)c1)C1CCN(S(=O)(=O)C2CC2)CC1
CC(=O)NC(C)(C)c1noc(-c2cnc(C3CCCO3)s2)n1,CC(=O)NC(C)(C)c1noc(-c2cnc(C3CCCO3)s2)n1
Cc1ccc(CNC(=O)N(Cc2cccnc2)CC2CCCO2)cc1,Cc1ccc(CNC(=O)N(Cc2cccnc2)CC2CCCO2)cc1
CC(NS(=O)(=O)N1CCOCC1)C1COc2ccccc2O1,CC(NS(=O)(=O)N1CCOCC1)C1COc2ccccc2O1
CC(NC(=O)NCc1cc(=O)[nH]c2ccccc12)c1ccccc1,CC(NC(=O)NCc1cc(=O)[nH]c2ccccc12)c1ccccc1
COC(=O)N1CCc2ccc(S(=O)(=O)NCCCO)cc21,COC(=O)N1CCc2ccc(S(=O)(=O)NCCCO)cc21
C#CCOc1ccc(C(=O)Nc2cc(OC)ccc2OC)cc1,C#CCOc1ccc(C(=O)Nc2cc(OC)ccc2OC)cc1
O=C(C1CC1)N1CCC(c2c[nH]c3ncccc23)CC1,O=C(C1CC1)N1CCC(c2c[nH]c3ncccc23)CC1
CCCc1noc(CS(=O)(=O)c2ccc(O)cc2)c1C,CCCc1noc(CS(=O)(=O)c2ccc(O)cc2)c1C
Cc1nc2c(Nc3ccc(NC(=O)N(C)C)cc3)ncnc2s1,Cc1nc2c(Nc3ccc(NC(=O)N(C)C)cc3)ncnc2s1
Cc1cc(N(C)C)cc(C)c1NC(=O)N(C)Cc1ccccn1,Cc1cc(N(C)C)cc(C)c1NC(=O)N(C)Cc1ccccn1
Cc1ccc(C(CNC(=O)C2CC2)N2CCOCC2)cc1,Cc1ccc(C(CNC(=O)C2CC2)N2CCOCC2)cc1
CCNC(=O)N(CCc1ccc(OC)cc1)CC(C)C,CCNC(=O)N(CCc1ccc(OC)cc1)CC(C)C
,CC=C(=O)N(Cc1ccccc1OC)C1CC1
COC(=O)N(C)c1ccc(NC(=O)CCC2CCOCC2)cc1,COC(=O)N(C)c1ccc(NC(=O)CCC2CCOCC2)cc1
CCCOc1ccc(CNC(=O)C2CC=CC2)cc1,CCCOc1ccc(CNC(=O)C2CC=CC2)cc1
CC(=O)c1c(C)[nH]c(C(=O)NC2CC2)c1C,CC(=O)c1c(C)[nH]c(C(=O)NC2CC2)c1C
,C=CCn1c2c(n[nH]c1=O)S1(Cc1ccc(C)cc1)CC2=O
CCC(=O)Nc1ccc(NC(=O)c2ccccc2)cc1,CCC(=O)Nc1ccc(NC(=O)c2ccccc2)cc1
CS(=O)(=O)N1CC2OCCN(Cc3ccncc3)C2C1,CS(=O)(=O)N1CC2OCCN(Cc3ccncc3)C2C1
,CCCc1n[nH]c(-c2c3c(nc2ccccc22)NC(=O)CN3)n1
COCC(O)CN(C)C(=O)Cc1c(Cl)cccc1Cl,COCC(O)CN(C)C(=O)Cc1c(Cl)cccc1Cl
CC(NC(=O)CNS(=O)(=O)c1cnn(C)c1)c1ccccc1,CC(NC(=O)CNS(=O)(=O)c1cnn(C)c1)c1ccccc1
COC1CC2CCC1N2C(=O)NCC12CC3CC(CC(Cl)(C3)C1)C2,COC1CC2CCC1N2C(=O)NCC12CC3CC(CC(Cl)(C3)C1)C2
COCC(=O)N1CCCc2ccc(NC(=O)Cc3ccccc3)cc21,COCC(=O)N1CCCc2ccc(NC(=O)Cc3ccccc3)cc21
CCCOc1cccc2c1C(c1cncnc1)NCC2,CCCOc1cccc2c1C(c1cncnc1)NCC2
Cc1cnc(N2CCC3(CC2)C(=O)Nc2ccccc23)cn1,Cc1cnc(N2CCC3(CC2)C(=O)Nc2ccccc23)cn1
Cc1cccc(C(=O)N2CCC(c3nnc(-c4ccoc4)o3)CC2)c1,Cc1cccc(C(=O)N2CCC(c3nnc(-c4ccoc4)o3)CC2)c1
COC(=O)c1nc2cc(C(F)(F)F)cc(-c3ccccc3)c2o1,COC(=O)c1nc2cc(C(F)(F)F)cc(-c3ccccc3)c2o1
Cc1ccc(C(=O)COc2cccc(C(=O)NC3CC3)c2)cc1,Cc1ccc(C(=O)COc2cccc(C(=O)NC3CC3)c2)cc1
O=C(COc1ccc2c(c1)CCC2)Nc1ccn(Cc2ccncc2)n1,O=C(COc1ccc2c(c1)CCC2)Nc1ccn(Cc2ccncc2)n1
CCc1cccc(CC)c1NC(=O)Cn1c(C)cc(C)cc1=O,CCc1cccc(CC)c1NC(=O)Cn1c(C)cc(C)cc1=O
CC(C)(C)Oc1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,CC(C)(C)Oc1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1
COc1ccc(OCC(=O)N2CCc3cc(F)ccc3C2)cc1,COc1ccc(OCC(=O)N2CCc3cc(F)ccc3C2)cc1
CCCS(=O)(=O)NC(CC(=O)N(C)C)c1ccccc1,CCCS(=O)(=O)NC(CC(=O)N(C)C)c1ccccc1
O=S1(=O)CCCC12CCCN(Cc1c(F)cccc1F)C2,O=S1(=O)CCCC12CCCN(Cc1c(F)cccc1F)C2
COc1ccc(CCNC(=O)N(C)Cc2ccc(F)cc2F)cc1,COc1ccc(CCNC(=O)N(C)Cc2ccc(F)cc2F)cc1
O=C(CNC(=O)c1ccco1)Oc1ccc2c(c1)CCCC2,O=C(CNC(=O)c1ccco1)Oc1ccc2c(c1)CCCC2
FC1(F)CN(CC2CC=CCC2)CCCN1Cc1nccs1,FC1(F)CN(CC2CC=CCC2)CCCN1Cc1nccs1
CNC(=O)c1sc2ncnc(NCc3ccccc3)c2c1C,CNC(=O)c1sc2ncnc(NCc3ccccc3)c2c1C
COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c2ccccc12,COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c2ccccc12
COc1ccc(CC(=O)NCC(O)c2ccc(C)o2)cc1,COc1ccc(CC(=O)NCC(O)c2ccc(C)o2)cc1
CCOc1ccc(CC(=O)Nc2cc(C#N)ccn2)cc1,CCOc1ccc(CC(=O)Nc2cc(C#N)ccn2)cc1
CC(C#N)Sc1nnc(N2CCOCC2)n1Cc1ccco1,CC(C#N)Sc1nnc(N2CCOCC2)n1Cc1ccco1
O=C(CCCC(O)c1ccc(F)cc1)Nc1ccccc1,O=C(CCCC(O)c1ccc(F)cc1)Nc1ccccc1
N#Cc1cccc(OS(=O)(=O)Cc2cccc3ccccc23)c1,N#Cc1cccc(OS(=O)(=O)Cc2cccc3ccccc23)c1
,Cc1cccc(C2CS(=O)(=O)N3c4cccc(C)c4NC3=O)c2
CCn1cc(CN2C(=O)COc3c(Cl)cccc32)c(C)n1,CCn1cc(CN2C(=O)COc3c(Cl)cccc32)c(C)n1
Cn1cc(C(=O)NC(c2ccccc2)c2ccccc2)cn1,Cn1cc(C(=O)NC(c2ccccc2)c2ccccc2)cn1
O=C(CC1NCc2ccccc21)NCc1ccccn1,O=C(CC1NCc2ccccc21)NCc1ccccn1
COc1cccc(C(=O)Nc2ccc3[nH]c(C(F)F)nc3c2)c1F,COc1cccc(C(=O)Nc2ccc3[nH]c(C(F)F)nc3c2)c1F
CCOC(=O)C(Cc1ccccc1F)NC(=O)C1CC1,CCOC(=O)C(Cc1ccccc1F)NC(=O)C1CC1
COC(=O)C1CCN(C(=O)C2C(C)=NC(c3cccs3)C2C)CC1,COC(=O)C1CCN(C(=O)C2C(C)=NC(c3cccs3)C2C)CC1
N#Cc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cc1Cl,N#Cc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cc1Cl
Nc1cc(NC(=O)C2CCCOC2)ccc1Cl,Nc1cc(NC(=O)C2CCCOC2)ccc1Cl
CC(=O)N1CCC(C(=O)NC(C)c2ncc(C)s2)C1,CC(=O)N1CCC(C(=O)NC(C)c2ncc(C)s2)C1
Cc1ccnc(NC(=O)c2cccc(Nc3cnccn3)c2)c1,Cc1ccnc(NC(=O)c2cccc(Nc3cnccn3)c2)c1
CCc1ccc(S(=O)(=O)Oc2cccc(N)c2)s1,CCc1ccc(S(=O)(=O)Oc2cccc(N)c2)s1
O=C(NCc1ccccc1CO)Nc1ccc(F)c(F)c1,O=C(NCc1ccccc1CO)Nc1ccc(F)c(F)c1
COc1ccc(-c2nn(CCC#N)c(=O)c3ccccc23)c(OC)c1,COc1ccc(-c2nn(CCC#N)c(=O)c3ccccc23)c(OC)c1
CC(Sc1ccccn1)C(=O)Nc1cccc2ncccc12,CC(Sc1ccccn1)C(=O)Nc1cccc2ncccc12
Cc1nc2cc(F)ccc2cc1C(=O)C1CCN(C(=O)C2CC2)CC1,Cc1nc2cc(F)ccc2cc1C(=O)C1CCN(C(=O)C2CC2)CC1
CCC(C)NC(=O)c1[nH]c(C)c(C(=O)OCC2CCCO2)c1C,CCC(C)NC(=O)c1[nH]c(C)c(C(=O)OCC2CCCO2)c1C
Cc1cccc(C)c1OC(=O)CNC(=O)c1ccco1,Cc1cccc(C)c1OC(=O)CNC(=O)c1ccco1
Cc1nc(NC(=O)CCNC(=O)c2cccs2)sc1C,Cc1nc(NC(=O)CCNC(=O)c2cccs2)sc1C
O=C(Nc1ccccc1O)c1cc(-c2cn3cnnc3o2)ccn1,O=C(Nc1ccccc1O)c1cc(-c2cn3cnnc3o2)ccn1
CNC(=O)Cc1ccc(NC(=O)c2ccc(-n3nc(C)cc3C)cc2)cc1,CNC(=O)Cc1ccc(NC(=O)c2ccc(-n3nc(C)cc3C)cc2)cc1
N#CC(NC(=O)COC1CCCCCC1)c1ccccn1,N#CC(NC(=O)COC1CCCCCC1)c1ccccn1
O=C(Nc1cc[nH]n1)c1cnc(C2CCCO2)s1,O=C(Nc1cc[nH]n1)c1cnc(C2CCCO2)s1
CC1CCCN(C(=O)CNC(=O)Cc2ccc(Br)cc2)C1,CC1CCCN(C(=O)CNC(=O)Cc2ccc(Br)cc2)C1
COC(=O)Cn1ccn(-c2cc(C)ccc2OC)c(=O)c1=O,COc1ccc(C)cc1-n1ccn(CC(=O)OC)c(=O)c1=O
CC(=O)c1ccc(Nc2cc(C(F)(F)F)ccn2)cc1,CC(=O)c1ccc(Nc2cc(C(F)(F)F)ccn2)cc1
CC(=O)c1cccc(Oc2cccc3cc(C(C)(O)O)c(=O)n(C)c23)c1,CC(=O)c1cccc(Oc2cccc3cc(C(C)(O)O)c(=O)n(C)c23)c1
CCN(CC)C(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1,CCN(CC)C(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1
CN(Cc1cccs1)C(=O)CN1CCn2nc(C(N)=O)cc2C1,CN(Cc1cccs1)C(=O)CN1CCn2nc(C(N)=O)cc2C1
Cc1cc(C)c(NC(=O)Cn2cnc3c(cnn3C3CCCC3)c2=O)c(C)n1,Cc1cc(C)c(NC(=O)Cn2cnc3c(cnn3C3CCCC3)c2=O)c(C)n1
CN1CCN(C(=O)c2ccc(NC(=O)C3CC3)cc2)CC1,CN1CCN(C(=O)c2ccc(NC(=O)C3CC3)cc2)CC1
COc1ccc(C(=O)NC2CCCC2)cc1NC(=O)C(C)C,COc1ccc(C(=O)NC2CCCC2)cc1NC(=O)C(C)C
CCOC(C)C(=O)N(C)CC(=O)Nc1ccccc1OC,CCOC(C)C(=O)N(C)CC(=O)Nc1ccccc1OC
Cn1ccc(C(=O)N(Cc2cccnc2)c2ccc(Cl)cc2)n1,Cn1ccc(C(=O)N(Cc2cccnc2)c2ccc(Cl)cc2)n1
Cc1ccc(C(=O)NCc2cccc(NC(=O)c3ccoc3)c2)cn1,Cc1ccc(C(=O)NCc2cccc(NC(=O)c3ccoc3)c2)cn1
Cc1ccc2[nH]nc(C(=O)NCCc3ccc(F)cc3C)c2c1,Cc1cc(F)ccc1CCNC(=O)c1n[nH]c2ccc(C)cc12
COc1cc(CNC(=O)C(O)c2ccc(Cl)cc2)ccn1,COc1cc(CNC(=O)C(O)c2ccc(Cl)cc2)ccn1
COc1cccc(COC(=O)c2ccc(N3CCCS3(=O)=O)cc2)c1,COc1cccc(COC(=O)c2ccc(N3CCCS3(=O)=O)cc2)c1
CN(Cc1cccc(Br)c1)C(=O)CCn1cnnn1,CN(Cc1cccc(Br)c1)C(=O)CCn1cnnn1
FC(F)(F)C1CCCN(Cc2cccc(OCC3CCCO3)c2)C1,c1ccc(OCC2CCCO2)cc1CN1CCCC(C(F)(F)F)C1
COc1ccc(C(=O)NCc2ccco2)c2ccccc12,COc1ccc(C(=O)NCc2ccco2)c2ccccc12
Cc1cc(C(=O)Nc2ccc(NC(=O)NCC3CCCO3)cc2)no1,Cc1cc(C(=O)Nc2ccc(NC(=O)NCC3CCCO3)cc2)no1
COC(=O)C1CCCN1c1cc(F)ccc1F,COC(=O)C1CCCN1c1cc(F)ccc1F
COCC(=O)NC(CCc1ccccc1)c1ccccc1,COCC(=O)NC(CCc1ccccc1)c1ccccc1
COc1ccc(OC)c(C(=O)NCc2nnc3n2CCCCC3)c1,COc1ccc(OC)c(C(=O)NCc2nnc3n2CCCCC3)c1
Cn1cc(Br)cc1C(=O)NC1CCC(O)CC1,Cn1cc(Br)cc1C(=O)NC1CCC(O)CC1
CC(=O)NCCCOC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,CC(=O)NCCCOC(=O)C1CCN(C(=O)OC(C)(C)C)CC1
CCn1cnc2c(cnn2-c2ccc(F)c(Cl)c2)c1=O,CCn1cnc2c(cnn2-c2ccc(F)c(Cl)c2)c1=O
O=C(Nc1nccs1)c1ccc2ccccc2n1,O=C(Nc1nccs1)c1ccc2ccccc2n1
CCCc1ncc(C(=O)Nc2ccc(F)cc2C(=O)NC)c(N)n1,CCCc1ncc(C(=O)Nc2ccc(F)cc2C(=O)NC)c(N)n1
COC1COC2(CCN(C(=O)c3scnc3C3CC3)CC2)C1,COC1COC2(CCN(C(=O)c3scnc3C3CC3)CC2)C1
CC(C)(C)CCOC(=O)c1coc(-c2ccccc2)n1,CC(C)(C)CCOC(=O)c1coc(-c2ccccc2)n1
CCC(C(=O)Nc1cc(C(C)C)n[nH]1)N1CCN(CCO)CC1,CCC(C(=O)Nc1cc(C(C)C)n[nH]1)N1CCN(CCO)CC1
,CCOC(=O)c1co2c(c1C#N)CCN(Cc1ccc(C#N)o1)C2
CCOC(=O)Cc1csc(NC(=O)C(O)c2ccc(C)cc2)n1,CCOC(=O)Cc1csc(NC(=O)C(O)c2ccc(C)cc2)n1
CCC(NC(=O)N1CCC(=O)NCC1C)c1ccc(Cl)cc1,CCC(NC(=O)N1CCC(=O)NCC1C)c1ccc(Cl)cc1
O=C(Cc1ccccc1Cl)N1CCc2ncncc2C1,O=C(Cc1ccccc1Cl)N1CCc2ncncc2C1
COc1ccc(OC)c(NC(=O)CN(C)C(=O)c2cc(C)oc2C)c1,COc1ccc(OC)c(NC(=O)CN(C)C(=O)c2cc(C)oc2C)c1
Cc1csc(C(=O)NCCNC(=O)c2ccc(Cl)cc2)n1,Cc1csc(C(=O)NCCNC(=O)c2ccc(Cl)cc2)n1
CN(C)C(=O)CCCC(=O)NC(C)(C)c1nc(-c2ccccc2)cs1,CN(C)C(=O)CCCC(=O)NC(C)(C)c1nc(-c2ccccc2)cs1
CCNC(=O)c1cnc(-c2ccc(CC)cc2)[nH]c1=O,CCc1ccc(-c2ncc(C(=O)NCC)c(=O)[nH]2)cc1
Cc1cccc(NC(=O)NCC(O)c2ccccc2C)c1,Cc1cccc(NC(=O)NCC(O)c2ccccc2C)c1
CCn1nc(C)nc1NC(=O)CCc1ccc(Br)cc1,CCn1c(NC(=O)CCc2ccc(Br)cc2)nc(C)n1
CC(=O)N1Cc2ccccc2C2(CCCN(C(=O)N3CCCC3)C2)C1,CC(=O)N1Cc2ccccc2C2(CCCN(C(=O)N3CCCC3)C2)C1
CC1Cc2c(Cl)cccc2C(=O)N1Cc1noc(C2CC2)n1,CC1Cc2c(Cl)cccc2C(=O)N1Cc1noc(C2CC2)n1
CNC(=O)C1CCN(C(=O)NCc2ncccc2C)CC1,CNC(=O)C1CCN(C(=O)NCc2ncccc2C)CC1
COc1ccc2c(c1)C(C(=O)Nc1ccc(C)cn1)CC(=O)N2,COc1ccc2c(c1)C(C(=O)Nc1ccc(C)cn1)CC(=O)N2
CCN(CC)C(=O)C(C)N1C(=O)c2ccccc2S1(=O)=O,CCN(CC)C(=O)C(C)N1C(=O)c2ccccc2S1(=O)=O
Cc1ccc(Br)cc1C(=O)NCC(O)c1ccco1,Cc1ccc(Br)cc1C(=O)NCC(O)c1ccco1
Cc1ccc(N2CCN(CC(=O)NCc3cc[nH]n3)C2=O)cc1C,Cc1ccc(N2CCN(CC(=O)NCc3cc[nH]n3)C2=O)cc1C
CCn1c(Cc2cccs2)nnc1S(=O)(=O)CC(=O)NC,CCn1c(Cc2cccs2)nnc1S(=O)(=O)CC(=O)NC
CCOC(=O)Nc1ccccc1OCc1noc(-c2cccs2)n1,CCOC(=O)Nc1ccccc1OCc1noc(-c2cccs2)n1
COc1cc(OC)cc(C(=O)Nc2ccc(C)c(C(N)=O)c2)c1,COc1cc(OC)cc(C(=O)Nc2ccc(C)c(C(N)=O)c2)c1
CCC(NS(=O)(=O)c1c(C)noc1C)c1ccc(F)c(F)c1,CCC(NS(=O)(=O)c1c(C)noc1C)c1ccc(F)c(F)c1
COc1ccccc1NC(=O)Cn1nnc(-c2ccccc2)n1,COc1ccccc1NC(=O)Cn1nnc(-c2ccccc2)n1
,O=C(NCc1ccoc1)c1ccn2cccc(2)c1=O
Cc1nc(CNC(=O)C2CC(=O)Nc3cc(F)ccc32)c(C)s1,Cc1nc(CNC(=O)C2CC(=O)Nc3cc(F)ccc32)c(C)s1
,Cc1ccc(-c2cc(C(=O)N3CCCC4)sc3C2)s1
CN(CC(=O)N1CCCC1c1ccc(F)cc1)C(=O)OC(C)(C)C,CN(CC(=O)N1CCCC1c1ccc(F)cc1)C(=O)OC(C)(C)C
COCCN(C)C(=O)Nc1ccc2nc(N3CCCC3)sc2c1,COCCN(C)C(=O)Nc1ccc2nc(N3CCCC3)sc2c1
COCCCNC(=O)c1cc(CCc2ccccc2)on1,COCCCNC(=O)c1cc(CCc2ccccc2)on1
Cc1cc(NC(=O)CC(NC2CCCC2)c2nccs2)no1,Cc1cc(NC(=O)CC(NC2CCCC2)c2nccs2)no1
