smiles,0
CCN(CC(N)=O)C(=O)c1cc(C)ccc1N1CCCC1=O,CCN(CC(N)=O)C(=O)c1cc(C)ccc1N1CCCC1=O
Nc1nc2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)ccc2o1,Nc1nc2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)ccc2o1
CC(C)CCCOC(=O)C1CC(=O)N(c2ccc3c(c2)NC(=O)CO3)C1,CC(C)CCCOC(=O)C1CC(=O)N(c2ccc3c(c2)NC(=O)CO3)C1
Nc1nc(N)n(Cc2csc(-c3ccccc3)n2)n1,Nc1nc(N)n(Cc2csc(-c3ccccc3)n2)n1
COC(=O)c1ccc(C(=O)NCc2cccnc2)cc1,COC(=O)c1ccc(C(=O)NCc2cccnc2)cc1
CCCC(=O)N1CCCc2ccc(NC(=O)c3[nH]nc4c3CCC4)cc21,CCCC(=O)N1CCCc2ccc(NC(=O)c3[nH]nc4c3CCC4)cc12
CS(=O)(=O)Nc1cccc(C(=O)Nc2n[nH]c3ccccc23)c1,O=C(Nc1n[nH]c2ccccc12)c1cccc(NS(C)(=O)=O)c1
COc1cc(-c2noc(-c3cc4cc(F)ccc4n3C)n2)ccn1,COc1cc(-c2noc(-c3cc4cc(F)ccc4n3C)n2)ccn1
Cc1nc(-c2ccco2)[nH]c(=O)c1CC(=O)NCC(F)(F)F,Cc1nc(-c2ccco2)[nH]c(=O)c1CC(=O)NCC(F)(F)F
Cc1ncc(-c2ccc(NC(=O)C(C)(C)C)cc2)cc1C(N)=O,Cc1ncc(-c2ccc(NC(=O)C(C)(C)C)cc2)cc1C(N)=O
Cc1cc(C)n(-c2nc(-c3ccc(F)cc3)sc2C#N)n1,Cc1cc(C)n(-c2nc(-c3ccc(F)cc3)sc2C#N)n1
COc1cc(O)c2c(c1)C(C)C(C)(NC(C)=O)C2,COc1cc(O)c2c(c1)C(C)C(C)(NC(C)=O)C2
CCOc1ccc(C2=CCN(C(=O)c3cc(C(C)=O)co3)CC2)cc1,CCOc1ccc(C2=CCN(C(=O)c3cc(C(C)=O)co3)CC2)cc1
,COCCCNC(=O)c1sc2nc3c(cn2c1=O)CCCC3
O=C(NCC(O)C1CCOCC1)C1(c2ccc(F)cc2)CCC1,O=C(NCC(O)C1CCOCC1)C1(c2ccc(F)cc2)CCC1
CCC1(O)CCCN(C(=O)c2cnc3sccn3c2=O)C1,CCC1(O)CCCN(C(=O)c2cnc3sccn3c2=O)C1
COc1cccc2sc(NC(=O)C(C)NC(=O)OC(C)(C)C)nc12,COc1cccc2sc(NC(=O)C(C)NC(=O)OC(C)(C)C)nc12
Cc1c(C(=O)NC2CCN(c3ncccn3)CC2)cnn1C,Cc1c(C(=O)NC2CCN(c3ncccn3)CC2)cnn1C
CC(C)NC(=O)CC1CSc2nc3c(c(=O)n21)CCC3,CC(C)NC(=O)CC1CSc2nc3c(c(=O)n21)CCC3
Cn1nnc2ccc(NC(=O)c3cc(N4CCCC4=O)ccc3F)cc21,Cn1nnc2ccc(NC(=O)c3cc(N4CCCC4=O)ccc3F)cc21
O=C(COc1ccccc1F)N1CCN(c2nccs2)CC1,O=C(COc1ccccc1F)N1CCN(c2nccs2)CC1
Cc1cc(SC(C)c2ccccc2)ccc1NC(=O)c1ccccn1,Cc1cc(SC(C)c2ccccc2)ccc1NC(=O)c1ccccn1
CCNC(=O)c1c(C)nn(-c2ccccc2Cl)c1-n1cccc1,CCNC(=O)c1c(C)nn(-c2ccccc2Cl)c1-n1cccc1
COC(=O)c1cn(-c2nc(-c3ccncc3)nc3ccccc23)cn1,COC(=O)c1cn(-c2nc(-c3ccncc3)nc3ccccc23)cn1
,Nc1cccn2ccnc(=O)c12
Cc1noc(C2CC3CN(C(=O)c4ccnn4C)CC3O2)n1,Cc1noc(C2CC3CN(C(=O)c4ccnn4C)CC3O2)n1
Cc1cc(C2CCCN(C(=O)CSc3ccncc3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)CSc3ccncc3)C2)n[nH]1
CCC(=O)N1CCc2cc(S(=O)(=O)NC)ccc21,CCC(=O)N1CCc2cc(S(=O)(=O)NC)ccc21
CNC(=O)c1cc2c(s1)-c1ccccc1CC2,CNC(=O)c1cc2c(s1)-c1ccccc1CC2
Cc1cccc(NC(=O)NCCCN2CCCC2=O)c1C,Cc1cccc(NC(=O)NCCCN2CCCC2=O)c1C
CC(=O)Oc1cc2[nH]c(=O)c(CCc3ccccc3)nc2cc1N,CC(=O)Oc1cc2[nH]c(=O)c(CCc3ccccc3)nc2cc1N
Cc1ccc(CC(=O)Oc2ccccc2)cc1N,Cc1ccc(CC(=O)Oc2ccccc2)cc1N
O=C(c1ccccc1-c1nc2c(s1)CCCC2)N1CCOCC1,O=C(c1ccccc1-c1nc2c(s1)CCCC2)N1CCOCC1
CCN(Cc1cccs1)C(=O)CCc1nc(C(C)(C)C)no1,CCN(Cc1cccs1)C(=O)CCc1nc(C(C)(C)C)no1
O=C(Cc1ccc(C(F)(F)F)cc1)N1CCC(Oc2cccnc2)C1,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCC(Oc2cccnc2)C1
CCn1nc(C(=O)OCc2ccn(C)n2)c2ccccc2c1=O,CCn1nc(C(=O)OCc2ccn(C)n2)c2ccccc2c1=O
Cc1ccc(C)c(NC(=O)C2CC(=O)N(Cc3ccco3)C2)c1,Cc1ccc(C)c(NC(=O)C2CC(=O)N(Cc3ccco3)C2)c1
Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCO3)cc1,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCO3)cc1
CCOc1ccc(F)c(C(=O)Nc2cccc(C(N)=O)c2)c1F,CCOc1ccc(F)c(C(=O)Nc2cccc(C(N)=O)c2)c1F
CCOC(=O)c1nc2sc(C=Cc3cccs3)cc2[nH]1,CCOC(=O)c1nc2sc(C=Cc3cccs3)cc2[nH]1
Cc1cc(C)n(Cc2ccc(CNC(=O)C3CC3)cc2)n1,Cc1cc(C)n(Cc2ccc(CNC(=O)C3CC3)cc2)n1
Cc1ccccc1-c1nnn(Cc2csc(-c3cccnc3)n2)n1,Cc1ccccc1-c1nnn(Cc2csc(-c3cccnc3)n2)n1
O=C(Nc1nc2c(s1)COc1ccccc1-2)c1ccc2cc[nH]c2c1,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1ccc2cc[nH]c2c1
Cc1ccc(N2CCN(C(=O)C3CC3)C(C(N)=O)C2)c(Cl)c1,Cc1ccc(N2CCN(C(=O)C3CC3)C(C(N)=O)C2)c(Cl)c1
COC(=O)c1cccc(NC(C)c2nccs2)c1C,COC(=O)c1cccc(NC(C)c2nccs2)c1C
Cc1noc(C)c1C(C)C(=O)N1CCN(c2ncnc3c2cnn3C)CC1,Cc1noc(C)c1C(C)C(=O)N1CCN(c2ncnc3c2cnn3C)CC1
COC(=O)c1cc(-c2ccc(O)c(Br)c2)on1,COC(=O)c1cc(-c2ccc(O)c(Br)c2)on1
CN(C)C(=O)c1ccc(C(=O)N2CCOCC2)cc1,CN(C)C(=O)c1ccc(C(=O)N2CCOCC2)cc1
COc1ccc(CN(C)S(=O)(=O)c2ccc3ncccc3c2)cc1F,COc1ccc(CN(C)S(=O)(=O)c2ccc3ncccc3c2)cc1F
CC1(C)C(=O)Nc2ccccc2N1C(=O)C1CC1c1ccccc1,CC1(C)C(=O)Nc2ccccc2N1C(=O)C1CC1c1ccccc1
COc1ccc(OC)c(N2CC(C(N)=O)CC2=O)c1,COc1ccc(OC)c(N2CC(C(N)=O)CC2=O)c1
CC(C)(C)CC(=O)N1CCCC1c1nc2ccc(N)cc2s1,Nc1ccc2nc(C3CCCN3C(=O)CC(C)(C)C)sc2c1
,COC(=O)C1(NC(=O)c2ccc3c(=O)n4c(nc3c2)CCC3)CCCC1
CCc1nnc(NC(=O)c2ccc(Cl)cc2O)s1,CCc1nnc(NC(=O)c2ccc(Cl)cc2O)s1
,COc1nc(=O)c(NC(=O)C2Cc3ccccc3C2)[nH]n1C
Cc1ncc(C(=O)NCCOc2cccc(Br)c2)s1,Cc1ncc(C(=O)NCCOc2cccc(Br)c2)s1
Cc1cccnc1NC(=O)CCOc1cccc(Br)c1,Cc1cccnc1NC(=O)CCOc1cccc(Br)c1
O=C(c1ccn(-n2cccc2)n1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1ccn(-n2cccc2)n1)N1CCN(c2ccc(F)cc2)CC1
O=C(NCCOc1ccc2c(c1)OCO2)NCc1ccccc1,O=C(NCc1ccccc1)NCCOc1ccc2c(c1)OCO2
CC(C)c1nc(CC(=O)N2Cc3ccccc3CC2C(N)=O)cs1,NC(=O)C1Cc2ccccc2CN1C(=O)Cc1csc(C(C)C)n1
CCCOc1ccccc1NCCC(=O)c1nccs1,CCCOc1ccccc1NCCC(=O)c1nccs1
Cc1nn(C)c(C)c1CCNC(=O)C1CCOCC1,Cc1nn(C)c(C)c1CCNC(=O)C1CCOCC1
Cc1cccc(CNC(=O)c2ccc3[nH]nnc3c2)n1,Cc1cccc(CNC(=O)c2ccc3[nH]nnc3c2)n1
COCC(O)CNC(=O)c1cc(-c2cc(C)oc2C)nc2onc(C)c12,COCC(O)CNC(=O)c1cc(-c2cc(C)oc2C)nc2onc(C)c12
Cc1cc2cc(C(=O)N3CCC(O)(c4cccnc4)C3)ccc2o1,Cc1cc2cc(C(=O)N3CCC(O)(c4cccnc4)C3)ccc2o1
NC(=O)Nc1cccc(NCc2cc(F)ccc2Br)c1,NC(=O)Nc1cccc(NCc2cc(F)ccc2Br)c1
O=c1cc(CN2Cc3ccccc3C2)sc2ccccc12,O=c1cc(CN2Cc3ccccc3C2)sc2ccccc12
CCCc1ccccc1C(=O)NCC(=O)Nc1ccc2c(c1)COC2,CCCc1ccccc1C(=O)NCC(=O)Nc1ccc2c(c1)COC2
COCCOC(C)C(=O)Nc1cc(Cl)ccc1N,COCCOC(C)C(=O)Nc1cc(Cl)ccc1N
CNc1nnc(-c2cccnc2OCC(F)F)s1,CNc1nnc(-c2cccnc2OCC(F)F)s1
O=C(NCc1nnc2ccccn12)c1ccc(-n2cccc2)cc1,O=C(NCc1nnc2ccccn12)c1ccc(-n2cccc2)cc1
O=C(NCCc1ccc2c(c1)OCCO2)c1cc2ccccc2[nH]1,O=C(NCCc1ccc2c(c1)OCCO2)c1cc2ccccc2[nH]1
CCc1onc(C)c1NC(=O)c1cccc(-n2cccc2)c1,CCc1onc(C)c1NC(=O)c1cccc(-n2cccc2)c1
Cc1n[nH]c(NC2=NCCCN2C(=O)C(C)C)n1,Cc1n[nH]c(NC2=NCCCN2C(=O)C(C)C)n1
COC(=O)C1(NC(=O)CCCn2c(C)csc2=O)CCCC1,COC(=O)C1(NC(=O)CCCn2c(C)csc2=O)CCCC1
O=C(NCCN1CCOCC1)c1cccc(-n2cnnn2)c1,O=C(NCCN1CCOCC1)c1cccc(-n2cnnn2)c1
CC(C)NC(=O)Nc1cc(NC(=O)CC2C=CCC2)ccc1F,CC(C)NC(=O)Nc1cc(NC(=O)CC2C=CCC2)ccc1F
O=C(c1ccc(-c2ccc(F)cc2)o1)n1cccn1,O=C(c1ccc(-c2ccc(F)cc2)o1)n1cccn1
Cc1cc(C)n(C(C)C(=O)Nc2ccc3c(c2)Cc2ccccc2O3)n1,CC(C(=O)Nc1ccc2c(c1)Cc1ccccc1O2)n1nc(C)cc1C
Cc1csc2nc(Cc3ccc(OC(F)F)cc3)[nH]c(=O)c12,Cc1csc2nc(Cc3ccc(OC(F)F)cc3)[nH]c(=O)c12
O=C(Nc1cccc2c1OCO2)c1n[nH]c2ccccc12,O=C(Nc1cccc2c1OCO2)c1n[nH]c2ccccc12
CC(C)NC(=O)C(C)NC1CC(C)c2nc3nc(C(C)(C)C)nn3cc21,CC1CC(NC(C)C(=O)NC(C)C)c2cn3nc(C(C)(C)C)nc3nc21
Cn1cc(-c2nc(-c3ccc(OC(F)(F)F)cc3)cs2)cn1,Cn1cc(-c2nc(-c3ccc(OC(F)(F)F)cc3)cs2)cn1
CC(=O)N(C)CC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,CC(=O)N(C)CC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1
CCN(C(=O)Cn1ccnc1)c1cccc(C)c1,CCN(C(=O)Cn1cncc1)c1cccc(C)c1
c1cncc(CN2CCc3ncnc(-c4ccsc4)c3CC2)c1,c1cncc(CN2CCc3ncnc(-c4ccsc4)c3CC2)c1
CCn1ncc(-c2cc(=O)c3c(O)c(OC)ccc3o2)c1C,CCn1ncc(-c2cc(=O)c3c(O)c(OC)ccc3o2)c1C
COCCNc1ncc(-c2nccn2C)c(-c2cccs2)n1,COCCNc1ncc(-c2nccn2C)c(-c2cccs2)n1
CCN(Cc1ccc(F)c(F)c1)C(=O)c1ccoc1C,CCN(Cc1ccc(F)c(F)c1)C(=O)c1ccoc1C
CCOCCCNC(=O)C1CC(O)CN1C(=O)OC(C)(C)C,CCOCCCNC(=O)C1CC(O)CN1C(=O)OC(C)(C)C
COc1cccc(CNC(=O)c2cncc(Br)c2)c1,COc1cccc(CNC(=O)c2cncc(Br)c2)c1
COc1ccc(Cl)cc1NC(=O)NCCC(=O)NC1CCCC1,COc1ccc(Cl)cc1NC(=O)NCCC(=O)NC1CCCC1
O=C(NC(CO)Cc1ccccc1)c1ccc(F)c(C(F)(F)F)c1,O=C(NC(CO)Cc1ccccc1)c1ccc(F)c(C(F)(F)F)c1
COC(=O)CNC(=O)Nc1cc(Cl)cc(Cl)c1,COC(=O)CNC(=O)Nc1cc(Cl)cc(Cl)c1
FC(F)c1nc(N2CCOc3ccccc32)c2cc[nH]c2n1,FC(F)c1nc(N2CCOc3ccccc32)c2cc[nH]c2n1
CN(C(=O)c1ccc2c(c1)OCO2)c1cccc2ncccc12,CN(C(=O)c1ccc2c(c1)OCO2)c1cccc2ncccc12
Cc1ccccc1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,Cc1ccccc1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1
CCCc1nn(-c2nccs2)c2c1CN(C(=O)C1CC1)CC2,CCCc1nn(-c2nccs2)c2c1CN(C(=O)C1CC1)CC2
CCc1nnc(NC(=O)NC(C)C2COc3ccccc3O2)s1,CCc1nnc(NC(=O)NC(C)C2COc3ccccc3O2)s1
O=C(Nc1ccc(OCc2cccnc2)cc1)c1ccc(F)cc1F,O=C(Nc1ccc(OCc2cccnc2)cc1)c1ccc(F)cc1F
Cc1cc(CN(C)C(=O)c2cc(Cl)c3c(c2)OCO3)no1,Cc1cc(CN(C)C(=O)c2cc(Cl)c3c(c2)OCO3)no1
O=C(COC(=O)c1cc2cccn2cn1)c1ccc(Cl)cc1,O=C(COC(=O)c1cc2cccn2cn1)c1ccc(Cl)cc1
Cc1nc(-c2cccc(CNC(=O)c3ccc(F)c(F)c3)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)c3ccc(F)c(F)c3)c2)n[nH]1
COc1cccc(CNC(=O)N(C)C(C)c2ccccc2F)c1OC,COc1cccc(CNC(=O)N(C)C(C)c2ccccc2F)c1OC
Cc1noc(C)c1CN(C)C(=O)Nc1cccc(NC(=O)C2CC2)c1,Cc1noc(C)c1CN(C)C(=O)Nc1cccc(NC(=O)C2CC2)c1
CCCn1c(SCC(=O)N2CCc3ccccc32)nnc1C1CC1,CCCn1c(SCC(=O)N2CCc3ccccc32)nnc1C1CC1
CC(C(N)=O)N1CCN(C(=O)c2ccc(F)cc2)CC1,CC(C(N)=O)N1CCN(C(=O)c2ccc(F)cc2)CC1
COC(=O)c1sc(NC(=O)C2CCCC2)nc1C,COC(=O)c1sc(NC(=O)C2CCCC2)nc1C
CC(C)CNC(=O)c1ccc(N(C(C)C)S(C)(=O)=O)cc1,CC(C)CNC(=O)c1ccc(N(C(C)C)S(C)(=O)=O)cc1
COc1ccc(C2=CCN(C(=O)C3CC3c3ccccn3)CC2)cc1,COc1ccc(C2=CCN(C(=O)C3CC3c3ccccn3)CC2)cc1
COC(=O)CNC(=O)CNC(=O)c1cccs1,COC(=O)CNC(=O)CNC(=O)c1cccs1
O=c1c2cc(Cl)ccc2ncn1Cc1cscn1,O=c1c2cc(Cl)ccc2ncn1Cc1cscn1
CN(Cc1c(Cl)cccc1Cl)C(=O)c1ccnnc1,CN(Cc1c(Cl)cccc1Cl)C(=O)c1ccnnc1
CCCn1nccc1NC(=O)Cc1csc(C(C)C)n1,CCCn1nccc1NC(=O)Cc1csc(C(C)C)n1
O=C(Nc1ccccc1F)C1CCN(C(=O)N2CCCCC2)CC1,O=C(Nc1ccccc1F)C1CCN(C(=O)N2CCCCC2)CC1
CCc1ccc(S(=O)(=O)N=c2[nH]nc3cc(C)ccn23)cc1,CCc1ccc(S(=O)(=O)N=c2[nH]nc3cc(C)ccn23)cc1
,Cc1n[nH]c(-c2ccc3ccccc3c2)n1CC(=O)Nc1cccnc1
Cc1ccc(C(=O)N2CCCN(Cc3cncnc3)CC2)s1,Cc1ccc(C(=O)N2CCCN(Cc3cncnc3)CC2)s1
Cc1csc(CN2CCN(C(=O)Cc3ccccn3)CC2)n1,Cc1csc(CN2CCN(C(=O)Cc3ccccn3)CC2)n1
Cc1cc(C)c2[nH]c(C3CN(C(=O)C4CC4)CC3F)nc2c1,Cc1cc(C)c2[nH]c(C3CN(C(=O)C4CC4)CC3F)nc2c1
Cc1ncc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(N)n1,Cc1ncc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(N)n1
COC(C)C(=O)NCC1Cc2cccc(-c3ccccc3)c2O1,COC(C)C(=O)NCC1Cc2cccc(-c3ccccc3)c2O1
CCn1cc(S(=O)(=O)N(c2ccccc2)c2cccnc2)cn1,CCn1cc(S(=O)(=O)N(c2cccnc2)c2ccccc2)cn1
CCc1cccc(NCc2cnc(C)s2)c1,CCc1cccc(NCc2cnc(C)s2)c1
CCC1CCCCN1C(=O)Nc1cc(C(N)=O)cc(C)c1C,CCC1CCCCN1C(=O)Nc1cc(C(N)=O)cc(C)c1C
Cc1nnc(NC(=O)c2ccc3c(c2)n(C)c(=O)n3C)s1,Cc1nnc(NC(=O)c2ccc3c(c2)n(C)c(=O)n3C)s1
CC(C)(CNC(=O)c1cc2ccccc2[nH]1)N1CCOCC1,CC(C)(CNC(=O)c1cc2ccccc2[nH]1)N1CCOCC1
CCc1nnc(NC(=O)NC(C)c2ccccc2)s1,CCc1nnc(NC(=O)NC(C)c2ccccc2)s1
CCc1noc(CC)c1CNC(=O)NC(C)c1cn(C(C)(C)C)nc1C,CCc1noc(CC)c1CNC(=O)NC(C)c1cn(C(C)(C)C)nc1C
Cc1cccnc1NCC(=O)c1ccc2c(c1)OCCO2,Cc1cccnc1NCC(=O)c1ccc2c(c1)OCCO2
COc1ncnc2c1CCN(C(=O)Nc1ccc(C)cc1F)C2,COc1ncnc2c1CCN(C(=O)Nc1ccc(C)cc1F)C2
Nc1ccc(S(=O)(=O)NC2CC2)c(Br)c1,Nc1ccc(S(=O)(=O)NC2CC2)c(Br)c1
CCCN1C(=O)C(CC)Oc2ccc(C(=O)CC)cc21,CCCN1C(=O)C(CC)Oc2ccc(C(=O)CC)cc21
CCOc1cc2c(cc1OC(C)C)C(=O)NCC2,CCOc1cc2c(cc1OC(C)C)C(=O)NCC2
CCCCNC(=O)CCc1nc(-c2cccnc2)no1,CCCCNC(=O)CCc1nc(-c2cccnc2)no1
Cc1noc(CSc2nnc(-c3c[nH]c4ccccc34)n2N)n1,Cc1noc(CSc2nnc(-c3c[nH]c4ccccc34)n2N)n1
Cc1cc(N)nc(SC(C)C(=O)NC2CCC(O)CC2)n1,Cc1cc(N)nc(SC(C)C(=O)NC2CCC(O)CC2)n1
Cc1ccc(N2C(=O)NC3=C(CCC3)c3ccccc3C2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3c(c4ccccc4c2=O)CCC3)cc1
NC(=O)Cc1ccccc1NC(=O)c1cnn(-c2ccccc2F)c1,NC(=O)Cc1ccccc1NC(=O)c1cnn(-c2ccccc2F)c1
COc1ccnc(NC(=O)CCSc2ccccn2)c1,COc1ccnc(NC(=O)CCSc2ccccn2)c1
CCOC(=O)c1cc(C#N)c(N2CCCC(O)C2)nc1N,CCOC(=O)c1cc(C#N)c(N2CCCC(O)C2)nc1N
COc1ccc(CNC(=O)c2cccc(NC(=O)C3CC3)c2)cc1,COc1ccc(CNC(=O)c2cccc(NC(=O)C3CC3)c2)cc1
Cc1cc(C(=O)NC(C)c2ccc(F)cc2F)c2c(C)nn(C)c2n1,Cc1cc(C(=O)NC(C)c2ccc(F)cc2F)c2c(C)nn(C)c2n1
CCC(NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)cc1,CCC(NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)cc1
Cc1ccc(C(C)C)c(OC(C)C(=O)NCc2nc(C)sc2C)c1,Cc1ccc(C(C)C)c(OC(C)C(=O)NCc2nc(C)sc2C)c1
CCOC(=O)c1cnc2nc(C)nn2c1-c1ccc(N)cc1,CCOC(=O)c1cnc2nc(C)nn2c1-c1ccc(N)cc1
CC(C#N)(c1ccccc1)c1nc(-c2ccc(F)cc2)no1,CC(C#N)(c1nc(-c2ccc(F)cc2)no1)c1ccccc1
CCCNC(=O)c1ccccc1C(=O)NCc1ccco1,CCCNC(=O)c1ccccc1C(=O)NCc1ccco1
CSc1nc2ccccc2c(=O)n1CC(=O)N1CCCC1,CSc1nc2ccccc2c(=O)n1CC(=O)N1CCCC1
CCn1cnnc1CNC(=O)CCc1ccc(F)c(F)c1,CCn1cnnc1CNC(=O)CCc1ccc(F)c(F)c1
Cc1nccn1Cc1cccc(CNC(=O)c2ccc(N(C)C)nc2)c1,CN(C)c1ccc(C(=O)NCc2cccc(Cn3ccnc3C)c2)cn1
Cc1ccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)cc1F,Cc1ccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)cc1F
COc1c(F)ccc2c1C(c1c[nH]c(=O)c(Cl)c1)NCC2,COc1c(F)ccc2c1C(c1c[nH]c(=O)c(Cl)c1)NCC2
CC(NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1,CC(NC(=O)c1cccc(F)c1)c1ccc(NC(N)=O)cc1
O=C(COC(=O)CCc1ccccc1F)NCc1ccc(O)cc1,O=C(COC(=O)CCc1ccccc1F)NCc1ccc(O)cc1
COc1ccc(CC(=O)N(C)CCc2ccc(F)cc2)cc1,COc1ccc(CC(=O)N(C)CCc2ccc(F)cc2)cc1
Cc1ccnc2nc(C(=O)N(C)CC(N)=O)nn12,Cc1ccnc2nc(C(=O)N(C)CC(N)=O)nn12
COCCOc1ccccc1NS(=O)(=O)c1ccc(F)cc1F,COCCOc1ccccc1NS(=O)(=O)c1ccc(F)cc1F
CC(C)(C)NC(=O)Nc1cccc(Br)c1,CC(C)(C)NC(=O)Nc1cccc(Br)c1
CCNc1c(C(=O)OCC)cnc2cc(Br)c(F)cc12,CCOC(=O)c1cnc2cc(Br)c(F)cc2c1NCC
CCn1nccc1C(=O)Nc1cc(F)cc(Br)c1OC,CCn1nccc1C(=O)Nc1cc(F)cc(Br)c1OC
O=C(Cc1ccsc1)NCC(=O)Nc1ccc(-n2ccnc2)cc1,O=C(CNC(=O)Cc1ccsc1)Nc1ccc(-n2ccnc2)cc1
CCCCOc1ccc(C(=O)Nc2ccc(F)c(C#N)c2)cc1OCC,CCCCOc1ccc(C(=O)Nc2ccc(F)c(C#N)c2)cc1OCC
Cc1ccc(C(C)NC(=O)c2c[nH]c3cccc(F)c23)s1,Cc1ccc(C(C)NC(=O)c2c[nH]c3cccc(F)c23)s1
O=C(Cn1cccn1)N1CCCC(OCc2cccnc2)C1,O=C(Cn1cccn1)N1CCCC(OCc2cccnc2)C1
Cc1ccc(N)cc1S(=O)(=O)NCC(=O)N1CCCCC1,Cc1ccc(N)cc1S(=O)(=O)NCC(=O)N1CCCCC1
CCn1cc(C(=O)Nc2cnc3ccccc3c2)c(C(C)C)n1,CCn1cc(C(=O)Nc2cnc3ccccc3c2)c(C(C)C)n1
CNC(=O)c1ccccc1NC(=O)CNc1cc(Cl)ccc1F,CNC(=O)c1ccccc1NC(=O)CNc1cc(Cl)ccc1F
Cc1noc2ncnc(N3CCN(c4ccc(Cl)cc4)CC3)c12,Cc1noc2ncnc(N3CCN(c4ccc(Cl)cc4)CC3)c12
COc1ccc(NC(=O)c2cn3cc(N)ccc3n2)c(OC)c1,COc1ccc(NC(=O)c2cn3cc(N)ccc3n2)c(OC)c1
O=C1CCCc2c1c(Cc1ccccc1)nn2CCCO,OCCCn1nc(Cc2ccccc2)c2c1CCCC2=O
CCOC(=O)c1c(N)n(CCO)c2nc3ccccc3n2c1=O,CCOC(=O)c1c(N)n(CCO)c2nc3ccccc3n2c1=O
CC(Oc1ccc2c(c1)OCO2)C(=O)N1CCOc2ccc(Cl)cc21,CC(Oc1ccc2c(c1)OCO2)C(=O)N1CCOc2ccc(Cl)cc21
O=C(Nc1cccc2[nH]ccc12)c1ccc(F)cc1,O=C(Nc1cccc2[nH]ccc12)c1ccc(F)cc1
O=C(Nc1ccc2cn[nH]c2c1)c1ccc(F)cc1F,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(F)cc1F
NS(=O)(=O)c1cccc(CSc2ncc3ccccn23)c1,NS(=O)(=O)c1cccc(CSc2ncc3ccccn23)c1
Cc1ccsc1C(=O)NC(C)C(=O)N1CCCCC1,Cc1ccsc1C(=O)NC(C)C(=O)N1CCCCC1
Cc1cc(NC(=O)CC(c2ccccc2)c2ccccc2)[nH]n1,Cc1cc(NC(=O)CC(c2ccccc2)c2ccccc2)[nH]n1
Nc1nc2scc(-c3ccc(C(F)(F)F)cc3)n2n1,Nc1nc2scc(-c3ccc(C(F)(F)F)cc3)n2n1
Cc1cccc(-c2nnc(CSc3nnnn3C3CCCC3)o2)c1,Cc1cccc(-c2nnc(CSc3nnnn3C3CCCC3)o2)c1
CCc1n[nH]c(SCc2cccc(COC)c2)n1,CCc1n[nH]c(SCc2cccc(COC)c2)n1
CNC(=O)c1ccc(OC)c(NC(=O)N(C)Cc2cccc(C#N)c2)c1,CNC(=O)c1ccc(OC)c(NC(=O)N(C)Cc2cccc(C#N)c2)c1
Cc1cc(S(=O)(=O)N2CCNc3cc(F)ccc32)ccc1F,Cc1cc(S(=O)(=O)N2CCNc3cc(F)ccc32)ccc1F
O=C(c1ccc(F)cc1)c1c[nH]c(=O)n(Cc2ccccc2)c1=O,O=C(c1ccc(F)cc1)c1c[nH]c(=O)n(Cc2ccccc2)c1=O
Cc1csc(NC(=O)CCCNC(=O)c2ccccc2)n1,Cc1csc(NC(=O)CCCNC(=O)c2ccccc2)n1
CC(=O)Nc1ccc(SCC(=O)Nc2ncc(C)s2)nc1,CC(=O)Nc1ccc(SCC(=O)Nc2ncc(C)s2)nc1
Cc1ccccc1OCc1nc(C)c(C(=O)CC(C)C)s1,Cc1ccccc1OCc1nc(C)c(C(=O)CC(C)C)s1
O=C(Nc1ccc2c(c1)COC2)Nc1cc(C2CC2)n[nH]1,O=C(Nc1ccc2c(c1)COC2)Nc1cc(C2CC2)n[nH]1
COC(=O)c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,COC(=O)c1ccc(CSc2nnc(-c3ccncc3)o2)cc1
NC(=O)c1ccc(NC(=O)CSc2nncs2)cc1,NC(=O)c1ccc(NC(=O)CSc2nncs2)cc1
COc1ccc(-n2nnnc2CSc2ccccc2O)cc1,COc1ccc(-n2nnnc2CSc2ccccc2O)cc1
