smiles,0
Cc1cccc2c(=O)c3cc-3cc12,[C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][Ring1][#Branch2][=C][Ring1][N][=O][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][O][C][C]
CC=C1NCc2c(OC(C)(C)C)cccc21,[C][=C][C][=C][C][=Branch1][O][=C][Ring1][=Branch1][C][N][C][Ring1][#Branch2][=C][C][O][C][Branch1][C][C][Branch1][C][C][C]
C=Cc1nc(C(=CC=CN2CCC=NC(NC)C2)CCF)nc2ccccc12,[C][N][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][=Branch1][=N][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring1][=N][C][C][F][C][=C][Branch1][C][C][C][=N][Ring2][Ring1][#Branch2]
COc1cc([C@H](O)C(F)(F)F)ccc1OCCc1csc(N2CCCCC2)n1,[C][O][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][C@H1][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][O][C][C][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1]
O=C1c2nc(oc2-c2ccccc2)NCNC1Cc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][N][C][N][C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C=O)CC[C@@H](CC[CH]C(=O)Nc1cccc(CC=NC=CF)c1)n1cc([N+](=O)[O-])ccc1=O,[C][Branch1][C][F][=C][N][=C][C][Branch2][Branch1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N+1][Branch1][C][O-1][=O][C][C][C][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring2][=Branch2]
O=C(Nc1ccccc1)c1ccc(O)cc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCCOc1ccc(NCc2ccc(C(=O)n3cnc(C(=O)c4ccc(Cl)cc4)c3)cc2)cc1,[N][Branch2][Ring1][Branch2][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][Ring2][Ring1][C][=O]
CC[C@H](CCF)Oc1cccc(S(=O)(=O)N(CCCN2CCNCC2N2CCOCC2)Cc2ccccc2C)c1,[C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring2][N][C][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C@H1][Branch1][Ring1][C][C][C][C][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=C]
COC1=CCC(=O)NC2C(O)CCN(C(=O)CON=C(C)CC(=O)O)C2CC=C1,[O][=C][Branch2][Ring2][=Branch1][N][C][C][Branch1][C][O][C][C][N][Branch2][Ring1][Branch1][C][Branch1][S][C][O][N][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring1][Branch2][=O][C][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
COc1ccccc1[C@@H](C)C[C@@H](C(=O)O)C(=O)N1C[CH]Nc2nncn2-c2ccc(cc2)N(C)CCC1,[N][=C][Branch2][Ring1][#Branch1][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][NH1][C@H1][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch1][S][C][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][O]
CCN(CC)C(OC(=O)N1CCN2CCCCC2C1)c1ccccn1,[C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][O][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring2][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
C=CC(=CC=COCC(=O)NCCCCCC1C=CC(c2ccc(C)cc2)=CN1)CC(=NS)Nc1cc2c(cc1Cl)OCO2,[C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][Branch1][S][N][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][Cl][=N][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=N]
C[C@@H](CC1=CCN(O)C=C1)NCCCCn1ccccc1=O,[C][Branch2][Ring1][Branch2][C@H1][Branch1][C][C][N][C][Branch1][S][C][C][C][N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][=C][C][N][Branch1][Branch1][C][=C][Ring1][=Branch1][=O]
CC1=CC(C(C)C)=NNC(=O)C1(c1ccccc1)c1ccc2c(c1O)NCC2,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][N][C][C][Ring1][Branch1][=C][Ring1][=Branch2][=O][C][Branch1][P][N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][C][=O]
CN=C1C=CC(C#N)=CC1=c1[nH]n(-c2ccc(N3CCCNCC3)cc2C)c1=CCC1=CC1,[C][=C][Branch2][Ring2][S][C][C][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][N][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][NH1][C][Ring2][Ring1][C][=C][C][=C][Branch1][Branch2][C][=C][C][Ring1][=Branch1][=N][C][C][#N][C][=C][Ring2][Ring2][C]
CCCCCNC(=O)[C@@H](CCc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)CC(C)C,[C][C][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N]
CC(C)C[C@@H]1[CH]C2C3C=CN(C(=O)[C@H](N)C3)[C@H](c3cccnc3Cl)[C@@H]2O1,[C][C][Branch1][C][C][C][C@@H1][C@H1][C][C][C][=C][N][Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Ring1][=Branch2][C@H1][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl][C@@H1][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
N#CC1(O)C=CC(F)=CNC(=O)C1C[C@H](O)[CH]Cc1ccc2ccccc2c1,[C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C@H1][Branch2][Ring1][=N][C@@H1][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][Branch1][Branch1][C][#N][C][=N][Ring1][#Branch2][=O]
N#Cc1cnc(Oc2ccc(F)cc2)cc1NC1=NCC1,[C][C][N][=C][Branch2][Ring1][#C][N][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=C][C][#N][C][=Ring2][Ring1][=Branch1]
COC(=O)NCCc1cc(C)nc(-c2ccc(-c3ccc(I)cc3)cc2)n1,[C][=Branch1][C][=O][Branch2][Ring2][=Branch1][N][C][C][C][=N][C][=Branch1][=Branch2][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][O][C]
CC1=C(NC(=O)Nc2nc(C3CC3)cs2)NCC(c2ccccc2Cl)=N1,[N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][C][=C][Branch1][C][C][N][=C][Branch1][Branch1][C][N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1=NC2=C(CCC2)[C@]2(CCCC(C)C(N3CCNc4ccc([N+](=O)[O-])c(c4)C3)C2)N1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][C@@][Branch2][Ring1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][=C][Branch1][Ring2][NH1][Ring1][=Branch2][C][C][C][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch1]
COc1ccc(Cl)cc1NC(=O)c1cccc(NC(=O)[N+](F)(F)F)c1,[N][Branch1][=N][C][Branch1][=Branch2][N+1][Branch1][C][F][Branch1][C][F][F][=O][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][Cl][=C][C][=C][Ring2][Ring1][C]
C=CC(C)OS(=O)(=O)[C@@H](CNC1CCCc2c(n[nH]c2Cl)C1)CC1C=CC(OC)=C1,[C][=C][Branch1][Ring1][O][C][C][=C][C][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][Ring2][C][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][=N][NH1][C][=Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring2][Ring1][=N]
NC(Cc1ccc(I)cc1)C[C@@H](NC(=O)c1ccc2c(c1)N2)C(=O)NO,[C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I]
CCC1=C(O)C=C(OC)C1=Cc1ccc(CC)c([N+](=O)[O-])c1,[C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][Ring1][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][C][=C][Ring1][P][N+1][=Branch1][C][=O][O-1]
CC(C)C1=NC(N2CCN(C)CC2)=NC(=N)C1=CNc1ccc(S(C)(=O)=O)cn1,[N][=C][Branch1][P][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][Ring1][S][=N][Ring2][Ring1][Branch1]
N=c1[nH]cc(-c2ccc(Br)cn2)sc1=N,[C][=C][C][Branch1][C][Br][=C][N][=C][Ring1][#Branch1][C][S][C][Branch1][=Branch2][C][Branch1][Branch1][N][C][=Ring1][=Branch1][=N][=N]
CC(C)CNC(=O)C1=CCCC=CC2CCC3=C(NCN=CC=CN3C)NN2C(=O)C1,[N][Branch1][C][C][C][=C][C][=N][C][NH1][C][=C][Branch2][Ring2][O][C][C][C][N][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][C][C][Branch1][N][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=O][=C][C][C][=Ring1][=C][C][=C][Ring1][P][=O][N][=Ring2][Ring1][#Branch1][C][=Ring2][Ring1][N][Ring2][Ring1][P]
CCC(CN)OC(=O)N[C@@H]1CC[C@@H](N2N=CN(C(=O)c3ccc(OC)cc3)C[C@@H]2C)C1,[C][Branch2][Ring2][=Branch1][N][C][C@H1][Branch1][C][C][N][Branch2][Ring1][#Branch1][C@@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][C][C][N][N][=C][Ring2][Ring1][Branch1][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
O=C(CCO)CCOc1cccc(-c2cc3c(F)cccc3n2CC(=O)N[C@@H](Cc2ccccc2)C(=O)NF)c1,[O][C][C][C][Branch2][Branch1][Branch1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][Branch1][Ring1][N][F][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCN(CCN1CC(=O)N(C2CCCCC2)[C@@H](C)C1)c1ccc(CNC2CCN(C)CC2)cc1,[C][N][Branch2][Ring1][P][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C@@H1][Branch1][P][N][Branch1][=Branch1][C][Ring2][Ring1][O][=O][C][C][C][C][C][C][Ring1][=Branch1][C]
CNC(=O)[C@H](C(=O)N[C@H](C)c1cccc(C(C)N)c1)[C@@H](C(=O)NO)[C@@H](C)N,[C][C@@H1][Branch1][C][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][N][=C][Ring1][=Branch2][C][Branch1][Ring1][N][C][=O]
CCCOc1ccc(OC)cc1C=Cc1ccc2nc(C(F)(F)F)cc(C)c2c1,[C][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][C]
CNC(=O)COC(=O)[C@H](NCC(=O)NC(=O)C(C)(C)C)C(=O)O,[O][=C][Branch1][=C][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O][C][N][C@@H1][Branch1][=N][C][Branch1][=Branch2][O][C][C][Branch1][Ring1][N][C][=O][=O][C][=Branch1][C][=O][O]
C=CC=CCC(CN(Cc1ccc(-c2ccc(OC)cc2)nc1)C1CC1)=NNC(=NS)c1nnco1,[C][=C][C][=Branch2][Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][=Branch1][P][=N][N][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=N][S][Ring1][#Branch2][C][=Ring2][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][=Branch2][O][C]
COCCSC=NN=C(NC(=O)C=Cc1ccc(Nc2ccccc2CC(=O)O)nc1)NC(F)F,[C][O][C][C][S][C][=N][N][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][N][=C][Ring1][P][N][Ring2][Ring1][#Branch2][C][Branch1][C][F][F]
O=C1CCC=C(c2cccc(F)c2F)C=NN(c2ccccc2F)N=C1[N+][O-],[N+1][Branch1][C][O-1][Branch2][Ring2][=C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][C][Branch1][#C][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O][=O]
COC(=O)N(C=CNS(=O)(=O)C1=CC(N(C)C2CCCC2)=CC1C=O)c1ccc(Cl)c(Cl)c1,[C][=C][Branch2][Ring2][#C][C][=C][Branch2][Ring2][Ring2][S][Branch2][Ring1][O][N][C][=C][N][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][=Branch1][C][=O][O][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C]
O=C(OCCO)N1CCN2C(=S)N(C3CC=CC(=CC(F)(F)OCC(F)(F)F)C=CCNCC3)CC2C1,[F][C][Branch1][C][F][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][N][C][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=S][N][C][Branch1][Ring2][C][Ring1][=Branch1][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][=C][Ring2][Ring1][O][O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccccc1C(=N)C(=COCC1=NN(C)C1)C(F)(F)F,[C][Branch2][Ring1][=C][C][O][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][C][C][C][=Ring2][Ring1][=Branch1]
C=CC(=CC=COCCN(F)c1ccccn1)C(=O)N1C=Cc2ccc1c(-c1cncc(OC)c1)c2,[N][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring2][#C][C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][F]
COc1ccc(CN2CCc3cc(O)ccc3C2=O)cc1O,[O][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][N][Ring1][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O]
CCCNC(=O)c1cc(OC(C)C)cc2c1OC(=O)C2CC(=Cc1ccccc1)CC(C)C,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][Ring2][C][C][C][=Branch1][C][=O][O][C][=C][Branch1][P][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][C][C]
CCc1cc(NC(=O)N(C)C(C=O)c2ccccc2)ccc1C(F)(F)F,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][N][Branch1][C][C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=Branch1][S][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][=C][=O][C][Branch1][C][C][C][=O]
CC1CC1(O)NC(=O)C=CCNC(=O)c1ncncc1CC[C@@H](N)CNc1ccc([N+](=O)[O-])nc1,[C][C][Branch1][C][C][C][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][C][=C][C][NH1][C][Branch2][Ring2][Branch1][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch2][C@@H1][Branch1][Ring2][N][Ring1][Branch1][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][=C][Ring1][=Branch2][=O][=O][C@H1][Ring2][Ring2][Ring2][C][=O]
CC(O)C(C)c1ccc2c(c1)Oc1ccccc1-c1cc(OCCO)ccc1-2,[C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][Branch1][C][C][C][Branch1][C][C][O]
[CH]1CNC2(CCC2CCSc2ccccc2)[C@H]1c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][C][C][C][Branch1][#C][N][C][C@@H1][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
C=C1C2=CC=CC3=CC=C([C@@H]1[CH]C1CC1)C1(C)CCCCC[CH]CCC=CC321,[C][=C][C@H1][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][=Branch2][C][Ring1][=Branch1][Branch1][C][C][C][C][C][=C][C][C][C@@H1][Ring1][O][C][C][C][Ring1][=Branch2][C][=C][C][=C][Ring1][P][Ring2][Ring1][#Branch1][O][C][C][N][C@H1][C][C][C][Ring1][Ring1]
C[C@@H](C(=O)O)n1cnc(C=CC(=CC#N)c2cnn(C)c2)c1,[C][N][Branch2][Ring1][N][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][Branch1][O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][=C][Ring1][N][C][#N][C@@H1][Branch1][C][C][C][Branch1][C][O][=O]
COC=CC1=C(C=CS(C)(=O)=O)N(c2ccccc2OC)C1C=CC(=O)[N+](=O)[O-],[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][=N][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=O][=N][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Branch2][O][C]
CNC(=O)c1cc(=N)n(CCOSF)cc1Cl,[O][Branch2][Branch1][P][C][C][N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][Ring2][=C][Ring1][O][Cl][C][N][C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][C][=C][C][Branch2][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring1][S][F]
CNc1cc(-c2cnn(C)c2)nc(N2CCN(C)CC2)c1CCB(O)O,[N][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][S][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=Branch1][Ring2][=C][Ring1][=N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][Branch1][=Branch1][B][Branch1][C][O][O][C]
Cc1ccccc1C1CCCN([C@H]2CCCN(CC(=O)c3cccs3)[CH][C@H]2O)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][=Branch2][C@H1][C][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C@@H1][C@H1][Ring1][#C][O][C][C][C][Ring2][Ring1][#Branch1]
COC=c1ncc2nc1ccc2CC(=O)c1ccc(C(=O)C=Cc2ccc(O)cc2)cc1F,[O][Branch1][C][C][C][=C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][Branch1][=N][Ring2][Ring1][O][C][=N][Ring2][Ring1][=C]
CC(=O)N(C)OC(=O)C1CCC2(C3=CC=CSCC3)C[C@@H]12,[C][Branch2][Ring1][O][C][C][C][C][Branch1][#C][C][=Branch1][C][=O][O][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C@@H1][Ring1][=N][C][Ring1][=C][C][C][S][C][=C][C][=Ring2][Ring1][Branch1]
C=CC(=CC(O)=COCCN(C)CCNCc1ccccc1)c1ccc(-c2cc(Cl)c(O)c(OCC)c2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring2][S][C][C][O][C][=C][Branch1][C][O][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][=C][Ring2][Ring1][=Branch2][C]
CCOCC(=O)N=CCC1=COCC(c2ccc(N)cc2)=NC(Cl)=N1,[C][O][C][=C][Branch2][Ring1][Ring2][C][C][=N][C][Branch1][#Branch1][C][Branch1][Ring2][O][C][C][=O][=C][N][=C][Ring1][O][N][N][=C][Branch1][P][N][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Cl]
FC(F)(F)OC(C=C1Cc2ccccc2N1)=CC=CN1Cc2ccccc2C(CN2CCCC2)=NO1,[N][=C][Branch2][Branch1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][S][C@@H1][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][O][Ring2][Ring1][=C][C][N][C][C][C][C][Ring1][Branch1]
O=C(Nc1ccc2[nH]c3ccccc3c2c1)c1cc2ccccc2s1,[C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O]
CCC1CN(C(=O)[C@H](N)Cc2ccccc2)CCCC1C(=O)Nc1ccc([N+](=N)[O-])cc1,[C][Branch2][Ring2][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring2][Ring1][C][C][C][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=N][O-1][C][=C][Ring1][=Branch2][=O]
