smiles,0
C=C1CCCCC1NC(=O)[C@@H]1C[C@@H](C)CN[C@@H]1[C@H]1CC[C@@H](NC[C@H](O)COC2=CC=CC3=CC=CC32)C1,[C][=C][C][=C][C][Branch2][Branch1][Ring1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][C][O][C][N][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][N][C][C@H1][Branch1][C][C][C][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring2][Ring2]
Cc1cnc(N2CCN(CCc3ccccc3)CC2)c(=O)n1CC1=CC=CC1C(F)(F)F,[C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F]
O=C(O)c1ccc(N(C(=O)Cc2ccccc2)c2ccccc2Br)cc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
C=CC=C(C(=O)Nc1cccc(C(=O)Nc2cncc(Cl)c2)c1)C1=Nc2cc(F)ccc2C(=CC)N1,[C][=C][C][=C][Branch2][Branch1][#Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][#Branch1][N][C][Ring1][#Branch2][=C][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch2][C][Branch2][Ring1][N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O][=O][F]
CCCON1C[C@H](NC=O)CC1C[CH]N1CCN([C@H]2CCOCC2=O)C1,[C][O][C][C][C@@H1][Branch1][Branch1][C][Ring1][=Branch1][=O][N][C][C][N][Branch2][Ring1][O][C@@H1][C][C][N][Branch1][P][C][Branch1][=C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][Branch1][Branch1][C][Ring1][=Branch1][=O][=O][C][C][C][C][Ring2][Ring1][Ring1]
C=CC12C=CC=C(Cl)C(OC)=CNC(=N1)N=C(CN(CCN1CCCC1)C(=O)Cc1nc(C#N)cn1CC)C=C2,[C][=C][C][Branch2][Branch1][Ring1][C][=C][C][Branch2][Ring2][Ring2][C][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch2][Ring1][C][C][C][=N][C][Branch1][Ring1][C][#N][=C][N][Ring1][#Branch1][C][=Ring2][Ring1][C][C][=O][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][N][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CCCN(CCc1cccc(F)c1)C(Cl)[C@H]1C(C=O)C[C@@H](C(=O)N(C)[CH][C@H]2CN=C(C)S2)CN1c1ccccc1,[O][=C][C][C][C@@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C@H1][Branch1][#Branch2][C][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][Ring1][P][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring2][Ring1][#Branch1][C][Branch2][Ring1][=Branch1][N][Branch1][Ring2][C][C][C][C][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][Cl][=O]
C=CC=CC=C1CCN(c2cc(C(=O)N3CCN(C(C)=O)CC3CO)nc(-c3ncn[nH]3)c2)CC1,[C][Branch2][Branch1][Ring2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][Branch2][C][=N][C][=N][NH1][Ring1][Branch1][=N][C][=Branch1][Ring2][=C][Ring1][O][C][Branch2][Ring1][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C#N)c1n[nH]nc1CNC(=O)NCCNC1CN(CCc2ccc(Cl)cc2)CCNC1=O,[N][NH1][N][=C][Branch2][Ring2][#Branch1][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][Ring1][S][=O][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][=C]
[NH]C(C(=O)NC(=O)c1ccc(C(=O)c2ccc(N3CCN(CCCF)CC3)c(Cl)c2)cc1)C1CC1,[O][=C][Branch2][Ring2][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][F][=O][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][Ring2][Ring1][#C]
CCN(CCc1cccc(-c2ccnc(NCc3ccccc3Cl)n2)c1)C(=O)O,[C][Branch1][=N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=C][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
CSC1=C(Cl)C=Cc2oc(-c3n[nH]c(C(C)C)n3)cc2C=C1,[C][Branch2][Ring1][#Branch1][O][C][Branch1][#C][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2][=C][C][=Ring1][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][S][C][C][=C][Ring1][#Branch2]
COCCN1Cc2cc(C3CCN(C(C#N)CCBr)C3)cc(c2Cl)OCC(=O)O1,[C][Branch1][C][Cl][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][C][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Branch1][Ring1][C][#N][C][C][Br][C][=C][Ring2][Ring1][C][O][C][C][=Branch1][C][=O][O][N][C][C][O][C][C][Ring1][=Branch1]
C[C@H](Cc1ccc(O)cc1)C(N)=O,[O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C]
CCN(CCC#N)CC(=O)Nc1cccc(NC(=O)[C@H]2CCCN(C)[C@@H]2C)c1,[N][#C][C][C][N][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Branch1][C][C][C@@H1][Ring1][#Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][Branch2]
CNc1ncnc2ccc(C(=O)NC3CCN(Cc4cccc(OC)c4)CC3)cc12,[N][Branch2][Ring2][=N][C][=N][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C]
CCCCOCO[C@H](CNCC1C=CC=C(Cl)COC1)C(=O)Nc1ccc(C=Cc2cccs2)cc1,[C][=C][C][Branch2][Ring2][=Branch2][C][N][C][Branch2][Ring2][Ring2][C@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][S][Ring1][Branch1][O][C][O][C][C][C][C][C][O][=C][C][=Branch1][Branch1][=C][Ring2][Ring2][Ring1][Cl]
Cc1ccc(=N)n(CC2=CN(C)C(=COC3=NCN(CNc4cc5ccccc5s4)[CH]3)N=C2)c1,[C][N][=C][Branch2][Ring1][=Branch1][C@@H1][N][Ring1][=Branch1][C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O][C][=C][N][=C][C][Branch1][S][C][N][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][=C][N][Ring1][#C][C][=Ring2][Ring1][C]
CN(C)C(=O)C(Oc1ccc(CCOCCO)cc1)c1nc[nH]n1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Branch2][C][=N][NH1][C][=N][Ring1][Branch1][O][C][=C][C][=C][Branch1][#Branch1][C][C][O][C][C][O][C][=C][Ring1][N]
CCC(CCc1ccccc1C(=O)[C@H](NC(=O)[C@H]1C[CH]CC1)C(C)(C)O)NC(C)C,[C@@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][P][=C][Ring1][=Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][C]
CC#CCOc1ccc(O)cc1OC1=C(C)C=CCCC=CC1,[C][C][C][=C][C][=Branch2][Ring1][=C][=C][Branch1][Branch2][C][C][=C][Ring1][Branch1][Ring1][=Branch2][O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][C][#C][C][C]
O=CCN[C@H](CCc1cccc(-c2ccccc2)c1)C(=O)NO,[C][Branch2][Ring2][Ring1][C][Branch2][Ring1][#C][N][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O]
CN[C@@H]1CC[C@@H](c2cc3cc(-c4ccccc4Cl)cnc3o2)C1,[C][=C][Branch1][N][C@@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][O][C][=N][C][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][Ring2][Ring1][#Branch1]
C=C(C=CC(Cl)=COc1ccc([C@H](C)NC(C)=O)cc1)S(=O)(=O)CC,[O][Branch2][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch2][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O][=C][Ring1][=N][C][=C][C][=C][Branch1][O][C@@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][=C][Ring1][N]
CC[C@@H](O)C(=O)N[C@@H]1C[C@@H]2c3c(-c4ccc(F)c(Cl)c4)ccc(F)c3C=N[C@@H]2C1,[C][=C][Branch2][Ring2][=Branch2][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C@@H1][C@@H1][Branch2][Ring1][Ring2][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][Branch1][#Branch1][C@H1][Branch1][C][O][C][C][=O][N][N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][F]
C=CC=CC(=CNC(=O)C(Nc1cccc(Cl)c1)c1ccccc1)C1=Cc2ccccc2C1=O,[C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(-c2ncnc(OC[C@@H]3CCCCN3)c2-c2ccc(C(N)=S)cc2)cc1,[C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=S][=C][C][=C][Ring1][=Branch2][C][=C][Branch1][O][O][C][C@@H1][C][C][C][C][N][Ring1][=Branch1][N][=C][N][=C][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
C=NC=NC=C(C=Cc1[nH]c(=O)c2ccccc2c1N)N=C,[C][N][Branch2][Ring1][S][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=C][C][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][N][Ring1][#C][N][=C][Ring2][Ring1][Ring2][N][C][Branch1][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][=O]
CC=CC(C=CC=CC(C)=CC(=O)NC)c1cncccc1=NC(=NN)c1ccccc1Cl,[C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][N][=C][C][=C][C][Ring1][#Branch1][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][N][Ring1][S][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][O][C]
C=C1C2=CC=C(NC(=O)N[C@H]3CCCC3COC)N(C)C(=S)N1CC2,[C][=C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=S][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@@H1][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][O][C][=C][C][=Ring2][Ring1][=Branch1][C]
C=NC(Cl)=CC=CNC(=O)c1ccnc(-c2nn(-c3ccc(C(C)C)cc3[SH]=O)cc2C(=O)NCCN2CCCC2)n1,[O][=S][Branch2][=Branch1][Ring1][C][=C][Branch1][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][C][=Branch1][Ring2][=N][Ring1][#C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1]
C=C(C=C(C=C=O)Oc1cc(CC=NNC)ncc1Cl)OCNO,[C][=Branch2][Ring2][Ring2][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][Branch1][Branch2][C][C][=N][N][Ring1][Branch1][C][=N][C][=C][Ring1][O][Cl][=C][C][=Branch1][Ring2][=C][Ring1][P][O][C][Branch1][Ring1][N][O][=O][Cl]
COc1ccc2c(c1)OC2C=C1OC(=O)N1C=Nc1ccc(Cl)c(NC(=O)c2ccc(F)cc2)c1,[N][Branch2][Ring1][S][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][O][C][Ring2][Ring1][=Branch2][=C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Ring1][#Branch2]
CC1C2C(N3CCN4C(Cl)=CC=CC(=N)C4C3)CCC34CN(CCC35CCCC5)C1C24,[N][Branch2][Branch1][C][C][C][N][Branch2][Ring2][Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][N][Branch1][C][C][C][Ring1][Branch2][C][Ring1][#Branch2][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch2][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
CC=COC1=CC=CSCNC(=O)C23CC=CC(=CC=C2C=CCN(c2ccc(C(C)(C)C)cc2)C3=O)S[C]1,[C][=Branch1][C][=O][N][Branch2][Branch1][P][C][Branch2][=Branch1][=Branch1][S][C][=C][C][=C][Branch2][Branch1][Branch1][C@@][S][C][=C][C][=C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring2][Branch1][C]
CN(C)CC1=CCC=Cc2c1ccc(N(CCCO)C(=O)C=O)c2O,[C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][O][C][=C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][C][Branch1][#Branch2][C][=C][C][Ring1][O][=C][Ring1][#C][O][=O][=C][C][=N][C][=C][Ring2][Ring1][=C]
CN1CCC(C(=O)CCOc2cccnc2-c2ccc(-c3ccncc3)nc2)CC1,[C][Branch1][S][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCCN1N=CS2(CCC(C)N2C=O)c2cc(C#N)c(CC)cc21,[C][C][N][Branch2][Ring2][Ring1][S][Branch2][Ring1][O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][Ring1][C][C][C][=C][Ring1][#Branch2][N][Branch1][Branch1][N][=C][Ring1][=C][C][C][C][C][C][Ring2][Ring1][Branch1][=Branch1][C][=O][Branch1][C][C][C]
CCC(O)=Nc1c(C(=O)O)cnn1C(=O)c1nc2cc(C=CC(=O)O)ccc(O)cc1=2,[O][C][=Branch1][C][=O][C][=C][C][=C][C][N][=C][Branch2][Ring1][=N][C][Branch2][Ring1][Branch2][N][N][=C][C][=Branch1][=N][=C][Ring1][Branch1][N][=C][Branch1][Ring2][O][Ring1][#Branch2][C][C][C][=Branch1][C][=O][O][=O][C][=Ring2][Ring1][Ring1][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch2][O]
CN1CCC(C(=O)Nc2ccc(C(=O)NCc3c(O)cc4ccccc4c3Cl)cc2)CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][Cl][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C@@H1][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S]
O=C(O)CCOc1ccc(Oc2ccc(Cl)cc2)cc1,[O][=C][Branch1][C][O][C][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C]
CC(C)(C)N(N)c1ccccc1-c1cccnc1N,[N][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=Ring1][=C][C][Branch1][C][C][Branch1][C][C][C]
C=C(F)OC(=CC=COCCO)S(=O)Nc1ccc(F)cc1,[O][Branch2][Ring2][Ring1][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring2][Ring1][C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
CCCC[SH](=O)(NC(=O)[C@@H](C=O)NC(=O)CNC(=O)[C@H](N)CCCCCCNS(=O)(=O)c1ccccc1)c1ccccc1C=N,[N][C][Branch2][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Branch2][N][C][Branch2][Ring1][P][C][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][C][C][C][C][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][C][Ring2][Ring1][P][=O][=O][C][C][C][C][C][Ring2][Ring2][C]
CC1=CC[C@@H](NC(=O)Cn2cc(C(N)=O)c(C)n2)c2cccc(c2)C=C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=O][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C]
CCOC=Cc1cc(NCCC(CCF)CNS(=O)(=O)CC(F)(F)F)ccc1C,[C][C][O][C][=C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C][C][C][Branch1][=Branch1][C][Ring1][#Branch1][C][Branch1][C][F][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
C=Cc1cc(C)ncc1CN=O,[N][Branch2][Ring1][C][C][Branch1][S][C][=C][N][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=O][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O]
O=C(O)c1ccc(CNO)cc1-c1ccc(-c2cc(Cl)ccc2[N+](=O)[O-])cc1,[O][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][P][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][Cl][C][Branch1][Ring1][N][O][=O][=O]
C=C(C=CC(=CC=COC)OCc1ccccc1)C(F)(F)F,[C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O]
CCOC1c2ccc(cc2OCCF)NC(=O)[C@H]2C([C@H]1CC[C@@H](C)O)N2CCN(OC)S(=O)c1ccc(Br)cn1,[F][C][C][O][C][=C][Branch2][Branch1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][N][Branch2][Ring1][#Branch2][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=O][C][C][Ring1][P][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][O][C][C][Ring2][Ring2][Ring1]
O=C(NCCCCNc1ccnc(Cl)n1)c1ccc(-c2ccc(Br)cc2)cc1,[N][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][Cl][N][C][C][C][Branch2][Ring1][#C][C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=O][C][C][Ring2][Ring1][Branch1]
COCC1=CC(C(=O)N2CCCCC2)=CC=CN1c1nc(C(=O)NC2(C(=O)O)CC2C)cc(F)c1Cl,[C][C][C][C][Ring1][Ring1][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][P][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][#C][C][O][C][=N][Ring2][Ring1][=Branch2][Cl]
Cc1cccc(Oc2cccc(C(=O)Nc3ncc(C(C)(C)C)cn3)c2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=C][Ring1][=C][N][=C][Ring2][Ring1][#Branch1]
C=C(C)C(=CN=CNS(=O)(=O)c1cccc(C)c1)c1non(-c2ccc(OC)cc2)c1=O,[N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=N][O][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
CC[C@@H](CNC(=O)c1ccccc1N=C(c1ccccc1)N1CCOCC1)NC,[N][=Branch2][Ring1][=Branch1][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][C@@H1][Branch1][Branch1][N][Ring1][Branch1][C][C][C][=O]
CN(C)c1ccc(F)cc1C(=O)Oc1ccc(O)cc1,[C][Branch1][C][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][C][C][C]
O=C(O)CCCc1ccc(O)c(C(F)(F)F)c1,[C][=C][C][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S][O]
CNc1ccc2cc1C(=O)c1ccc(Cl)cc1C=C2c1cccc(OCCCNCCOC)n1,[C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][O][C]
C#Cc1ccc(CN2C3CCC(CCC2c2cccc4ccccc24)C3)cc1,[C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#C][C][=C][Ring1][Branch2][C][Branch1][=Branch1][C][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
OCc1cccc(C(F)(F)F)c1OCCCNCC1([C@@H]2CCNC2)CCCCC1,[C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][Branch2][Ring1][=C][C][N][Branch2][Ring1][=Branch2][C][C][C][O][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][C][O][C@H1][C][N][C][C][Ring1][Branch1]
Nc1cc(OCC2=NOC(c3ccc(C4NC=CS4)cc3)=NC2)ccc1NC(=O)C1CO1,[C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][O][C][C][=N][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][=C][S][Ring1][Branch1][=N][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch2][=N][O][C][Ring2][Ring2][C]
