smiles,0
C=CC(=CC=CCC1CCNCN1C1(O)CO1)Oc1c2ccccc2nn1C1CCCC1,[C][O][C][Branch2][Ring2][N][N][C][Branch1][#Branch1][C][C][N][C][Ring1][=Branch1][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][=O]
C=C(C#N)N=C(C=N)n1cncc1-c1ccccc1C=O,[C][=C][Branch2][Ring1][=N][N][=C][Branch1][Ring1][C][=N][N][C][=Branch2][Ring1][Ring1][=N][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][C][#N]
Cc1cc(O)cc(CNc2cnn(C)c2)c1,[C][=Branch2][Ring1][=Branch2][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C]
CC1=CCS(=O)(=O)N(c2ccc(-c3ccccc3)cc2)C2C=CCN2C1,[C][N][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Branch1][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][Branch2]
CCCCCCCC(CCC)CC(=Cc1ccc(S(C)(=O)=O)cc1NCC(O)(CC)CC)NC(=O)CCO,[O][C][C][Branch2][=Branch1][C][C][Branch2][Branch1][#Branch1][N][C][Branch1][P][C][C][Branch1][=Branch1][C][C][C][Ring1][Branch2][C][C][C][C][C][C][C][=C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][C][Branch1][C][O][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][Ring2][Ring2][C][=O]
COc1cc(SC2=C(c3ccccc3)N(C3CCCC3)C2)ncc1N=CN1CCC=CC2=CC(=CO1)N[CH]CCOCCC2,[C][=C][Branch2][=Branch1][C][C][=C][C][Branch2][Branch1][N][C][N][Branch2][Ring2][=C][C][=N][C][=C][Branch2][Ring2][=Branch1][N][=C][Branch2][Ring1][=Branch2][S][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][O][C][Ring2][Ring1][=Branch2][=O][C][=C][Ring2][Ring2][Ring2][N][C@@H1][Branch1][C][C][C][O][C][C][Ring1][#Branch1]
CCC[C@@H](N)c1n[nH]cc1CNc1ccc(C(=O)NC(CC)CCNC(=O)COC(C)(C)C)cc1,[C][Branch1][C][C][Branch1][C][C][Branch1][C][C][O][C][Branch2][Branch1][Branch1][C][Branch2][Ring2][=C][N][C][C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C@H1][Branch1][C][N][C][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=C][=O][=O]
COc1cc2ccc1NC=C2CC=NN=C(O)c1ccc(-c2ccc(Cl)s2)cc1,[C][Branch2][Ring1][=C][C][C][=N][N][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][N][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][NH1][C][=Ring2][Ring1][=C]
CCN(CO)CCC1(OC)CCCN(Cc2ccccc2)C1=O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][Branch1][Branch1][C][Ring1][=N][=O][O][C]
CC(N)=NN1C=NC2=CC1=CCCC(=CN)C2=CC1=NN(c2ccccc2)Cn2cnnc21,[C][N][C][=Branch1][=Branch1][=N][N][=C][Ring1][Branch1][C][=Branch1][=N][=N][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][N][=C][N][Branch1][P][C][Branch1][Ring2][C][=Ring1][=Branch1][=C][C][C][C][Ring1][O][=C][N][=Ring1][Branch2][N][=C][Branch1][C][N][C][=Ring1][#C]
COc1ccc(-c2cccnc2-c2cccc(Nc3snc(-c4ccc(OC)cc4)c3C)c2)cc1,[C][=Branch2][Ring1][S][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C]
C[CH]Oc1c(OCC=O)n[nH]c1-c1ccc(F)c(F)c1,[C][Branch2][Ring2][Ring1][C][=Branch2][Ring1][Branch2][=C][Branch1][S][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][C][NH1][N][=Ring1][=N][C][Branch1][=Branch2][O][C@@H1][Ring1][P][C][O][C][C][=O][O][C]
Cc1cccc(NC(=O)c2cc(C(=CC(F)(F)F)CF)c(C#N)cc2Br)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][Br][C][=Branch1][C][=O][N][C][=C][C][=Branch1][N][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][#Branch2][O][C][F]
C=C1CC=CC1NC(=O)C=C(c1cccc(O)c1)[C@@H](c1ccccc1)c1cc(O)ccc1O,[C][=C][Branch2][Ring2][=C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch2][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][#C]
C[C@H](N)C(=O)NC=C1C=C(NC=NC(=Nc2ccccc2C=O)c2ccccc2)C=C1CNC=O,[N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][C][=C][Ring2][Ring1][Branch2][C][N][C][Ring2][Ring1][=C][=O]
COc1cc(OC)cc(-c2cccc(C(=O)N3CCOCC3)c2)c1,[C][Branch1][P][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
C=CC(=CC=CF)CN(C=C(N)c1ccc(Cl)cc1)S(=O)(=O)CC,[F][C][=C][C][=C][Branch2][Ring1][P][C][N][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CC(C)(Cc1cccc2ccccc12)N1CC[C@@H](Oc2ccccn2)[C@@H](C(=O)NO)C1,[C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][O][C@@H1][C][C][N][Branch1][O][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][Branch1][S][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][Branch1][C][C][C]
NC(=O)c1ccc(Oc2ccc(-c3cccc(-c4ccccc4)c3)cc2)nc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
C=CC=CC(=C)NC=NC(=CC=COC)CC(=O)O,[C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Ring2][Ring1][C]
C=CC(=CC=c1ccc2cccc(c2)c(=O)[nH]nc1O)c1ccc(CC)cc1,[C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=Branch2][Ring1][=Branch1][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][Ring1][=C][C][Branch1][C][O][=N][Ring2][Ring1][Branch1]
C=CC=CC=CCc1nc(-c2ccc(CCOC)cc2)ns1,[C][Branch2][Ring1][=Branch2][C][C][=N][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2]
CON[C@H]1[CH]N[C@@H](O)[C@H](c2ccc(C(=O)OC)cc2)C1,[C@H1][Branch2][Ring1][P][N][C@@H1][Branch2][Ring1][N][C@@H1][Branch2][Ring1][Branch1][C][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][N][O][C][O][Ring2][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
COc1ccc(OCCN(Cl)CCCC(C)NCC2CCNCC2)cc1OCCS(=O)(=O)O,[C][C][N][C][C][C][Ring1][=Branch1][C][N][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][S][C][C][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][S][Branch1][C][O][=Branch1][C][=O][=O][Cl][C][=Ring2][Ring1][Branch1]
CCC1=Nc2nccc(c2-c2ccc(O)c(F)c2)C=C1OCCCF,[C][Branch2][Ring2][Branch1][C][O][C][=C][C][=C][C][=N][C][=Branch2][Ring1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][C][O][C][=C][Ring1][Branch2][N][=C][Ring2][Ring1][C][C][Branch1][C][C][C][F]
O=C1CN(C(=O)N2CCN(c3ccccc3F)CC2)CCN1,[N][Branch1][O][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N]
CCN(C)CCN(OC)C(=CN1CCCCC1)CN=CCc1ccc(Cl)cc1F,[C][C][C][C][C][N][Ring1][=Branch1][C][=C][Branch1][S][N][Branch1][O][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][O][C][C][N][=C][Ring1][#C][C][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
CO[C@@H](CN(C=O)[C@H](C#N)c1ccccc1)c1ccccc1,[C@H1][Branch2][Ring2][C][N][Branch1][=C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Branch1][S][C@H1][Branch1][Ring1][O][C][C][=C][Ring1][S][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O]
C[C@H]1CCCN1CCCOC1=CC=CC(=Cc2cccc(F)c2)S1,[F][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][S][Ring1][S][=C][C][=C][Ring2][Ring1][#Branch1]
C[C@@H]1CNC[C@H]1C[C@H](C[CH]C(=O)F)NC(=O)c1cc(-c2cccc(F)c2)ncn1,[C][=Branch2][Ring1][Branch1][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][C][=N][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C@H1][Ring1][Branch1][C][Branch1][C][F][=O][C][C@@H1][C][N][C][C@H1][Ring1][Branch1][C]
C=CC=C1C=CC(CCNCC)=C(c2ccc(CCN3CCN(S(C)(=O)=O)CC3)cc2)CC1,[C][C][N][C][C][C][=Branch2][Ring2][O][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
CCC(N=C1CC2C(c3ccccc3CN(C)C)CCN2C[CH]N1OC)NCc1ccc(-c2cccs2)cc1F,[C][C][C][Branch2][Branch1][Ring1][C][C][N][Ring1][Branch1][C][C@@H1][N][Branch2][Ring2][Ring1][C][=Branch2][Ring1][N][=N][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][=C][Ring1][O][F][C][C][Ring2][Ring1][Ring2][=O][C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C]
COc1ccc2c3c1CCC2C=C(c1ccc(S(N)(=O)=O)c(F)c1)N3,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Ring1][=Branch1][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][NH1][Ring2][Ring1][Ring1]
CCCC(O)C(C)Cn1cccc1,[C][Branch1][Ring1][C][C][C][Branch1][C][O][C][Branch1][=Branch2][C][N][C][=C][C][=C][Ring1][Branch1][C]
COc1nc(N[C@@H]2O[C@@H](N3C(=NC=Cc4[nH]cnc4N)N3N)[C@@H](N)[C@H]2O)n(C)n1,[N][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][N][=C][N][Branch2][Ring1][=C][C@H1][C@H1][Branch2][Ring1][Branch2][C@@H1][Branch1][C][O][C@@H1][Branch1][Ring2][O][Ring1][=Branch1][N][C][=N][C][Branch1][Ring1][O][C][=N][N][Ring1][#Branch1][C][N][=N][Ring2][Ring1][Ring1][N][Ring2][Ring1][Branch2]
CNC(=O)Nc1cccc(N2C3COCC32)n1,[C][=C][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][N][C][C][Ring1][Ring1][C][O][C][Ring1][Branch1][N][C][Branch1][Ring1][N][C][=O]
CB(O)C(OO)N1CCN(C2Cc3ccccc3C2Cc2ccc(C(=O)NCCNC(C)=N)c(C)c2)CC1,[C][=Branch2][Ring2][#Branch2][=C][C][=Branch2][Ring1][Ring2][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][N][C][Branch1][C][C][=N][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][Branch2][Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch1][B][Branch1][C][O][C][O][=O][C]
CC=C1CC2=C(C)CC(NC(CNC(=O)NC)=CC=C1O)C(CNC(=O)C=C(C)C=C(Cl)OC=O)=N2,[N][Branch1][Branch2][C][Branch1][Ring1][N][C][=O][C][C][C][Branch2][Ring2][N][N][C][Branch2][Ring2][#Branch1][C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][=Branch1][O][C][Ring1][Branch2][=O][Cl][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCc1c(CC2OCCC(C)(C)O2)ccc(O)c1O,[C][C][C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][=C][Ring1][Branch2][C][Ring1][C][C][O][C][C][C][Branch1][C][C][Branch1][C][C][O][Ring1][Branch2]
C=C(C=CC=C1CC(=O)N2C=Cc3nnc(N)nc3C=C12)C(Cl)=CC=CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][S][Ring1][N][=C][Ring2][Ring1][Branch1]
C=C(Cl)C=CC=NCCC(CC)CN1CCN(c2ccccc2OC)CC1,[N][Branch2][Ring1][#C][C][C][C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][Branch1][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][Cl]
CC1=NCc2ccc(Cl)cc2C(c2ccc(S(C)(=O)=O)cc2)N1,[C][=C][C][=Branch2][Ring2][Ring1][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][Ring2][C][Ring1][Branch1][NH1][C][=Ring1][Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Cl]
CC(=O)NC1CCC(CNCC(=O)N=CC(C=CCCl)=CC(F)=C=COCC2COC2=O)C1,[C][=Branch2][Ring2][S][=C][Branch1][C][F][C][=C][Branch2][Ring1][P][C][=N][C][Branch2][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=O][=N][Ring2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2][O][C][C][C][O][C][Ring1][Ring2][=O]
CCC[C@]1(C(=O)Oc2ccc(Cl)cc2)[C]([C@@H](O)CC)C[CH]C(CC=O)C1=CC1=CC2C=CC=CC2=CC1,[C][Branch1][C][C][=C][Branch2][Ring2][P][C][=C][C][Branch2][Ring2][Branch2][C@H1][C][C@@][Branch2][Ring1][=Branch2][C@@][Ring1][=Branch1][Branch1][P][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C@H1][Branch1][Branch1][C][C][Ring1][P][O][Branch1][C][C][=O][=C][C][=C][Ring2][Ring1][S][C][=C][C][=C][Ring2][Ring2][Ring2]
C=CC=CC=CN(O)CCc1ccccc1CCCN1CCOCC1,[C][Branch2][Ring1][#Branch2][N][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][=C][Ring2][Ring1][Branch2]
O=C(C=C1C=C(S(=O)(=O)Nc2ccc(Cl)cn2)C#Cc2ccccc21)Nc1ccc(F)cc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC(C)(Cc1cccc(Cl)c1)NC(=O)NN=Nc1ccc(I)cc1,[C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Branch1][C][C][Branch1][C][C][N][C][Branch1][#C][N][N][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][=O]
CCCCCc1cn(-c2ccccc2)cc1-c1ccc(C(Cl)=CC=CC(F)(F)F)cc1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][Cl][=N][Ring2][Ring1][=C]
CC(=O)C(Cc1ccccc1)=NNCN=C(N=CC1=C(c2ccc(N)nc2)C2(CCC2)NC(=N)C=C1)C(F)(F)F,[N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][C][=C][C][Branch2][Ring2][#Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][NH1][N][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][=Ring1][#Branch2][Ring1][Ring1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N]
CCCC(CC)(CCCSC(C)=O)NCc1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][C][Branch1][Ring2][C][C][C][C][C][C][S][C][Branch1][C][C][=O]
O=C(OC1CCN(CC(O)C2CCOCC2)CC1)c1ccc(OCC2CCCCC2)c(Cl)c1,[C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][Branch1][C][O][C][N][C][C][C][Branch2][Ring1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2]
CN1C(=O)N(Cc2n[nH]c3cccc(-c4ccc(-c5ccccc5)cc4)c23)CC2=C1C=CC2CN,[C][=C][C][=C][Branch2][Branch1][C][C][N][Branch1][=Branch2][C][Branch1][Branch1][N][Ring1][=Branch1][C][=O][C][C][Branch2][Ring1][S][C][=C][Branch1][O][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring2][C][C][N]
CCCc1ccc(SC(=O)C=C(Cc2c(C)ccnc2Cl)N2CCN([SH](=O)=O)CC2)cc1F,[O][=C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][Branch2][N][=C][C][=C][Ring1][=Branch1][C][Cl]
N#Cc1cc(CC(=O)C2=CC3=CN(c4ccc(C(=O)O)cc4Cl)CC3=C2[CH]CCC[CH]CC=CO)ccc1Cl,[O][=C][Branch2][Ring2][O][C][=C][C][=C][N][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Cl][C][C][Ring1][#C][=C][Ring2][Ring1][C][C@@H1][C][C][C][C@H1][Ring1][=Branch1][C][C][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
OC1CCCCC1,[C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O]
C=CC=C(OC)C(=Cc1n[nH]c(C(=O)Oc2ccccc2)n1)OCCO,[N][NH1][C][=Branch2][Ring1][#Branch1][=N][C][=Ring1][Branch1][C][=C][Branch1][Branch1][O][C][C][O][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][=N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
[O-]CC1=C(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)cc2F)=N1,[C][=Branch2][Ring2][#Branch1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][#C][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring2][N+1][Branch1][C][O-1][=O]
CCONc1ccccc1C#Cc1ccc(C(=O)C(CC)c2ccc(F)cc2)cc1,[C][=C][Branch2][Branch1][Ring1][C][=C][C][=Branch2][Ring2][Ring2][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][O][C][C]
CSCC1=C2C(=CSC2NC2(C)CC3C(=N)C(C=C3C(=O)Cc3ccc(O)cc3)OO2)NC(=O)N1C,[N][=C][C][C][C][Branch1][C][C][Branch2][Ring1][N][N][C][Branch2][Ring1][Branch2][C][=C][Branch1][P][N][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=C][S][Ring1][O][C][S][C][=O][O][C][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1ccc(NC=NC(=NN=N)c2ccccc2)cn1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=N][Ring1][O][C][=N][Ring2][Ring1][Branch1]
C=CC1=C(C=CC2=NN=C(N)N(CC=c3ccc4cccn4c3=O)C2)C=C1c1cc2n(CC)c1N(C)C2,[C][C][N][C][=C][Branch2][Ring2][=N][C][=C][C][Branch2][Ring1][S][C][=C][C][=N][N][=C][Branch1][C][N][N][Branch1][P][C][C][=C][C][=C][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][S][C][N][Ring2][Ring1][P][C]
CN=C(NCC[C@@H]1CN1C)C1=NNN=C(c2ccc(C#N)cc2Cl)N1,[N][Branch2][Branch1][#Branch1][C][C@H1][Branch2][Ring2][Branch1][C][C][N][C][Branch2][Ring1][N][C][N][C][Branch1][P][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][Cl][N][=N][NH1][N][=Ring1][#C][C][=N][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C]
C=C(N=C(C=Nc1cn[nH]c1N(C)C)NC(C)=Cc1cccnc1)NCCCc1cccnc1F,[C][N][Branch1][C][C][C][NH1][N][=C][C][=Ring1][Branch1][N][=C][C][=Branch2][Ring1][=Branch1][=N][C][Branch1][=C][N][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][C][NH1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
