smiles,0
CC[C@@H]1CCCNC(=O)N(CC2CC2C)c2c(NC(=O)[C@@H]3C=NNC=CC=CC3C)cccc2N1,[C][=C][C][Branch2][Branch1][#Branch1][C@H1][Branch2][Ring2][N][C][=Branch1][C][=O][N][C][=C][Branch1][S][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][Ring1][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#C][N][C@H1][Branch1][Ring1][C][C][C][C][C][Ring2][Ring1][C][C][=N][NH1][C][=Branch1][Branch1][=C][Ring2][Ring2][C][C]
O=C(Cc1cnc(Nc2ccc(-c3nc4cc(O)ccc4[nH]3)cn2)nc1)N1CCC1,[N][=C][C][Branch1][P][C][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=C][C][=C][Ring1][S][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O]
O=S(C=Cc1cc(OCF)ccc1C(F)(F)F)N1CCN(C(c2ccccc2)c2cccs2)CC1,[C][Branch1][C][F][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring2][N][C][=C][Ring1][=Branch1][C][=C][Ring1][O][S][Branch2][Ring1][=N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][F]
CNC(=O)CC1=C(NCCCN2C=C(C(=O)c3ccccc3)C(=O)C2=O)c2cc(F)ccc2C1F,[C][N][C][=Branch1][C][=O][C][C][=C][Branch1][S][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][F][N][Ring1][=C][C][C][C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=C][=O]
COc1ccc(Nc2ncc(Cl)cc2NC(=O)Nc2cccnc2C)cc1C#N,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C]
CNC1[C@@]2(CNc3ccc(F)c(OC(=O)OC)c3)CC[C@@H](NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)[C@]1(C)C2,[C][N][C][C@][Branch1][C][C][C@@H1][Branch2][Ring2][C][C][C][C@@][Ring1][#Branch1][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][Ring1][O][C][=O][C][Ring2][Ring1][Branch1][N][S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=O]
C=C1CC(CNCCN(CCC)C2CCc3cc4c(cc32)OCO4)=N1,[C][=C][N][=C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][Ring1][N][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
COc1ccc(-c2cscc2C(C)(C)c2cccc(-c3nn[nH]n3)c2)c(OC)c1,[C][Branch2][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][Branch1][C][C][C]
C=CC=CC(=CC(=O)n1cnnc1N(C)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,[C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][N][=C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Ring1][=N][Ring2][Ring1][Ring2]
CCc1cc2c(cn1)SCC(CNc1nncc(Cc3ccccc3-c3ccc(OC)cc3)n1)=N2,[C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][=C][C][=C][Ring1][#C][C][C][=C][N][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][S][C][=C][N][=C][Branch1][Ring1][C][C][C][=C][Ring1][Branch2][N][=Ring1][N]
CC(=O)N(CC(C)=NN(C=O)C(C)C)c1ccc(C(N)=O)cc1,[C][Branch1][S][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=O][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CNc1n[nH]c(C(=O)NCc2ccc(C)cc2)c1-c1cccc(F)c1,[C][=C][C][=Branch2][Ring2][Ring2][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][#C][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring1][=C][C][C]
COc1cc(C=C2C=Cc3ccc(F)cc32)c(N2CCNCC2)cn1,[C][O][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1]
CSC(N)=CC=CCCC(=O)N[C@@H](Cc1ccccc1)C1=CC(=CC#N)C=C1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][N][S][C][C][=C][Ring2][Ring1][=Branch2]
CCCCNC(=O)N(CC)CCNC1=CC=C[SH]1CC=CC(=O)c1ccccc1Cl,[O][=C][Branch2][Ring1][P][C][=C][C][S][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
NS(=O)(=O)c1ccc(C(=O)C(C=O)=CC=CCN(C=O)C2=NOC(=O)C2)s1,[C][=Branch1][C][=O][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][S][Ring1][=Branch2][=O][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][C][C][C][C][=Branch1][C][=O][O][N][=Ring1][=Branch1]
O=C(CC=CC1C(=O)CC=C2CC(=O)OC21)CC(=O)N1CCC2(CC1)Cc1oc3ccccc3c12,[C][Branch2][Ring1][#Branch1][C][C][=C][C][C][=Branch1][C][=O][C][C][=C][C][C][Branch1][#Branch1][O][C][=Ring1][Branch1][Ring1][#Branch2][=O][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Ring1][=N][=O]
Fc1cccnc1N(Cc1nc(OCc2ccccc2)nc(NCc2ccccc2)c1Cl)C1CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=Branch2][Ring1][O][=N][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=N][C][=C][C][=C][Ring1][=Branch1][F][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCO[C@@H](Cc1ccc(OCCO)c(OC)c1)NC1[CH]CNC(CN(CC2CCCO2)C(=O)C2CC2)C1=O,[O][C][C][C][C][Ring1][Branch1][C][Branch2][Branch1][N][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Branch2][Ring2][Branch1][N][C][C@H1][C][N][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C][=O][Branch1][C][C][C][C][Ring2][Ring1][Branch1][=O]
COc1cccc(CNCC2CC34CC5CCC23CC5C4)c1OC,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][N][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][Branch2][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][O]
Cc1cc(Nc2ccc(SCO)cc2)c(C(=O)Nc2ncncc2F)n1C(C)C,[C][=C][Branch1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][O][Ring1][Branch2][N][C][C][=C][Branch2][Ring1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][C][=N][C][=C][Ring1][=Branch1][F][C]
CCNCCCON(CC)S(=O)c1cccc2ccccc12,[C][C][N][Branch2][Ring1][Branch1][S][Branch1][#C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=Branch1][C][=O][=O][C][C][C][N][C][C][Ring2][Ring1][Ring2]
C=CC(=CC=Cc1ccccc1)Cc1cc2[nH]nc(C=CC3=NN=C4CCCC[SH]34)c2[nH]1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][P][C][C][=C][C][NH1][N][=C][Branch1][#Branch1][C][=Ring1][Branch1][N][=Ring1][Branch2][C][=C][C][S][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=N][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][O]
O=C(O)CCN(CC=CC1=CC=C1)Cc1[nH]c(-c2ccccc2Cl)nc1F,[C][=C][Branch2][Ring2][Ring2][C][=C][C][N][Branch1][#Branch2][C][C][=Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][NH1][C][=Branch1][=Branch1][=N][C][=Ring1][Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][O]
CC[CH]C12C[CH]C3(O)[C@H](O1)C1CCC4C(CC[C@]43C1)[C]2CP(CC)CC=O,[C@@H1][Branch2][Ring2][=C][C][C][C@@H1][C][Branch2][Ring2][Ring2][C@H1][Branch1][Ring2][O][Ring1][=Branch1][C][C][C@][Ring1][=Branch1][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C@][Ring1][S][Branch1][#Branch2][C][P][Branch1][Ring1][C][C][C][C][=O][O][C][C]
Nc1ccc(Nc2ccc3cc2Nc2ccccc2-3)nc1CCC(=O)O,[C][=C][C][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][C][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1]
COC=C1C2=C(c3ccccc31)S(=O)(=O)NC=NC(c1nocc1CCc1ccccc1)=C2,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][C][C][=N][O][C][=C][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
NS(=O)(=O)c1ccccc1N1CCC(NC(=O)c2nc(-c3ccccc3F)cs2)CC1,[N][Branch2][Ring1][P][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][C][=C][Ring1][#Branch2]
C=C1CCCCC1=Cc1c(C)nc(N)n1-c1ccccc1C(C)(C)C,[C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][C][C][C][C][Ring1][=Branch1][=C]
Cc1ccccc1Nc1ccc2c(Nc3ccc(C(=O)O)c(Cl)c3)nccc2n1,[C][=Branch2][Ring2][N][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][=C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O]
COC(=O)[C@@H]1C=CC2(CC2)C(=O)[C@H]2CC[C@@](O)(C=C3C(C#N)=Cc4ccccc43)C[C]12,[C][C][Branch2][Branch1][C][C][=Branch2][Ring2][P][=C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C@][Branch1][C][C][C@@H1][Branch1][Branch1][C][Ring1][N][=O][C][C][C@@][Ring1][#Branch1][Branch1][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][Ring2][Ring1][#C]
CC(=O)NCCCc1nc2nnn(CCNCC(=O)NO)c2n(C2CCC2O)c1=O,[C][Branch1][#Branch1][C][C][C][Ring1][Branch1][O][N][C][=C][Branch1][S][N][=N][N][Ring1][Branch1][C][C][N][C][C][=Branch1][C][=O][N][O][N][=C][Branch1][=Branch1][C][Ring1][P][=O][C][C][C][C][N][C][=Branch1][C][=O][C]
COc1cccc(-c2cc(NC(=O)CSc3cc(F)cc(Cl)c3S)c(Cl)cc2C)n1,[C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][S][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=N][Ring1][Branch2]
COC1=CC=CC(c2ccc(F)cc2)=CC12c1cccc(C)c1CCNC(=O)NC2(C)C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=C][O][C]
C=C(CC(c1ccccc1)C1CCCCC1)Oc1cncc(OC)c1CO,[C][Branch2][Ring1][Ring2][C][Branch1][S][O][C][=C][N][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][O][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CC(=O)c1ccc(CN2CCN(Cc3ccc(CCC(=O)O)cc3)CC2)c(Cl)c1,[N][Branch2][Ring1][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][Ring1][=Branch2][Cl][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][=O]
CCNC(=O)c1ccc(NC(=O)N2C(=O)c3cc(F)cc(Cl)c32)cc1C(=CC(=N)N)OC,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][Branch1][O][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring2][C][=Branch1][#Branch2][=C][C][Branch1][C][N][=N][Ring2][Ring1][=Branch2][O][C]
COc1ccc(F)cc1C(=O)NCc1ccc(O[C@H]2C[C@H](O)COC[C@@H]2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@H1][C][C@@H1][Branch1][Branch2][C][O][C][C@@H1][Ring1][#Branch1][C][O][=O][F]
CCC1=CC=C(CCCN2CCOCC2)NC1CN1C=C(c2ccc(Cl)cn2)S1=O,[C][=Branch2][Ring2][Ring2][=C][Branch2][Ring2][Ring2][N][Branch2][Ring1][=Branch2][C][C][N][C][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][C][S][Ring2][Ring1][#Branch1][=O][C][O][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COO[C@@H](C[CH]Cc1csc2ccccc12)[C@@H](C)C[C@H](CNCC(C)C)OCO,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][C@@H1][Branch2][Ring1][S][C][C@@H1][Branch2][Ring1][Branch2][C@@H1][Branch1][C][C][C][C@H1][Branch1][O][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=O][C][Branch1][C][O][=O][O][C]
CC(C)C1Cc2cc(C#N)c(Br)nc2O1,[C][C][Branch1][C][C][C][C][C][=C][Branch1][=C][N][=C][Branch1][=Branch2][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Br][O][Ring1][N]
C=CC=C1CCC2=C3N=CN(C(=O)COC)C=C3C(=O)C2C=C1Cl,[C][Branch2][Ring1][P][C][=Branch2][Ring1][#Branch1][=C][N][=C][N][Branch1][Branch2][C][=Branch1][C][=O][C][O][C][C][=C][Ring1][O][C][Ring1][=C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(=O)Nc1cc2cc(n1)C(SCc1ccccc1)=CC(Oc1ccccc1F)=C2,[C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][Branch1][=N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cccc([C]2CCC3C(NCCCCNC(=O)CC4=CC=CC5=CC=CCC54)C23)c1,[O][=C][Branch2][Ring1][#C][N][C][C][C][C][N][C][C][C@][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][C][Ring1][=C][Ring1][=N][C][C][=C][C][=C][C][=C][C][=C][C][C][Ring1][#Branch2][=Ring1][=Branch1]
CCc1c[nH]cc1CCCCNC(=O)C1=C(Cl)C(=COC(=O)C(C)C)N=C1,[C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][C][C][=N][Ring2][Ring1][Ring2]
CCOC(=O)C1=C(Nc2ccc3ccccc3c2)c2ccccc2C=CC=C1OC,[C][=C][Branch2][Ring2][N][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][=C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][O][C]
Nc1ccc(F)cc1C#Cc1cc(Cl)ccn1,[C][=Branch1][O][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][#C][C][=C][Branch1][C][N][C][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CCC=NC1=C(OC)C(OC)=CC1=CN=CC(=O)N(CCCCC)NC(=O)C(C)c1ccc(Cl)cc1,[C][C][C][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][N][=C][Ring1][=N][C][C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=C(N=C1N=C(N)N[C@H]1C1CCCCC1)NC1=C(F)CC=C(c2ccc(Cl)s2)N1,[N][C][=N][C][Branch1][#C][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][O][=N][C][=Branch1][Ring2][=C][Ring1][=C][N][C][=C][Branch2][Ring1][Ring1][C][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][F]
CO[C]1C2C[C@H]([C@H]1N1[C@H](C#N)CC[C@H]1C(=O)NO)N(C(=O)NCc1ccc(F)cc1C#N)C=N2,[N][Branch1][P][C@H1][Branch1][Ring1][C][#N][C][C][C@H1][Ring1][#Branch1][C][Branch1][Ring1][N][O][=O][C@H1][C@][Branch1][Ring1][O][C][C][C][C@H1][Ring1][#Branch1][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][=N][Ring2][Ring1][Ring1]
CCOc1c(C[NH])cccc1OC(CN)c1ccc(OC)cc1,[C][Branch2][Ring2][#Branch2][C][O][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][N][=C][NH1][Ring2][Ring1][Ring1][C][C][O][C][C][Ring2][Ring1][O]
COC=C1C=COC(c2cccc(CN3CC=CC=NC(NCCC(F)(F)F)=C3Cl)c2)=C1,[C][O][C][=C][C][=C][O][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][=C][C][=N][C][Branch1][N][N][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][Cl][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N]
N=C(N)c1ccccc1C(=O)NCc1ccc(OC(F)(F)F)cc1,[C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
Cc1c[nH]cccc(C(=O)N2CCN(C(c3ccc(Cl)cc3)c3cccnc3)CC2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][NH1][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][Branch2][Ring1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][=O]
C[C@H]1CCCN1C[C@@H](CNCCC(=Cc1cn(C)cc1N)CCl)C(=O)O,[N][C][=C][N][Branch2][Ring2][Ring1][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][#Branch2][C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][Branch1][C][O][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CC1CNCC(c2ccccc2)(c2ccco2)c2cccc(C(C)(C)C)c21,[C][C][C][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][#Branch2][Ring2][Ring1][#Branch2]
COC(=O)c1ccc2[nH]c3c(ncn3CCNCC(=O)N=C(OC)c3ccccn3)c2c1,[O][=C][Branch2][Ring2][C][C][N][C][C][N][C][Ring1][#Branch1][=N][C][=C][Ring1][Branch1][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Branch1][Ring1][O][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][=Ring1][O]
COc1ccc(CCCN2CC(CC=N[NH])C(CN3Nc4ccnc3n4)C2)c(OCF)c1,[N][=C][C][=Branch2][Branch1][=N][=C][Branch2][Ring2][#Branch2][N][=C][Ring1][=Branch1][N][C][C][C][N][Branch2][Ring1][Branch1][C][C][C][C][=C][C][=Branch1][=N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][F][C][C][Ring2][Ring1][Ring1][C][C][=N][NH1][N][=Ring2][Ring1][#Branch2][C][Branch1][C][C][C][=O]
CC(C)c1ccccc1C([NH])=NOCN(C1CC1)C1CCN(Cc2ccc(O[PH](=O)O)cc2)CC1,[C][Branch2][Ring2][=Branch1][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][N][=C][Branch1][S][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][NH1][Ring2][Ring2][C][C]
Cc1c([C@@H](NC(=O)Oc2ccccc2)C(N)=O)sc2ccccc12,[O][=C][Branch2][Ring1][S][C@@H1][Branch1][#C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N]
CCc1ccn(-c2ccc(C(=CC3CCC3C#N)NC(C)=O)cc2)n1,[C][=C][C][Branch1][Ring1][C][C][=N][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][C][Branch1][Ring1][C][#N][C][C][Ring1][=Branch1]
C(=CC1CCC1)C=C1COc2nc(Cc3ccc(COc4ccccc4)cc3)cn2CCC2C=CCC1=C2,[C][Branch2][Ring2][=C][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][N][=C][Ring2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring2][Branch2]
CN(C(=O)Nc1ccc(Br)c(Cl)c1)c1ccc([C@@H](O)CN)cc1,[C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Br][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][C@H1][Branch1][Ring1][C][N][O][C][=C][Ring1][#Branch2]
