smiles,0
C[C@@H]1COCCN1c1sc(C(C)(C)CF)nc1NC(=O)c1cnn(C)n1,Cn1ncc(C(=O)Nc2nc(C(C)(C)CF)sc2N2CCOC[C@H]2C)n1
O=C(c1nc(OCCCOC2CCCN(c3cnc4ccccc4n3)C2)ncc1F)n1ccnc1,Fc1cnc(OCCCOC2CCCN(c3cnc4ccccc4n3)C2)nc1C(=O)n1ccnc1
CCCCCCC1=CC=C2C=C(O1)C2=C(C(=O)O)c1ccc(CN2CCC(C(=O)O)C2)c2ccccc12,CCCCCCc1ccc(C2=C(c3ccc(CN4CC(C(=O)O)CC4)c4ccccc34)C(=O)O)cc2o1
COC(=O)c1c(-c2ccccc2)nc2ccc(C)nc2c1OCCCc1ccc(OC)cc1,COC(=O)c1c(-c2ccccc2)nc2ccc(C)nc2c1OCCCc1ccc(OC)cc1
COc1cc(Nc2nc(N)nc(NC3CCN(C4CCC4)CC3)n2)nc(C(C)C)n1,COc1cc(Nc2nc(N)nc(NC3CCN(C4CCC4)CC3)n2)nc(C(C)C)n1
Clc1ccc(CCCN2CCCCCCC2)cc1Nc1cccc(-c2ccc3ccccc3c2)n1,Clc1ccc(CCCN2CCCCCCC2)cc1Nc1cccc(-c2ccc3ccccc3c2)n1
CNCCCOC(=O)c1cc(C)c(NC(=O)c2cc(CN3CCc4ccccc4C3)nnc2Nc2ccc(C#N)c(N)n2)s1,CNCCCOC(=O)c1cc(C)c(NC(=O)c2cc(CN3CCc4ccccc4C3)nnc2Nc2ccc(C#N)c(N)n2)s1
CC(C)(C)Cn1c(C2CC2(C)CC2CC2)nc(NCCCN2CCOC2)nc1=O,CC(C)(C)Cn1c(=O)nc(NCCCN2CCOC2)nc1C1CC1(C)CC1CC1
CCC1(CC)Cc2c(cc(-c3ncns3)nc2-c2ccc(Cl)cc2Cl)C(C2CCCCC2)=NNC1=O,CCC1(CC)C(=O)NN=C(C2CCCCC2)c2cc(-c3sncn3)nc(-c3ccc(Cl)cc3Cl)c2C1
O=C(CCCc1nc(-c2ccc(F)cc2)c(Br)c(=O)[nH]1)N1CCCCC1,O=C(CCCc1nc(-c2ccc(F)cc2)c(Br)c(=O)[nH]1)N1CCCCC1
CCN(CC)CC(=O)Nc1ccc(CC(C)C)c(Cl)c1C(F)(F)F,CCN(CC)CC(=O)Nc1ccc(CC(C)C)c(Cl)c1C(F)(F)F
O=C(NCC(F)(F)F)Nc1cnc2c(NS(=O)(=O)Nc3ccc(-c4ccccc4)cn3)ccnc2c1O,O=C(NCC(F)(F)F)Nc1cnc2c(NS(=O)(=O)Nc3ccc(-c4ccccc4)cn3)ccnc2c1O
CS(=O)(=O)c1ccccc1NS(=O)(=O)c1ccccc1-c1ccc(N2CCN(C(=O)Cc3ccccc3)CC2)nn1,CS(=O)(=O)c1ccccc1NS(=O)(=O)c1ccccc1-c1ccc(N2CCN(C(=O)Cc3ccccc3)CC2)nn1
CNCCCCOc1ccc(C=C2C(=O)Nc3cccnc32)c2ccccc12,CNCCCCOc1ccc(C=C2C(=O)Nc3cccnc32)c2ccccc21
O=c1c(-c2ccsc2)nc2ccc(-c3ccc(OC4CCC4)cn3)cc2n1CCN1CCCC1,O=c1c(-c2ccsc2)nc2ccc(-c3ccc(OC4CCC4)cn3)cc2n1CCN1CCCC1
COc1ccc(OCCCNCCCCC#Cc2cccc(OC)c2)cc1,COc1ccc(OCCCNCCCCC#Cc2cccc(OC)c2)cc1
NS(=O)(=O)c1cc(-c2ccc(-c3cccnc3Oc3ccc(F)cc3)nc2C2CCC2)ccc1C(F)(F)F,NS(=O)(=O)c1cc(-c2ccc(-c3cccnc3Oc3ccc(F)cc3)nc2C2CCC2)ccc1C(F)(F)F
COc1cc2ncnc(NCc3ccc(Cl)c(Cl)c3)c2cc1CN[C@H]1CCCN(C(=O)Nc2ccc(Cl)cc2)C1,COc1cc2ncnc(NCc3ccc(Cl)c(Cl)c3)c2cc1CN[C@H]1CCCN(C(=O)Nc2ccc(Cl)cc2)C1
c1coc(-c2nc(CNc3cc(Nc4ccc(-c5ccsc5)o4)ccn3)ns2)c1,c1cnc(NCc2nsc(-c3ccco3)n2)cc1Nc1ccc(-c2ccsc2)o1
COc1ccc2c(c1)c(C(=O)Nc1ccc(Cl)c(C)n1)cn2C1CCCCC1,COc1ccc2c(c1)c(C(=O)Nc1ccc(Cl)c(C)n1)cn2C1CCCCC1
CN(C(=O)c1cccc(F)c1C(F)(F)F)c1c(C(=O)N2CCCCN2Cc2ncccc2Cl)cc(-c2ccc(F)cc2)nc1N,CN(C(=O)c1cccc(F)c1C(F)(F)F)c1c(C(=O)N2CCCCN2Cc2ncccc2Cl)cc(-c2ccc(F)cc2)nc1N
CC1=C(C=O)c2cnn(C(CCC(=O)O)c3ccccc3)c2N=c2cnn(-c3ccc(Cl)cc3F)c2=N1,Cc1c(C=O)c2cnn(C(CCC(=O)O)c3ccccc3)c2nc2cnn(-c3ccc(Cl)cc3F)c2n1
O=C(O)CNC(=O)c1ccc(N2CC3(COc4cc(Cl)ccc4Cl)CCCCN3C2=O)nc1,O=C(O)CNC(=O)c1ccc(N2C(=O)N3CCCCC3(COc3cc(Cl)ccc3Cl)C2)nc1
O=C(NC1(C(=O)O)CCCCC1)C1CCN(Cc2ccc(N3CCNCC3)cc2)CC1,O=C(C1CCN(Cc2ccc(N3CCNCC3)cc2)CC1)NC1(C(=O)O)CCCCC1
CN1CCN(C(=O)c2ccc(C(F)(F)F)cc2)C(=O)c2c(NC3=CCN(S(=O)(=O)c4cccc(C#N)c4)CC3)ncnc21,CN1CCN(C(=O)c2ccc(C(F)(F)F)cc2)C(=O)c2c(NC3=CCN(S(=O)(=O)c4cccc(C#N)c4)CC3)ncnc21
Cc1cc(=O)oc2c(CCC(=O)c3ccccc3)ccc(=O)n12,Cc1cc(=O)oc2c(CCC(=O)c3ccccc3)ccc(=O)n12
COc1ccc(C2(CO)CCN(c3ccc(OCCC4CCOCC4)c(C#N)n3)NC(C)=NC(C)C2)cc1,COc1ccc(C2(CO)CCN(c3ccc(OCCC4CCOCC4)c(C#N)n3)NC(C)=NC(C)C2)cc1
CC(C#N)N(C(=O)Cc1ccc(C(=O)NCc2ccc(Cl)cc2C#N)cc1)C(=O)c1ccc(C#N)cc1,N#CC(C)N(C(=O)Cc1ccc(C(=O)NCc2ccc(Cl)cc2C#N)cc1)C(=O)c1ccc(C#N)cc1
COc1cc(-c2cc3c(C)c(NC(=O)NCCc4ccc(OC)c(=O)n4C)ccn3n2)ccc1Cl,COc1ccc(CCNC(=O)Nc2ccn3nc(-c4ccc(Cl)c(OC)c4)cc3c2C)n(C)c1=O
O=C(Nc1cc(Nc2ccc(OC(F)(F)F)cc2)nc2ccc(C(=O)N3CCOCC3)cc2c1=O)c1ccc(N2CCOCC2)cc1,O=C(Nc1cc(Nc2ccc(OC(F)(F)F)cc2)nc2ccc(C(=O)N3CCOCC3)cc2c1=O)c1ccc(N2CCOCC2)cc1
COc1cc(Nc2cc3ncc(C(=O)Nc4ccc(F)cc4)c(Cl)c3nc2O)c(Cl)cn1,COc1cc(Nc2c(O)nc3c(Cl)c(C(=O)Nc4ccc(F)cc4)cnc3c2)c(Cl)cn1
C[C@]1(O)CC[C@H](F)CC[C@H]1n1ccnc1-c1cccc(NCCc2ccccc2)c1,C[C@]1(O)CC[C@H](F)CC[C@H]1n1ccnc1-c1cccc(NCCc2ccccc2)c1
NC(=O)c1nc2c(ncn2CCN2CCOCC2)nc1-c1ccc(S(=O)(=O)O)c(F)c1,NC(=O)c1c(-c2cc(F)c(S(=O)(=O)O)cc2)nc2ncn(CCN3CCOCC3)c2n1
Cc1cc(COc2ccc(C)c3[nH]nc(Cc4cncnc4)c23)cc(Cl)c1Cl,Cc1cc(COc2ccc(C)c3[nH]nc(Cc4cncnc4)c23)cc(Cl)c1Cl
Cc1cc2cc(N3CCNCC3)cc(CSc3cn(CC(=N)N)nn3)c2cc1Br,Cc1cc2cc(N3CCNCC3)cc(CSc3nnn(CC(=N)N)c3)c2cc1Br
CCS(=O)(=O)CCC1CCN(c2cc(-c3ccnc(Oc4cc(OC(F)(F)F)ccc4OC)c3)no2)CC1,CCS(=O)(=O)CCC1CCN(c2cc(-c3ccnc(Oc4cc(OC(F)(F)F)ccc4OC)c3)no2)CC1
CC1=NN(c2ccc(Cl)c3c2NCCN3C(=O)c2ccc(C)cc2)C(=O)C(O)(c2ccccc2)O[C@@H]1C(=O)O,CC1=NN(c2ccc(Cl)c3c2NCCN3C(=O)c2ccc(C)cc2)C(=O)C(O)(c2ccccc2)O[C@@H]1C(=O)O
CCCC(=O)Nc1n[nH]c(-c2cn(C)c(-c3ccccc3C)n2)c1C(N)=O,CCCC(=O)Nc1c(C(N)=O)c(-c2cn(C)c(-c3ccccc3C)n2)[nH]n1
CCS(=O)(=O)c1cccc(C2=CCN([C@@H]3CN[C@H](C(=O)N4CCN(c5ccc(F)cc5)CC4)C3)CC2)c1,CCS(=O)(=O)c1cccc(C2=CCN([C@@H]3CN[C@H](C(=O)N4CCN(c5ccc(F)cc5)CC4)C3)CC2)c1
CCCC(=O)NC1CCCN(CCCCc2c[nH]c3ccc(N(C)Cc4ccc(Cl)cc4)c(Cl)c23)C1,CCCC(=O)NC1CCCN(CCCCc2c[nH]c3ccc(N(C)Cc4ccc(Cl)cc4)c(Cl)c23)C1
Cc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1-c1ccccn1,Cc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1-c1ccccn1
CN1C(=O)N2CCNC(=O)c3c(C#N)ccc4c(c1[nH]c34)CCN(c1ccc(F)cc1F)CC2,N#Cc1ccc2c3c([nH]c2c1C(=O)NCCN1CCN(c2ccc(F)cc2F)CC3)n(C)c1=O
CCOC(=O)c1cccc(N2CCN(CC3CCN(C(C)C)CC3)CC2)c1OC,CCOC(=O)c1cccc(N2CCN(CC3CCN(C(C)C)CC3)CC2)c1OC
CC(C)N(C)CCc1cnc(SCc2cc(Cl)ccc2OC2CCCN(C)CC2)n2nccc12,CC(C)N(C)CCc1cnc(SCc2cc(Cl)ccc2OC2CCCN(C)CC2)n2nccc12
CCCCN(CC(=O)O)C1CCN(S(=O)(=O)C(C)(C)CC(=O)Nc2ccc(-c3cccc4c3CCCC4)cn2)CC1,CCCCN(CC(=O)O)C1CCN(S(=O)(=O)C(C)(C)CC(=O)Nc2ccc(-c3cccc4c3CCCC4)cn2)CC1
CC(C)S(=O)(=O)N(CC(O)CN1CCC(N(c2ccccc2)c2cccc(Cl)c2)CC1)c1cc(Cl)cc(C(F)(F)F)c1,CC(C)S(=O)(=O)N(CC(O)CN1CCC(N(c2ccccc2)c2cccc(Cl)c2)CC1)c1cc(Cl)cc(C(F)(F)F)c1
CC1=NC(Nc2cc(Cl)c(OCCCNC[C@H]3CCNC3)cn2)=NC(Br)=C2N=NC=NN12,Cc1nc(Nc2ncc(OCCCNC[C@H]3CCNC3)c(Cl)c2)nc(Br)c2n1ncnn2
CC1=CC=C(CN2C=CC(CCN3COc4cc(-c5ccc(C(=O)NCC6CCCC6)cc5)ccc4-c4ccccc43)CC2)CC1,Cc1ccc(CN2CCC(CCN3c4ccccc4-c4ccc(-c5ccc(C(=O)NCC6CCCC6)cc5)cc4OC3)cc2)CC1
COc1ccc(NC=NCCC#N)cc1[N+](=O)[O-],COc1ccc(NC=NCCC#N)cc1[N+](=O)[O-]
COCCn1cc(-c2ccccc2)c(CCCOc2ncnc(CC=Cc3ccc(Cl)c(Cl)c3)c2Nc2n[nH]nc2C)n1,Cc1c(Nc2c(OCCCc3nn(CCOC)cc3-c3ccccc3)ncnc2CC=Cc2ccc(Cl)c(Cl)c2)n[nH]n1
O=C(O)c1c(-c2ccc(OC(F)(F)F)cc2)[nH]c2ccc(OCc3ccccc3)cc12,O=C(O)c1c(-c2ccc(OC(F)(F)F)cc2)[nH]c2ccc(OCc3ccccc3)cc12
Nc1ccc(-c2nc3[nH]ccc3c(-c3ccc(C(=O)NCC(O)CO)cc3)c2-c2ccncc2)nn1,Nc1ccc(-c2c(-c3ccncc3)c(-c3ccc(C(=O)NCC(O)CO)cc3)c3cc[nH]c3n2)nn1
O=C(CN1CCS(=O)(=O)CC1)N1CCC(c2ncnc3c(-n4ccnc4)nc(-c4ccc(CO)c(Cl)c4)n23)CC1,O=C(CN1CCS(=O)(=O)CC1)N1CCC(c2ncnc3c(-n4ccnc4)nc(-c4ccc(CO)c(Cl)c4)n23)CC1
CO[C@@H]1CCc2cc(S(=O)(=O)Nc3ccc(C(N)=O)cc3S(N)(=O)=O)ccc2-c2cc(Cl)cc(Cl)c2O1,CO[C@@H]1CCc2cc(S(=O)(=O)Nc3ccc(C(N)=O)cc3S(N)(=O)=O)ccc2-c2cc(Cl)cc(Cl)c2O1
CC1CCC2CN(Cc3ccc4c(c3)OCO4)C(=O)N(C)[C@H]1CN2CCCN1CCN(C(=O)C2Cc3ccccc3C2)CC1,CC1CCC2CN(Cc3ccc4c(c3)OCO4)C(=O)N(C)[C@H]1CN2CCCN1CCN(C(=O)C2Cc3ccccc3C2)CC1
N#C[C@@H]1C[C@H](F)C[C@H](Nc2nc(-c3ccc(F)cc3)nc3cc(Cl)cc(C(=O)O)c23)C1,N#C[C@@H]1C[C@H](F)C[C@H](Nc2nc(-c3ccc(F)cc3)nc3cc(Cl)cc(C(=O)O)c23)C1
COc1c(C(=O)O)sc(C)c1-c1ccc(N2C[C@@H](C)N[C@@H](C)C2)c2ccncc12,COc1c(-c2ccc(N3C[C@@H](C)N[C@@H](C)C3)c3ccncc32)c(C)sc1C(=O)O
CC(C)(C)CNc1nc(Nc2cc(N3CCOCC3)cc(-c3cccc(Cl)c3)n2)ns1,CC(C)(C)CNc1nc(Nc2cc(N3CCOCC3)cc(-c3cccc(Cl)c3)n2)ns1
CCCN(CCCNC(=O)[C@@H]1CCCN(Cc2cccc(N)n2)C1)CC(=O)N(CC)c1ccc(-c2cccc(CC(=O)O)c2)c(C)c1,CCCN(CCCNC(=O)[C@@H]1CCCN(Cc2cccc(N)n2)C1)CC(=O)N(CC)c1ccc(-c2cccc(CC(=O)O)c2)c(C)c1
O=C(CCCCC(OCC1CCC1)c1n[nH]c2ncc(Cl)c(Cl)c2c1=O)c1cccc(NCc2ccc(Cl)cc2F)n1,O=C(CCCCC(OCC1CCC1)c1n[nH]c2ncc(Cl)c(Cl)c2c1=O)c1cccc(NCc2ccc(Cl)cc2F)n1
Fc1cc(-c2cc(-c3ccc(-c4cccnc4)c(F)c3)nc3ccccc23)ccc1Nc1c(Cl)cccc1Cl,c1c(-c2ccc(-c3cccnc3)c(F)c2)nc2ccccc2c1-c1ccc(Nc2c(Cl)cccc2Cl)c(F)c1
CCN1CCC2(CCc3ccccc3[C@@H](NC(=O)C[C@@H](N)Cc3ccc4c(c3)OCO4)CO2)CC1,CCN1CCC2(CC1)OC[C@H](NC(=O)C[C@@H](N)Cc1ccc3c(c1)OCO3)c1ccccc1CC2
CC1OC(=O)N[C@@H](CC2CCC(c3cc(O)ccc3-c3ncco3)CC2)C1Cl,CC(OC(=O)N[C@H]1C[C@H]2CCC(c3cc(O)ccc3-c3ncco3)CC2)c1Cl
CN1CC[C@H](c2ccccc2)CC[C@H]1C(=O)N[C@H]1C[C@H]1c1ccccc1,O=C(N[C@H]1C[C@H]1c1ccccc1)[C@@H]1CC[C@@H](c2ccccc2)CCN1C
CC(C)(C)[C@H](NC(=O)C(c1ccccc1)c1cccc(Cl)c1)C(=O)N1C(CO)C[C@@H]1C(=O)Nc1cc(Cl)c(O)c(C(N)=O)c1O,CC(C)(C)[C@H](NC(=O)C(c1ccccc1)c1cccc(Cl)c1)C(=O)N1C(CO)C[C@@H]1C(=O)Nc1cc(Cl)c(O)c(C(N)=O)c1O
CC(=CC(C)CCCc1ncc(O)c2ccccc12)C(O)(Cc1ccc(Cl)cc1)c1nccs1,CC(C=C(C)C(O)(Cc1ccc(Cl)cc1)c1nccs1)CCCc1ncc(O)c2ccccc12
CC[C@H](NC(=O)c1ccc(-c2cc(NC(=O)c3coc4ccccc34)ccc2O)cn1)NC(C)(C)C1CCCCC1,CC[C@H](NC(=O)c1ccc(-c2cc(NC(=O)c3coc4ccccc43)ccc2O)cn1)NC(C)(C)C1CCCCC1
CCOc1ccc(CCNc2nnc(C(=O)O)s2)cc1F,CCOc1ccc(CCNc2nnc(C(=O)O)s2)cc1F
O=C(O)COc1ccc(C(=O)Nc2cccnc2N(CCNC(=O)c2ccc3cnccc3c2)C(=O)N2CCC3(CC2)CCN(C2CCCCC2)C3)cn1,O=C(O)COc1ccc(C(=O)Nc2cccnc2N(CCNC(=O)c2ccc3cnccc3c2)C(=O)N2CCC3(CC2)CN(C2CCCCC2)CC3)cn1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCC(c2ccc(Cl)cc2Cl)CC1,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCC(c2ccc(Cl)cc2Cl)CC1
O=C(NO)c1cc(Cl)c(O)cc1-c1cccc2ccccc12,O=C(NO)c1cc(Cl)c(O)cc1-c1cccc2ccccc12
CCC1=CC(C(F)(F)F)=C(c2ccc(S(N)(=O)=O)cc2)N2C(CO)=C(C)SN12,CCc1cc(C(F)(F)F)c(-c2ccc(S(N)(=O)=O)cc2)n2c(CO)c(C)sn12
O=C(O)c1ccc(N2CC[C@H](C(=O)NC3CCCN(Cc4cc(Cl)c(-c5cncc6ccccc56)nc4Cl)CC3)C2)nc1,O=C(NC1CCN(Cc2cc(Cl)c(-c3cncc4ccccc43)nc2Cl)CCC1)[C@H]1CCN(c2ccc(C(=O)O)cn2)C1
O=C(CN(C[C@H](O)CO)C[C@@H]1C[C@H](Cc2ccc(Cl)cc2)[C@H](O)C[C@@H]1C(=O)O)Nc1ccc(Cl)c(Cl)c1,O=C(O)[C@H]1C[C@@H](O)[C@@H](Cc2ccc(Cl)cc2)C[C@H]1CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C[C@H](O)CO
COc1ccc(-n2nc(NC3CCCCCC3)nc2-c2ccc(-c3cccnc3C(F)(F)F)cc2)cn1,COc1ccc(-n2nc(NC3CCCCCC3)nc2-c2ccc(-c3cccnc3C(F)(F)F)cc2)cn1
CCCC[C@H](NC(=O)C1CCCC1)C(=O)NCCC(=O)O,CCCC[C@H](NC(=O)C1CCCC1)C(=O)NCCC(=O)O
CCN(CC)C(=O)c1ccccc1Nc1nc(Nc2ccc(NC(=O)C(C)C)c(Cl)c2)nn(C)c1=O,CCN(CC)C(=O)c1ccccc1Nc1nc(Nc2ccc(NC(=O)C(C)C)c(Cl)c2)nn(C)c1=O
CCCCc1nc(-c2ccccc2)nc2c(C#N)cnn12,CCCCc1nc(-c2ccccc2)nc2c(C#N)cnn12
CCCc1ccc(C(=O)NCCCC[C@@H]2CCCC[C@@H]2C(=O)NO)cc(C(=O)NCC(=O)N2CCOCC2)c1=O,CCCc1ccc(C(=O)NCCCC[C@@H]2CCCC[C@@H]2C(=O)NO)cc(C(=O)NCC(=O)N2CCOCC2)c1=O
CCN(CC)[C@H]1CC[C@H](n2cnc3c(NC)ncnc32)C1,CCN(CC)[C@H]1CC[C@H](n2cnc3c(NC)ncnc32)C1
Cc1cccc(-c2ccc(CCCNc3ccc(Oc4ccccc4)cc3)nn2)c1,Cc1cccc(-c2ccc(CCCNc3ccc(Oc4ccccc4)cc3)nn2)c1
O=C(Nc1ccc(CCCN2CCCCC2)c(Cl)c1)c1cc2cc(Cl)ccc2[nH]1,O=C(Nc1ccc(CCCN2CCCCC2)c(Cl)c1)c1cc2cc(Cl)ccc2[nH]1
CC1CCC(NC(=O)c2cc(N(Cc3cccc4c3OCO4)NC3CCOCC3)cc3ccccc23)CCCN(C)C1,CC1CCC(NC(=O)c2cc(N(Cc3cccc4c3OCO4)NC3CCOCC3)cc3ccccc32)CCCN(C)C1
Cc1ncnc(-c2cc(NCc3cccc(OC(F)(F)F)c3)nc(NC(=O)Nc3cc(C(N)=O)cc(NC(=O)c4ccc(Br)s4)n3)n2)n1,Cc1ncnc(-c2cc(NCc3cccc(OC(F)(F)F)c3)nc(NC(=O)Nc3cc(C(N)=O)cc(NC(=O)c4ccc(Br)s4)n3)n2)n1
O=C(NCC1CCCCC1)c1nn(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(F)cc3)cc2c1=O,O=C(NCC1CCCCC1)c1nn(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(F)cc3)cc2c1=O
N#Cc1cn(-c2cc(F)cc([N+](=O)[O-])c2)c(-c2cccc(S(N)(=O)=O)c2)n1,N#Cc1cn(-c2cc(F)cc([N+](=O)[O-])c2)c(-c2cccc(S(N)(=O)=O)c2)n1
C[C@H]1C[C@H](NS(=O)(=O)c2ccc(NC(=O)CCc3ccc4ccccc4n3)c(F)c2)C[C@@H](C#N)c2cc(C(=O)O)ccc2O1,N#C[C@@H]1C[C@@H](NS(=O)(=O)c2ccc(NC(=O)CCc3ccc4ccccc4n3)c(F)c2)C[C@H](C)Oc2ccc(C(=O)O)cc21
NC(=O)c1cccc(C[C@H]2C(=O)NN(CCc3cccc(-n4cnc(C(F)(F)F)c4)c3)C[C@H]3CS[C@@H]2C(=O)NCCN3CCCCCO)c1,O=C([C@H]1SC[C@@H]2CN(CCc3cccc(-n4cc(C(F)(F)F)nc4)c3)NC(=O)[C@@H]1Cc1cccc(C(N)=O)c1)NCCN2CCCCCO
NCCCOc1ccc(CNCCc2ccccc2)cc1,NCCCOc1ccc(CNCCc2ccccc2)cc1
O=C(NCCCN1CCC(F)(F)CC1)[C@H]1CCCN2C(=O)c3ncn(Cc4ccc(Cl)c(Cl)c4)c3C=C1C[C@@H]2O,O=C(NCCCN1CCC(F)(F)CC1)[C@H]1CCCN2C(=O)c3ncn(Cc4ccc(Cl)c(Cl)c4)c3C=C1C[C@@H]2O
NC1CC[C@H](c2nccc(NC(=O)c3ccc4c(c3)CCN(C3CCCCC3)CC4)n2)CCc2ccccc21,NC1CC[C@H](c2nc(NC(=O)c3ccc4c(c3)CCN(C5CCCCC5)CC4)ccn2)CCc2ccccc21
Cc1nc(-c2ccc(C(F)(F)F)cc2-c2cnn(CCO)n2)[nH]c(=O)c1-c1ccc(-c2cnn(C)c2)cc1,Cc1nc(-c2ccc(C(F)(F)F)cc2-c2cnn(CCO)n2)[nH]c(=O)c1-c1ccc(-c2cn(C)nc2)cc1
CCC(=O)Oc1ccc(N(C(=O)c2cc3cc(Nc4cn[nH]n4)ccc3c(=O)n2C)P(=O)(O)O)c(C)c1,CCC(=O)Oc1ccc(N(P(=O)(O)O)C(=O)c2cc3cc(Nc4cn[nH]n4)ccc3c(=O)n2C)c(C)c1
Fc1cc(NCc2ccc(-c3ccc(NCCCCN4CCCCC4)cc3)cc2)ccc1C(F)(F)F,FC(F)(F)c1ccc(NCc2ccc(-c3ccc(NCCCCN4CCCCC4)cc3)cc2)cc1F
CNS(=O)(=O)NCC1CCN(CCCOc2cc(Nc3cccc(-c4ccnc(OCC(=O)O)c4)c3)cc3c2CCO3)CC1,CNS(=O)(=O)NCC1CCN(CCCOc2cc(Nc3cccc(-c4ccnc(OCC(=O)O)c4)c3)cc3c2CCO3)CC1
O=[N+]([O-])c1ccc(OCCCCCCCc2ccccc2)cc1,O=[N+]([O-])c1ccc(OCCCCCCCc2ccccc2)cc1
CCC(=O)Nc1cc(Cl)nc(Nc2ncnc3cc(C(F)(F)F)ccc23)c1-c1cccc(OC)c1,CCC(=O)Nc1cc(Cl)nc(Nc2ncnc3cc(C(F)(F)F)ccc23)c1-c1cccc(OC)c1
Cc1cccc(Cl)c1-c1nc(N2CCNCC2)sc1-n1c(-c2conc2C)nc2ccccc21,Cc1cccc(Cl)c1-c1nc(N2CCNCC2)sc1-n1c(-c2conc2C)nc2ccccc21
COc1cccc(C=CCNC(=O)Nc2ccc([N+](=O)[O-])cc2)c1OC,COc1cccc(C=CCNC(=O)Nc2ccc([N+](=O)[O-])cc2)c1OC
CC(=O)Oc1ccc(-c2ccc(CC(=O)N(C)c3ccnc(Nc4ccc(C(N)=O)cc4Cl)c3)nc2)cc1C#N,CN(C(=O)Cc1ccc(-c2ccc(OC(C)=O)c(C#N)c2)cn1)c1ccnc(Nc2ccc(C(N)=O)cc2Cl)c1
CCCCCNCCCNC(=O)[C@H](CC#N)Nc1cc(-c2ccc(OCCOC)nc2)n[nH]1,CCCCCNCCCNC(=O)[C@H](CC#N)Nc1cc(-c2ccc(OCCOC)nc2)n[nH]1
CC(C)CCN1C(=O)N(Cc2ccc(Cl)c(Cl)c2)N(C)[C@H](C(=O)NCc2cccc(C(N)=O)c2)c2cc(Cl)ccc21,CN1[C@H](C(=O)NCc2cccc(C(N)=O)c2)c2cc(Cl)ccc2N(CCC(C)C)C(=O)N1Cc1ccc(Cl)c(Cl)c1
CCc1cncc(C)c1COC(c1ccc(OC)c(C)c1)c1sc(=O)[nH]c1-c1ccc(Cl)cc1,COc1ccc(C(OCc2c(CC)cncc2C)c2sc(=O)[nH]c2-c2ccc(Cl)cc2)cc1C
COc1ccc(CC(=O)NCC(=O)CC(=O)N[C@@H]2CCN(CCN(C(=O)NO)c3cccc4ccccc34)C2=O)cn1,COc1ccc(CC(=O)NCC(=O)CC(=O)N[C@@H](C(=O)N2CCN(c3cccc4ccccc34)C(=O)NO)CC2)cn1
CCCC(=NOC(=O)NCCCCCNC12NC1=CC=c1ccc(-c3cccs3)cc1=NC=C2OC)N1CCCC1,CCCC(=NOC(=O)NCCCCCNc12c(OC)cnc3c(ccc(-c4cccs4)c3)ccc2[nH]1)N1CCCC1
NC(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1-c1nc(NCCCc2cccc([N+](=O)[O-])c2)no1,NC(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1-c1nc(NCCCc2cccc([N+](=O)[O-])c2)no1
CCN(C(=O)Cc1ccccc1Cl)c1ccc(Cl)c(N=Cc2ccc(-c3ccon3)cc2)n1,CCN(C(=O)Cc1ccccc1Cl)c1ccc(Cl)c(N=Cc2ccc(-c3ccon3)cc2)n1
CCC1=NC2=C(C(=O)O)C=C(c3ccc(C(=O)O)cn3)N(CCN(C)Cc3cccc(C(=O)O)c3)C2=Nc2ccc(OC)cc21,CCc1nc2c(C(=O)O)cc(-c3ccc(C(=O)O)cn3)n(CCN(C)Cc3cccc(C(=O)O)c3)c2nc2ccc(OC)cc12
CN[C@@H](Cc1cc(OCc2ccc(C#N)cc2)ccc1C(=O)NCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(=O)NC(C)O,CN[C@@H](Cc1cc(OCc2ccc(C#N)cc2)ccc1C(=O)NCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(=O)NC(C)O
COc1ccc(S(=O)(=O)NC(c2ccccc2)c2ccnc3cc(C(=O)N[C@H](CO)C(C)(C)O)ccc23)cc1NC(=O)N1CCOCC1,COc1ccc(S(=O)(=O)NC(c2ccccc2)c2ccnc3cc(C(=O)N[C@H](CO)C(C)(C)O)ccc32)cc1NC(=O)N1CCOCC1
CC(=O)O[C@H]1C[C@@H]2C[C@H](N(C)C)N(C)CC(CNCc3ccc4c(c3)NC(=O)CC4=CCNc3ccccn3)O[C@H]2C1=O,CN(C)[C@H]1C[C@H]2C[C@H](OC(C)=O)C(=O)[C@@H]2OC(CNCc2ccc3c(c2)NC(=O)CC3=CCNc2ccccn2)CN1C
