smiles,0
Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)cc1C#Cc1ccc(N)nc1,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)cc1C#Cc1ccc(N)nc1
C=CC(=O)Nc1cc(-c2ccc(S(C)(=O)=O)cc2)ccc1Nc1nc2cc(OC)c(C)cc2[nH]1,C=CC(=O)Nc1cc(-c2ccc(S(C)(=O)=O)cc2)ccc1Nc1nc2cc(OC)c(C)cc2[nH]1
N[C@@H](CNc1ccc(-c2ccc3nccc(C(F)(F)F)c3c2)cc1)C(=O)O,FC(F)(F)c1ccnc2ccc(-c3ccc(NC[C@H](N)C(=O)O)cc3)cc12
O=C(O)COc1cccc2c(CNc3ccc(-c4ccccc4-c4ccccc4F)cc3)cccc12,O=C(O)COc1cccc2c(CNc3ccc(-c4ccccc4-c4ccccc4F)cc3)cccc12
CC1=C2C=C(C(=O)NCCc3ccc(C)cc3)C(N)C(=C1)[C@@H](c1c[nH]c(=O)c3sccc13)CO2,Cc1ccc(CCNC(=O)c2cc(OC[C@@H]3c4c[nH]c(=O)c5sccc45)c(C)cc3C2N)cc1
Cc1ccc(O)c2[nH]c(-c3ccc(O)cc3)c(-c3ccc(O)cc3)c12,Cc1ccc(O)c2[nH]c(-c3ccc(O)cc3)c(-c3ccc(O)cc3)c12
Cc1noc(-c2ccccc2)c1CCNC(S)=NCC1CCCN1C(=O)c1n[nH]c2ccccc12,Cc1noc(-c2ccccc2)c1CCNC(S)=NCC1CCCN1C(=O)c1n[nH]c2ccccc12
N=C(N)c1nccnc1NC1=N[C@@]2(c3cccc(I)c3)C[C@H]2N(CCC2(Cl)CC2)CC[C@@H]1c1ccccc1,N=C(N)c1nccnc1NC1=N[C@@]2(c3cccc(I)c3)C[C@H]2N(CCC2(Cl)CC2)CC[C@@H]1c1ccccc1
Cc1cc(C(=O)N2CCN(C)CC2)cc2c1nc(C)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc2c(C)cc(C(=O)N3CCN(C)CC3)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C(Nc1cccc2c1Nc1ccc(-c3cccnc3F)cc1N(CC1CCCCC1)C2)C(F)(F)F,O=C(Nc1cccc2c1Nc1ccc(-c3cccnc3F)cc1N(CC1CCCCC1)C2)C(F)(F)F
NC(=O)c1cnc2c(Nc3ccccc3)ccc(-c3ccc4[nH]ccc4c3)c2n1,NC(=O)c1cnc2c(Nc3ccccc3)ccc(-c3ccc4[nH]ccc4c3)c2n1
CCCCn1cc(C(=O)c2cccc(Oc3cc(-c4ccc(F)cc4C)ccn3)c2)c2cncnc21,CCCCn1cc(C(=O)c2cccc(Oc3nccc(-c4ccc(F)cc4C)c3)c2)c2cncnc21
CN1CCN(C(=O)c2ccc(CN3CCN(C4CCC4)c4ccccc43)s2)CC1,CN1CCN(C(=O)c2ccc(CN3CCN(C4CCC4)c4ccccc34)s2)CC1
O=C(NCc1ccc(C(=O)O)cc1)Nc1c(F)cccc1F,O=C(NCc1ccc(C(=O)O)cc1)Nc1c(F)cccc1F
CN(C)Cc1cnn2ccc(Oc3cnc(N)nc3N)cc12,CN(C)Cc1cnn2ccc(Oc3cnc(N)nc3N)cc12
CC(=O)N[C@@H](Cc1ccc(I)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,CC(=O)N[C@@H](Cc1ccc(I)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1
COc1ccc(-c2nc(N3C[C@@H](N)C[C@@H]3C=Cc3ccccc3)c(N)nc2N)cc1,COc1ccc(-c2nc(N3C[C@@H](N)C[C@@H]3C=Cc3ccccc3)c(N)nc2N)cc1
Cc1cc(C(=O)Nc2ccc(-c3ccccc3N(C)S(=O)(=O)c3ccccc3)[nH]2)cc(CC(C)C)c1C,Cc1c(C)c(CC(C)C)cc(C(=O)Nc2ccc(-c3ccccc3N(C)S(=O)(=O)c3ccccc3)[nH]2)c1
COc1cc(CN(C)C)cc(-c2ccc(S(N)(=O)=O)cc2)c1,COc1cc(CN(C)C)cc(-c2ccc(S(N)(=O)=O)cc2)c1
CCCN(CCC)C1CCN(c2ccc(C=C(N)NO)cc2)C(=O)c2ccc(OC)cc21,CCCN(CCC)C1CCN(c2ccc(C=C(N)NO)cc2)C(=O)c2ccc(OC)cc21
CCCC(NC(CC(=O)NO)C(=O)SCC(N)=O)C(=O)c1ccc(OC(F)(F)F)cc1,CCCC(NC(CC(=O)NO)C(=O)SCC(N)=O)C(=O)c1ccc(OC(F)(F)F)cc1
O=C(c1ccc2[nH]nc(-c3ccccc3)c2c1)c1ccccc1-c1ccccc1NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,O=S(=O)(Nc1ccccc1-c1ccccc1C(=O)c1ccc2[nH]nc(-c3ccccc3)c2c1)c1ccc(OC(F)(F)F)cc1
C=CC(=O)c1cccc(NC(=O)NC2C3CCC2C2(O)CCC(C3)C2)c1,C=CC(=O)c1cccc(NC(=O)NC2C3CC4CC(O)(CC4)C2CC3)c1
N=C(N)NCCN1CCN(c2ccc(Cl)cc2)c2ccccc21,N=C(N)NCCN1CCN(c2ccc(Cl)cc2)c2ccccc21
Cc1c(Nc2ccccc2)cccc1-c1ncc(Cl)c(Nc2ccccc2)n1,Cc1c(Nc2ccccc2)cccc1-c1ncc(Cl)c(Nc2ccccc2)n1
OCc1ccn2c(-c3ccc(-c4cncs4)cc3F)cnc2c1,OCc1ccn2c(-c3ccc(-c4cncs4)cc3F)cnc2c1
Cn1cc(-c2ccc3[nH]ncc3c2)n(CCN2CCC(N3CCC(c4ccc(Br)cc4)CC3)CC2)c1=O,Cn1cc(-c2ccc3[nH]ncc3c2)n(CCN2CCC(N3CCC(c4ccc(Br)cc4)CC3)CC2)c1=O
CNC(=O)c1ccccc1C(=O)Nc1ccc(Cc2c[nH]nc2-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,CNC(=O)c1ccccc1C(=O)Nc1ccc(Cc2c[nH]nc2-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1
Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cc4)c[nH]c-3c2)cc1,Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cc4)c[nH]c3c2)cc1
Clc1ccccc1N1CCN(c2cccc(-c3cccc4cc[nH]c34)n2)CC1,Clc1ccccc1N1CCN(c2cccc(-c3cccc4cc[nH]c34)n2)CC1
Cn1ncc(NCCc2ccccc2)c1C(=O)NCc1ccc(OC(F)(F)F)cc1,Cn1ncc(NCCc2ccccc2)c1C(=O)NCc1ccc(OC(F)(F)F)cc1
CCCNC(=O)C(c1ccc(O)c(OC)c1)N1CCN(C(=O)CNc2ccc(S(C)(=O)=O)cc2)CC1,CCCNC(=O)C(c1ccc(O)c(OC)c1)N1CCN(C(=O)CNc2ccc(S(C)(=O)=O)cc2)CC1
Fc1ccc(C(Cc2cc(-c3nc4ccccc4[nH]3)ccn2)c2ccccc2)cc1,Fc1ccc(C(Cc2cc(-c3nc4ccccc4[nH]3)ccn2)c2ccccc2)cc1
CCCN(CC)C(=O)[C@@H](S)C[C@H]1CS(=O)(=O)c2ccccc2S1(=O)=O,CCCN(CC)C(=O)[C@@H](S)C[C@H]1CS(=O)(=O)c2ccccc2S1(=O)=O
C[C@@H]1Oc2cc(C(=O)NC3CN(CCCN(C)C)c4cc(O)ccc43)ccc2[C@@H]1O,CN(C)CCCN1CC(NC(=O)c2ccc3c(c2)O[C@@H](C)[C@H]3O)c2ccc(O)cc21
O=C(O)c1ccccc1-c1ccc(Nc2ncc(-c3cccs3)n3c(-c4cccnc4)cnc23)cc1,O=C(O)c1ccccc1-c1ccc(Nc2ncc(-c3cccs3)n3c(-c4cccnc4)cnc23)cc1
CCCN(CCC)[C@H]1c2ccccc2C[C@H]1c1ccccc1,CCCN(CCC)[C@H]1c2ccccc2C[C@H]1c1ccccc1
COc1ccc(Cl)c(Sc2ccccc2C(=O)Nc2ccc3cc2[C@H](OC)CO3)c1,COc1ccc(Cl)c(Sc2ccccc2C(=O)Nc2ccc(OC[C@H]3OC)cc32)c1
COc1ccc(N2CCN(C)C(c3ccc(F)cc3)C2=O)cc1OC1CCCC1,COc1ccc(N2CCN(C)C(c3ccc(F)cc3)C2=O)cc1OC1CCCC1
Cc1cccc(-c2ccccc2Oc2ccc(N3C(=O)c4ccccc4C3c3ccccc3-c3nn[nH]n3)cc2)c1,Cc1cccc(-c2ccccc2Oc2ccc(N3C(=O)c4ccccc4C3c3ccccc3-c3nn[nH]n3)cc2)c1
CN1CCN(c2cc(NCc3ccc4c(cnn4C4CCNCC4)c3)c(Cl)cn2)CC1,CN1CCN(c2cc(NCc3ccc4c(cnn4C4CCNCC4)c3)c(Cl)cn2)CC1
CC1(C)[C@H]2CNCC[C@@]1(C)c1cccc(O)c1C2,CC1(C)[C@@H]2Cc3c(O)cccc3[C@]1(C)CCNC2
Cc1ccc(C)c(Nc2nc3c(n2C)C(c2ccc(Oc4ccccc4)cc2)C(=O)N3)c1,Cc1ccc(C)c(Nc2nc3c(n2C)C(c2ccc(Oc4ccccc4)cc2)C(=O)N3)c1
CCCCN1CCN(C(=O)c2ccsc2-c2ccncc2SCN(c2ccccc2)C(C)(C)C)C1,CCCCN1CCN(C(=O)c2ccsc2-c2ccncc2SCN(c2ccccc2)C(C)(C)C)C1
Fc1ccc(-c2ccc3c(c2)NC2(CCOCC2)[C@@H]2CN2CCC(Oc2ncccn2)CC3)cc1,Fc1ccc(-c2ccc3c(c2)NC2(CCOCC2)[C@@H](N2CCC(Oc4ncccn4)CC3)C2)cc1
O=C(NCc1ccc2cc(S(=O)(=O)c3cncc([N+](=O)[O-])n3)ccc2c1-c1ccc(-n2cccc2)cc1)NC[C@H](O)CO,O=C(NC[C@H](O)CO)NCc1ccc2cc(S(=O)(=O)c3cncc([N+](=O)[O-])n3)ccc2c1-c1ccc(-n2cccc2)cc1
Cc1c(CC(=O)O)cccc1-c1ccnc2c1[nH]c1cnc(N)cc12,Cc1c(CC(=O)O)cccc1-c1ccnc2c1[nH]c1cnc(N)cc12
CCNc1nc(-c2cc(OC)co2)cc2nc(-c3ccc(O[C@@H](C)OC)c(-c4ccccc4)n3)cn12,CCNc1nc(-c2cc(OC)co2)cc2nc(-c3ccc(O[C@@H](C)OC)c(-c4ccccc4)n3)cn12
C[C@@H]1CN(S(=O)(=O)F)[C@H](C(=O)O)N[C@H]1c1ccc(Cl)c(Cl)c1,C[C@@H]1CN(S(=O)(=O)F)[C@H](C(=O)O)N[C@H]1c1ccc(Cl)c(Cl)c1
NS(=O)(=O)c1cccc(N2CCC(Oc3ccc4cc(S(=O)(=O)C5CC5)cnc4n3)CC2)c1,NS(=O)(=O)c1cccc(N2CCC(Oc3ccc4cc(S(=O)(=O)C5CC5)cnc4n3)CC2)c1
CCCN(Cc1ccc(C[C@H](NC(=O)c2cc(Cl)ccc2NS(=O)(=O)c2ccc(Cl)cc2)[C@H]2CCC[C@@H](N(C)C)C2)cc1)c1ccccc1,CCCN(Cc1ccc(C[C@H](NC(=O)c2cc(Cl)ccc2NS(=O)(=O)c2ccc(Cl)cc2)[C@H]2CCC[C@@H](N(C)C)C2)cc1)c1ccccc1
CCc1cc(CN(C)C)nc2c3ccccc3[nH]c3cc(Oc4ccc(Br)cc4)ccc3c=2s1,CCc1cc(CN(C)C)nc2c(-c3ccc(Oc4ccc(Br)cc4)cc3[nH]c3ccccc32)s1
CNC(=O)C(=O)N1CCN(c2nc(-c3ccccc3)cc3c2C(c2ccc(Cl)cc2)[SH]3(=O)c2ccc(NCCN3CCCC3)cc2)CC1,CNC(=O)C(=O)N1CCN(c2nc(-c3ccccc3)cc3c2C(c2ccc(Cl)cc2)S3(=O)c2ccc(NCCN3CCCC3)cc2)CC1
Cc1ccc(S(=O)(=O)N2CCC(N3Cc4ccccc4C3)CC2)cc1-c1cc2cnc(C#N)cc2c(=O)n1-c1ccccc1,Cc1ccc(S(=O)(=O)N2CCC(N3Cc4ccccc4C3)CC2)cc1-c1cc2cnc(C#N)cc2c(=O)n1-c1ccccc1
N#Cc1sc(-c2ccccc2)cc1-c1ccccc1,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)s1
CNCc1cc2ccc1cc2[C@@H](O)[C@H](O)CN1C(=O)c2ccc(C(=O)O)cc2C1=O,CNCC(c1ccc2c(c1)[C@@H](O)[C@H](O)CN1C(=O)c3ccc(C(=O)O)cc3C1=O)=C2
C[S+]([O-])c1ccc(NS(=O)(=O)c2ccc(OCP(=O)(O)NC(Cc3c[nH]c4ccccc34)C(C)(C)C)o2)cc1,CC(C)(C)C(Cc1c[nH]c2ccccc12)NP(=O)(O)COc1ccc(S(=O)(=O)Nc2ccc([S+](C)[O-])cc2)o1
O=C(Cc1ccc2ccccc2c1)N1CCC(Cn2ccnc2)=Nc2cc(O)ccc21,O=C(Cc1ccc2ccccc2c1)N1CCC(Cn2ccnc2)=Nc2cc(O)ccc21
CCCC(=O)NC(C)c1ccc(O[C@H]2CC[C@H](N)C(N)=N2)c(Oc2ccc(S(C)(=O)=O)cc2)c1,CCCC(=O)NC(C)c1ccc(O[C@H]2CC[C@H](N)C(N)=N2)c(Oc2ccc(S(C)(=O)=O)cc2)c1
CCC(=O)Nc1ccccc1-c1ccc2c(c1)N(C)C(=O)OCC(=O)N(Cc1ccc(F)cc1)C2,CCC(=O)Nc1ccccc1-c1ccc2c(c1)N(C)C(=O)OCC(=O)N(Cc1ccc(F)cc1)C2
CCN(CC)c1ccc(C(=O)N2CCC(N3C(=O)CCc4ccccc43)CC2)cc1,CCN(CC)c1ccc(C(=O)N2CCC(N3C(=O)CCc4ccccc43)CC2)cc1
C[C@H]1CN(C)COc2ccc(-c3cc(C(=O)O)n(Cc4nc5ccccc5s4)c3N)cc21,C[C@H]1CN(C)COc2ccc(-c3cc(C(=O)O)n(Cc4nc5ccccc5s4)c3N)cc21
Cc1ccc(-c2nc(NCc3ccccc3)nn2C)c(N2CCC(F)(F)C2)c1C#N,Cc1ccc(-c2nc(NCc3ccccc3)nn2C)c(N2CCC(F)(F)C2)c1C#N
C[C@@H]1CN2CCC([C@H](O)C[Si](O)([C@@H]3c4ccccc4CC(=O)N3C)[O+](F)F)(CC2)C1,C[C@H](CN1CCC2([C@H](O)C[Si](O)([O+](F)F)[C@@H]3c4ccccc4CC(=O)N3C)CC1)C2
COc1cc(N(C)C(=O)N2CCN(CC(=O)Nc3ccc(-c4ccncc4-c4ccccc4)cc3)CC2)ccc1C,Cc1ccc(N(C)C(=O)N2CCN(CC(=O)Nc3ccc(-c4ccncc4-c4ccccc4)cc3)CC2)cc1OC
CC(C)C[C@H](NC(=O)OCc1cc(Cl)c(O)cc1F)c1cccnc1,CC(C)C[C@H](NC(=O)OCc1cc(Cl)c(O)cc1F)c1cccnc1
Nc1ccc(-c2ccc3[nH]c(-c4ccc(C5(N)CCCCC5)cc4)nc3c2)cn1,NC1(c2ccc(-c3nc4cc(-c5ccc(N)nc5)ccc4[nH]3)cc2)CCCCC1
Cn1cc(Sc2ccc(Nc3nc(-c4ccc(C(N)=O)cc4)[nH]c3-c3ccccc3)cc2)cn1,NC(=O)c1ccc(-c2nc(Nc3ccc(Sc4cnn(C)c4)cc3)c(-c3ccccc3)[nH]2)cc1
CCCN1CCN(c2ccc3c(c2)C(=O)N(c2cccc(N4CCN(C)CC4)c2)C3=O)CC1,CCCN1CCN(c2ccc3c(c2)C(=O)N(c2cccc(N4CCN(C)CC4)c2)C3=O)CC1
O=C(Nc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCN1CCN(c2ccccc2NC(=O)c2ccccc2)CC1)c1ccccc1
CNc1cc(N2CCN(C)C[C@@H]2CN2C[C@H](F)C[C@H]2N)ccc1NC(=O)OC(C)(C)C,CNc1cc(N2CCN(C)C[C@@H]2CN2C[C@H](F)C[C@H]2N)ccc1NC(=O)OC(C)(C)C
Cc1ccccc1C(C(=O)NC(C)C)c1ccc(CN2CCC(C(=O)N3CCOCC3)C2)cc1,Cc1ccccc1C(C(=O)NC(C)C)c1ccc(CN2CCC(C(=O)N3CCOCC3)C2)cc1
CC(=O)NCCCc1cc2cc(OCc3ccc(OCc4ccccc4)cc3)c(Cl)cc2n1Cc1ccccc1,CC(=O)NCCCc1cc2cc(OCc3ccc(OCc4ccccc4)cc3)c(Cl)cc2n1Cc1ccccc1
O=C(Nc1ccc2ncnc(N3CCC(OC(=O)c4ccccc4)C3)c2c1)NC1CCCC1,O=C(Nc1ccc2ncnc(N3CCC(OC(=O)c4ccccc4)C3)c2c1)NC1CCCC1
O=c1c2cc(-c3cc4cc(O)ccc4[nH]3)c3cc(F)c-3sc2ncn1-c1ccccc1,Oc1ccc2[nH]c(-c3cc4c(=O)n(-c5ccccc5)cnc4sc4c(F)cc34)cc2c1
O=C(NO)c1sc(-c2ccccc2)cc1COCCCCCCCNCCCc1cnnc(Nc2cccc([N+](=O)[O-])c2)c1,O=C(NO)c1sc(-c2ccccc2)cc1COCCCCCCCNCCCc1cnnc(Nc2cccc([N+](=O)[O-])c2)c1
O=C(Nc1ccccc1Oc1cccnc1)N1CCCCN(Cc2ccccc2)C1,O=C(Nc1ccccc1Oc1cccnc1)N1CCCCN(Cc2ccccc2)C1
CS(=O)(=O)c1ccc(-c2cc3ccccc3s2)cc1N,CS(=O)(=O)c1ccc(-c2cc3ccccc3s2)cc1N
CC(Cc1ccccc1-n1ccnn1)C1CCN(Cc2ccc(-c3ccc(-c4ccccc4)cc3)nc2)CC1,CC(Cc1ccccc1-n1ccnn1)C1CCN(Cc2ccc(-c3ccc(-c4ccccc4)cc3)nc2)CC1
COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3=Cc2ccccc2)cc1OC,COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3=Cc2ccccc2)cc1OC
Cc1ccc(-c2cc3c(Nc4ccccc4)cncc3nc2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2cc3c(Nc4ccccc4)cncc3nc2-c2ccc(Cl)cc2)cc1
Cc1ccc(-c2c(C(=O)Nc3cccc(C)c3)cc3ccccc3c2NCCN(C)C)cc1,Cc1cccc(NC(=O)c2cc3ccccc3c(NCCN(C)C)c2-c2ccc(C)cc2)c1
CC(NC(=O)c1cccc(Cl)c1)[C@H](CN1CCC[C@H]1[C@@H](N)c1ncccc1C(=O)O)C(=O)O,CC(NC(=O)c1cccc(Cl)c1)[C@H](CN1CCC[C@H]1[C@@H](N)c1ncccc1C(=O)O)C(=O)O
O=C(NCCn1c(=O)[nH]c2ccccc21)Nc1ccc(Cl)cc1Cl,O=c1[nH]c2ccccc2n1CCNC(=O)Nc1ccc(Cl)cc1Cl
Cc1oc(-c2ccccc2)nc1CCOc1cc(C(N)=O)c(NC(=O)Nc2nccs2)cn1,Cc1oc(-c2ccccc2)nc1CCOc1cc(C(N)=O)c(NC(=O)Nc2nccs2)cn1
CCCC[C@H](Cc1cc(Cl)c(Cc2ccccc2)cc1O)C(=O)O,CCCC[C@H](Cc1cc(Cl)c(Cc2ccccc2)cc1O)C(=O)O
CC#CCOc1ccc(C(c2ccccc2)c2ccc3c(c2)C(CO)(C(N)=O)C3)cc1,CC#CCOc1ccc(C(c2ccccc2)c2ccc3c(c2)C(CO)(C(N)=O)C3)cc1
O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c2ccccc12,O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c2ccccc12
CCCN(c1ccc(Br)cc1O)C(C)(C)c1ccc(OCc2ccc(C(=O)O)cc2)cc1,CCCN(c1ccc(Br)cc1O)C(C)(C)c1ccc(OCc2ccc(C(=O)O)cc2)cc1
COc1ccc2c(-c3cc(-c4ccc(F)cc4)cc(SCc4ccc(C(=O)NC(C)(C)C)cc4)n3)snc2c1,COc1ccc2c(-c3nc(SCc4ccc(C(=O)NC(C)(C)C)cc4)cc(-c4ccc(F)cc4)c3)snc2c1
CCc1nc2c(O)ccnc2n1Cc1cc(C(C)C)ccc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,CCc1nc2c(O)ccnc2n1Cc1cc(C(C)C)ccc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1
CS(=O)(=O)NC(=O)c1ccccc1-c1ccc2cc(O[C@@H]3C[C@H](N)C[C@@H]3c3ccc(-c4ccccc4)cc3)sc2n1,CS(=O)(=O)NC(=O)c1ccccc1-c1ccc2cc(O[C@@H]3C[C@H](N)C[C@@H]3c3ccc(-c4ccccc4)cc3)sc2n1
O=C1c2cc(CN3C[C@@H]4C[C@H]3CN4C(=O)NC3CCCC3)ccc2CCN1C1OC(CO)C1c1ccccc1,O=C(N[C@H]1CCCC1)N1C[C@@H]2C[C@H]1CN2Cc1ccc2c(c1)C(=O)N(C1OC(CO)C1c1ccccc1)CC2
OCCNc1cccc(CN2CCC(c3c[nH]cn3)CC2)c1,OCCNc1cccc(CN2CCC(c3c[nH]cn3)CC2)c1
CN1C2C[C@@H](OC(=O)c3ccc(Cl)cc3)CC1[C@H](C(=O)Nc1cccc3ccccc13)C2,CN1C2C[C@H](OC(=O)c3ccc(Cl)cc3)CC1C[C@H]2C(=O)Nc1cccc2ccccc12
COc1cc(C(=O)N2CCC3(CCc4ccccc43)C[C@H]2C(=O)NO)ccc1C(=O)O,COc1cc(C(=O)N2CCC3(CCc4ccccc43)C[C@H]2C(=O)NO)ccc1C(=O)O
O=C(Nc1cccnc1N1CCCN(S(=O)(=O)c2ccccc2F)C1)c1ccc(-c2ccccc2)cc1,O=C(Nc1cccnc1N1CCCN(S(=O)(=O)c2ccccc2F)C1)c1ccc(-c2ccccc2)cc1
CNc1cc2c(nc1Nc1cccc(S(C)(=O)=O)c1)CCCC2,CNc1cc2c(nc1Nc1cccc(S(C)(=O)=O)c1)CCCC2
CC(C)c1cc(Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2N)nc(C(=O)O)c1,CC(C)c1cc(C(=O)O)nc(Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2N)c1
CCCS(=O)(=O)N(C)OCC[C@H](NC(=O)c1ccc2c(c1)OCO2)S[C@]1(c2ccc(N(CC)CC)cc2)CC[C@H]1C(=O)O,CCCS(=O)(=O)N(C)OCC[C@H](NC(=O)c1ccc2c(c1)OCO2)S[C@]1(c2ccc(N(CC)CC)cc2)CC[C@H]1C(=O)O
O=S(=O)(Nc1cccnc1N1CCN(Cc2ccccc2)CC1)C(c1ccc2c(Oc3ccc(-c4ccccc4)cc3)cnc-2[nH]1)c1cccs1,O=S(=O)(Nc1cccnc1N1CCN(Cc2ccccc2)CC1)C(c1cccs1)c1ccc2c(cnc2[nH]1)Oc1ccc(-c2ccccc2)cc1
CCc1cc(C)cc(NC(=N)c2ccc(C(C)C)cc2)c1C(=O)N1CCC2(CCc3nccnc3C2)C(=O)O1,CCc1cc(C)cc(NC(=N)c2ccc(C(C)C)cc2)c1C(=O)N1CCC2(CCc3nccnc3C2)C(=O)O1
COc1cc2nccc(Oc3ccc(NC(=O)c4ccc(C#N)cc4)c(C)c3)c2cc1NC(=O)Cc1cscn1,COc1cc2nccc(Oc3ccc(NC(=O)c4ccc(C#N)cc4)c(C)c3)c2cc1NC(=O)Cc1cscn1
Cc1nn2ccc(C#N)cc2c1C1(c2csc(-n3ccc4ccccc43)c2)Cc2cncnc2N1,Cc1nn2ccc(C#N)cc2c1C1(c2csc(-n3ccc4ccccc43)c2)Cc2cncnc2N1
COc1ccc(CN[C@H]2CC[C@H](N3CCOCC3)C[C@@H]2c2ccccc2)cc1Cl,COc1ccc(CN[C@H]2CC[C@H](N3CCOCC3)C[C@@H]2c2ccccc2)cc1Cl
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C1Cc2ccccc2N(c2ccccc2)C1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2ccccc2N(c2ccccc2)C1
CC(C)N1CCN(C2CN(c3cccc(C(F)(F)F)c3)N([N+](=O)[O-])N2Cc2ccccc2)CCN1,CC(C)N1CCN(C2CN(c3cccc(C(F)(F)F)c3)N([N+](=O)[O-])N2Cc2ccccc2)CCN1
CC(C)(C)NC(=O)C1(c2ccc(-c3ccccc3NC(=O)c3ccccc3)cc2)CCC(=O)OC1c1ccc(I)cc1,CC(C)(C)NC(=O)C1(c2ccc(-c3ccccc3NC(=O)c3ccccc3)cc2)CCC(=O)OC1c1ccc(I)cc1
Cn1nc(NC(=O)c2ccncc2)cc1-c1cccc(-c2cccs2)c1,c1ccc(-c2cccc(-c3cc(NC(=O)c4ccncc4)nn3C)c2)s1
COc1ccc(Nc2ccc(F)cc2NC2CNC2)cc1-n1cnc2ccccc2c1=O,COc1ccc(Nc2ccc(F)cc2NC2CNC2)cc1-n1cnc2ccccc2c1=O
O=C(NN=C(NCc1ccccc1)NC(=O)c1ccccc1)Nc1ccc(F)cc1,O=C(Nc1ccc(F)cc1)NN=C(NC(=O)c1ccccc1)NCc1ccccc1
CC(Cc1ccc(-c2ccccc2)cc1)CN1CCN(Cc2ccccc2)CC1,CC(CN1CCN(Cc2ccccc2)CC1)Cc1ccc(-c2ccccc2)cc1
NS(=O)(=O)c1ccc(COC(=O)c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(COC(=O)c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccc(Cl)cc2)cc1
O=C(Nc1ccc(-c2nccnc2CNc2cccc(OC(F)(F)F)c2)cn1)c1ccccc1Nc1ccc(NCc2ccccc2)cc1Cl,c1cccc(CNc2cc(Cl)c(Nc3ccccc3C(=O)Nc3ccc(-c4nccnc4CNc4cccc(OC(F)(F)F)c4)cn3)cc2)c1
COc1ccccc1COc1cccc(C(=O)Nc2cc(C)cc([C@H](O)c3cccs3)c2)n1,COc1ccccc1COc1cccc(C(=O)Nc2cc(C)cc([C@H](O)c3cccs3)c2)n1
Cc1ccc(C=C2SC(=S)C(NC(=O)Cc3cccc(Cl)c3Cl)c3ccsc32)cc1,Cc1ccc(C=C2SC(=S)C(NC(=O)Cc3cccc(Cl)c3Cl)c3ccsc32)cc1
N=C(N)CC1CCCC(N)(C(=O)Nc2cc(-c3ccoc3)nc(N)n2)N1,NC1(C(=O)Nc2cc(-c3ccoc3)nc(N)n2)CCCC(CC(=N)N)N1
Cc1ccc(NC(=N)NCc2ccc(Br)cc2)c(C)c1C,Cc1ccc(NC(=N)NCc2ccc(Br)cc2)c(C)c1C
NC(=O)c1ccc2c(c1O)CCc1c(O)ccc3c1c(=O)n(c1cccc(C(=O)NCCC4CC4)c31)CCCS2,O=C(NCCC1CC1)c1cccc2c1-c1ccc(O)c3c1C(=O)N2CCCSc1ccc(C(N)=O)c(O)c1CC3
O=C(NCCn1c(=O)[nH]c2cc(-c3ccccc3)ccc2c1=O)c1ccc(Oc2ccccc2)cc1,O=c1[nH]c2cc(-c3ccccc3)ccc2c(=O)n1CCNC(=O)c1ccc(Oc2ccccc2)cc1
COc1cccc(-n2nc(NC(=O)Nc3ccc(-c4nc[nH]c4-c4ccccc4)cc3C)c(SC)n2)c1,COc1cccc(-n2nc(SC)c(NC(=O)Nc3ccc(-c4nc[nH]c4-c4ccccc4)cc3C)n2)c1
CCOc1ccc2c(O)cc(C#C[C@@H](C)N3CC[C@@H](N)C3)cc2c1,CCOc1ccc2c(O)cc(C#C[C@@H](C)N3CC[C@@H](N)C3)cc2c1
