smiles,0
COc1ccc(-n2ncnc2SCc2ccc(C)c(C(=O)NCCCCC(=O)O)c2)cc1,COc1ccc(-n2ncnc2SCc2ccc(C)c(C(=O)NCCCCC(=O)O)c2)cc1
CC(=O)Nc1cc(-c2cccnc2N2CCC[C@@H](N)C2)nc2c(NCc3cccc(Cl)c3)nn(-c3ccc(C(=O)N(C)C)cc3Cl)c12,CC(=O)Nc1cc(-c2cccnc2N2CCC[C@@H](N)C2)nc2c(NCc3cccc(Cl)c3)nn(-c3ccc(C(=O)N(C)C)cc3Cl)c12
CCCc1cc(N)nc(Nc2ccc3ccccc3n2)c1C,CCCc1cc(N)nc(Nc2ccc3ccccc3n2)c1C
,CN(C)c1cccc(F)c1N1CCN(C2(C(=O)Nc3ccc(C(=O)Nc4ccc(Cl)cc4-c4nnn(C)c4C3)cc3Cl)S(=O)(=O)OCC2)CC1
O=C(CSc1noc2ccccc12)N1CCCCCN1c1nc(F)cc(-c2ccccc2)n1,Fc1cc(-c2ccccc2)nc(N2CCCCCN2C(=O)CSc2noc3ccccc23)n1
C=CCN1CC[C@@]2(CS1)c1ccccc1Oc1ccc([N+](=O)[O-])cc12,C=CCN1CC[C@]2(c3ccccc3Oc3ccc([N+](=O)[O-])cc32)CS1
,COCN1CCC[C@H](NC(=O)[C@@H](NC(=O)CN2CCC([C@H](N)C[C@H]3CNC(=O)c3cccc(-c4nnc(C)o4)c3)S(C)(=O)=O)CC2)C
CC(C)CCCc1nc2ccc3[nH]nc(N)c3c2cc1OCCCN1CCC(N2CCCCC2)CC1,CC(C)CCCc1nc2ccc3[nH]nc(N)c3c2cc1OCCCN1CCC(N2CCCCC2)CC1
O=C(N[C@@H]1CN(C(=O)Nc2ccccc2)N(S(=O)(=O)c2ccc(Cl)cc2)c2ccccc21)c1cc(Cl)cc(Cl)c1,O=C(Nc1ccccc1)N1C[C@@H](NC(=O)c2cc(Cl)cc(Cl)c2)c2ccccc2N1S(=O)(=O)c1ccc(Cl)cc1
Cc1ccc(-c2ccccc2Nc2ccc(N3CCN(C)CC3)cc2NS(=O)(=O)c2ccccc2)cc1,Cc1ccc(-c2ccccc2Nc2ccc(N3CCN(C)CC3)cc2NS(=O)(=O)c2ccccc2)cc1
CCCCNC(=O)SCc1ccc(O)c(O)c1,CCCCNC(=O)SCc1ccc(O)c(O)c1
COc1ccc(Cn2c(SC)nc3ccc(-c4ccc(OCCN5CCOCC5)cc4)cc3c2=O)cc1Br,CSc1nc2ccc(-c3ccc(OCCN4CCOCC4)cc3)cc2c(=O)n1Cc1ccc(OC)c(Br)c1
,O=C(O)c1ccc2c(c1)-c1nc(-c3ccccc3)c(-c3ccc(Cl)cc3)cn1-2
COc1cccc(Cl)c1N1CCN(S(=O)(=O)c2ccc(C(C)C)c(OCc3cccnc3)c2)CC1,COc1cccc(Cl)c1N1CCN(S(=O)(=O)c2ccc(C(C)C)c(OCc3cccnc3)c2)CC1
NS(=O)(=O)c1ccc2[nH]c(-c3ccc(OCc4ccc(CO)cc4)cc3)nc2c1,NS(=O)(=O)c1ccc2[nH]c(-c3ccc(OCc4ccc(CO)cc4)cc3)nc2c1
CC(C)NCc1csc(-n2ccnc2)c1Oc1ccc(Cl)c(Cl)c1,CC(C)NCc1csc(-n2ccnc2)c1Oc1ccc(Cl)c(Cl)c1
C[C@@H]1CN(c2ncnc3[nH]ccc23)[C@H](CN2C[C@H]3CC[C@@H](C2)N3CC(c2ccccc2)c2ccccc2)C(=O)N1,C[C@@H]1CN(c2ncnc3[nH]ccc23)[C@H](CN2C[C@H]3CC[C@@H](C2)N3C[C@@H](c2ccccc2)c2ccccc2)C(=O)N1
Cc1cc(C(=O)NO)cnc1OCC(=O)NCCC(=O)N(C)S(=O)(=O)c1ccc(OC(F)(F)F)cc1Br,Cc1cc(C(=O)NO)cnc1OCC(=O)NCCC(=O)N(C)S(=O)(=O)c1ccc(OC(F)(F)F)cc1Br
COc1cccc2c1C[C@H]1C[C@@H](C(=O)O)N2CC[N+](C)(CCCC2CCCCC2c2cccc(Cl)c2)C1,COc1cccc2c1C[C@H]1C[C@@H](C(=O)O)N2CC[N+](C)(CCCC2CCCCC2c2cccc(Cl)c2)C1
,COc1ccccc1N1CCN(CCCS(=O)(=O)N2CC(OP(=O)(O)C(=O)O)C2Cc2cccc2[N+](=O)[O-])CC1
,O=C(Nc1ccc(Oc2ccccc2)cc1)CNCCCN1C2CCC1CC(N2CCNCC1)NC(=O)c1ccccc1
CCCN1C(=O)N2C[C@@H](c3ccccc3)C[C]2c2ccccc21,CCCN1C(=O)N2C[C@@H](c3ccccc3)C[C@@]2c2ccccc21
,COCCCCOc1ccc2c3c1O[C@H]1[C@]4(O)C[C@@](O)(c2ccccc4)OC(C)(CC2CC2)(c2ccc(F)cc2)N(C)C1=Cc1c(OC)cc(O)c1C
,COc1ccc2c(c1)C(=O)N(Cc1ccccc1CC(=O)N1CCN(c3cccc(C#N)c3Cl)c4c(C)cccc33)C1
,N#Cc1ccc2c(NC(=O)NC3C4CC4CC3C4)c(C#Cc3ccco3)ccc2c1N[C@H](CO)c1ccccc1
NC(=O)c1cnc2cc(-c3ccc(F)cc3)ccc2c1NN=C(N)N,NC(N)=NNc1c(C(N)=O)cnc2cc(-c3ccc(F)cc3)ccc12
,O=S(=O)(Cc1ccccc1)N1CCC[C@H](c2cccc(-c3ccc(NC(=O)Nc4ccc5ncccc5n4)c3)s2)C1
,Cc1cccc(-c2nc3c(c(N4CCOC[C@@H]4C)n2C)[C@H](C)N(C)C3)c1-c1ccccc1-c1cncc(NS(=O)(=O)c2ccccc2Cl)n1
,COc1cc(N2CCN(C)c3ccccc32)cc(C(N)=O)c1C#Cc1ccn(CCCC2(C)CC2)cc1=O
,c1ccc(-c2nc3c(ccc2Cc2ccccc2)O3)cc1
,CC(OC(=O)NCC#N)c1ccc(S(=O)(=O)Cc2ccc(CNC3=NC(=O)N4CCN(c5ccccc5)C4=O)ccc23)cc1
,O=C(O)CCCCCc1cncc2cc(-c3ccc(OSc4c(O)cc(O)c5[nH]c(=O)C4CC5)cc3)ccc12
,COc1ccc2c(c1)C(=O)N(C[C@@](C)(C#Cc1ccc(C#O)cc1)S2(=O)=O)c1ccc(-c2ncn[nH]2)cc1CNC(=O)c1cccc(OC(F)(F)F
,CS(=O)(=O)N1CCC(n2c(-c3ccccc3)c3ccc(=O)oc3n2CC(=O)O)CC1
COC(=O)CCOc1ccccc1C1Cc2c(C)cc(C)cc2C1C,COC(=O)CCOc1ccccc1C1C(C)c2cc(C)cc(C)c2C1
,CNc1ncc2nnc(-c3ccccc3C)c2c1Nc1cc(-c2ccc(Cl)cc2)c2ccccc2n1C
,COc1ccc2nc(Cc3cc(OC)cc(OC)c3)c3cnc(O)n(Cc3ccc(-c4ccccc4C#N)cc3)c2c1
CCCc1nc(NC2CC2)cnc1Nc1ncc(C(F)(F)F)cc1-c1ccc(N2CCN(C)CC2)cc1,CCCc1nc(NC2CC2)cnc1Nc1ncc(C(F)(F)F)cc1-c1ccc(N2CCN(C)CC2)cc1
CCON=C(c1cc2ccc(Cl)c(C(F)(F)F)c2[nH]1)c1ccccc1N1CCN(C)CC1,CCON=C(c1ccccc1N1CCN(C)CC1)c1cc2ccc(Cl)c(C(F)(F)F)c2[nH]1
,COc1ccc2c(c1)[C@]1(CF)C[C@@H](N1CCN(c3ccc4ccc(I)cc4c3C)C1)N(c1ccccc1)C2c1ccc(Cl)cc1Cl
COc1cc(Sc2ccc(C(=O)N3CCC(O)(c4ccc(C#N)cc4)CC3)cc2OC)ccc1C,Cc1ccc(Sc2ccc(C(=O)N3CCC(O)(c4ccc(C#N)cc4)CC3)cc2OC)cc1OC
,Cc1ccc2c(N3CCC(c4cccnc4-c5ccccc54)CC3)cc(C)nc2c1C
,O=C([C@@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)(c1ccccc1)N1CC2CC(CC(=O)N3CCN(Cc4ccc5ccccc5c4)CC3)CC12
,Cc1c(N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)n(-c2ccccc2)c(N2CCN(C3CCCCC3)CC2)c(=O)[nH]1
COc1ccc2c(c1OC)CNc1cc(OCCCN3CCCC3)ccc1-2,COc1ccc2c(c1OC)CNc1cc(OCCCN3CCCC3)ccc1-2
,Cc1nc2ccc(C3(C(=N)N)N(C)C(=O)c4ccccc4C3=O)s2[nH]1)NS(=O)(=O)c1ccc(N)cc1
CC(C)Oc1cccc(N(Cc2ccccc2)C(=O)c2cccc(C(NC(C(=O)O)c3ccc(S(N)(=O)=O)cc3)P(=O)(O)O)c2)c1,O=P(O)(O)C(NC(C(=O)O)c1ccc(S(N)(=O)=O)cc1)c1cccc(C(=O)N(Cc2ccccc2)c2cccc(OC(C)C)c2)c1
Cc1c(-c2ccc(OCc3ccc(C(F)(F)F)cc3)nc2Cl)nc(N)c2cnc3cc(C)n(C4CCSC4)c3c12,Cc1cc2ncc3c(N)nc(-c4ccc(OCc5ccc(C(F)(F)F)cc5)nc4Cl)c(C)c3c2n1C1CCSC1
,COc1cc2c(C(C)(C)N3CCN(S(=O)(=O)c4ccccc4)C(c4ccccc4)(C4CCOCC4)CC3)c(N)nc2cn1
Cc1cccc(NC(=N)Nc2ccccc2)c1,Cc1cccc(NC(=N)Nc2ccccc2)c1
COCCN(C)CCn1ccc2cc(CC(O)C(=O)O)ccc21,COCCN(C)CCn1ccc2cc(CC(O)C(=O)O)ccc21
CC(C)(C)OC(=O)N1CCC(Nc2cc(-n3ccnc3)ccn2)CC1,CC(C)(C)OC(=O)N1CCC(Nc2nccc(-n3ccnc3)c2)CC1
C[C@](O)(CN1CCN(c2ccc(-c3sc(Nc4ccc(S(N)(=O)=O)cc4)cc3F)cc2)C1)c1ccccc1,NS(=O)(=O)c1ccc(Nc2cc(F)c(-c3ccc(N4CCN(C[C@](C)(O)c5ccccc5)C4)cc3)s2)cc1
Nc1ccccc1N1CCN(Cc2ccc(-c3c[nH]c(-c4ccc(C(=O)O)cc4)c3)cc2)CC1,Nc1ccccc1N1CCN(Cc2ccc(-c3c[nH]c(-c4ccc(C(=O)O)cc4)c3)cc2)CC1
CCc1c(NS(=O)(=O)c2ccc(OC)cc2)c2c(O)c(CC(c3ccc(Cl)cc3)N3CCN(C4CCC(c5noc6ccccc56)C4)CC3)c1-2,COc1ccc(S(=O)(=O)Nc2c(CC)c3c(c(O)c23)CC(c2ccc(Cl)cc2)N2CCN(C3CCC(c4noc5ccccc45)C3)CC2)cc1
,Cc1nc(N2CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)c3nccn32)cnn1-c1c(N)ncnc1Nc1ccccc1
CCNS(=O)(=O)Oc1ccc(-c2ccc3nc(Sc4cccc(OC)c4Cl)c(C)cc3c2)cc1,CCNS(=O)(=O)Oc1ccc(-c2ccc3nc(Sc4cccc(OC)c4Cl)c(C)cc3c2)cc1
,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c(=O)cc(CO)n4cc(OCCN(C)=O)ccc2c13
O=c1ccc(-c2nc3ccccc3o2)c(-c2ccc(Cl)cc2)c(O)c1O,O=c1ccc(-c2nc3ccccc3o2)c(-c2ccc(Cl)cc2)c(O)c1O
C[C@@]12N=C(Nc3ccccc3)[C@@H](c3ccccc3)C[C@]1(C)[C@H]2c1ccc(O)cc1,C[C@]12N=C(Nc3ccccc3)[C@@H](c3ccccc3)C[C@]2(C)[C@H]1c1ccc(O)cc1
COc1cccc(NC(=O)Nc2ccc(C3CCN(CCc4ccccc4)C3)cc2)c1,COc1cccc(NC(=O)Nc2ccc(C3CCN(CCc4ccccc4)C3)cc2)c1
O=C(NC12CC3CC(CC1C3)C2)C(=O)c1ccncc1,O=C(NC12CC3CC(C2)CC1C3)C(=O)c1ccncc1
,CC(c1ccc(-c2ccc(Nc3nc(Nc4ccccc4)cn3-c3ccccc3N(C)C)n2)c(F)c1)c1ccccc1-c1ccccc1
,Cn1nc2c(c1C(N)=O)c(C)nc1cc(N3CCN4CCN(C(=O)c5ccccc5)CC4)ccc3c21
COc1ccccc1CNc1cccc(C(=O)Nc2cc(Cl)c(-n3cccn3)c(C#Cc3ccc(C)cc3)c2)n1,Cc1ccc(C#Cc2cc(NC(=O)c3cccc(NCc4ccccc4OC)n3)cc(Cl)c2-n2cccn2)cc1
,Cc1ccccc1CN[C@H](C)N1CC[C@]23c4c5cccc5c4[-H]c4ccccc4O[C@@]2(CCN3C)[C@H]1C5
,CCCCCOC(=O)N1CC[C@]2(C)c3c(c4ccc(O)cc4c(=O)c2C(=O)O)C1=CC5C(=O)NC3
Nc1ccc2c(c1)C(CS(=O)(=O)c1ccccc1)CC2,Nc1ccc2c(c1)C(CS(=O)(=O)c1ccccc1)CC2
,CC(C)[C@@H](CO)NC(=O)c1cn2ncc(-c3ccc(NC(=O)N4CC[C@](N)(C)C4)cc3n2)cn1
O=C1NC(=O)C1=Cc1cccc(CC2C(=O)NC[C@@H](N3CC4CN(c5nc6ccccc6[nH]5)CC43)C(=O)N3Cc4cc(Cl)ccc4N23)c1,O=C1NC[C@@H](N2CC3CN(c4nc5ccccc5[nH]4)CC23)C(=O)N2Cc3cc(Cl)ccc3N2C1Cc1cccc(C=C2C(=O)NC2=O)c1
,Oc1ccc(Cc2ccccc2CCCCN2CCOCC2)cc1NC1=NO
N#Cc1cnc(Oc2ccc(NC(=O)c3cccnc3)cc2)c(-c2cccc(C(F)(F)F)c2)n1,N#Cc1cnc(Oc2ccc(NC(=O)c3cccnc3)cc2)c(-c2cccc(C(F)(F)F)c2)n1
COc1ccccc1N1CCN(CCCCN=C(N)N)c2cccc(F)c21,COc1ccccc1N1CCN(CCCCN=C(N)N)c2cccc(F)c21
Nc1cccc(-c2ccccc2-c2cccc3c2N(CCc2ccc4ccccc4c2)S3(=O)=O)c1,Nc1cccc(-c2ccccc2-c2cccc(S(=O)(=O)N3CCc4ccc5ccccc5c4)c23)c1
,Cc1ncnc(N2CC3)c(C(=O)N[C@@H]3CCN(c4ccccc4O)C3(CCN3CCN(c4ccccc4)CC3)CC2)c1
,COc1ccc(-c2ccc(-c3cc(NC(=O)c4cccc(OC[C@@H](N)Cc4ccccc4)[nH]3)N3CCOCO3)ccc2C(N)=O)cc1
Cc1ccc(C(C)C[C@@]2(C(=O)NO)c3ccccc3NC(=O)N2Cc2ccccc2[N+](=O)[O-])cc1C,Cc1ccc(C(C)C[C@]2(C(=O)NO)N(Cc3ccccc3[N+](=O)[O-])C(=O)Nc3ccccc32)cc1C
CCOc1cccc(Cc2cnc(Nc3ccc(C#N)cc3C)c(C)c2)c1,CCOc1cccc(Cc2cnc(Nc3ccc(C#N)cc3C)c(C)c2)c1
CC(C)CN(CC#N)c1cccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4n3)cc2)c1,CC(C)CN(CC#N)c1cccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4n3)cc2)c1
COc1ccc(C(=N)N)cc1Oc1cccc(OC(F)(F)F)c1,COc1ccc(C(=N)N)cc1Oc1cccc(OC(F)(F)F)c1
Cc1cc(C)c2ccccc2c1S(=O)(=O)N1CC(O[C@H](O)[C@H](COC(=O)c2cccc3ccccc23)NC#N)CCCN1Cc1ccccc1,Cc1cc(C)c(S(=O)(=O)N2CC(O[C@H](O)[C@@H](NC#N)COC(=O)c3cccc4ccccc34)CCCN2Cc2ccccc2)c2ccccc12
CCc1cccc([C@](O)(c2ccccc2)C2CCN(S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)s3)C2)c1,CCc1cccc([C@](O)(c2ccccc2)C2CN(S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)s3)CC2)c1
O=C(NCCN1CCN(c2ccccc2Oc2ccccc2)CC1)N1CCC(c2nccs2)CC1,O=C(NCCN1CCN(c2ccccc2Oc2ccccc2)CC1)N1CCC(c2nccs2)CC1
COc1cc(C)c(-c2nonc2-c2cccc(OC(=O)N[C@H]3CCNCC(N)=N3)c2)s1,COc1cc(C)c(-c2nonc2-c2cccc(OC(=O)N[C@H]3CCNCC(N)=N3)c2)s1
NC(=O)c1[nH]c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2c1Nc1cccc(Cn2ccnc2)c1,NC(=O)c1[nH]c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2c1Nc1cccc(Cn2ccnc2)c1
CN(C)Cc1ccc(C[C@@H](NS(=O)(=O)c2cccc(-c3cccc(I)c3)c2)c2nc(C(N)CO)cc(-c3ccccc3)c2O)cc1,CN(C)Cc1ccc(C[C@@H](NS(=O)(=O)c2cccc(-c3cccc(I)c3)c2)c2nc(C(N)CO)cc(-c3ccccc3)c2O)cc1
,Cn1cnc2c(NC3=N[C@@]3(C(F)(F)F)F)c(C#N)c(C(F)(F)F)ccc2c1=O
C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(C(=O)O)CC(N)=Nc2ccc(OC(=O)N(C)c3ccccc3)cc21,C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(C(=O)O)CC(N)=Nc2ccc(OC(=O)N(C)c3ccccc3)cc21
,N#C[C@H]1C[C@H](c2ccnc(NC(=O)c3c(F)c(N(C)CCCN4CCOCC4)cc3C)n2)[C@H]1ON(C1CC1)S(=O)(=O)c1ccc(Cl)cc1
,O=C(c1ccc2cccnc2n1)N1CCC(C(O)(c2ccccc2)c2c(Cl)ccc(Cl)c2C(=O)O3)C1
C=CCOc1cccc2c1CC(=O)N2c1ccccc1-c1ccnc(N)c1C,C=CCOc1cccc2c1CC(=O)N2c1ccccc1-c1ccnc(N)c1C
,CCc1cnc2c(c1)nc(NC(=O)c1cccc(OCc3ccc4ccccc4c3)n1)c1n2CCN(C)C1
,Cc1csc2ncc(C34CCC(C4)=C(C)C3SC2=O)c1C
CC(=O)Nc1cccc(C2=CS(c3cccc(CNC(=O)Nc4ccccc4)c3)=N2)c1,CC(=O)Nc1cccc(-c2cs(-c3cccc(CNC(=O)Nc4ccccc4)c3)n2)c1
CCC(Nc1nc(NCc2ccc(F)cc2F)nc(-c2ccc(OC)cc2OC)n1)c1ccccc1,CCC(Nc1nc(-c2ccc(OC)cc2OC)nc(NCc2ccc(F)cc2F)n1)c1ccccc1
,COC(=O)c1ccc2ccc3[nH]c(=O)c(C)c(C)c3n2n1
COc1ccc(C)c2c1NC(=O)[C@@](N)(C(=O)N1CCC[C@@H]1C#N)CN2,COc1ccc(C)c2c1NC(=O)[C@@](N)(C(=O)N1CCC[C@@H]1C#N)CN2
,COCCCCCCC(N)(PO=O)S(=O)(=O)N1Cc2cccc(C#N)c2C2(CCN(c3cccc(OC)c3C#N)CC2)C1
COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2F)CC1,COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2F)CC1
CCC(=O)Nc1cccc(Oc2ccc(OC3CCN(C)C3)cc2N(C)C)c1,CCC(=O)Nc1cccc(Oc2ccc(OC3CN(C)CC3)cc2N(C)C)c1
CC(C)(O)c1cc(NC(=O)[C@@H]2CCc3ccccc3S2)ccc1Nc1cccnc1,CC(C)(O)c1cc(NC(=O)[C@@H]2CCc3ccccc3S2)ccc1Nc1cccnc1
,O=C(NNc1c(=O)[nH]c(-c2ccccc2Br)s1)C(=O)N1CC2(CC1)OC[C@H](N)c1ccccc12
,CNC(=O)[C@H]1OC(n2c(=O)c(-c3ccc(F)cc3)c(C)nn2CC(O)c2ccccc2Cl)C[C@@]1(C)c1ccc(O)cc1
CC#CCOc1ccc(C2(N)CCN(c3ccc4c(c3)OCCO4)CC2)cc1,CC#CCOc1ccc(C2(N)CCN(c3ccc4c(c3)OCCO4)CC2)cc1
,Cc1ccc(-c2c(C=Cc3ccc4ccccc34)ccnc2OCc2ccccc2Cl)n[n+]1[O-]
CCc1cc(C)c(=O)oc1[C@H](CCC(=O)N1CCN(c2ccc(OC3CCCC3)cn2)CC1)C(C)C,CCc1cc(C)c(=O)oc1[C@H](CCC(=O)N1CCN(c2ccc(OC3CCCC3)cn2)CC1)C(C)C
N=C(N)N1Cc2ccccc2N1C(=O)[C@H](S)Cc1ccc2ccccc2c1,N=C(N)N1Cc2ccccc2N1C(=O)[C@H](S)Cc1ccc2ccccc2c1
Cc1ccccc1CN(CCCN1CCN(c2ccccc2)CC1)C(C)C,Cc1ccccc1CN(CCCN1CCN(c2ccccc2)CC1)C(C)C
,COc1ccc(C(=O)Nc2cc(-c3ccncc3)c3c(c2)N(c2nc4ccccc4c(N2CCC4)n2)CCO3)nc1
CNC(=O)c1c(-c2ccnc(N(C)c3ccccc3)c2)cnc2ccc(NC(=O)c3ccc(-c4cccs4)nn3)cc12,CNC(=O)c1c(-c2ccnc(N(C)c3ccccc3)c2)cnc2ccc(NC(=O)c3ccc(-c4cccs4)nn3)cc12
COc1ccccc1N1CCN(CCOC2Cc3cccnc3O2)CC1,COc1ccccc1N1CCN(CCOC2Cc3cccnc3O2)CC1
,COc1cc2c(c(OC)c1C)C(=O)N(C[C@@]1(C#Cc3ccc(OC(F)(F)F)cc3)N(c3ccc(F)cc3)c3ccc(C(N)=O)cn31)C(=O)C2
CC1(C)CS2=c3c([N+](=O)[O-])c(N4CCOCC4)nc(N4CCN(C5CCCCC5)C4)c3=C2OC1(C)C,CC1(C)Oc2c3c(N4CCN(C5CCCCC5)C4)nc(N4CCOCC4)c([N+](=O)[O-])c3s2CC1(C)C
,Cc1noc(O)c1Sc1ccc(C(=O)N[C@H]2CC(=O)N3[C@@H]4CC[C@H]3[C@H](O)C2)cc1
COCCc1cccc(OC)c1Oc1cc(C#N)c(S(=O)(=O)S)cn1,COc1cccc(CCOC)c1Oc1cc(C#N)c(S(S)(=O)=O)cn1
,CN(C)c1ccc(CN(C(=O)N2C[C@H]3C[C@@H](NS(=O)(=O)c4ccc(-c5ccccc5S(N)(=O)=O)cc4)C4)cc2)cc1
COc1ccccc1N1CCN(CCN2C=C(c3ccc(-n4cccc4-c4ccc(C(F)(F)F)cc4)cc3)CC2)CC1,COc1ccccc1N1CCN(CCN2C=C(c3ccc(-n4cccc4-c4ccc(C(F)(F)F)cc4)cc3)CC2)CC1
,Nc1nc(-c2ccccc2)cc2cc(Nc3ccccc3C(=O)N3CC4CCC4(C)C3)ncn12
COc1ccccc1C1N=C(N)SC1c1ccc(C)c(C)c1,COc1ccccc1C1C(c2ccc(C)c(C)c2)SC(N)=N1
O=C(O)c1cccc(Cn2cc(-c3ccc(OCc4cccc(F)c4)cc3)nc2-c2ccccc2)c1,O=C(O)c1cccc(Cn2cc(-c3ccc(OCc4cccc(F)c4)cc3)nc2-c2ccccc2)c1
COc1cccc(Cl)c1N1CCN(CCCN2C[C@H](F)C[C@H]2C(=O)NCC(=O)N2CCCCC2)C[C@@H]1c1ccc2ccccc2c1,COc1cccc(Cl)c1N1CCN(CCCN2C[C@H](F)C[C@H]2C(=O)NCC(=O)N2CCCCC2)C[C@@H]1c1ccc2ccccc2c1
,Cc1ccc(-n2c(C3CCN(c4nccc(-c5cnc(C(N)=O)c5)[nH]n4)C3)ccc2OC)nc1
,N=N(N)c1cccc2c(-c3ccnc(NCc4c(F)cccc4F)c3)cnnc12
,COc1cc2c(Nc3cnc4c(c3)-c3c(n(C)c4c3CCCC3)=C(c3ccccc3)O)cnn2cc1OC
,O=S(=O)(O)C(c1ccc(Cl)cc1)C1=C2c3ccccc3Oc3ccccc32CC1
,N#Cc1cnc(N2CCN(S(=O)(=O)c3cccc(Cl)c3Cl)C3=Nc4ccc(N5CCOCC5)cc4O3)cc2n1
,CCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)=CC2=O)c2c1C[C@H]1cc(=O)n(-c3ccc(F)cc3F)c(C#N)cc1O2
NC(Cc1ccc(Cl)c(Cl)c1)=NCC1CC1NC(=O)N1CCCN(Cc2ccccc2)C(=O)N1,O=C(NC1CC1CN=C(N)Cc1ccc(Cl)c(Cl)c1)N1CCCN(Cc2ccccc2)C(=O)N1
,COC(=O)Cn1cc(S(=O)(=O)NC2C3CC4CC3CC(N)(c4ccc(OC(=O)NCc5ccc6c(c6)CCN(C6)C5)c4)cc2)C(=O)O[C@H](C)N1CC
,CCOC(=O)NC1CN(c2ccc(C=Cc3ccc(C)c4[nH]c(=O)c(=O)c4c3CCO4)cc2)CC1
Cc1c(NS(=O)(=O)c2ccccc2)cc(N)c(N)c1Nc1c(C#N)cnc2ccc(-c3cncc(N)n3)cc12,Cc1c(Nc2c(C#N)cnc3ccc(-c4cncc(N)n4)cc23)c(N)c(N)cc1NS(=O)(=O)c1ccccc1
O=S(=O)(Nc1nc2ccccc2s1)c1ccc2ccccc2c1O,O=S(=O)(Nc1nc2ccccc2s1)c1ccc2ccccc2c1O
Cc1cc(Cl)c(N2CCN(CCN3c4ccccc4CC(=O)Nc4c(Cl)cccc43)CC2)c(C#N)c1,Cc1cc(C#N)c(N2CCN(CCN3c4ccccc4CC(=O)Nc4c(Cl)cccc43)CC2)c(Cl)c1
NCCCc1cccc(-c2nc(N)nc(N)n2)c1,NCCCc1cccc(-c2nc(N)nc(N)n2)c1
O=C(Nc1cccc(-c2ccccn2)c1)N(CCc1ccc2c(c1)OCO2)C(=O)N1CCN(c2ccc(Cl)cc2)CC1,O=C(Nc1cccc(-c2ccccn2)c1)N(CCc1ccc2c(c1)OCO2)C(=O)N1CCN(c2ccc(Cl)cc2)CC1
CC1(C)CN2CCC[C@@H]2CN1C1NCC(c2ccccc2)O1,CC1(C)CN2CCC[C@@H]2CN1C1NCC(c2ccccc2)O1
N[C@@H]1C[C@@H](N)[C@H](c2cnccc2NC(=O)c2ccc3c(c2)OCCO3)N(c2cccc(F)c2)C1,N[C@H]1CN(c2cccc(F)c2)[C@@H](c2cnccc2NC(=O)c2ccc3c(c2)OCCO3)[C@H](N)C1
COc1ccc(-n2c(-c3ccccc3)cn(CC(=O)N3C[C@@H](c4ccccc4)O3)c2=O)cc1,COc1ccc(-n2c(-c3ccccc3)cn(CC(=O)N3C[C@@H](c4ccccc4)O3)c2=O)cc1
,CCCC[C@H]1C[C@H](NS(=O)(=O)c2ccc(-c3ccccc3CO)cc2)N2Cc3ccccc3C2(=O)=O
,Nc1ncc(-c2ccc(-c3nc4c(sc3[nH]3)c(=O)O)c(Br)c2)c(N2CCN(C(=O)C=Cc3ccccc3Cl)CC2)c1
Cc1cc(C)cc(S(=O)(=O)Nc2ccc(CN(C)Cc3cccnc3)cc2)c1,Cc1cc(C)cc(S(=O)(=O)Nc2ccc(CN(C)Cc3cccnc3)cc2)c1
CC(O)C1=NC(Sc2ccccc2S(=O)(=O)c2ccccc2)=S1Cc1ccccc1,CC(O)c1nc(Sc2ccccc2S(=O)(=O)c2ccccc2)s1Cc1ccccc1
CC(C)(O)[C@H](CCC(=O)O)[C@@H]1C2=CC=C(Nc3cc(N)ccn3)SC1=C2,c1cnc(Nc2ccc([C@H]3[C@@H](CCC(=O)O)C(C)(C)O)cc3s2)cc1N
,COC1CCc2c(c3cc(O)cc([C@@]4(C)C(=O)N(C)[C@H](O)[C@H]4O)c3n2CCOC4)C1
COc1ccc(-c2ccc3cc(C(=O)N[C@@H]4CCOC[C@H]4O)ccc3n2)cc1,COc1ccc(-c2ccc3cc(C(=O)N[C@@H]4CCOC[C@H]4O)ccc3n2)cc1
CCOc1cccc(-c2c(-c3ccccc3)n[nH]c2NC(=O)c2ccc(OC)cc2)c1CN,CCOc1cccc(-c2c(-c3ccccc3)n[nH]c2NC(=O)c2ccc(OC)cc2)c1CN
