smiles,0
,CN1CCc2cc3n(c4cccc(-c5cccc(NC(=O)N(C6CCCCC6)C)c5)c4c3=O)nc2c1
Cn1cnc2cc(NC(=O)[C@H]3COC(O)C3)c(-c3ccnc(Nc4ccc(OC(F)F)cc4)n3)cc2c1=O,O=C(Nc1cc2ncn(C)c(=O)c2cc1-c1ccnc(Nc2ccc(OC(F)F)cc2)n1)[C@H]1COC(O)C1
CCN(CCCN1CCC(c2ccccc2)CC1)C1CCc2cc(OCC(O)F)c(OC)c(Cl)c2C1=O,CCN(CCCN1CCC(c2ccccc2)CC1)C1CCc2cc(OCC(O)F)c(OC)c(Cl)c2C1=O
,CCC[C@H](NC(=O)c1cnc2c(c1)C(N)=C(c1cccc(O)c1)C(=O)NCC3)CN1CCN(c3ncccn3)CC1CC2
,C[C@@H]1CC[C@H](C(=O)Nc2cc([N+](=O)[O-])cc(OCc3ccc(F)cc3)c2)CCSC[C@@H](CO)[C@H](N)C(=O)N1CCC(O)(c2cc
,COc1cc(C)cc(Nc2[nH]nc3cc(-c4ccc(OC)[nH]4)nc23)c(Cl)c1
NC(=O)c1ccc(Nc2ncnc3[nH]cc(Br)c23)c(Cl)c1,NC(=O)c1ccc(Nc2ncnc3[nH]cc(Br)c23)c(Cl)c1
,CCCCN(C)C(=O)CCCC(=O)N(Cc1ccc(C(=O)Nc2cc3[nH]nc(-c4ccc5ncnc(C)c5c4)c3)c(Cl)cc2=O)c1
,O=C1Nc2ccc(-c3cccnc3OCc3cccc4ccccc34)cc2C2(CCN(Cc3ccc(-c4cc(C(F)(F)F)cnc4F)nn3)CC4)CCCC1c1cccn1Cl)O2
,CCCC#C[C@@]1(C)[C@@H](C)CC(=O)[C@@H]2CCC=CCC[C@@H](O)[C@](C)(Cc3ccccc3)C[C@H]1N2Cc1cccc2cc(C(=O)O)cc
,CSc1nn(-c2ccc(NC(=O)Cc3cn(-c4cccc(Cl)c4)n(CC(C)C)n3)c(=O)c2ccc(OC)cc2)c(Cl)c1
CC(C)C[C@@H](NC(=O)OCc1ccc(C(=O)c2cccs2)cc1)c1ccccc1Cl,CC(C)C[C@@H](NC(=O)OCc1ccc(C(=O)c2cccs2)cc1)c1ccccc1Cl
,COc1ccc(CNCc2ccc(CCC(=O)Nc3ccc(C#N)c(NC(C)=O)c3)s2)cc(OC)c1OC
,Cc1c(C(F)(F)F)nn(-c2ccc(NCC(=O)O)c(C(F)(F)F)c2)c2cc(NC(=O)C=Cc3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3)ccc12
CCCN(CCC)C(=O)C(=Cc1ccc(OC)c(OC)c1)c1cccc2ccccc12,CCCN(CCC)C(=O)C(=Cc1ccc(OC)c(OC)c1)c1cccc2ccccc12
,CCCOc1nccc(-c2nn(CCCCCc3c(Cl)cccc3Cl)c3cc(NC(=O)NC4CCN(C)CC4)no3)c2c1
,CCNS(=O)(=O)c1ccc(-c2cccc(Nc3ncnc4cnc(Nc5c[nH]nc5-c5ccccc5)c4F)cc3F)c2nn1C
CC1C[C@@H](C(=O)NO)C(=O)N[CH]C(C)(C)N=C(N)c2cc(OCc3cccc(C(=O)O)c3)ccc2-c2ccc(C(=O)N3CCCC3)cc2C1=O,CC1(C)N=C(N)c2cc(OCc3cccc(C(=O)O)c3)ccc2-c2ccc(C(=O)N3CCCC3)cc2C(=O)C(C)C[C@@H](C(=O)NO)C(=O)N[C@H]1
,O=C(NCCO)c1ccc(OCc2nc3sc4c(c3n2)CCCCC(c2ccc(Cl)cc2)O3)s1
,C[C@@H](NC(=O)Nc1ccc(CN2CCC(N3CCNCC3)CC2)cc(Cl)n1)c1ccc(Cl)c(OC(C)C)c1
,C[C@H]1Cc2cc(O)cc([C@@H]3C[C@H]3C(=O)NCCCN3CCN(c4cccc5[nH]cnc45)CC3)n2n1
CSc1sc(-c2cnc(N)nc2)nc1C(=O)NC1CCN(C)C1,CSc1c(C(=O)NC2CN(C)CC2)nc(-c2cnc(N)nc2)s1
,O=C(O)c1ccc(N=Cc2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)c2sc(-c3ccc(C4CC4)cc3F)nc2c1
,N#Cc1nc(-c2cccc(OC(F)F)c2)c2ccn(Cc3ccc(OCC(F)(F)F)nc3)c2n2Cc2ccccc2C(=O)N1
O=C(Nc1ccc(-c2ccc(Cl)cn2)cn1)N1CCCCCCC1,O=C(Nc1ccc(-c2ccc(Cl)cn2)cn1)N1CCCCCCC1
,COc1cc(CC[C@H](NC(=O)CN2CC=C(c3ccccc3Cl)c3ccccc3OC)CN(C)C2=O)cc(C)c(C)c1CC(=O)O
C=CCS(=O)(=O)c1ccc(C=NC(=O)[C@H]2C[C@H](C(=O)O)C2)c(C)n1,C=CCS(=O)(=O)c1ccc(C=NC(=O)[C@@H]2C[C@@H](C(=O)O)C2)c(C)n1
,CCOCCC(CC)NC(=O)c1ccc(N2CCN(C(=O)N[C@@]3(C(=O)NO)C[C@@H](C(=O)NO)CC3)[C@@H](NC(=O)c3cccc(-c4ccccc4)c
,CCCCc1nc(NC(=O)c2ccc(C(n3cc(F)c4cccc(C)n4)c3)nc3c2CN(C(=O)C(N)CC(=O)O)C3)cnc2[nH]c(=O)c3ccccc13)cc12
O=C(NCCCN1CCCc2cc(S(=O)(=O)C3c4ccccc4Cc4cccnc43)ccc21)C1CCN(Cc2ccccc2)CC1,O=C(NCCCN1CCCc2cc(S(=O)(=O)C3c4ncccc4Cc4ccccc43)ccc21)C1CCN(Cc2ccccc2)CC1
,NC#N=C[C@@H](NC(=O)c1ccccc1Cl)[C@@H]1CSc2cc(C(=O)N3CCCCC3)ccc2N1CCCN1CCCC1
,COc1cc(Oc2ccc(-n3c(Cl)cnc4n3CC=Cc3ccc(-c5cc[n-]5ccccn5)c4)cc3)c(Br)cc2OC)ccn1
,CC(C)(CO)n1nc(C(N)=O)c2[nH]nc(-c3ccc(-c4cccc(OCc5cccc(F)c5)c4)cn3)c2)c1
,COc1cccc(-n2nc(SCCC(=O)N3CCN(C(=N)N)CC3)nn2-c2ccc(Cl)c(Cl)c2)c1
,C[C@H](NC(=O)c1ccc(Oc2ccc(C(=O)N3CCC4)cc3F)cc2F)cc1F
CCCN(CCC)N1CCc2c([nH]c3ccccc23)C1=Cc1ccc(N)c(O)c1,CCCN(CCC)N1CCc2c([nH]c3ccccc23)C1=Cc1ccc(N)c(O)c1
,COc1cc(NC(=O)c2ccc(CCc3ccc([C@@H](C)NCc4ccccc4)cc3)cc2)c(-c2cccc(CN(C)C)c2)c(-n2cnn3cccnc23)n1-n1ccn
,CC1(c2ccc(C(=O)Nc3ccc(C(=O)c4ccc(C(=O)O)c(C(F)(F)F)c4)nc3)cnc2N)nc2ccccc21
,Cc1c(C(=O)NCCS(=O)(=O)N2CCC(O)CC2)cc(-c2ccnn2C)n(-c2cccc(C#N)c2)n1
,CCOC(=O)C1(c2ccc(-c3ccc4[nH]c5c(c4n4)-c4cc(C(F)(F)F)ccc4[nH]3)C[C@@H](C(N)=O)CC2)nn1
,CC1(C)Cc2ccc(OCCCCCN3CCN(c4ccc(Cl)cc4)CC3)cc2C=Cc2cc3c(cc2S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cl)CC1)NS(C)(=O)
,N#C[C@H](Cc1ccc(-c2cn(CCCCCCO)nc3cc(=O)c4ccccc4O4)cc2c(=O)[nH]c2c1)c1cccc(O)c1
,COc1cc(C(=O)CC(=O)Nc2ccc(-c3ccc4c(c3)CS(N)(=O)CC4)c3ccccc32)cc(Cl)c(OC)c1OC
,COc1cc2ncnc(Nc3cc(OCCCN4CCS(C)(C)CC4)cc(Cl)c4)ccc2c2n1Cc1ccc(NC(C)=O)cc1
,c1ccc(Nc2nc(-c3ccncc3)c(-c3ccc(C(F)(F)F)cc3)nn2C2CCCCC2)cn1
,O=C(O)c1ccc(CC(=O)Nc2cc(-c3ccc(OC(F)(F)F)cc3)c(-c3cnc(-c4ccco4)n3)c(F)n2)nc1
COc1ccc(CC=NN=C(N)S)cc1[N+](=O)[O-],COc1ccc(CC=NN=C(S)N)cc1[N+](=O)[O-]
,Nc1ccc(N2C[C@H]3CN(CCCc4nc5ccccc5[nH]4)CO3)nc2c2nnn(CC(CCNCc3ccc(Br)cc3)C(=O)N[C@@H]3NCC(=O)N3Cc3ccc
,Cc1ccc(-c2cc(Nc3ccc4[nH]c5c(c5nc(C)cn86)nn6c(=O)n4C)cn3)ccc2c(=O)[nH]1
,CC(C)(C)OC(=O)N1CCc2c(c(-c3nnc(C4CC5)n4Cc4cccc(Cc5cc(F)ccc55)c4)c(N4CCCOC4)nc3Nc3ccccc3[C@@H]2O)nn1
CC(C)C[C@@H]1CC(=O)N[C@@H](CC(=O)c2cccc(-c3ccc(C(=O)O)cc3)c2)S1(=O)=O,CC(C)C[C@H](CC(=O)N[C@H]1CC(=O)c2cccc(-c3ccc(C(=O)O)cc3)c2)S1(=O)=O
,COc1ccc(NC(=O)Nc2sc(NC(=O)c3ccc(I)cc3O)c(C)n2CC(=O)NC2CCCn2cnc2Cl)c(Cl)c1
,CC1=CC(C)(C)Nc2ccc3ccnc(Nc4ccc(N5CCC(N6CCN(C(C)C)CC6)c5ccccc5O)c4O)cc31)CCN(C)CC2
,Cc1cccc([C@H](NC(=O)c2ccc(-c3ccc(CC(=O)N4CCN(C5CC5)CC4)nc4cc(C(=O)N5CCCCC5)cc(Cl)c43)cc2F)c2F)CCO1
,O=C1OCCN(c2ncnc3cc(COC#CCCCNCCNc4c5c(nc7ccccc46)CCCC5)CCCC3)cc2cc1C(c1ccc([N+](=O)[O-])cc1)c1cccc(F)
,Nc1ncnc2n(CCCCNCc3ccccc3)c(=O)[nH]c1c12
,Cc1cc(-c2cc(C3CCCC3)c(OCC(N)=O)c3cnc(Nc4cccc(S(=O)(=O)NCc5ccc6cccnc66)c5)c4)ccc23)ccn1
,O=C1OCC12CN(Cc1ccc(C(F)(F)F)cc1)c1cc(N(CC3CC3)C3CC3)ncc1-c2c3ncc(F)c(-c4ccc(-c5ccc(F)cc4)cn3)c1)SCCO
,O=C(Nc1cccc(-c2csc[n+c2[c(O)(O)CNCC)cc1)c1ccc(C(F)(F)F)cc1)NCCCN1CCOCC1
,Cn1c(=O)c2cc(-c3ccc(Cl)cc3)cc(-c3ccc(F)cc3)c2C(=O)N(C)c2ccc(Cl)nc2Cl)nc1
,C[C@H]1CC(=O)N2CCC(C)C(=O)c3c(NC(=O)c4cccc(C(F)(F)F)c4)c[nH]c3c21)N1CCC[C@@H](C(=O)N2CCC(N3CCCC3)CC2
O=C(Nc1cc2c(Nc3ccc(Br)cc3O)ncnc2cn1)N1CCC2(CC1)Cc1cccc(O)c12,O=C(Nc1cc2c(Nc3ccc(Br)cc3O)ncnc2cn1)N1CCC2(CC1)Cc1cccc(O)c1-2
,Nc1n[nH]c2ccc(-c3nn(C[C@@H](N)Cc4ccc(Cl)c(Cl)c4)C(=O)O)nc31)cc2[C@@H]1CCCN1
CCCCN(CC1CCCN(C(=O)c2cccc3ccccc23)C1=O)C1CCN(CC(F)F)CC1,CCCCN(CC1CCCN(C(=O)c2cccc3ccccc23)C1=O)C1CCN(CC(F)F)CC1
Cc1ccc2c(c1)C(=O)c1c(CO)nn(Cc3c(C)cccc3Cl)c(=O)c1-2,Cc1ccc2c(c1)C(=O)c1c(CO)nn(Cc3c(C)cccc3Cl)c(=O)c12
CC(C)(C)C(=O)N1C2CC[C@H]1CCC(c1ccc(F)cc1)c1ccc(-c3ccc(C(=O)O)c4c(Cl)cccc34)cc12,CC(C)(C)C(=O)N1C2CC[C@H]1CCC(c1ccc(F)cc1)c1ccc(-c3ccc(C(=O)O)c4c(Cl)cccc34)cc12
COc1cccc(CNC(=O)N(c2ccc(CC3CCCCO3)nc2)c2ccccc2Cl)c1,COc1cccc(CNC(=O)N(c2ccccc2Cl)c2ccc(CC3CCCCO3)nc2)c1
,COc1ccc(C(F)(F)F)cc1NC(=O)c1nc(C)c(C(=O)O)c(=O)n(CC(C(=O)O)c2cccnc2)c2ccnn1)cc1Cl
,COc1ccc(CCN(Cc2ccc(OCC3CCN(c4ccc(C#N)nc4)C(=O)CCC)cc3)c(C)c2)C(=O)NCCCCC(=O)C(C)(C)c2nc(-c3ccccc3)oc
,COC(=O)[C@H]1CC[C@H](C(=O)N[C@@H]2C[C@@H]2c2ccc(C)c(C)c2)c2cccc(-c3ccc4nc(N)nc(N)c4n3)c2)c1
O=C1NC(c2cc(Cl)c(CO)c(CO)c2)=NCC1c1ccc(F)c(F)c1,Fc1ccc(C2CN=C(c3cc(CO)c(CO)c(Cl)c3)NC2=O)cc1F
,CCN(CC)C(=O)C(=Cc1ccc(NCc2cnc(N)nc2)c(Br)c2ccccc2)c1COC(C)(C)C
CC(C)[C@H]1C(=O)C1(C)CCCNCC(=O)c1ccc(C(=O)Nc2cccc(C(=O)O)c2)c2ccc(NS(C)(=O)=O)cc12,CC(C)[C@H]1C(=O)C1(C)CCCNCC(=O)c1ccc(C(=O)Nc2cccc(C(=O)O)c2)c2ccc(NS(C)(=O)=O)cc21
CCOc1ccc(CN[C@H]2CCN(c3cc4ccccc4cn3)C[C@H]2C)c(=O)n1CC(=O)c1cccs1,CCOc1ccc(CN[C@H]2CCN(c3ncc4ccccc4c3)C[C@H]2C)c(=O)n1CC(=O)c1cccs1
,CN1CCN(Cc2ccc(N(CC3=CCC4(CCN(Cc5ccc(C(=O)c6ccc(Cl)cc6)cc5)Cc4=O)C(=O)NC4=O)CC3)cnc2O)CC1
,Cc1cc(NC(=O)c2ccc(Oc3ccc(C(=O)O)cc3)cc2)nc(N)n1C
,O=C(O)CCN1CCN(Cc2ccc(-c3ncn(Cc4ccc(-c5ncccc5-c5ccc(F)cc5)cc4)cn3)[nH]n2)CC1
,Cc1cccn(C(C)C(=O)c2c(Cl)cc(Cl)cc2OC)c1CC(=O)O
,C=CCN(C)C(=O)c1ccc(N2C(=O)C(=Cc3cccc(OC)c3)[C@H]3CCCCN(C)c4ccc(OC)c(OC)c43)c2OC(CC)C(=O)N1C
,CCN(CC)C(=O)c1ccc(C(=O)c2cc(-c3ccc(F)cc3)S(C)(=O)=C(C(=O)O)C2)nc(OC)n1
NC(N)=NC(=O)c1ccc(OCc2ccc(Nc3ncccn3)cc2)c(C(F)(F)F)n1,NC(N)=NC(=O)c1ccc(OCc2ccc(Nc3ncccn3)cc2)c(C(F)(F)F)n1
,CC(C)c1c(CCC(C)(C)N)nn(-c2cc(O)c3c(ccnc3Sc3ccc(O)cc3F)c2Cl)cn1
COCCN(CC(=O)Nc1nccs1)NC(=O)[C@@H](CC(=O)NCC(=O)O)NC(=O)c1ccc(OC(=O)N2CCN(c3cccc(C)c3)C2)cc1Cl,COCCN(CC(=O)Nc1nccs1)NC(=O)[C@@H](CC(=O)NCC(=O)O)NC(=O)c1ccc(OC(=O)N2CN(c3cccc(C)c3)CC2)cc1Cl
,O=C1NC(=O)C(c2cc(NC3=C(F)C(CN4CCCC4)c4cc5cc(Cl)c(Cl)cc5s3)OCO4)cc2c1OCc1ccccc1Cl
Nc1nc([C@@H]2COCCN2Cc2ccc(Cl)c(Cl)c2)nc2ccc(OCCN3CCC(N4CCOCC4)CC3)nc12,Nc1nc([C@@H]2COCCN2Cc2ccc(Cl)c(Cl)c2)nc2ccc(OCCN3CC[C@@H](N4CCOCC4)CC3)nc12
O=C(O)Cc1ccc2[nH]cc(Cc3ccc(Br)c(C(F)(F)F)c3)c2c1,O=C(O)Cc1ccc2[nH]cc(Cc3ccc(Br)c(C(F)(F)F)c3)c2c1
,CC(=O)c1ccc(OC(CC(=O)O)[C@H](Cc2c[nH]c3ccc(-c4cc(C(=O)O)ccn4)cc3=O)c(I)c2)cc2cc(SC(=O)N3CCC[C@H]3C#N
COc1ccc(-c2csc(S(N)(=O)=O)n2)cc1Nc1nc(NCCCOCCCCc2ccc(N(C)C)cc2)coc1=O,COc1ccc(-c2csc(S(N)(=O)=O)n2)cc1Nc1nc(NCCCOCCCCc2ccc(N(C)C)cc2)coc1=O
CN(CCNc1ccccc1)c1ccc(C(=O)NC(Cc2ccccc2Br)c2cccnc2)c(=O)n(C)c1=O,CN(CCNc1ccccc1)c1ccc(C(=O)NC(Cc2ccccc2Br)c2cccnc2)c(=O)n(C)c1=O
,N=C(N)c1ccc(CC(=O)N[C@H](CCC(=O)N2CCOCC2)Cc2c(Cl)cc(Cl)cc2OCC2CC3)(CCOCC2)nc2cccc(Cl)c12
CCCP(=O)(O)C(CN(Cc1ccc(Cl)cc1Cl)c1ccccc1)NC(=O)c1cc(-c2cc(C(C)N)ccc2C)coc1=O,CCCP(=O)(O)C(NC(=O)c1cc(-c2cc(C(C)N)ccc2C)coc1=O)CN(Cc1ccc(Cl)cc1Cl)c1ccccc1
,CCc1nnc(C=Cc2ccc(-c3ccnc(NC(=O)Nc4cccc(F)c4)c3)n(C)c2)n(C)n1
COc1ccccc1C(=O)CC=C[C@H]1CCCCN1CCNC(=O)N[C@@H](CCC(=O)NCc1ccc(Cl)c(Cl)c1)c1ccccc1,COc1ccccc1C(=O)CC=C[C@H]1CCCCN1CCNC(=O)N[C@@H](CCC(=O)NCc1ccc(Cl)c(Cl)c1)c1ccccc1
CCCCCC=C[C@@H]1OC(=O)[C@@H]2C=C(C)CC[C@@H]2C(=O)NC1CCC(c1ccc(I)cc1)c1nc2ccc(Cl)cc2s1,CCCCCC=C[C@@H]1OC(=O)[C@@H]2C=C(C)CC[C@@H]2C(=O)NC1CCC(c1ccc(I)cc1)c1nc2ccc(Cl)cc2s1
CCN1CC(C)(c2ccc(NC(=O)c3cnn4c(-c5ccc(C(=O)N6CCOCC6)cc5)cccc34)cc2)C(=O)N1,CCN1CC(C)(c2ccc(NC(=O)c3cnn4c(-c5ccc(C(=O)N6CCOCC6)cc5)cccc43)cc2)c(=O)[nH]1
,N#Cc1cccc(NC(=O)c2ccc(NC(=O)C3CCN(S(=O)(=O)CC)CC3)nc2-c2ccc(F)cc2F)c(C2CC2)n1
,COc1ccc(-c2cc3c(NC)ncn(Cc4ccc5c(c4)CN(C)CC5)c3)ccc2c(C#N)c1
,O=P(O)(O)C(Nc1ccc(-c2ccccc2C(=O)Nc2nn[nH]n2)ccc1OCc1ccccc1)C1CCCC1
CN1CCN2CCC[C@H](CC[C@H]1CN)C2CCC(c1ccc(NC2CCCCC2)cc1Cl)[C@@H]1CCc2ccc(F)cc21,CN1CCN(C2CCC(c3c(Cl)cc(NC4CCCCC4)cc3)[C@@H]3CCc4ccc(F)cc43)CCC[C@@H]2CC[C@H]1CN
,Oc1ccc2c(c1)[C@@H](c1ccc(OCC3CCN(Cc4ccccc4)C3)ccc1O)N2
COc1ccc(OC(=O)Nc2cc(Cl)c(Cl)c(OC[C@H]3CNCCN3)c2)nc1,COc1ccc(OC(=O)Nc2cc(Cl)c(Cl)c(OC[C@H]3CNCCN3)c2)nc1
,Cc1cccc(C)c1CN1CCC2Nc3c(c(C(N)=O)cnn4-c4ccc(S(N)(=O)=O)cc4)nc31)CN(C(=O)c1ccc(C(=O)O)cn1)CCc1ccccc1C
CCN1CC[C@@H](C)C[C@@H](NC2=NC=C(C(N)=O)C(SCc3ccccc3)=C3C=C(NC(=O)c4cccc(C)n4)C=CN23)N1,CCN1CC[C@@H](C)C[C@@H](Nc2ncc(C(N)=O)c(SCc3ccccc3)c3cc(NC(=O)c4cccc(C)n4)ccn23)n1
,CC1CCN(c2ccc(NC(=O)N3CCSc4nc5ccccc5n4C3)c(C(=O)NCc3cccc4nc(NCCCN5CCOCC5)nc(N)n4)c3c2)nn1
C#Cc1c(NC(C)C)cncc1-c1cc(N)nc(NC2CCNCC2)c1,CC(C)Nc1cncc(-c2cc(N)nc(NC3CCNCC3)c2)c1C#C
,COc1ccc(S(=O)(=O)N2CCN(Cc3ccc(C)c(Cl)c3)CC2C(=O)Nc2cccc(C#N)c2)nc2ccccc12
CSc1ccc(CN2CCC(NC(=O)c3cc(Cl)cnc3C)CC2)c(Cl)c1F,CSc1ccc(CN2CCC(NC(=O)c3cc(Cl)cnc3C)CC2)c(Cl)c1F
,Cc1cc(-c2nc(NC(=O)[C@@]3(C)CN(C)CCCCO4C(=O)N3CCCC3)nn3-c([C@@H](CCCCC)C4)nc(N4CCOCC4)n2)ccn2
,COCCOc1cc2ncnc(Nc3ccc4c(c(=O)n(C)c(=O)n4C)c(NCc5cccc(OC6CCCC6)c4)c4=O)cc2cc1Br
Cc1cc2c(cc1OCCCCN1CCNCC1)C(=O)N(Cc1ccccc1)[C@@H](C)CN1CC[C@H](NC(=O)c3ccc(Cl)c(C(F)(F)F)c3)[C@H]1C=C2,C[C@H]1CN2CC[C@H](NC(=O)c3ccc(Cl)c(C(F)(F)F)c3)[C@H]2C=Cc2cc(C)c(OCCCCN3CCNCC3)cc2C(=O)N1Cc1ccccc1
COc1cccc2c1CC(NCCCC1CCN(CCC(O)c3cccc(C#N)c3)CC1)C2=O,COc1cccc2c1CC(NCCCC1CCN(CCC(O)c3cccc(C#N)c3)CC1)C2=O
,O=C(O)[C@@H]1CCCN(CCN2CCN(c3nccc(-c4cc5cc(OCc6ccccc6)ccc5c4)n3-c3ccc(F)cc3)CC2)CC1
CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(NC(=O)Nc2ccc(CC3(N)CCN(C4CCCC4)C3)cc2)cc1,CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(NC(=O)Nc2ccc(CC3(N)CCN(C4CCCC4)C3)cc2)cc1
CCc1ncnc(NCC(CO)c2cccnc2N)c1-c1cc(Cl)ccc1-n1nc(OCCCCNc2cccnc2C(F)(F)F)cc1C,Cc1cc(OCCCCNc2cccnc2C(F)(F)F)nn1-c1ccc(Cl)cc1-c1c(CC)ncnc1NCC(CO)c1cccnc1N
,NC(=O)c1sc(-c2ccccc2)nc2nc(-c3ccccc3)nn12
,N#Cc1c(Nc2c(C(F)(F)F)nnn3cncc(NC4CCCC4)c32)cc2cn[nH]c2n1
,CC(N)C(=O)N[C@@H](Cc1ccc(Cl)cc1)B(C)=O
,Cc1nnc(C(=O)N2CC[C@@H]3CC[C@H]2N(CCc2c[nH]cn2)c2ccccc2)c3cc(N4CCNCC4)nc(N)c2N1CC1CC1
,O=C1CCc2cc(S(=O)(=O)Nc3cccc4cccc(c3)O)nc3n2Cc2ccc(NC(=O)Cc3ccccc3)cc2CCNCCCCCCNc2c3c(nc4ccccc24)CCCC
Cc1ncc(C2=CN3C(=CC=C2)NC=C3C(=O)c2cccc(N3CCNCC3)c2)c(N)c1-c1cnccn1,Cc1ncc(-c2cccc3[nH]cc(C(=O)c4cccc(N5CCNCC5)c4)n3c2)c(N)c1-c1cnccn1
,Cc1c(N=C2Sc3ccc(C#N)cc3CC2=O)nc2nc(-c3ccccc3)c(-c3ccc(OC)cc3F)c(=O)n(C)c(=O)c2c1Cl
,C[C@@H]1C[C@H](CC(=O)N2CCC(N3CCc4c([nH]c5ccccc45)[C@H](Cc4ccc(F)c(F)c4)C3)CC2)nn1Cc1ccc(-c2ccccc2C(N
,CCCN(Cc1ccccc1NS(=O)(=O)Nc1ccc2ccc(Nc3nccc(C)c3n3C)nn2)c(Cl)c1
,C[C@H]1CN(CCc2ccc(-c3ccc4nccc(N5CCNCC5CCN5CCC5)c4)n3)cc(Cl)c2N)cc1
,Cc1nn(C)c2nc(-c3cc(C(=O)N4CCC(N5Cc6cccc(F)c6C(F)(C)(F)F)c5ccccn54)CC3)nc(N)c12)c1ccccc1Cl
CCn1cc(-c2cc(Cl)c(CNC(=O)c3nn(C)c(=O)[nH]3)c(-c3ccccc3)n2)nc1C#N,CCn1cc(-c2cc(Cl)c(CNC(=O)c3nn(C)c(=O)[nH]3)c(-c3ccccc3)n2)nc1C#N
,CC1(C)C(=O)c2c(nc(Nc3ccc(F)cc3)n3Cc4ccc(N(C)Cc5ccccc5)cc4Cl)c(=O)[nH]c23)n[nH]1
,COc1ccc(-c2cc(C(F)(F)F)cn3c(-c4cn[nH]c4)c(NC(=O)c4ccccc4)ncc23)cn1
,CCS(=O)(=O)Nc1cc2c(Nc3ccnc(N(C)C)c3)ncnc2sc1-c1ccc2c(c1)OCO2
COC1=CC=C([C@@H]2CCNC[C@@H](CCCc3ccccc3N)C2C)N(C)C(=O)N1Cc1ccc(-c2ccccc2-c2cnn[nH]2)cc1,COc1ccc([C@H](CCNC[C@H]2CCCc3ccccc3N)c2C)n(C)c(=O)n1Cc1ccc(-c2ccccc2-c2cnn[nH]2)cc1
,COc1ccc(C(=O)NCc2c(Cl)cnn(-c3cccc(C(N)=O)c3)c2=O)cc(C)c1O
,COc1cccc(NC(=O)n2cc([C@@H]3CNCC[C@@H]3C(=O)NCC(c3ccccc3)c3ccccc3)C(C)(C)C(=O)N(C)C3CCCCC2)c(C)n1
,O=C(C(=c1ccc(Cl)c(Cl)c1)Nc1ccc(-c2ccc3c(c2)CC(=O)O3)s1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)N1CCN(C(=NCN2CCC
,NC1=N[C@@]2(CO1)c1c(O)nn(-c3ccc(Cl)cc3F)c1-c1cc(Br)c(OC(=O)c3c(Cl)cc(Cl)cc4c3Cl)COC4=C1C2=O)NCC(=O)N
,Cc1ccc(N(Cc2c(C(N)=O)cnc3ccc(-c4cc(C#N)cnn4)c3)c(C(=O)NCc3c(C(=O)NCCCCCCCCN)c[nH]c3C)CC2)cn1
O=c1[nH]c(=O)n(Cc2ccc(Nc3ncc(-c4ccc5ccccc5n4)nn3)cc2Cl)c(=O)[nH]1,O=C1NC(=O)N(Cc2ccc(Nc3ncc(-c4ccc5ccccc5n4)nn3)cc2Cl)c(=O)[nH]1
,C=CC(=O)Nc1cccc(Nc2nc(Nc3nccc(-c4ccccc4Cl)n3)nc(N(C)CC)n2)cn1
,Cc1c(C(=O)NCCS)nc2ccc(C#N)cc2n2nc(-c3ccco3)nn12
CCCCCNS(=O)(=O)N=C1CCC(C(=O)c2ccc(Cc3nc4ccccc4s3)[nH]2)CC(C)N1,CCCCCNS(=O)(=O)N=C1CCC(C(=O)c2ccc(Cc3nc4ccccc4s3)[nH]2)CC(C)N1
,COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(C)c(C)c(C)n1
,Cc1nc(Nc2cc(S(C)(=O)=O)nc(N)c3C)nc(NCc3ccc(N4C[C@H]5C[C@@H]4CN4C)nc3F)c(-c3cc[nH]n3)c2cn1
Cc1ccc(C)c(-c2c(C#N)cc(CCCO)nc2NS(=O)(=O)c2cc(C)nc(C)n2)c1,Cc1nc(C)cc(S(=O)(=O)Nc2nc(CCCO)cc(C#N)c2-c2cc(C)ccc2C)n1
CNC(=O)c1cccc(Nc2nccc(N(CCc3cccc4nc[nH]c34)C3CCNCC3)n2)n1,CNC(=O)c1cccc(Nc2nccc(N(CCc3cccc4nc[nH]c43)C3CCNCC3)n2)n1
,CNCC(CNC(C)c1ccc(OCc2cc(C(C)=O)c(-c3cccc(Cl)c3)c3c(N)ncnc32)cn1C)C(C)C
CCC=CC(=O)c1c(C#N)[nH]c2c3ccccc3c3c(C)nc(N)nc3c12,CCC=CC(=O)c1c(C#N)[nH]c2c1-c1nc(N)nc(C)c1-c1ccccc1-2
,Cc1cc(N2CCC(N3C(=O)N(CCN4CCS(=O)(=O)CC4)C(Cc5nc(-c5ccccc5)ncn4)C3)C(C)C)ccc2n(CCC)c1=O
O=C(CC(O)C(=O)O)c1ccc(OC(c2ccccc2)c2ccc(Cl)cc2)cc1,O=C(O)C(O)CC(=O)c1ccc(OC(c2ccc(Cl)cc2)c2ccccc2)cc1
,c1ccc(NCC2CC(Oc3ccc4ccccc4n3)C2)c2cc(Cl)ccc2n1
