smiles,0
COc1cc2c(cc1OC)-c1c(nn(-c3ccccc3Cl)c1C=NO)N(CC(=O)O)CC2,COc1cc2c(cc1OC)-c1c(nn(-c3ccccc3Cl)c1C=NO)N(CC(=O)O)CC2
NS(=O)(=O)c1ccc(-c2ccc(C3C(=O)NC(=O)N3Cc3ccc(Br)cc3)cc2)cc1,O=C1NC(=O)C(c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)N1Cc1ccc(Br)cc1
Cc1cc(-c2ccc(C(=O)NCc3cc(Cl)ccc3Cl)s2)n(-c2ccc(-c3ccccc3)cc2)n1,Cc1nn(-c2ccc(-c3ccccc3)cc2)c(-c2ccc(C(=O)NCc3cc(Cl)ccc3Cl)s2)c1
CSc1cccc(-n2nccc2-c2ccc3ccccc3c2)n1,CSc1cccc(-n2nccc2-c2ccc3ccccc3c2)n1
CCN(Cc1ccccc1)[C@H]1C=c2ccc(=O)c(=O)n3c(ncc23)CC1,CCN(Cc1ccccc1)[C@@H]1CCc2ncc3c(ccc(=O)c(=O)n32)c1
CCCc1nn(-c2ccc(C#N)cc2)c(=O)c2ccc(CC(=O)O)cc12,CCCC1=NN(c2ccc(C#N)cc2)C(=O)c2ccc(CC(=O)O)cc21
N#CNC[C@@H](O)N1CCN(c2cc(Cl)c(C(F)(F)F)cn2)Cc2ccccc21,O[C@H](CNC#N)N1CCN(c2ncc(C(F)(F)F)c(Cl)c2)Cc2ccccc21
COc1cccc2c1-c1ccccc1C2,COc1cccc2c1-c1ccccc1C2
CS(=O)(=O)N1CCC2(CCN(C(=O)Nc3ccnc4ccccc34)CC2)C1=O,CS(=O)(=O)N1CCC2(CCN(C(=O)Nc3ccnc4ccccc34)CC2)C1=O
Cc1cc(S(=O)(=O)Nc2cnc3c([nH]c(=O)n3C)c2C)ccc1-c1ccc(O)c(C(F)(F)F)c1,Cc1c(-c2ccc(O)c(C(F)(F)F)c2)ccc(S(=O)(=O)Nc2cnc3c(c2C)[nH]c(=O)n3C)c1
CC(=O)NC(C)c1nc(-c2ccc3ccccc3n2)cc(N2CCN(C(=O)OC3CCCC3)CC2)n1,CC(=O)NC(C)c1nc(-c2ccc3ccccc3n2)cc(N2CCN(C(=O)OC3CCCC3)CC2)n1
CN[C@H]1CCCN(c2cccc(N)c2)C1,CN[C@H]1CCCN(c2cccc(N)c2)C1
CCc1cccc(CNc2nc3cc(Cl)ccc3s2)c1,CCc1cccc(CNc2nc3cc(Cl)ccc3s2)c1
CC(C)c1ccccc1COc1cc(C=CC(=O)NCCCN2CCC(N3C(=O)CCC3(C)C)C2)ccc1O,CC(C)c1ccccc1COc1cc(C=CC(=O)NCCCN2CCC(N3C(=O)CCC3(C)C)C2)ccc1O
Cc1cnc2c(c1)c(C(=O)N[C@@H](C)c1ccccc1)cn2C1COc2ccccc2C1,Cc1cnc2c(c1)c(C(=O)N[C@@H](C)c1ccccc1)cn2C1COc2ccccc2C1
N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)N(C(=O)c2ccccc2)[C@H]1c1ccccc1,N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)N(C(=O)c2ccccc2)[C@H]1c1ccccc1
Cc1c(CSc2ccccc2Cl)ccc(Nc2ccc(C=CC(=O)O)cc2)c1C,Cc1c(C)c(Nc2ccc(C=CC(=O)O)cc2)ccc1CSc1ccccc1Cl
CCOC(=O)c1cc2c(O)c(C)c(-c3cccc(O)c3)nn2c1,CCOC(=O)c1cn2nc(-c3cccc(O)c3)c(C)c(O)c2c1
O=C1NC(=O)C(C(CCCNS(=O)(=O)c2ccc(O)cc2)c2cccc(Br)c2)S1,O=C1NC(=O)C(C(CCCNS(=O)(=O)c2ccc(O)cc2)c2cccc(Br)c2)S1
CC(C)NC(=O)N1CCC(COC(=O)c2nc3ccccc3n2Cc2ccccc2)CC1,CC(C)NC(=O)N1CCC(COC(=O)c2nc3ccccc3n2Cc2ccccc2)CC1
OC1(c2ccc(F)cc2)CC2CN(c3nccs3)CC2C1,OC1(c2ccc(F)cc2)CC2CN(c3nccs3)CC2C1
CNc1nc(C#Cc2ccccn2)c(-c2ccc(Cl)cc2)n1-c1ccc(F)cc1,CNc1nc(C#Cc2ccccn2)c(-c2ccc(Cl)cc2)n1-c1ccc(F)cc1
Cc1cc(CNC(=O)Cc2ccc(-c3ccc(F)cc3)cc2)ccc1N1CCC(N)C1,Cc1cc(CNC(=O)Cc2ccc(-c3ccc(F)cc3)cc2)ccc1N1CCC(N)C1
CCC(COc1cccc(C(F)(F)F)c1)[C@H]1CN2CCC(O)=C1CO2,CCC(COc1cccc(C(F)(F)F)c1)[C@H]1CN2CCC(O)=C1CO2
O=C1Cc2c3cc(cc2C(=O)O1)C(OCc1cccc(OCc2ccccc2)c1)=NN3,O=C1OC(=O)Cc2c1cc1c(OCc3cccc(OCc4ccccc4)c3)n[nH]c2c1
CN(CCN1CCN(c2ccccc2)CC1)Nc1ccc2cc(-c3ccc(F)cc3)ccc2c1,CN(CCN1CCN(c2ccccc2)CC1)Nc1ccc2cc(-c3ccc(F)cc3)ccc2c1
N#CC1CCN(c2nc(SC(F)F)cnc2NC2=C(C3CC3)C=C3CC(=O)N2c2ccccc23)N1,N#CC1CCN(c2nc(SC(F)F)cnc2Nc2c(C3CC3)cc3c4ccccc4n2C(=O)C3)N1
O=C(NCCF)c1ccc(C(F)(F)F)c2ccc(NCCc3ccc(F)cc3)nc12,c1cc(CCNc2ccc3c(C(F)(F)F)ccc(C(=O)NCCF)c3n2)ccc1F
NC[C@H](C(=O)O)N1CCC(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1,NC[C@H](C(=O)O)N1CCC(c2c[nH]c3ccc(-n4cnnc4)cc32)CC1
COc1ccc([C@@H](CN2CCCC(=O)C2)N[C@H](C)Cc2ccc(C)cc2)cc1,Cc1ccc(C[C@@H](C)N[C@H](CN2CCCC(=O)C2)c2ccc(OC)cc2)cc1
Cn1ncc(NC(=O)CCN2CCN(c3cccnc3)CC2)c1C#Cc1ccc(NCCc2ccccn2)cc1,Cn1ncc(NC(=O)CCN2CCN(c3cccnc3)CC2)c1C#Cc1ccc(NCCc2ccccn2)cc1
CC(=O)N[C@H]1CCN(C(=O)C(=O)O)C(=O)[C@@H](C)N2CC[C@@H](N3CCN(c4ccccc4)CC3)C2(O)C1CO,CC(=O)N[C@H]1CCN(C(=O)[C@@H](C)N2CC[C@@H](N3CCN(c4ccccc4)CC3)C2(O)C1CO)C(=O)C(=O)O
O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)cc12,O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)cc12
Cc1ccc(C(=O)Nc2ccc(-c3ccccc3)c(Cl)c2)cc1,Cc1ccc(C(=O)Nc2ccc(-c3ccccc3)c(Cl)c2)cc1
Clc1cccc(Cl)c1Cc1nc(N2CCOCC2)ncc1C#Cc1cccnc1,Clc1cccc(Cl)c1Cc1nc(N2CCOCC2)ncc1C#Cc1cnccc1
CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)c(S(=O)(=O)N[C@@H](C(N)=O)C(=O)O)c2)c1,CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)c(S(=O)(=O)N[C@@H](C(N)=O)C(=O)O)c2)c1
C#CCN(C)Cc1cn2c(-c3ccccc3)cc(-n3cccc3)nc2n1,C#CCN(C)Cc1cn2c(-c3ccccc3)cc(-n3cccc3)nc2n1
N#Cc1c(-c2cccc(C(F)(F)F)n2)ccnc1N1CCN(CCO)CC1,N#Cc1c(N2CCN(CCO)CC2)nccc1-c1cccc(C(F)(F)F)n1
Cc1c(F)cc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1Cl,Cc1c(F)cc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1Cl
O=C(NO)C1=Nc2ccc(F)cc2CCN1Cc1ccccc1,O=C(NO)C1=Nc2ccc(F)cc2CCN1Cc1ccccc1
Nc1cc(-c2ccc(F)cc2)nc(N2CCN(Cc3ccc(F)cc3)CC2)n1,Nc1nc(N2CCN(Cc3ccc(F)cc3)CC2)nc(-c2ccc(F)cc2)c1
Cc1ccc(-c2ccc3ccccc3c2OCc2ccccc2)c(Br)c1,Cc1ccc(-c2ccc3ccccc3c2OCc2ccccc2)c(Br)c1
CC(C)c1nc2ncc(-c3cccc(S(=O)(=O)N[C@H]4CC[C@@H](O)C4)c3)c(N3CCC(CNc4ccccc4)CC3)c2s1,CC(C)c1nc2ncc(-c3cccc(S(=O)(=O)N[C@H]4CC[C@@H](O)C4)c3)c(N3CCC(CNc4ccccc4)CC3)c2s1
CC(C)CC(=O)C1=C2C(=NNS2(=O)=O)N(CC(=N)N)C(=O)N1,CC(C)CC(=O)c1c2c(n(CC(=N)N)c(=O)[nH]1)=NNS2(=O)=O
COc1ccc(C(=O)Nc2ccc(C[C@@H](C#N)NC(=O)C3(CNC(=O)OCC(=O)O)CCN(Cc4ccc(OC)c(Cl)c4)C(=O)NC3=O)cc2)cc1,COc1ccc(C(=O)Nc2ccc(C[C@@H](C#N)NC(=O)C3(CNC(=O)OCC(=O)O)CCN(Cc4ccc(OC)c(Cl)c4)C(=O)NC3=O)cc2)cc1
CNC(=O)c1cc(N2Cc3cc(Cl)c(C)c(-c4ccccc4)c3NC2=O)ncc1S(N)(=O)=O,Cc1c(-c2ccccc2)c2c(cc1Cl)CN(c1ncc(S(N)(=O)=O)c(C(=O)NC)c1)C(=O)N2
COc1ccc(C(=O)Nc2ccc3c(c2)C=c2c(c4c(=O)[nH]c2=CC=CC=CN4)NC(C)=NS3(=O)=O)cc1,COc1ccc(C(=O)Nc2ccc3c(c2)cc2c(c(C(=O)Nc2ccccc2)[nH]2)NC(C)=NS3(=O)=O)cc1
Cc1oc(-c2ccccc2)nc1-c1ccc(Sc2ccccc2)cc1,Cc1oc(-c2ccccc2)nc1-c1ccc(Sc2ccccc2)cc1
Cc1c(C(C)C)cc(CN2CCN(c3ccc(Oc4ccccc4)cc3)CC2)n1-c1ccccc1,CC(C)c1cc(CN2CCN(c3ccc(Oc4ccccc4)cc3)CC2)n(-c2ccccc2)c1C
CN(C(=O)c1cccc(Cl)c1)C1COc2cc([C@H](O)[C@H](O)c3cccnc3)cnc21,CN(C(=O)c1cccc(Cl)c1)C1COc2cc([C@H](O)[C@H](O)c3cccnc3)cnc21
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCN(Cc2ccccc2)CC1,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCN(Cc2ccccc2)CC1
N#Cc1cccc(-c2ccc3c(c2)N(CCCF)CCNc2c(Cl)cccc2-3)c1,N#Cc1cccc(-c2ccc3c(c2)N(CCCF)CCNc2c(Cl)cccc2-3)c1
CC1=CC(=O)c2cc(OCc3cccc(F)c3)cc(N)c2O[C@@H]1c1ccc(Br)cc1,Nc1cc(OCc2cccc(F)c2)cc2c1O[C@H](c1ccc(Br)cc1)C(C)=CC2=O
Cc1nc(N)cn2c(-c3ccc(F)c(C(F)(F)F)c3)c3c(c12)CCc1ccc(C#N)cc1C3,Cc1nc(N)cn2c(-c3ccc(F)c(C(F)(F)F)c3)c3c(c12)CCc1ccc(C#N)cc1C3
O=C(Nc1nc2ccccc2c(=O)[nH]1)N[C@H]1CC[C@H](C(=O)O)CC1,O=C(Nc1nc2ccccc2c(=O)[nH]1)N[C@H]1CC[C@H](C(=O)O)CC1
CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ccc1OC,CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ccc1OC
O=S(=O)(Nc1ccn2cc(Cl)c(Nc3ccc(-c4cccc(Cl)c4)cc3)c2c1)c1cccc(Cl)c1,O=S(=O)(c1cccc(Cl)c1)Nc1cc2c(Nc3ccc(-c4cccc(Cl)c4)cc3)c(Cl)c-n2cc1
CC1(C)CC(C(=O)c2cccc(Cl)c2)=NO1,CC1(C)CC(C(=O)c2cccc(Cl)c2)=NO1
Cc1ccc(OC2CCN(CCCOc3ccc4c(c3)CC(C)(C)N[C@H]4c3ccccc3)CC2)cc1,CC1(C)Cc2cc(OCCCN3CCC(Oc4ccc(C)cc4)CC3)ccc2[C@H](c2ccccc2)N1
O=C(NCC1(O)CCN(c2ccccc2)C1)Nc1ccccc1F,O=C(NCC1(O)CN(c2ccccc2)CC1)Nc1ccccc1F
COc1ccc(OC)c(CN(C)C(=O)c2cc3c(ncn3C)c(C(=O)Nc3ccc(C)nc3)n2)c1,COc1ccc(OC)c(CN(C)C(=O)c2cc3c(ncn3C)c(C(=O)Nc3ccc(C)nc3)n2)c1
Cc1c(Br)cc(Br)c(C(=O)O)c1Sc1ccc(-c2ccc(F)cc2)cc1,Cc1c(Br)cc(Br)c(C(=O)O)c1Sc1ccc(-c2ccc(F)cc2)cc1
NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1OCC1CCCC1,NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2)cc1OCC1CCCC1
Cc1cccc(F)c1-c1cccc(CNc2ccc(S(N)(=O)=O)cc2)n1,Cc1cccc(F)c1-c1cccc(CNc2ccc(S(N)(=O)=O)cc2)n1
CC(C)(C)c1cc(-c2n[nH]c3cc(NC(=O)Nc4ccccc4)ncc23)ccn1,CC(C)(C)c1cc(-c2n[nH]c3cc(NC(=O)Nc4ccccc4)ncc23)ccn1
CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1,CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1
CC(CCCN1C(=O)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC2(CC2)C1=O)NCc1ccccc1,CC(CCCN1C(=O)C2(CC2)CN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1=O)NCc1ccccc1
N#Cc1cccc(N2CC(C(=O)N3C=CN(c4ccc(S(N)(=O)=O)cc4)CC3)C2=O)c1,NS(=O)(=O)c1ccc(N2CCN(C(=O)C3CN(c4cccc(C#N)c4)C3=O)cc2)cc1
COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)ccc2c1-c1ccc(-c2ccccc2)cc1,COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)ccc2c1-c1ccc(-c2ccccc2)cc1
O=C(NC1(c2cccc(Cl)c2)c2cc(N3CN[C@@H](O)C3)ccc2S1(=O)=O)c1ccccc1,O[C@H]1CN(c2ccc(S(=O)(=O)C3(c4cccc(Cl)c4)NC(=O)c4ccccc4)c3c2)CN1
CC(=O)N[C@@H](C)c1ccc(Oc2ccc3nccc(Nc4ccc(CO)cc4)c3c2)cc1,CC(=O)N[C@@H](C)c1ccc(Oc2ccc3nccc(Nc4ccc(CO)cc4)c3c2)cc1
COc1ccc2nc(-n3cc(C(=O)NCCc4ccccc4)c4ccc(F)cc43)cc(C3CCCCN3)c2c1,COc1ccc2nc(-n3cc(C(=O)NCCc4ccccc4)c4ccc(F)cc43)cc(C3CCCCN3)c2c1
Fc1ccccc1Oc1ccccc1Nc1ccc(Nc2ccc3ncccc3c2)[nH]1,Fc1ccccc1Oc1ccccc1Nc1ccc(Nc2ccc3ncccc3c2)[nH]1
Cn1nccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1Cl,Cn1nccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1Cl
CN1[C@H]2CC[C@@H]1[C@H](n1cc(-c3ccc(F)cc3)c3c(N)ncnc31)C2,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2[C@H]1[C@H]2CC[C@@H](C1)N2C
CC(C)N(Cc1ccc(Br)cc1)C(=O)[C@H]1CCCN1C(=O)c1cccc(-n2ccnn2)c1,CC(C)N(Cc1ccc(Br)cc1)C(=O)[C@H]1CCCN1C(=O)c1cccc(-n2ccnn2)c1
Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1,Cc1cc(C#N)cc(-c2c(C)cccc2-c2ccccc2)c1
CC(=O)N1CC2CN(CC(=O)c3ccc(-c4ccccc4)cc3)C2C1,CC(=O)N1CC2CN(CC(=O)c3ccc(-c4ccccc4)cc3)C2C1
C[C@H]1C[C](c2cccc(CCN3CCOCC3)n2)N(c2ccc(Cl)cc2)C1,C[C@@H]1CN(c2ccc(Cl)cc2)[C@@](c2cccc(CCN3CCOCC3)n2)C1
CC(C)Nc1nc(O)c(Cl)cc1Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,CC(C)Nc1nc(O)c(Cl)cc1Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1
Cn1cc(C(=O)c2ccc(OCc3ccccc3)cc2)c2ccc(-c3ccc(F)cc3)cc21,Cn1cc(C(=O)c2ccc(OCc3ccccc3)cc2)c2ccc(-c3ccc(F)cc3)cc21
CN1CCN(c2ccccc2C(F)(F)F)C[C@H]1c1ccccc1,CN1CCN(c2ccccc2C(F)(F)F)C[C@H]1c1ccccc1
CCOC(=O)N(O)C1CN(c2ccc(Cl)cc2)C(=O)C1=S,CCOC(=O)N(O)C1CN(c2ccc(Cl)cc2)C(=O)C1=S
CN(C)CCN(CCCN1CCN(c2ccccc2)CC1)c1ccc(O)cc1,CN(C)CCN(CCCN1CCN(c2ccccc2)CC1)c1ccc(O)cc1
O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1NS(=O)(=O)c1ccc(F)cc1F,O=C(O)c1cc(Cl)c(Oc2ccc([N+](=O)[O-])cc2)cc1NS(=O)(=O)c1ccc(F)cc1F
N#C[C@H]1CCCN1C(=O)CNc1cc(C(=O)N[C@H](C=O)COc2ccccc2)cc(-c2ccccc2Cl)c1,N#C[C@H]1CCCN1C(=O)CNc1cc(-c2ccccc2Cl)cc(C(=O)N[C@H](C=O)COc2ccccc2)c1
Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C2c1ccccc1,Cc1ccc2c(c1)S(=O)(=O)N(C(=O)Nc1ccc(Br)cc1)C2c1ccccc1
CC(Cc1ccc(F)cc1)NC1CC(C#N)(c2cccc(Cl)c2)C(N)=N1,CC(NC1CC(C#N)(c2cccc(Cl)c2)C(N)=N1)Cc1ccc(F)cc1
CN(C)Cc1ccccc1Oc1ccc(SC(=O)NC2CCNCC2)cc1,CN(C)Cc1ccccc1Oc1ccc(SC(=O)NC2CCNCC2)cc1
CC(C)N1CCc2c(nc(-c3cnn(C)c3)nc2-c2ccc(CN3CCN(CCCN4CCOCC4)CC3)cc2)C1,CC(C)N1CCc2c(nc(-c3cnn(C)c3)nc2-c2ccc(CN3CCN(CCCN4CCOCC4)CC3)cc2)C1
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)C=C(Nc2ccc(F)c(Cl)c2)C3)C=N1,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)cc(Nc2ccc(F)c(Cl)c2)C3)cn1
CCS(=O)(=O)c1cccc(-c2cnc3cc(F)c(NCCc4ccccc4)nc3n2)c1,CCS(=O)(=O)c1cccc(-c2cnc3cc(F)c(NCCc4ccccc4)nc3n2)c1
CC(C)N1CCc2cc(-c3nnc4c5[nH]c(n34)=CC(COc3ccccc3)=CC=5)ccc2N1,CC(C)N1CCc2cc(-c3nnc4n3-c3cc(COc5ccccc5)ccc4N3)ccc2N1
COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1,COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1
CC(=O)N1CCN(Cc2ccc3c(c2)c2nc(C(N)=O)oc2c2c(F)cc(F)cc32)CC1,CC(=O)N1CCN(Cc2ccc3c(c2)-c2nc(C(N)=O)oc2-c2c(F)cc(F)cc2-3)CC1
COc1ccc(N2CCN(C(=O)C=Cc3ccccc3)CCN2Cc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(N2CCN(C(=O)C=Cc3ccccc3)CCN2Cc2ccc([N+](=O)[O-])cc2)cc1
Cc1nc(-c2ccc(C(=O)O)c(Cl)c2)c(-c2ccncc2)o1,Cc1oc(-c2ccncc2)c(-c2ccc(C(=O)O)c(Cl)c2)n1
CC(=O)NCCCN1CCN(c2ccccc2)CC[C@@H]1c1ccc(F)cc1,CC(=O)NCCCN1CCN(c2ccccc2)CC[C@@H]1c1ccc(F)cc1
CNC1CCN(c2ccc3cc(CC(=O)O)c(Oc4ccc(F)cc4)nc3c2)CC1,CNC1CCN(c2ccc3cc(CC(=O)O)c(Oc4ccc(F)cc4)nc3c2)CC1
O=C(c1ccc(F)cc1)[C@H]1CN2CCC1CC2,O=C(c1ccc(F)cc1)[C@@H]1C2CCN(CC2)C1
O=C1CCc2cc(Oc3cccc(Cl)c3)ccc2C1=O,O=C1CCc2cc(Oc3cccc(Cl)c3)ccc2C1=O
CNCc1cc(C(=O)N2CCC(c3ccc(C(=O)N4CCOCC4)cc3F)CC2)sn1,CNCc1cc(C(=O)N2CCC(c3ccc(C(=O)N4CCOCC4)cc3F)CC2)sn1
O=C(NCc1cccc2ccsc12)c1cccc(-c2cc(NC(=O)c3ccc[nH]3)nc3cccnc23)c1,O=C(NCc1cccc2ccsc12)c1cccc(-c2cc(NC(=O)c3ccc[nH]3)nc3cccnc23)c1
O=C(CCCCP(=O)(Cl)N[C@@H]1C[C@H]2CCC[C@@H](C1)N2Cc1cccc(Br)c1)Nc1ccc(C(=O)Nc2ccccc2)cc1,O=P(Cl)(CCCCC(=O)Nc1ccc(C(=O)Nc2ccccc2)cc1)N[C@@H]1C[C@H]2CCC[C@@H](C1)N2Cc1cc(Br)ccc1
CN(C(=O)C(c1ccccc1)c1ccc([C@H]2C[C@@H]2C(=O)NO)nc1)C1CC1,CN(C(=O)C(c1ccccc1)c1cnc([C@H]2C[C@@H]2C(=O)NO)cc1)C1CC1
CNc1nccc2c1c(-c1ccc(CO)cc1)cn2[C@H]1CC[C@H](N2CCOCC2)CC1,CNc1nccc2c1c(-c1ccc(CO)cc1)cn2[C@H]1CC[C@H](N2CCOCC2)CC1
CC#CCN1C(=O)COc2cc(C(c3ccc(F)cc3)c3cccc(C)c3Cl)cnc21,CC#CCN1c2ncc(C(c3ccc(F)cc3)c3cccc(C)c3Cl)cc2OCC1=O
Cc1c(C(=O)N2CCN(c3ccccc3)[C@H]2c2ccc(CO)cc2)cn(C)c1C,Cc1c(C)n(C)cc1C(=O)N1CCN(c2ccccc2)[C@H]1c1ccc(CO)cc1
Cc1c(F)cccc1CC(=O)c1nc(-c2cc(F)cc(F)c2)c(-c2cccs2)nc1N,Cc1c(F)cccc1CC(=O)c1c(N)nc(-c2cccs2)c(-c2cc(F)cc(F)c2)n1
Cc1cc(C)c(-c2ccccc2-n2ccnc2)c(C(=O)N2CCN(c3ccc(-c4ccccc4C)cc3C)C(=O)N(C)C2=O)c1,Cc1cc(C)c(-c2ccccc2-n2ccnc2)c(C(=O)N2CCN(c3ccc(-c4ccccc4C)cc3C)C(=O)N(C)C2=O)c1
O=C1c2ccc(-c3ccc(Cl)cc3)c(-c3ccccc3)c2CN1C(=O)c1cnn2ccc(NC3CC[O+]3CO)cc12,O=C1c2ccc(-c3ccc(Cl)cc3)c(-c3ccccc3)c2CN1C(=O)c1cnn2ccc(NC3[O+](CO)CC3)cc12
CCCCCCCCN1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@H]4[C@H]3CC[C@@]21C,CCCCCCCCN1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@H]4[C@H]3CC[C@@]21C
NCc1ccccc1NC(=O)c1ccc(S(=O)(=O)c2ccc3ccccc3c2)nc1,NCc1ccccc1NC(=O)c1cnc(S(=O)(=O)c2ccc3ccccc3c2)cc1
CC(C)(C)CN1CC(c2ccc(Cl)cc2)(c2ccc(-c3ccc(Cl)c(Cc4ccc(F)c(Cl)c4)c3)cc2)C1=O,CC(C)(C)CN1C(=O)C(c2ccc(Cl)cc2)(c2ccc(-c3ccc(Cl)c(Cc4ccc(F)c(Cl)c4)c3)cc2)C1
N#Cc1cccc(N2CCN(CCc3cc4ccccc4o3)c3cccnc32)c1,N#Cc1cccc(N2CCN(CCc3cc4ccccc4o3)c3cccnc32)c1
Cc1ccc(-c2ncn3c(-c4ccc(-c5cccnc5)c(-c5ccccc5CN(C)C)c4)c(C)nc(C)c23)cc1,Cc1nc(C)c2c(-c3ccc(C)cc3)ncn2c1-c1ccc(-c2cccnc2)c(-c2ccccc2CN(C)C)c1
COC(=O)c1nn(-c2ccc(F)cc2)c(C#N)c1-c1ccc(C#N)c(C(=O)NC(CC(=O)O)NC(=O)c2ccccc2)c1,COC(=O)c1nn(-c2ccc(F)cc2)c(C#N)c1-c1ccc(C#N)c(C(=O)NC(CC(=O)O)NC(=O)c2ccccc2)c1
NCc1cccc(-c2c(CO)n(C(=O)c3ccccc3Cl)c(=O)c3ccccc23)c1,OCc1c(-c2cccc(CN)c2)c2ccccc2c(=O)n1C(=O)c1ccccc1Cl
N[C@@H](CCc1ccccc1)c1nc2ccccc2[nH]1,N[C@@H](CCc1ccccc1)c1nc2ccccc2[nH]1
N#Cc1nc2[nH]c3cc(Cl)c(Cl)cc3c2n1-c1ccc(C(F)(F)F)cc1,N#Cc1nc2[nH]c3cc(Cl)c(Cl)cc3c2n1-c1ccc(C(F)(F)F)cc1
CC(=O)N1CCC(COc2ccc(-c3ccc(C(C)N4CCNC(C)(C)C4)cc3)nc2)CC1,CC(=O)N1CCC(COc2ccc(-c3ccc(C(C)N4CCNC(C)(C)C4)cc3)nc2)CC1
CCc1nc(Nc2cc(-c3ccc(Cl)cc3)c(-c3ccccc3)[nH]2)cn1C(=O)Nc1ccc(CN2CCCC2)cc1,CCc1nc(Nc2cc(-c3ccc(Cl)cc3)c(-c3ccccc3)[nH]2)cn1C(=O)Nc1ccc(CN2CCCC2)cc1
O=C(Nc1cccc2cc(CN3CCC(F)CC3)cc-2c1)c1ccns1,O=C(Nc1cccc2cc(CN3CCC(F)CC3)cc2c1)c1ccns1
CCCN(CC)C(=O)C1Cc2ccccc2C1C(=O)NCCc1ccc(F)cc1,CCCN(CC)C(=O)C1Cc2ccccc2C1C(=O)NCCc1ccc(F)cc1
CSc1ccc(C(=O)NCC2CCN(C(=O)c3ccc(Br)cc3)CC2)cc1,CSc1ccc(C(=O)NCC2CCN(C(=O)c3ccc(Br)cc3)CC2)cc1
COc1cc(O)ccc1-c1cc([C@@H](O)CN2CCC(Oc3ccc([N+](=O)[O-])cc3)CC2)oc1C,COc1cc(O)ccc1-c1cc([C@@H](O)CN2CCC(Oc3ccc([N+](=O)[O-])cc3)CC2)oc1C
N#C[C@H]1C[C@H](F)CN1C(=O)CNC(=O)Nc1cc2c(cc1Cl)NCC2,N#C[C@H]1C[C@H](F)CN1C(=O)CNC(=O)Nc1cc2c(cc1Cl)NCC2
C[C@H](CS)C(=O)N1CCCN(C(c2ccccc2)c2ccccc2)CC1,C[C@H](CS)C(=O)N1CCCN(C(c2ccccc2)c2ccccc2)CC1
COCCN1CCN(c2ncnc3oc(S(C)(=O)=O)nc23)CC1,COCCN1CCN(c2ncnc3oc(S(C)(=O)=O)nc23)CC1
CC[C@H](C)[C@H](NC(=O)c1ccc(OCCN)cc1)C(=O)NCCc1ccc(F)cc1,CC[C@H](C)[C@H](NC(=O)c1ccc(OCCN)cc1)C(=O)NCCc1ccc(F)cc1
N#Cc1ccc(-c2ccc(-c3cc(C(=O)NCCc4ccc(Cl)cc4)oc3C3CCNCC3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3cc(C(=O)NCCc4ccc(Cl)cc4)oc3C3CCNCC3)cc2)cc1
