smiles,0
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21
O=C(Cn1c(-c2ccccc2)nc2cc(F)ccc2c1=O)NC1CC1,O=C(Cn1c(-c2ccccc2)nc2cc(F)ccc2c1=O)NC1CC1
O=C(COc1ccc2ccccc2c1)NC12CC3CC(CC(C3)C1)C2,O=C(COc1ccc2ccccc2c1)NC12CC3CC(CC(C3)C1)C2
Cc1ccccc1C(=O)Nc1cc(-c2ccccc2)nc2ccccc12,Cc1ccccc1C(=O)Nc1cc(-c2ccccc2)nc2ccccc12
,Cc1ccc(C[C@]2(OC(=O)N3CCN(c4ccccc4)CC3)CC[C@H]3OCc3ccccc32)[nH]1
O=C(O)CCOc1cccc2cc(C(=NO)c3ccccc3[N+](=O)[O-])ccc12,O=C(O)CCOc1cccc2cc(C(=NO)c3ccccc3[N+](=O)[O-])ccc12
O=C(NC1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,O=C(NC1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1
CC(C=Cc1ccc(O)cc1O)Nc1c(O)cc(Cc2ccccc2)c(Br)c1O,CC(C=Cc1ccc(O)cc1O)Nc1c(O)cc(Cc2ccccc2)c(Br)c1O
COc1cccc2ccc(N3CCC(Oc4cc(C)ccn4)CC3)nc12,Cc1ccnc(OC2CCN(c3ccc4cccc(OC)c4n3)CC2)c1
COC(=O)N1CCCN(C2(CNC(=O)c3cncc(Cl)c3Cl)CC2)CC1,COC(=O)N1CCN(C2(CNC(=O)c3cncc(Cl)c3Cl)CC2)CCC1
CCCOc1ccc(C(=O)C2CCCCN2C2CCOC2)cc1,CCCOc1ccc(C(=O)C2CCCCN2C2CCOC2)cc1
CCc1cc(Oc2ccc(CC(=O)O)cc2)ccc1OC(=O)NC1CCN(CCCOC=O)CC1,CCc1cc(Oc2ccc(CC(=O)O)cc2)ccc1OC(=O)NC1CCN(CCCOC=O)CC1
O=C(N[C@H]1CC[C@H](CNc2ccc(-c3ccccc3)s2)CC1)c1cccs1,O=C(N[C@H]1CC[C@H](CNc2ccc(-c3ccccc3)s2)CC1)c1cccs1
COc1cc(NC(=O)c2cnc3ccccn23)ccc1OCC(=O)N1CCOCC1,COc1cc(NC(=O)c2cnc3ccccn23)ccc1OCC(=O)N1CCOCC1
O=C(CC1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@H](O)[C@H]1O)c1cccc([N+](=O)[O-])c1,O=C(CC1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@H](O)[C@H]1O)c1cccc([N+](=O)[O-])c1
CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C)CC[C@]2(C)C1=C[C@H]1C[C@@H]2CC(=O)CC[C@@H]21,CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C)CC[C@]2(C)C1=C[C@H]1C[C@@H]2CC(=O)CC[C@@H]21
CC(C)Cc1ccc(S(=O)(=O)N2CCN(C3CCN(C(=O)c4c(F)cccc4Cl)CC3)CC2)cc1,CC(C)Cc1ccc(S(=O)(=O)N2CCN(C3CCN(C(=O)c4c(F)cccc4Cl)CC3)CC2)cc1
CCCCC#Cc1cc2c(ncn2[C@@H]2CNC[C@H]2O)c(NCc2cccc(Cl)c2)n1,CCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@@H]3CNC[C@H]3O)c2c1
Cc1ccc(C2=CC(C(=O)O)CCC2)cc1,Cc1ccc(C2=CC(C(=O)O)CCC2)cc1
CCN1CCN(Cc2nc3c(Br)cccc3n2C)CC1,CCN1CCN(Cc2nc3c(Br)cccc3n2C)CC1
,Cc1cc2c(cc1C1CCCCC1)CN(C)C(=O)[C@H](c1ccc([N+](=O)[O-])cc1)[C@@H]12
O=C(NCC1CCN(Cc2cccc(F)c2)CC1)c1ccc(O)cc1OCc1ccccc1,O=C(c1ccc(O)cc1OCc1ccccc1)NCC1CCN(Cc2cccc(F)c2)CC1
CCCCCCCN(CCN1C(=O)N(Cc2ccccc2)CCCC1C(=O)Nc1ccc2c(c1)nc(C)n2C)CC(F)(F)F,Cc1nc2cc(NC(=O)C3CCCN(Cc4ccccc4)C(=O)N3CCN(CC(F)(F)F)CCCCCCC)ccc2n1C
COc1ccc(-n2cc(Cc3ccccc3)nc2-c2ccccc2OC)cc1,COc1ccc(-n2cc(Cc3ccccc3)nc2-c2ccccc2OC)cc1
O=c1c(-c2ccccc2F)c2cccnc2c(O)n1Cc1ccccc1,O=c1n(Cc2ccccc2)c(O)c2ncccc2c1-c1c(F)cccc1
COc1cc(-c2ccc(C(=O)NC3CCN(C(=O)OCCC(C)(C)C)CC3)s2)ccc1-c1ccccc1,COc1cc(-c2ccc(C(=O)NC3CCN(C(=O)OCCC(C)(C)C)CC3)s2)ccc1-c1ccccc1
Clc1ccc2c(OCc3nnc4ccc(-c5cnc6ccccc6c5)nc4n3)cccc2c1,Clc1ccc2c(OCc3nnc4ccc(-c5cnc6ccccc6c5)nc4n3)cccc2c1
CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)c2ccc(CC(C)(C)S(C)(=O)=O)cc2)CC1,CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)c2ccc(CC(C)(C)S(C)(=O)=O)cc2)CC1
,Cc1cccc(C)c1C(=O)N1C[C@@H]2CN(CCC[C@H]3CC(c3ccccc3)c3ccccc3)[C@H]2C1
CCN1C[C@H](C(=O)N2CC[C@]2(C)c2ccccc2CO)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@@H]21,CCN1C[C@H](C(=O)N2CC[C@]2(C)c2ccccc2CO)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@@H]21
CCCCCCn1cc(C(=O)c2ccc3c(cnn3C)c2-c2ccccc2OC)c2ccccc21,CCCCCCn1cc(C(=O)c2ccc3c(cnn3C)c2-c2ccccc2OC)c2ccccc21
CCCC[C@@H](CN1CCN(S(=O)(=O)c2ccccc2)CC1)[C@H](O)c1cccc(Cl)c1,CCCC[C@@H](CN1CCN(S(=O)(=O)c2ccccc2)CC1)[C@H](O)c1cccc(Cl)c1
O=C1Nc2ccccc2C1=Cc1cc[n+](C[C@@H]2CCCC[C@@H]2C(=O)O)cc1,O=C1Nc2ccccc2C1=Cc1cc[n+](C[C@@H]2CCCC[C@@H]2C(=O)O)cc1
CC(C)(N)C(=O)N[C@H](COc1ccccc1)c1nnc(-c2ccccn2)s1,CC(C)(N)C(=O)N[C@H](COc1ccccc1)c1nnc(-c2ccccn2)s1
CC(C)(C(=O)N(Cc1ccccc1Cl)c1cccc2cccnc12)N1CCC(c2c[nH]c3ccccc23)CC1,CC(C)(C(=O)N(Cc1ccccc1Cl)c1cccc2cccnc12)N1CCC(c2c[nH]c3ccccc23)CC1
O=C(NCc1ccccn1)Nc1ccc(Cl)cc1C(=O)Nc1ccn(CCN2CCOCC2)c1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccn(CCN2CCOCC2)c1)NCc1ccccn1
,O=c1cc(-c2ccncn2)cc(-c2ccc3c(c2)OCO3)c1-c1nc2ccccc2c(=O)n1-c1c(F)cccc1F
,O=C(O)Cc1c2c(n(CCSC(c3ccccc3)c1ccccc1)CC1CC1)CCCC2
COCCOc1ccc2ccnc([C@H]3CC(CN4CC(O)C4)OC3=O)c2c1,COCCOc1ccc2ccnc([C@H]3CC(CN4CC(O)C4)OC3=O)c2c1
COc1cc(F)c(OCCN(C)C)cc1-c1ccnc2[nH]cc(C)c12,CN(C)CCOc1cc(-c2ccnc3[nH]cc(C)c23)c(OC)cc1F
COc1cccc(OCC(O)CNC(C)C)c1,COc1cccc(OCC(O)CNC(C)C)c1
Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)c1,Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)c1
CC(C)C1=CCC2CC(=O)CCC3=CC=CC=C1N3N2,CC(C)C1=CCC2CC(=O)CCc3ccccc1N3N2
CCCCCCOc1nc2ccc(NC(=O)NCc3ccc(OC)cc3Cl)nc2nc1C,CCCCCCOc1c(C)nc2nc(NC(=O)NCc3ccc(OC)cc3Cl)ccc2n1
,CS(=O)(=O)c1ccccc1C(P(=O)(O)C(=O)N1Cc2ccccc2C[C@@H]1[C@H](O)Cc1ccccc1
Oc1ccc(CC[C@@H]2C[C@H]3CCCN3C2)cc1Cl,Oc1ccc(CC[C@H]2CN3CCC[C@@H]3C2)cc1Cl
CC(C)(C)C(=O)C(=O)N1CCC(O)CC1,CC(C)(C)C(=O)C(=O)N1CCC(O)CC1
OC[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O
Oc1ccc([C@@H](O)CNCCCCCCCCOCCCCn2cccc2)cc1O,c1ccn(CCCCOCCCCCCCCNC[C@H](O)c2ccc(O)c(O)c2)c1
Cc1csc(-c2c(NS(=O)(=O)c3ccc(Br)cc3)ccn3ccnc23)n1,Cc1csc(-c2c(NS(=O)(=O)c3ccc(Br)cc3)ccn3ccnc23)n1
CC(C)(C)n1cc2c(n1)C(=O)NC1(CCN(C(=O)c3ccc4oc(C#N)cc4c3)CC1)C2,N#Cc1cc2cc(C(=O)N3CCC4(CC3)Cc3cn(C(C)(C)C)nc3C(=O)N4)ccc2o1
,CC1(=O)NCc2c(C#Cc3ccc(Br)cc3)nnnc2N1CC(=O)N1CCOCC1
,Clc1ccc(CN2CCc3c2c(OC(F)(F)F)ccc2c3ccccc23)cc1
C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4Cl)cc32)[C@@H](C)CN1,C[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cnc(Cc3ccccc3Cl)cc21
N#Cc1c(Oc2cccc(C(F)(F)F)c2)cccc1S(=O)(=O)c1ccc(O)c(O)c1,N#Cc1c(Oc2cccc(C(F)(F)F)c2)cccc1S(=O)(=O)c1ccc(O)c(O)c1
COc1ccc([C@@H](Cc2ccccc2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)cc1OCCc1cscc1Br,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](Cc1ccccc1)c1ccc(OC)c(OCCc2cscc2Br)c1
Oc1ccc(CNC(=S)Nc2ccc(F)c(F)c2)cc1,Oc1ccc(CNC(=S)Nc2ccc(F)c(F)c2)cc1
CN(c1ccc(OCc2ccc3nc(O)n(C)c3c2)cc1)C1CCOCC1,CN(c1ccc(OCc2ccc3nc(O)n(C)c3c2)cc1)C1CCOCC1
O=C(C=Cc1cc(-c2ccc(O)cc2F)c[nH]1)Nc1ccccc1,O=C(C=Cc1cc(-c2ccc(O)cc2F)c[nH]1)Nc1ccccc1
,C#Cc1cc(N)c2nc(-c3ccc(CN4CCC([C@H](O)C5)C(=O)N4CCOCC4)cc3)c(C)nc2n1
CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC,CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC
COc1cc(Nc2ccc(C)cc2)ccc1C(=O)Nc1ccncc1Cl,Cc1ccc(Nc2ccc(C(=O)Nc3ccncc3Cl)c(OC)c2)cc1
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncnc(OC4CCOCC4)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncnc(OC4CCOCC4)c3F)C2)cc1
N#Cc1ccccc1-c1ccc2[nH]c(C(=O)N3CCOCC3)cc2c1,N#Cc1ccccc1-c1ccc2[nH]c(C(=O)N3CCOCC3)cc2c1
,NC1(c2ccc(-c3cc4ncnc(OC5CCN(Cc6ccccn6)CC5)c4n3)ccn2)CC1
C=CCN1C[C@@H](C(=O)NO)[C@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)nc2)C1OC,C=CCN1C[C@@H](C(=O)NO)[C@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)nc2)C1OC
O=C(c1ccc(Br)cc1)C(NS(=O)(=O)c1ccccc1)c1ccc2ncccc2c1,O=C(C(NS(=O)(=O)c1ccccc1)c1ccc2ncccc2c1)c1ccc(Br)cc1
CCOc1cccc(C2NC(=N)NC2=O)c1,CCOc1cccc(C2NC(=N)NC2=O)c1
CN(C)C1CCN(CCCOc2ccc(C(=O)NS(C)(=O)=O)cc2OC2CCCC2)CC1,CS(=O)(=O)NC(=O)c1ccc(OCCCN2CCC(N(C)C)CC2)c(OC2CCCC2)c1
COC(=O)c1cccc(-c2cccc(COc3ccc(CC(C)NC(=O)C4COC4)cc3)c2)c1,COC(=O)c1cccc(-c2cccc(COc3ccc(CC(C)NC(=O)C4COC4)cc3)c2)c1
O=C(O)CC(NC(=O)c1ccc(N2CCCC2=O)cc1)[C@H](C(=O)O)C(=O)N1Cc2ccccc2C1,O=C(O)[C@@H](C(CC(=O)O)NC(=O)c1ccc(N2CCCC2=O)cc1)C(=O)N1Cc2ccccc2C1
O=C(O)C(c1ccc(Cl)cc1)c1csc(-c2ccccc2)n1,O=C(O)C(c1ccc(Cl)cc1)c1csc(-c2ccccc2)n1
C[C@]1(c2cc(F)c(F)cc2F)COC(N)=N1,NC1=N[C@@](C)(c2cc(F)c(F)cc2F)CO1
CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(=O)NO)c2)CC3)CCC1(C)C,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(=O)NO)c2)CC3)CCC1(C)C
CSc1cc2nc(C)c(=O)oc2c(C=O)c1O,CSc1cc2nc(C)c(=O)oc2c(C=O)c1O
CC(C)C(=O)NC(=O)N(O)C(c1cccc(F)c1)c1cnccc1Cl,CC(C)C(=O)NC(=O)N(O)C(c1cnccc1Cl)c1cccc(F)c1
,CC(C(=NO)c1c(Cc2ccccc2)cc(Nc2ccccc2)n1)c1cccc2ccccc12
NCCCCCCCCCCNC(=O)Cc1ccc(O)cc1,O=C(Cc1ccc(O)cc1)NCCCCCCCCCCN
,CCN1CCC[C@@H](Nc2c(C#N)[nH]c3ccc(-c4cc(C)n(Cc5ccc(F)cc5)c(Cl)c4)c23)C1=O
,Cc1cc2cc(Nc3nc(N[C@H]4CCCC[C@@H]4N)nnc3C(N)=O)cccc2[nH]1
O=C(C=Cc1ccccc1OCc1ccccc1)Nc1ccccc1,O=C(C=Cc1ccccc1OCc1ccccc1)Nc1ccccc1
CCCCc1nnn(-c2cc(Cl)cc(Cl)c2Cl)c1-c1ccc(C(=O)O)cc1,CCCCc1nnn(-c2cc(Cl)cc(Cl)c2Cl)c1-c1ccc(C(=O)O)cc1
Cc1onc(-c2ccccc2)c1CNc1cccc(C(=O)NCCCCC(=O)O)c1,Cc1onc(-c2ccccc2)c1CNc1cccc(C(=O)NCCCCC(=O)O)c1
Oc1ccc(CC(c2c[nH]cn2)C2CC2)cc1,Oc1ccc(CC(c2c[nH]cn2)C2CC2)cc1
NC(=O)C1CCc2ccc(OCCCN3CCCCC3)cc2C1Cc1ccc(OC(F)(F)F)cc1,NC(=O)C1CCc2ccc(OCCCN3CCCCC3)cc2C1Cc1ccc(OC(F)(F)F)cc1
CCOC(=O)CCCCCc1cccc2nnc(Nc3ccccc3)n12,CCOC(=O)CCCCCc1cccc2nnc(Nc3ccccc3)n12
CCN(CC)CCNC(=O)c1ccc(-n2cc(C(F)(F)F)cc2C(=O)O)cc1,CCN(CC)CCNC(=O)c1ccc(-n2cc(C(F)(F)F)cc2C(=O)O)cc1
N=C(N)N1CCCC(CNC(=O)[C@H](CC2CCCCC2)NC(=O)C23CC4CC(CC(C4)C2)C3)C1,N=C(N)N1CCCC(CNC(=O)[C@H](CC2CCCCC2)NC(=O)C23CC4CC(CC(C4)C2)C3)C1
,CS(=O)(=O)c1ccc(N2C(=O)C3C(C)(C)C(=CC4=O)C(=Cc4ccc(-c5ccccc5)cc4)C(=O)N32)cc1
,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O[C@@H]5CC7CC[C@@]56CC[C@@H]4O5)C(=C)N(C)[C@@H](O2)[C@]4(O)CC[C@]31
N[C@H](COc1cncc(-c2ccccc2)c1)Cc1c[nH]c2ccccc12,N[C@H](COc1cncc(-c2ccccc2)c1)Cc1c[nH]c2ccccc12
,O=C(O)c1c2c(nn1Cc1ccc(Cl)cc1)Cc1c-c(-c3cccnc3)cc1-2
CCOC(=O)Oc1c(Cl)cc(C2CCCCC2)cc1Cl,CCOC(=O)Oc1c(Cl)cc(C2CCCCC2)cc1Cl
CC(O)(CS(=O)(=O)c1cccs1)c1ccc2c(c1)CCNC2=O,CC(O)(CS(=O)(=O)c1cccs1)c1ccc2c(c1)CCNC2=O
COc1cccc(NC(=O)C=Cc2ccccc2)c1,COc1cccc(NC(=O)C=Cc2ccccc2)c1
COc1cccc(OC)c1OCC(O)CNC1CCC(c2ccccc2)CC1,COc1cccc(OC)c1OCC(O)CNC1CCC(c2ccccc2)CC1
CCc1nc(N)nc(-n2ccnc2-c2ccccc2)n1,Nc1nc(CC)nc(-n2ccnc2-c2ccccc2)n1
CNc1ccc(NC(=O)OC(C)C)cc1-c1ccc2c(c1)NC(=O)C2=O,CNc1ccc(NC(=O)OC(C)C)cc1-c1ccc2c(c1)NC(=O)C2=O
,COc1cc(Br)c2c(c1)C(C1=C(C3CCC(C)(C)NC1=O)CC1)C(=O)NC2=O
COc1ccccc1CSc1nnc2c(=O)c3cc(Br)cc(Br)c3oc2n1,COc1ccccc1CSc1nnc2c(n1)Oc1c(Br)cc(Br)cc1C2=O
,Cc1cccc2cccc(OCc3c(F)cccc3Cl)c(OC)c12
O=c1ccn([C@@H]2O[C@@H](COP(=O)(O)O)c3occc32)c(=O)[nH]1,O=c1[nH]c(=O)n([C@@H]2O[C@@H](COP(=O)(O)O)c3occc32)cc1
O=C(Nc1ccccc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,O=C(Nc1ccccc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5
Cc1[nH]nc2c1C(c1ccccc1C#N)N(C(=O)c1cccs1)C2=O,Cc1[nH]nc2c1C(c1ccccc1C#N)N(C(=O)c1cccs1)C2=O
O=C(O)CCCCCCOc1ccc(NC(=O)CNCC(O)CN2CCCCC2)cc1,O=C(O)CCCCCCOc1ccc(NC(=O)CNCC(O)CN2CCCCC2)cc1
Fc1ccc2[nH]cc(CCCN3CCN(c4ccccn4)CC3)c2c1,c1cnc(N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)cc1
COc1ccccc1C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,COc1ccccc1C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1
Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1
COc1cc(-c2cc(O)nc(O)c2)cc(OC)c1OC(C)=O,COc1cc(-c2cc(O)nc(O)c2)cc(OC)c1OC(C)=O
COc1cc(NC(=O)c2nsc(-c3ccccc3)c2C)ccc1N1CCNCC1,COc1cc(NC(=O)c2nsc(-c3ccccc3)c2C)ccc1N1CCNCC1
,CC(C)(C)S(C)(=O)=Oc1ccccc1-c1ccc(C(=O)Nc2ccc(F)c(N(C)C)c2)cc1
COC(=O)Nc1cc([C@@H](O)CO)c(Br)cc1C(=O)N1C[C@@]2(C)C[C@H]1CCc1cnc(-c3ccc(Cl)cc3)n12,COC(=O)Nc1cc([C@@H](O)CO)c(Br)cc1C(=O)N1C[C@@]2(C)C[C@H]1CCc1cnc(-c3ccc(Cl)cc3)n1-2
O=C(NO)c1c(Cl)cccc1S(=O)(=O)c1ccccc1,O=C(NO)c1c(Cl)cccc1S(=O)(=O)c1ccccc1
CCN1C(=O)[C@H](NC(=O)NC(C)(Cc2ccc[n+]([O-])c2)NS(=O)(=O)c2ccccc2)CCc2cccnc21,CCN1C(=O)[C@H](NC(=O)NC(C)(Cc2ccc[n+]([O-])c2)NS(=O)(=O)c2ccccc2)CCc2cccnc21
Nc1ccc(OC(F)(F)F)cc1CNC(=S)NCCSCC1CCCCC1,S=C(NCCSCC1CCCCC1)NCc1cc(OC(F)(F)F)ccc1N
COc1cccc(C(F)(F)F)c1CC[C@@H](C(=O)NO)N(C)C(=O)c1ccccc1,COc1cccc(C(F)(F)F)c1CC[C@@H](C(=O)NO)N(C)C(=O)c1ccccc1
CC(C)C(=O)Nc1cccc(-c2nc3c([nH]2)C(C)(C)CCN(CC2CCOCC2)C3)n1,CC(C)C(=O)Nc1cccc(-c2nc3c([nH]2)C(C)(C)CCN(CC2CCOCC2)C3)n1
CCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCC4CCOCC4)cc3)nc2n(CCC(C)C)c1=O,CCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCC4CCOCC4)cc3)nc2n(CCC(C)C)c1=O
CCOC(=O)c1c[nH]c2ncnc(-c3ccc(OC)c(O)c3)c12,COc1ccc(-c2ncnc3[nH]cc(C(=O)OCC)c23)cc1O
,Cc1ccc(C(Nc2ccc3c(c2)C2=NO[C@]3(CCCN(CC)C4=O)CCO2)n2C)cc1
Cc1ccnc(Oc2cccc(-c3c(Cl)cnc4c(Cl)cccc34)c2)c1,Cc1ccnc(Oc2cccc(-c3c(Cl)cnc4c(Cl)cccc34)c2)c1
Cc1nc2ccc(Oc3ccc(CNCCc4ccc(Cl)cc4)cc3)cc2n1Cc1ccccc1,Cc1nc2ccc(Oc3ccc(CNCCc4ccc(Cl)cc4)cc3)cc2n1Cc1ccccc1
COC(=O)Nc1sc(Sc2ccccc2)cc1C(=O)N[C@H]1CCCN(CC2CCCCC2)C1,COC(=O)Nc1sc(Sc2ccccc2)cc1C(=O)N[C@H]1CCCN(CC2CCCCC2)C1
CC(C)(C)OC(=O)NCCc1cccc(CNc2nc(Nc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)c1,CC(C)(C)OC(=O)NCCc1cccc(CNc2nc(Nc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)c1
,Cn1cc(-c2cc(Br)cc3c(=O)n(-c4ccc(O)c(O)c4)c(=O)n(Cc4ccccc4)c3c2)cc1
CC(C)Oc1ccc(S(=O)(=O)N2CCSC(C(=O)Nc3ccccc3)C2)cc1O,CC(C)Oc1ccc(S(=O)(=O)N2CCSC(C(=O)Nc3ccccc3)C2)cc1O
CC[C@]1(c2cccc(NC(=O)c3ccc(C#N)c(F)c3)c2)C=CC(C)(C)NC1=O,CC[C@]1(c2cccc(NC(=O)c3ccc(C#N)c(F)c3)c2)C=CC(C)(C)NC1=O
,COc1cccc2[nH]c3c(C(F)(F)F)cc(=O)oc3c2c1
,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(N)[nH]c(-c6ccc(O)cc6)c5c4)c(Cl)cnc32)CC1
Cc1cc(C)n2cc(CCc3nc(-c4ccccc4)cn3C)nc2n1,Cc1cc(C)n2cc(CCc3nc(-c4ccccc4)cn3C)nc2n1
,Cc1ccc(-c2cc3ncn(-c4cccc5[nH]ccc45)c(N[C@H]4CC[C@H](O)C4)c3c(=O)[nH]2)cc1
Cc1ccccc1-c1nc(N)c(C(=O)Nc2nccs2)n1C,Cc1ccccc1-c1nc(N)c(C(=O)Nc2nccs2)n1C
O=C(O)c1cccc(-c2cnc(C(=O)CCCCCCc3cccnc3)o2)n1,O=C(O)c1cccc(-c2cnc(C(=O)CCCCCCc3cccnc3)o2)n1
O=C1CCCN1CCCCOc1ccc2nc(-c3ccc(-c4ccc(O)cc4)c(F)c3)ccc2c1,O=C1CCCN1CCCCOc1ccc2nc(-c3ccc(-c4ccc(O)cc4)c(F)c3)ccc2c1
N=C(N)NCCC[C@@H]1CC[C@@H]2[C@@H]3CCc4c(O)ccc5c4[C@@]3(CCN2CC2CC2)[C@H]1O5,N=C(N)NCCC[C@@H]1CC[C@@H]2[C@@H]3CCc4c(O)ccc5c4[C@@]3(CCN2CC2CC2)[C@H]1O5
,Cc1ccc2c(OCCN3CCC(Cc4cccc(-c5ccccc5)c4)CC3)cccn2c1
CCOC(=O)C(C(=O)O)N1[C@H](C(=O)O)C[C@H]2[C@@H]3C(C)C(=O)C[C@@H]4C=C(C)CC[C@]4(C)C3CC[C@@]21C,CCOC(=O)C(C(=O)O)N1[C@H](C(=O)O)C[C@H]2[C@@H]3C(C)C(=O)C[C@@H]4C=C(C)CC[C@]4(C)C3CC[C@@]21C
CC(=O)Nc1ccc(Oc2ccccc2Cl)cc1,CC(=O)Nc1ccc(Oc2ccccc2Cl)cc1
COCCOc1ccccc1C1=C(c2ccc(S(N)(=O)=O)cc2)CCC1,COCCOc1ccccc1C1=C(c2ccc(S(N)(=O)=O)cc2)CCC1
COc1ccccc1C(=O)c1ccccc1-n1nc(-c2ccccc2)c(C)c1-c1ccccc1O,Cc1c(-c2ccccc2)nn(-c2ccccc2C(=O)c2ccccc2OC)c1-c1ccccc1O
Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccccc1F,Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccccc1F
CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCC(=O)NS(=O)(=O)CC)c(OC)cc2[C@@H](c2ccccc2)N(C)C1=O,CCCC[C@]1(CC)CS(=O)(=O)c2cc(CCCC(=O)NS(=O)(=O)CC)c(OC)cc2[C@@H](c2ccccc2)N(C)C1=O
COc1cncc(-n2cc(-c3ccc(OCCCn4ccnc4)cc3)nn2)c1,COc1cncc(-n2nnc(-c3ccc(OCCCn4ccnc4)cc3)c2)c1
CN(C(=O)CNCC#N)C(=O)Cn1ccc(-c2ccc(N3CCOCC3)nc2)c1,CN(C(=O)Cn1ccc(-c2ccc(N3CCOCC3)nc2)c1)C(=O)CNCC#N
Cc1[nH]c2ccccc2c1CCOc1ccc(CCNC(=O)CN2CCOCC2)cc1,Cc1[nH]c2ccccc2c1CCOc1ccc(CCNC(=O)CN2CCOCC2)cc1
Cc1cccc(F)c1CN1C[C@H](NC(=O)c2ccc3[nH]nc(-c4ccnnc4)c3c2)CC[C@@H]1C,Cc1cccc(F)c1CN1C[C@H](NC(=O)c2ccc3[nH]nc(-c4ccnnc4)c3c2)CC[C@@H]1C
FC(F)(F)c1cnc(N2CCC3CCCN(c4ccccc4)C3C2)nc1,c1ccc(N2CCCC3C2CN(c2ncc(C(F)(F)F)cn2)CC3)cc1
Nc1ccc2cc(-c3ccc(C4(c5ccccc5)CCNC4)cn3)ccc2c1,Nc1ccc2cc(-c3ccc(C4(c5ccccc5)CCNC4)cn3)ccc2c1
CCNC(=O)c1cccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)c1,CCNC(=O)c1cccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)c1
CC(=NOC(C)C(F)CF)c1cccc2c1CC(c1cccc(F)c1)O2,CC(=NOC(C)C(F)CF)c1cccc2c1CC(c1cccc(F)c1)O2
