smiles,0
COc1ccc(C(c2ccc(F)cc2)N2CCN(CCCSc3ccc(S(=O)(=O)NC(=O)C4CCCC4)cc3)CC2)cc1,COc1ccc(C(c2ccc(F)cc2)N2CCN(CCCSc3ccc(S(=O)(=O)NC(=O)C4CCCC4)cc3)CC2)cc1
O=C(Nc1ccc(-c2cscn2)cc1)c1ccc(Oc2ccccc2)cc1,O=C(Nc1ccc(-c2cscn2)cc1)c1ccc(Oc2ccccc2)cc1
,COc1ccc(C2=NC(c3cc4ccccn4c4O)[C@@H]3COC(=O)N32)cn1
CC(C)Cc1cn(CC(=O)c2cccs2)c2cc(-c3ccccc3)ccc12,CC(C)Cc1cn(CC(=O)c2cccs2)c2cc(-c3ccccc3)ccc12
CN1CC(c2nccnc2Oc2ccc(C(F)(F)F)cc2)N1,CN1CC(c2nccnc2Oc2ccc(C(F)(F)F)cc2)[nH]1
CC(C)(C)c1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,CC(C)(C)c1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1
Cc1cc(NS(=O)(=O)c2ccccc2-c2ccc(NC(=O)NCc3cccc4ccccc34)cc2)on1,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(NC(=O)NCc3cccc4ccccc34)cc2)c1
,Fc1ccc(-c2cnc3nc(N4CCC(N5CCCC5)CC4)nc3c2)nc1
CCN(CC)CCCCCOc1cc(Br)cc(C(=O)CCCN2CCC(O)CC2)c1,CCN(CC)CCCCCOc1cc(Br)cc(C(=O)CCCN2CCC(O)CC2)c1
CC(C)Oc1cc(N2CCN(C(=O)N[C@H]3CC[C@H](O)CC3)CC2)nc(-n2nccn2)n1,CC(C)Oc1cc(N2CCN(C(=O)N[C@H]3CC[C@H](O)CC3)CC2)nc(-n2nccn2)n1
CC(C)Cc1cc(C#N)cc(-c2cnc(N)nc2N)c1,CC(C)Cc1cc(C#N)cc(-c2cnc(N)nc2N)c1
,COC1CCC2(CC1)Cc1ccc(C(C)C)cc1C21N=C(N3N)C(C)(C)O1
Cc1ccc2[nH]nc(Cc3nonc3Sc3ccccc3)c2c1,Cc1ccc2c(c1)C(Cc1nonc1Sc1ccccc1)=NN2
O=C(c1ccc2c(-c3c[nH]nn3)noc2c1)c1c(F)cccc1-c1ccccc1,O=C(c1c(F)cccc1-c1ccccc1)c1ccc2c(-c3c[nH]nn3)noc2c1
CCCCCc1ccc(C(=Nc2ccccc2)S(=O)(=O)c2ccc(NC(=N)c3ccccc3)s2)cc1,CCCCCc1ccc(C(=Nc2ccccc2)S(=O)(=O)c2ccc(NC(=N)c3ccccc3)s2)cc1
COc1ccc(-c2nc3c(ncn3C3O[C@H](CO)[C@@H](O)[C@H]3O)c(N)c2C#N)cc1,COc1ccc(-c2c(C#N)c(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1
,CN1Cc2nc(NC(=O)c3cccc(CNC(=O)c4ccccc4)s3)cc2CC1Cc1ccco1
CN1CCN(c2cnc3sc4c(c3n2)C[C@H]2CC[C@@H](CC(C)(C)OCO4)NC2=O)CC1,CN1CCN(c2cnc3sc4c(c3n2)C[C@H](C(=O)N[C@@H]2CC(C)(C)OCO4)CC2)CC1
,CN(C)Cc1ccc2sc(Nc3ncnc4cc(-c5ccco5)nn34)ccc2c1
CCCc1nc(C)n(CCC)c1C(=O)NCc1ccc(F)cc1,CCCn1c(C)nc(CCC)c1C(=O)NCc1ccc(F)cc1
COc1ccc(Br)c(CN2CCC(CCC(=O)c3ccccc3OC(C)C)CC2)n1,COc1ccc(Br)c(CN2CCC(CCC(=O)c3ccccc3OC(C)C)CC2)n1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3
O=C(O)C(=O)C=CC(=O)c1ccc(C(=O)C2CCc3ccccc32)cc1,O=C(O)C(=O)C=CC(=O)c1ccc(C(=O)C2CCc3ccccc32)cc1
CCCN1CCC(CC(=O)Nc2ccc(-c3ccccc3)nn2)CC1,CCCN1CCC(CC(=O)Nc2ccc(-c3ccccc3)nn2)CC1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN(C)C)C1c1cccc([N+](=O)[O-])c1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN(C)C)C1c1cccc([N+](=O)[O-])c1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)c4ccccn4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)c4ccccn4)ncc23)ccn1
Cc1cnc(-c2noc(C)c2-c2nc3cccc(-n4cccc4CO)n3n2)cc1C(F)(F)F,Cc1cnc(-c2noc(C)c2-c2nc3cccc(-n4cccc4CO)n3n2)cc1C(F)(F)F
CC(C)c1ccc2ncnc(NC3=NC(=O)C(c4cccs4)O3)c2c1,CC(C)c1ccc2ncnc(NC3=NC(=O)C(c4cccs4)O3)c2c1
,CCCCC[C@@H]1[C@@H](C)[C@H](O)[C@H](O)CC(=O)O[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@
CCCCCNCCOc1ccc(C(=O)c2ccccc2)cc1,CCCCCNCCOc1ccc(C(=O)c2ccccc2)cc1
O=C1COc2ccccc2N1CCN1CCN(Cc2cccc(Br)c2)CC1,O=C1COc2ccccc2N1CCN1CCN(Cc2cccc(Br)c2)CC1
Fc1ccc(Cl)c(CNc2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c1,Clc1ccc(F)cc1CNc1cccn2nc(Nc3ccc(C4CCNCC4)cc3)nc12
O=C(NCc1ccccc1)O[C@H]1CN[C@H](C2c3ccc(Cl)cc3Oc3ccc(Br)cc32)C1=O,O=C(NCc1ccccc1)O[C@H]1CN[C@H](C2c3ccc(Cl)cc3Oc3ccc(Br)cc32)C1=O
CCOc1ccccc1-c1noc(-c2ccc(NC(=O)Nc3cc(Cl)ccc3Cl)c(C(F)(F)F)c2)n1,CCOc1ccccc1-c1noc(-c2ccc(NC(=O)Nc3cc(Cl)ccc3Cl)c(C(F)(F)F)c2)n1
COc1ccccc1C(=O)N(CCC(C)C)[C@@H]1CCN2C(C#N)C(C3CCCCC3)C12,COc1ccccc1C(=O)N(CCC(C)C)[C@@H]1CCN2C(C#N)C(C3CCCCC3)C21
O=C(NCc1cc(Cl)cc(Cl)c1Cl)NCC12CC3CC(CC(C3)C1)C2,O=C(NCc1cc(Cl)cc(Cl)c1Cl)NCC12CC3CC(CC(C3)C1)C2
C=CC(=O)NC[C@H]1CNCCN(S(=O)(=O)c2ccc(N)cc2)C1=O,C=CC(=O)NC[C@H]1CNCCN(S(=O)(=O)c2ccc(N)cc2)C1=O
,O[C@H]1C[C@H](n2cc(-c3cccc(CCc4nn[nH]n4)c3)C3=NN3(c3ccccc3)Cc3ccc(OCC(=O)N4CCN(CCN(C)CCc5ccccc5)CC4)
CCOc1ccc(Nc2nc(Nc3ccc(C)nc3)ncc2Cl)cc1,CCOc1ccc(Nc2nc(Nc3ccc(C)nc3)ncc2Cl)cc1
COc1cc(C(C)C)ccc1-c1nc(-c2ccnc(NC(=O)C3CC3)c2)n2ccc(C)nc12,Cc1ccn2c(-c3ccnc(NC(=O)C4CC4)c3)nc(-c3ccc(C(C)C)cc3OC)c2n1
CSC(=S)N1O[C@@H]2c3ccc(O)cc3C[C@@H](C(=O)N[C@H]3CCN(C(=O)NC4CC4)C[C@@H]3C)NC[C@@H]21,CSC(=S)N1O[C@@H]2c3ccc(O)cc3C[C@@H](C(=O)N[C@H]3CCN(C(=O)NC4CC4)C[C@@H]3C)NC[C@@H]21
CC1=C(c2cncn2C)[C@@H](O)[C@@H](O)[C@H](C)OC1,CC1=C(c2cncn2C)[C@@H](O)[C@@H](O)[C@H](C)OC1
,CC1(C)Oc2ncnc3c2NC(=O)N1Cc1c-2cc(C#N)n(-c3ccc(F)cc3)c2n1
,COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4cccc(Oc5ccccc5)c4)CC3)O1CO2
CN(C)[C@@H]1CC[C@@]1(O)c1ccc2ccccc2c1,CN(C)[C@@H]1CC[C@@]1(O)c1ccc2ccccc2c1
COc1ccc(CN2C(=O)CN(c3ccc(-c4cnc5ccccc5n4)cc3)C2=O)cc1,COc1ccc(CN2C(=O)CN(c3ccc(-c4cnc5ccccc5n4)cc3)C2=O)cc1
Cn1nccc1C(=O)NC(c1ccc(Cl)cc1)C12CC3CC(CC(C3)C1)C2,Cn1nccc1C(=O)NC(c1ccc(Cl)cc1)C12CC3CC(CC(C3)C1)C2
COc1ccc(S(=O)(=O)N[C@@H](CCOCc2ccccc2)Cc2nc(C3CCCCC3)nn2C)cc1,COc1ccc(S(=O)(=O)N[C@H](Cc2nc(C3CCCCC3)nn2C)CCOCc2ccccc2)cc1
Cc1c(C(=O)NC2C3CC4CC(C3)CC2C4)coc1-c1nc(Cc2ccncc2)nc2ccccc12,Cc1c(C(=O)NC2C3CC4CC(C3)CC2C4)coc1-c1nc(Cc2ccncc2)nc2ccccc12
COc1ccc2c(c1)CCC(NCc1ccc(OC)c(OC)c1)C2,COc1ccc2c(c1)CCC(NCc1ccc(OC)c(OC)c1)C2
,CCN(CC)CC(=O)C1C2CC3CCc1nn(C(=O)C=Cc3cc(Cl)ccc3Cl)c2=O)CC1
CCCCNC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cc2c1-c1ccc(F)cc1,CCCCNC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cc2c1-c1ccc(F)cc1
CCCc1nc(OP(=O)(O)O)sc1C=Cc1cccc(C(=O)O)c1,CCCc1nc(OP(=O)(O)O)sc1C=Cc1cccc(C(=O)O)c1
,C=CC[C@@]12CC[C@@](C)(CCN3CCC(c4ccccc4)CC3)[C@@H](c3ccc(C)c(C)c3)C1(C)C
CCNC(=O)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Oc1ccccc1,CCNC(=O)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Oc1ccccc1
CON=C(C)c1ccc2c(c1)[nH]c(=NC(=O)c1ccc(C#N)c(C#N)c1)n2CCC1CC1,CON=C(C)c1ccc2c(c1)[nH]c(=NC(=O)c1ccc(C#N)c(C#N)c1)n2CCC1CC1
NC(=O)c1cccc2c1COc1c(Br)c(O)cc(CC(=O)O)c1O2,NC(=O)c1cccc2c1COc1c(Br)c(O)cc(CC(=O)O)c1O2
Cc1cc(C)cc(-c2[nH]c3cccc(C(=O)O)c3c2CCC(=O)N2CCC(CCN)CC2)c1,Cc1cc(C)cc(-c2[nH]c3cccc(C(=O)O)c3c2CCC(=O)N2CCC(CCN)CC2)c1
,N[C@H](COc1cncc(-c2ccn3c(-c4cccc5[nH]ccc45)ncn3)c21)C1CC1
O=C(Nc1ccccc1Br)N1CCN(c2nc3cc(C(F)(F)F)ccc3[nH]2)CC1,Brc1ccccc1NC(=O)N1CCN(c2nc3cc(C(F)(F)F)ccc3[nH]2)CC1
Cc1cc(Oc2ccccc2NS(=O)(=O)Nc2nc(CCC(=O)O)no2)ccc1O,Cc1cc(Oc2ccccc2NS(=O)(=O)Nc2onc(CCC(=O)O)n2)ccc1O
N#Cc1c(-c2ccccn2)nc2ccc(F)cc2c1N,N#Cc1c(-c2ccccn2)nc2ccc(F)cc2c1N
CCN1CCN(S(C)(=O)=O)CCC1n1cnc2cc(NS(=O)(=O)c3ccccc3F)ccc21,CCN1C(n2cnc3cc(NS(=O)(=O)c4ccccc4F)ccc23)CCN(S(C)(=O)=O)CC1
O=C(NCCCCN1CCC(N2Cc3ccccc3C2)CC1)NC(CO)c1ccccc1,O=C(NCCCCN1CCC(N2Cc3ccccc3C2)CC1)NC(CO)c1ccccc1
COc1ccc(-n2nc(Cl)cc2-c2ccc(SCCNc3ccccc3)cc2)cc1,COc1ccc(-n2nc(Cl)cc2-c2ccc(SCCNc3ccccc3)cc2)cc1
N=C(NCCCCc1c[nH]cn1)NCCC1CCS(=O)(=O)c2ccccc21,N=C(NCCCCc1c[nH]cn1)NCCC1CCS(=O)(=O)c2ccccc21
O=C(NCc1cccc(Cl)c1Cl)N1CCn2c(nnc2-c2ccccc2)C1,O=C(NCc1cccc(Cl)c1Cl)N1CCn2c(nnc2-c2ccccc2)C1
,CC(C)Oc1ccccc1-c1cccc2c1c(NS(C)(=O)=O)cnn12
COc1ccc(NC(=O)NC2CCCCC2NCC(F)(F)c2ccccc2)cc1,COc1ccc(NC(=O)NC2CCCCC2NCC(F)(F)c2ccccc2)cc1
CC(C)C[C@H](NC(=O)c1sc2ccccc2c1C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,CC(C)C[C@H](NC(=O)c1sc2ccccc2c1C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O
CC1CCC(N2CC[C@]3(C)c4ccc(O)cc4C[C@@H]2C3(C)C)CC1,CC1CCC(N2CC[C@]3(C)c4ccc(O)cc4C[C@@H]2C3(C)C)CC1
,CC(C)C#Cc1cc2c(cc1F)C[C@H]1c3c(c(F)c(-c4ccco4)c(F)c3CCN(C)C)O1
COc1cc(O)c2nnc3c(N)nc(-c4cccc(O)c4)cc3c2c1,COc1cc(O)c2nnc3c(N)nc(-c4cccc(O)c4)cc3c2c1
COc1cc(C(=O)NC(=S)Nc2ccc(-c3cccc4cnccc34)cc2CNS(C)(=O)=O)ccc1C(F)(F)F,COc1cc(C(=O)NC(=S)Nc2ccc(-c3cccc4cnccc34)cc2CNS(C)(=O)=O)ccc1C(F)(F)F
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N(C)C4CCCC4)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N(C)C4CCCC4)c3F)C2)cc1
CN(CC1CC1)[C@@H]1CCC[C@H]1n1cc(-c2cnc(N)nc2N)nc1Nc1cccc(Br)c1,CN(CC1CC1)[C@@H]1CCC[C@H]1n1cc(-c2cnc(N)nc2N)nc1Nc1cccc(Br)c1
CCS(=O)(=O)Nc1nc(C)c(-c2cnc(Nc3cc(C)ncn3)s2)s1,CCS(=O)(=O)Nc1nc(C)c(-c2cnc(Nc3cc(C)ncn3)s2)s1
,C[C@H](c1ccc(F)cc1)N1C(=O)O[C=](Cc2ccccc2)C(=O)N1CC(=O)N1CCC[C@H]1C#N
,Cc1nc(-c2cccnc2Oc2ccc(C(=O)c3nc4ccccc4o3)cc2)cnn1C
O=C(NNC(=S)NCCCc1c[nH]cn1)c1ccccc1,O=C(NNC(=S)NCCCc1c[nH]cn1)c1ccccc1
,CC(C)N1CCN(c2ncc3ncnc(Nc4cc(C(=O)Nc5c(C)cccc5NC(=O)c6cccs5)s4)nc3c2)CC1
CCCCNC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c2cc(C3=CCN(C)CC3)ccc21,CCCCNC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c2cc(C3=CCN(C)CC3)ccc21
CCCCCCCCC=CCCCCCCC(=O)OC(CS)CS,CCCCCCCCC=CCCCCCCC(=O)OC(CS)CS
,CCC(c1ccsc1)c1c(-c2ccccn2)nc2cc(CN(C)C)ccc12
O=C(Cc1ccc(C#Cc2ccncc2)cc1)Nc1ccc(C(=O)O)cc1,O=C(O)c1ccc(NC(=O)Cc2ccc(C#Cc3ccncc3)cc2)cc1
CCC1(CC)C[C@@H](NC(=O)Nc2ccc3c(c2)N=C(N)SC3)Sc2ccccc2N1C(F)(F)F,CCC1(CC)C[C@@H](NC(=O)Nc2ccc3c(c2)N=C(N)SC3)Sc2ccccc2N1C(F)(F)F
,COc1cccc(-c2ccc(=O)n(C3CCN(Cc4coc5cc(F)ccc45)CC3)c2=O)c1
Cc1noc(=O)c2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc12,Cc1noc(=O)c2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc12
NC1=N[C@@H](CCOc2ccc(F)c(F)c2)CO1,NC1=N[C@@H](CCOc2ccc(F)c(F)c2)CO1
COc1cccc(OC)c1CC(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1,COc1cccc(OC)c1CC(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1
CS(=O)(=O)NC(=O)N(Cc1ccccc1)c1ccc2c(c1)CCN2C(=O)Nc1ccccn1,CS(=O)(=O)NC(=O)N(Cc1ccccc1)c1ccc2c(c1)CCN2C(=O)Nc1ccccn1
C[C](CCc1ccccc1)CN1CCN(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)CC1,C[C@](CCc1ccccc1)CN1CCN(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)CC1
O=C1Oc2cc(-c3cncc(Cl)c3Cl)ccc2OCc2ccccc21,O=C1c2ccccc2COc2ccc(-c3cncc(Cl)c3Cl)cc2O1
O=C(C=Cc1ccccc1)CCc1ccc(OCCCCOc2ccc(O)cc2)cc1,O=C(C=Cc1ccccc1)CCc1ccc(OCCCCOc2ccc(O)cc2)cc1
CSc1c(NC(=O)N(C)Cc2ccccc2F)ccnc1C,CSc1c(C)nccc1NC(=O)N(C)Cc1ccccc1F
,Cc1ccc2c(c1)CN(CCn1ccn3c(=O)c(C4CCCCC4)nc13)C2
NC(CCCCN1CCC(c2ccccc2)CC1)c1ccccn1,NC(CCCCN1CCC(c2ccccc2)CC1)c1ccccn1
COCCCOC1=Nc2ccc(NC(=O)NC(C)C)cc2C(C)(C)[C@@H]1C,COCCCOC1=Nc2ccc(NC(=O)NC(C)C)cc2C(C)(C)[C@@H]1C
,NC[C@@H]1C[C@@]1(c2cc(Cl)cc(Cl)c2)CN1CCC1CC1
COc1ccc(Cl)cc1S(=O)(=O)N1COc2c(ccc(C)c2C)C1,COc1ccc(Cl)cc1S(=O)(=O)N1COc2c(ccc(C)c2C)C1
COCCOc1ccc(Cl)cc1C(c1ccco1)N1CCCCC1,COCCOc1ccc(Cl)cc1C(c1ccco1)N1CCCCC1
COCc1cc(-c2cccc(C(N)=O)c2)nc(-c2ccc(F)c(F)c2)n1,COCc1cc(-c2cccc(C(N)=O)c2)nc(-c2ccc(F)c(F)c2)n1
,CC[C@@H]1O[C@@H]2C3CC4CCC(C4)[C@@]3(C)CC22CC[C@]2(C)C(N)C[C@@H]12
,CCN(CC)CCCc1cc(C=C2C(=O)Nc3ccc(S(=O)(=O)N4CCOCC4)cc32)oc([N+](=O)[O-])c1
CCOC(=O)c1cn2ncnc(Nc3cc(C)cc(C)c3)c2c1C,CCOC(=O)c1cn2ncnc(Nc3cc(C)cc(C)c3)c2c1C
CC(=O)c1ccc(NC(=O)c2cc(Br)cc3nc(C(F)(F)F)ccc23)cc1S(=O)(=O)N1CCOCC1,CC(=O)c1ccc(NC(=O)c2cc(Br)cc3nc(C(F)(F)F)ccc23)cc1S(=O)(=O)N1CCOCC1
Oc1ccc(C2=NCCC2)cc1,Oc1ccc(C2=NCCC2)cc1
CCOc1ccc2c(c1)SCc1cc(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccc(Cl)cc3Cl)cc1-2,CCOc1ccc2c(c1)SCc1cc(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccc(Cl)cc3Cl)cc1-2
CC1(C)CC(=O)C2C(C1)C(=O)N(c1ccc(Br)cc1)C2c1ccc(Cl)cc1,CC1(C)CC(=O)C2C(C1)C(=O)N(c1ccc(Br)cc1)C2c1ccc(Cl)cc1
CC(C)(C)C#Cc1cc2c(cc1F)OCCn1c-2nc(C(N)=O)c1-c1ccc(-c2cnccc2C(=O)O)cc1,CC(C)(C)C#Cc1cc2c(cc1F)OCCn1c-2nc(C(N)=O)c1-c1ccc(-c2cnccc2C(=O)O)cc1
COc1cc2c(cc1OC)C(=O)C(C1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,COc1cc2c(cc1OC)C(=O)C(C1CCN(Cc3ccc4c(c3)OCO4)CC1)C2
CCOc1nc(N)nc(SCc2c[nH]c3ccccc23)c1C,CCOc1nc(N)nc(SCc2c[nH]c3ccccc23)c1C
O=C(NO)C1(S(=O)(=O)c2ccc(OCCF)cc2)CCN(c2ccccc2)CC1,O=C(NO)C1(S(=O)(=O)c2ccc(OCCF)cc2)CCN(c2ccccc2)CC1
CCCCc1cc(NC(=O)N=CCO)ccc1Nc1ncc(-c2ccccc2)cc1N(C)C,CCCCc1cc(NC(=O)N=CCO)ccc1Nc1ncc(-c2ccccc2)cc1N(C)C
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N(C)CC(F)F)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N(C)CC(F)F)c3F)C2)cc1
CCNc1nc(-c2ccc(CN3CCC(N4CCOCC4)C3)cc2)cc2ncn(C)c(=O)c12,CCNc1nc(-c2ccc(CN3CCC(N4CCOCC4)C3)cc2)cc2ncn(C)c(=O)c12
Cn1ncc(-c2nc(Nc3cnn4ncccc34)ccc2F)n1,Cn1ncc(-c2nc(Nc3cnn4ncccc34)ccc2F)n1
CC(C)n1nnc2c3ccc(CCC4CCSCC4)cc3[nH]c(=O)c21,CC(C)n1nnc2c1c(=O)[nH]c1cc(CCC3CCSCC3)ccc12
CCCN(CCc1ccccc1)c1cc(CN2CCC(c3ccccc3)CC2)cc(O)c1O,CCCN(CCc1ccccc1)c1cc(CN2CCC(c3ccccc3)CC2)cc(O)c1O
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H]3CCCc4cc(C5CCCC5)ccc43)s2)s1,O=C(Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)[C@@H]1CCCc2cc(C3CCCC3)ccc21
O=C(Nc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,O=C(Nc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCCC2CC2)c2ccccc2)cc1,CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCCC2CC2)c2ccccc2)cc1
CCN(C)CCSc1ccc(C=CC(=O)NO)cc1,CCN(C)CCSc1ccc(C=CC(=O)NO)cc1
,O=C(O)c1cccc2c(C3=CCN(CC4CCCC4)CC3)c3c(ccc1N3CCOCC3)C2
,Cc1n[nH]c2ccc(CN(C(=O)[C@H]3CNC[C@H]3c3ccccc3)S3)cc12
,COc1ccc2[nH]c(C3=C(O)c4ccccc4CC33)nc2c1
CCCCc1nnc(SC)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2cccc(C(C)C)c2)cc1,CCCCc1nnc(SC)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2cccc(C(C)C)c2)cc1
CC(C#CCC#Cc1ccc2c(c1)C(C)(C)c1ccccc1CO2)N(C)C,CC(C#CCC#Cc1ccc2c(c1)C(C)(C)c1ccccc1CO2)N(C)C
,Cc1ncc(-c2ccc(Cn3cnc4c(-c5ccc5c(cnn5C)cc4)ncnc33)cc2)n1
CCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(Br)cc34)ccc12,COc1cc2nccc(Oc3ccc4c(C(=O)NCC)cccc4c3)c2cc1Br
Cc1ccc(-c2nc(C(=O)N3CCN(c4cnc5ccccc5n4)CC3)cn2-c2ccc(C)cc2)cc1,Cc1ccc(-n2cc(C(=O)N3CCN(c4cnc5ccccc5n4)CC3)nc2-c2ccc(C)cc2)cc1
,COc1ccc2c(c1)[C@@H](O)C[C@H]2c1nnsn1C
CC(C)CCNc1ncc(-c2ccnn2C)cc1F,CC(C)CCNc1ncc(-c2ccnn2C)cc1F
N#CC(COc1ccccc1)=NNC(=O)[C@@H]1CN[C@H]1C(=O)NCc1ccccc1,N#CC(=NNC(=O)[C@@H]1CN[C@H]1C(=O)NCc1ccccc1)COc1ccccc1
Cc1ccc(C)c(-c2nc3cc(Cl)ccc3c(=O)n2CC(O)CN2CCC(Cc3c[nH]cn3)CC2)c1,Cc1ccc(C)c(-c2nc3cc(Cl)ccc3c(=O)n2CC(O)CN2CCC(Cc3c[nH]cn3)CC2)c1
NNC(=O)C(CC(=O)NO)N(Cc1ccccc1)c1ccc([S+]([O-])c2ccccc2)cc1,NNC(=O)C(CC(=O)NO)N(Cc1ccccc1)c1ccc([S+]([O-])c2ccccc2)cc1
,Cn1cc(-c2ccnc(Nc3cc(O)cc(C#N)c3)c2=O)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3)C2)cc1
CCCCCCC[C@@H]1C=C(C(=O)O)C[C@@H]1NC(C)=O,CCCCCCC[C@@H]1C=C(C(=O)O)C[C@@H]1NC(C)=O
,N=C(N)Nc1cncc(C(=O)Nc2cc3c(cc2Cl)C(=O)N(c2ccc(C(=N)N)cc2)c2nccs2)c1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H]1C[C@@H]1C(=O)O,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H]1C[C@@H]1C(=O)O
COc1cc(Br)c(C2=NO[C@@H](Cc3ccccc3)C2)cc1OC,COc1cc(Br)c(C2=NO[C@@H](Cc3ccccc3)C2)cc1OC
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCc3cc(O)ccc3C2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCc3cc(O)ccc3C2)C1
Cc1nnsc1C=CC=CC(=O)N1CCN(c2ccccc2)CC1,Cc1nnsc1C=CC=CC(=O)N1CCN(c2ccccc2)CC1
,COc1cccc(Nc2nc(-c3ccc(CN4CCC(c5nc(-c6cccc(C#N)cc6)CC5)cc4)no3)nn2)c1
O=C(O)c1cccc2c(C=Cc3ccc(Cn4cncn4)cc3)cccc12,O=C(O)c1cccc2c(C=Cc3ccc(Cn4cncn4)cc3)cccc12
CN(C)S(=O)(=O)Nc1cccc(Nc2nnc(Nc3ccccn3)s2)c1CN,CN(C)S(=O)(=O)Nc1cccc(Nc2nnc(Nc3ccccn3)s2)c1CN
COC(=O)[C@H](c1ccc2ccccc2c1)[C@H]1CCCCN1,COC(=O)[C@H](c1ccc2ccccc2c1)[C@H]1CCCCN1
O=C(O)CCC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(S(=O)(=O)Nc5ccc(F)cc5)cc4)ccn23)c1,O=C(O)CCC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(S(=O)(=O)Nc5ccc(F)cc5)cc4)ccn23)c1
,CCCCCCCCc1ccc(NC(=O)[C@@H]2N=C([C@@H]3CCOC3)S(=O)(=O)c3ccccc3-3)c2cc1OC
CN[C@@H]1CCN(c2cc(-c3cc(F)cc(F)c3)ncn2)C1,CN[C@@H]1CCN(c2cc(-c3cc(F)cc(F)c3)ncn2)C1
,CC(C)COc1ncccc1C1c2cc(Br)cn2cc(C(C)(C)C)c1O
CCCCc1c(C(=O)NCc2ccc(F)cc2)c(-c2ccc(Cl)cc2)nn1CCOc1ccccc1,CCCCc1c(C(=O)NCc2ccc(F)cc2)c(-c2ccc(Cl)cc2)nn1CCOc1ccccc1
CCOc1nonc1C1CCN(c2ccc(C(=O)O)cn2)CC1,CCOc1nonc1C1CCN(c2ccc(C(=O)O)cn2)CC1
