smiles,0
CC(C)Oc1ccc(C=C2C[C@H]3N4CC[C@]35C[C@H]([C@@H]25)N([C@H]2CC[C@@H](O)CC2)C4=O)cc1,[C@H]12N(CC[C@]1([C@@H]1C(C2)=Cc2ccc(OC(C)C)cc2)C[C@@H]21)C(=O)N2[C@H]1CC[C@@H](O)CC1
CCCN1C(=O)C(Nc2cc(Cl)ccc2NC(=O)Nc2ccc(Cl)cc2)=C(C(=O)OCC)C1=O,c1(c(NC(=O)Nc2ccc(cc2)Cl)ccc(Cl)c1)NC1C(=O)N(CCC)C(=O)C=1C(=O)OCC
NC1=N[C]2c3ccc(Cn4ccnc4)cc3C[C@@H]2CN1,NC1=N[C@@]([C@H]2CN1)c1c(C2)cc(Cn2cncc2)cc1
CC(C)(O)Cc1cc2nc(-c3ccoc3)sc2c(N)n1,n1c(N)c2sc(-c3ccoc3)nc2cc1CC(C)(O)C
CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)cn1,CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)cn1
CC(Oc1ccccc1NC(=O)CNC[C@@H](O)CCCC(=O)c1ccccc1)C(=O)O,C([C@H](O)CNCC(=O)Nc1ccccc1OC(C)C(O)=O)CCC(=O)c1ccccc1
CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2C(=O)O)c2c(=O)n(C)cc(NC3CC3)c12,CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2C(=O)O)c2c(=O)n(C)cc(NC3CC3)c12
CN1CCc2nc(Nc3cccc(S(N)(=O)=O)c3)cnc21,c1c(cc(cc1)S(=O)(N)=O)Nc1nc2CCN(C)c2nc1
COC1=C(C(C)Cl)C2=C(C)C=C(OCCCN2C(=O)CCc2onc3cc(OC)c(OC)cc23)C(Cl)=C1F,C(C)(c1c(OC)c(F)c(Cl)c(OCCCN2C(=O)CCc3c4cc(OC)c(cc4no3)OC)cc(C)c21)Cl
CN1CCN(CCOc2ccc3c(cnn3-c3ccc(F)cc3)c2)CC1,C(Oc1cc2c(n(-c3ccc(cc3)F)nc2)cc1)CN1CCN(C)CC1
O=C(Nc1ccc(Br)cn1)c1ccoc1-c1ccc2c(c1)OCO2,O=C(c1ccoc1-c1ccc2c(c1)OCO2)Nc1ccc(Br)cn1
CCCN(C)[C]1CCN(C(=O)Cc2ccc(CN3CCCC3)c(C)c2)C[C@@H]1c1csc2ccccc12,[C@]1(CCN(C(Cc2cc(C)c(CN3CCCC3)cc2)=O)C[C@@H]1c1c2c(sc1)cccc2)N(CCC)C
CCCCCCCCC(N1CCCCC1)P(=O)(O)OCCCC1CCCCC1,N1(CCCCC1)C(P(OCCCC1CCCCC1)(O)=O)CCCCCCCC
CN(N)CCCCc1cn(C)c2ccccc12,C(CCc1cn(c2ccccc21)C)CN(N)C
C=CCN(CCO)C(=O)[C]1[C@@H]2CC[C@@H]1[C@@H]1CCC(=O)N1C[C@@H]2C(=O)OC,[C@@H]12[C@](C(N(CC=C)CCO)=O)[C@H](CC1)[C@@H]1CCC(=O)N1C[C@@H]2C(=O)OC
NC(=O)c1ccccc1Cn1c(-c2ccc(N)c(Cl)c2)nc2cc(Br)cnc21,c1cc(Cn2c3c(cc(Br)cn3)nc2-c2cc(Cl)c(cc2)N)c(C(N)=O)cc1
COc1ccc(-c2cc(C(N)=O)cc3c2C2=C(CC3)OCO2)cc1OC,c12c(CCc3cc(C(=O)N)cc(c13)-c1cc(c(OC)cc1)OC)OCO2
COc1ccccc1N1CCN(C2CC3Sc4cccnc4C3C2)CC1,COc1ccccc1N1CCN(C2CC3C(C2)Sc2cccnc23)CC1
CCOC(=O)[C@H]1O[C@@H](c2cccc(C3=NCCN3)n2)C[C@@H]1F,CCOC(=O)[C@H]1O[C@@H](c2cccc(C3=NCCN3)n2)C[C@@H]1F
N#C[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3Cl)CC2)CC1,N#C[C@H]1CC[C@H](CCN2CCN(CC2)c2c(Cl)cc(cc2)Cl)CC1
CC(=O)O[C@@H]1CN(Cc2cc3c(cc2Cl)[nH]c2ccc(C(C)C)cc23)CC1(C)O,C1C(C)([C@@H](CN1Cc1cc2c([nH]c3c2cc(cc3)C(C)C)cc1Cl)OC(C)=O)O
CCCCCCCOc1ccc(C(CC(=O)O)c2cnn(C)n2)cc1,CCCCCCCOc1ccc(C(c2cnn(C)n2)CC(=O)O)cc1
O=C1CC[C@H](C(=O)Nc2cc3ccccc3n2-c2ccccc2)C1,c1cc2cc(NC(=O)[C@@H]3CC(CC3)=O)n(-c3ccccc3)c2cc1
Cc1cc(C(=O)N[C@H]2CCN(C(C)(C)C)[C@@H](CN3CCCCC3)[C@H]2c2ccccc2)ccn1,c1(ccccc1)[C@@H]1[C@H](CN2CCCCC2)N(CC[C@@H]1NC(c1cc(C)ncc1)=O)C(C)(C)C
Cc1cccc(C[C@@H](NCCCCCCCCCCCCCCC(=O)O)S(N)(=O)=O)c1,C(CCCCCCC(=O)O)CCCCCCCN[C@H](Cc1cccc(c1)C)S(=O)(=O)N
COc1cccc(-c2oc(C(=O)Nc3ccc(O)cc3)cc2-c2cccc(Cl)c2)c1,c1c(OC)cc(cc1)-c1c(-c2cc(ccc2)Cl)cc(C(Nc2ccc(cc2)O)=O)o1
CC(=O)C[C@H](N)Cc1ccc(O[C@@H]2CCN(C(=O)c3cncc(Br)c3)C2)cc1C(C)(C)C#N,c1(cc(Br)cnc1)C(=O)N1CC[C@@H](Oc2ccc(C[C@@H](N)CC(C)=O)c(c2)C(C#N)(C)C)C1
NS(=O)(=O)c1ccc2c(c1)CCc1cc(-n3ccc(CCN4CCOCC4)c3)cc(Cl)c1C2=O,NS(c1ccc2C(=O)c3c(cc(-n4cc(CCN5CCOCC5)cc4)cc3CCc2c1)Cl)(=O)=O
Nc1ccc2c(c1)CC[C@@H](N1CCCCC1)C2,Nc1ccc2C[C@@H](CCc2c1)N1CCCCC1
CCNC(=O)c1nc(C2CC2)c(-c2cccc(-c3noc(C)n3)c2)cc1C(F)(F)F,c1ccc(cc1-c1nc(C)on1)-c1cc(C(F)(F)F)c(C(=O)NCC)nc1C1CC1
COc1ccc(C=C2Cc3cc(-c4ccccc4)ccc3NC2=O)cc1OC,COc1c(OC)cc(C=C2C(=O)Nc3c(cc(-c4ccccc4)cc3)C2)cc1
CCc1cc(Cl)nc(OCCCC(=O)N2CCC[C@H]2CC2CCSCC2)c1,O=C(CCCOc1nc(cc(c1)CC)Cl)N1[C@@H](CCC1)CC1CCSCC1
CC(=O)OCC(=S)N1C(=O)OC(=O)C1c1cccc(Oc2ccc(OC(=O)c3ccccc3)cc2)c1,O(c1cccc(c1)C1N(C(COC(=O)C)=S)C(OC1=O)=O)c1ccc(OC(=O)c2ccccc2)cc1
Cc1c(CCN2CCOCC2)oc2cc(CC(O)(c3ccc(Cl)cc3)C(C)C)ccc2c1=O,c1c(CC(c2ccc(cc2)Cl)(O)C(C)C)ccc2c1oc(c(C)c2=O)CCN1CCOCC1
NCCCCCCCCCSc1nc2ncncc2n1Cc1ccc(Cl)cc1,c1ncc2c(nc(SCCCCCCCCCN)n2Cc2ccc(Cl)cc2)n1
CS(=O)(=O)c1cn(-c2ccc(CC34CC5CC(CC(C5)C3)C4)cc2)c2c(NC3CCCC3)ncnc12,c1(ccc(cc1)CC12CC3CC(CC(C3)C2)C1)-n1c2c(c(c1)S(=O)(=O)C)ncnc2NC1CCCC1
CN(C)C(=O)c1ccccc1NC(=O)Nc1cccc(-c2cc[nH]c(=O)c2C(=O)O)c1,N(C(Nc1cc(ccc1)-c1c(C(=O)O)c(=O)[nH]cc1)=O)c1c(cccc1)C(=O)N(C)C
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccon2)NC(=O)C2CCCCC2)CC1,O=C(N[C@H](Cc1ccon1)C(=O)N1CCC[C@H]1C(=O)NCCCCN1CCN(c2ccccc2OC)CC1)C1CCCCC1
COc1ccc(OCc2ccc(NC(N)=O)cc2)c(-c2cc(C)on2)c1,c1(-c2noc(C)c2)c(OCc2ccc(cc2)NC(N)=O)ccc(OC)c1
CC(C)(C)c1cc(NC(=O)c2ccc(C(F)(F)F)o2)cc(N2CCNCC2)c1,C1CN(CCN1)c1cc(C(C)(C)C)cc(NC(=O)c2ccc(C(F)(F)F)o2)c1
C[C@H]1CN(CCc2ccc(-n3cccc(N)c3=O)cc2)[C@@H](C)CN1,c1c(CCN2[C@H](CN[C@H](C2)C)C)ccc(-n2cccc(c2=O)N)c1
COC(=O)[C@H]1[C@@H](C(=O)Nc2ccc(OC)c(Cl)c2)[C@H]2C[C@@H]1N(Cc1ccccn1)C2,c1cccc(CN2C[C@@H]3C[C@H]2[C@@H](C(=O)OC)[C@H]3C(=O)Nc2cc(Cl)c(cc2)OC)n1
O=C1C(=O)N(CCCCCNc2ccccn2)C(=O)C1Cc1ccc([N+](=O)[O-])cc1Cl,O=C1C(Cc2c(Cl)cc([N+]([O-])=O)cc2)C(=O)C(=O)N1CCCCCNc1ccccn1
COc1ccc(Cc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2Cl)cc1,COc1ccc(Cc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2Cl)cc1
CS(=O)(=O)c1ccc(C(=O)C2=C3C=CC=C3CCN2CCCSS(N)(=O)=O)cc1,O=S(=O)(C)c1ccc(C(=O)c2c-3cccc3CCN2CCCSS(=O)(N)=O)cc1
N#CCn1cc(Nc2ncc(C(=O)O)s2)c2ncc(-c3ccc(F)cc3)cc21,C(n1c2c(c(Nc3sc(cn3)C(O)=O)c1)ncc(-c1ccc(F)cc1)c2)C#N
COC[C@H](O)CN1CCC[C@@H]1C(=O)N[C@H](C#N)Cc1ccc(OCCCN2CCC(C)CC2)cc1,CC1CCN(CCCOc2ccc(C[C@@H](C#N)NC(=O)[C@H]3CCCN3C[C@@H](O)COC)cc2)CC1
CN1[C@@H]2C[C@H](O)C[C@H]1c1ccccc1[C@H](c1ccc(Cl)c(Cl)c1)N2,CN1[C@H]2C[C@@H](O)C[C@@H]1N[C@@H](c1ccc(Cl)c(Cl)c1)c1ccccc12
COc1cc(C(C)(CCN)c2ccccc2)cc2c[nH]c(=O)cc12,CC(c1cc(c2c(c[nH]c(c2)=O)c1)OC)(c1ccccc1)CCN
COc1ccc(CN(CCCCC(=O)O)C(=O)[C@H](COc2ccc(-n3ccnc3)cc2)CN2CC[C@@H](O)C2)cc1,C1CN(C[C@@H]1O)C[C@@H](COc1ccc(cc1)-n1cncc1)C(N(Cc1ccc(cc1)OC)CCCCC(=O)O)=O
C[C@H]1CC[C@@H](Nc2sc(NCC#N)nc2C(=O)NCc2cccc(F)c2F)CC1,N#CCNc1nc(C(=O)NCc2cccc(F)c2F)c(N[C@H]2CC[C@@H](C)CC2)s1
COc1nc2cccc(-c3cc(I)c(O)c(CO)c3)c2cc1C[C@H]1CC[C@@H](CO)O1,COc1nc2cccc(-c3cc(I)c(O)c(c3)CO)c2cc1C[C@H]1CC[C@@H](CO)O1
COc1cc(NC(=O)c2ccc3c(n2)CCN(C)C3)ccc1NS(=O)(=O)c1ccc(Cl)cc1,CN1CCc2nc(C(=O)Nc3ccc(NS(=O)(=O)c4ccc(Cl)cc4)c(OC)c3)ccc2C1
CN(C)C(=O)N1CCC(CCc2cc(-c3ccccc3)c(NC(=O)NCCCCCC(=O)NO)s2)CC1,c1cc(ccc1)-c1cc(CCC2CCN(CC2)C(N(C)C)=O)sc1NC(=O)NCCCCCC(NO)=O
COc1c(C(=O)N2CCC(C)(NC(=O)c3ccc(-c4cn5cc6ccccc6nc5n4)cc3)CC2)[nH]c2c1nnn2C,c12n(cc(n1)-c1ccc(C(NC3(CCN(CC3)C(c3[nH]c4n(C)nnc4c3OC)=O)C)=O)cc1)cc1c(n2)cccc1
COc1ccc2c(c1)CN(C(S)=Nc1ccc(I)cc1F)C2,c1cc2c(cc1OC)CN(C2)C(S)=Nc1ccc(I)cc1F
CC(C)N1CCN(CCCOCCS(=O)(=O)c2ccc(Oc3ccc(S(N)(=O)=O)cc3)cc2)CC1,c1cc(ccc1S(N)(=O)=O)Oc1ccc(S(=O)(CCOCCCN2CCN(CC2)C(C)C)=O)cc1
COc1cc(-c2nc(CN3C[C@H]4C[C@H]3C4)oc2Oc2ccc(F)cc2F)ccc1Cl,c1(Oc2c(cc(cc2)F)F)oc(CN2C[C@H]3C[C@H]2C3)nc1-c1cc(c(cc1)Cl)OC
NC(=O)c1c(C(=O)O)c(N)n2ccc(F)cc12,O=C(c1c(n2c(c1C(N)=O)cc(F)cc2)N)O
CN(C)c1ccc(-c2ccccc2)c(CCC(=O)O)c1,c1ccc(-c2c(cc(N(C)C)cc2)CCC(O)=O)cc1
CCCNC(=O)c1cc(C(C)C)cc(OCCc2ccccc2)n1,c1(cc(C(C)C)cc(C(=O)NCCC)n1)OCCc1ccccc1
N#Cc1cccc(-c2ccc(C[C@H](NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)C(=O)O)cc2)c1,c1(-c2cccc(c2)C#N)ccc(cc1)C[C@H](NS(=O)(=O)c1ccc(cc1)Oc1ccccc1)C(=O)O
Cc1n[nH]c2ncc(-c3cc(N4C[C@@H]5C[C@@H](CN)[C@H]5C4)ncn3)cc12,c1nc(N2C[C@H]3[C@H](C2)C[C@H]3CN)cc(-c2cnc3[nH]nc(C)c3c2)n1
O[C@@H](CN1CCCCCC1)[C@@H](CCNc1ccc(Cl)cc1)Cc1ccc2c(c1)OCO2,c1cc(C[C@H](CCNc2ccc(cc2)Cl)[C@@H](O)CN2CCCCCC2)cc2c1OCO2
COc1ccccc1[C@H](CNCCc1ccccc1)Oc1cccc(NC(C)=O)c1,c1ccc(CCNC[C@H](Oc2cccc(c2)NC(C)=O)c2ccccc2OC)cc1
CN(C)C1CCC(CNS(=O)(=O)c2ccc(O)s2)CC1,c1(ccc(s1)S(=O)(=O)NCC1CCC(CC1)N(C)C)O
C=CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3nscc3c2NC2(C#N)CC2)cc1,n1c2c(c(NC3(C#N)CC3)c(cn2)NS(=O)(=O)c2ccc(NC(C=C)=O)cc2)cs1
C[C@@H](O)C[C@@H]1C[C@H]2CN(C(=O)C[C@H](NC(=O)CCNCc3cccc(C(=O)c4ccccc4)c3)c3ccccc3)CN2C[C@@H]1C,C[C@@H](O)C[C@@H]1C[C@H]2CN(C(=O)C[C@H](NC(=O)CCNCc3cccc(C(=O)c4ccccc4)c3)c3ccccc3)CN2C[C@@H]1C
COc1cccc(C=NNC(=O)c2ccc(-c3ccccc3-c3nn[nH]n3)cc2F)c1,c1cc(OC)cc(C=NNC(c2ccc(-c3ccccc3-c3nn[nH]n3)cc2F)=O)c1
Cc1ccccc1-c1nc(N2CCN(C[C@H]3CC[C@@H](CCNC(c4ccccc4)c4ccco4)CC3)CC2)c2ccccc2n1,N1(C[C@@H]2CC[C@H](CCNC(c3ccco3)c3ccccc3)CC2)CCN(CC1)c1nc(nc2c1cccc2)-c1c(cccc1)C
CCNC(=O)N[C@@H]1C[C@H](n2c(-c3cccc(OCc4ccccc4)c3)c(C)c3ccccc32)c2c(C(=O)O)nn(C)c21,c1cccc2c1n([C@H]1C[C@@H](NC(=O)NCC)c3n(C)nc(C(O)=O)c31)c(-c1cccc(OCc3ccccc3)c1)c2C
CCc1cc(Br)ccc1CCCC(=O)NC(=O)CCS,C(CCC(NC(CCS)=O)=O)c1ccc(Br)cc1CC
O=C(N1CCCCC1)n1nc(NCc2ccc(Cl)cc2)c(-c2ccc(OC(F)(F)F)cc2)n1,c1c(Cl)ccc(c1)CNc1nn(C(N2CCCCC2)=O)nc1-c1ccc(OC(F)(F)F)cc1
Cc1nc(O)c2c(C)nn(CC[C@@H]3CCCNC3)c2n1,C(Cn1c2nc(nc(c2c(n1)C)O)C)[C@@H]1CCCNC1
COC(=O)C1NOC(Cc2ccc(C)cc2)C2CCCCC12,c1c(ccc(CC2C(C3C(NO2)C(=O)OC)CCCC3)c1)C
COc1ccc(-c2ccn3nc(NC4CCOCC4)nc3c2)cc1OC,C1(CCOCC1)Nc1nn2ccc(cc2n1)-c1ccc(c(OC)c1)OC
Cc1cc(C(N)=O)cc(-n2nc(C3CCC3)c3c(N)ncnc32)c1,Cc1cc(C(=O)N)cc(-n2nc(C3CCC3)c3c(N)ncnc23)c1
CC(C)c1occc1C1(C)CCN[C@H](Cn2cc(C(C)(C)C)c3ccccc32)CC1,c1cc2c(cc1)c(C(C)(C)C)cn2C[C@H]1NCCC(c2c(C(C)C)occ2)(C)CC1
OC1CN(c2cccnc2)CC12Nc1cc(F)ccc12,c1ncc(N2CC(O)C3(c4c(N3)cc(cc4)F)C2)cc1
NC[C@@H](O)COc1nc2cc(S)n1c2Br,c12c(n(c(OC[C@H](O)CN)n2)C(S)=C1)Br
CCCc1nnn(Cc2ccc(-c3cnco3)cc2)c1C(=O)N1C2C[C@H]1C[C@@H](S(N)(=O)=O)C2,O=C(N1[C@@H]2C[C@H](CC1C2)S(N)(=O)=O)c1n(Cc2ccc(-c3ocnc3)cc2)nnc1CCC
CCOc1ncccc1C1CCN(CCCCN=C(NCc2ccc(OC)cc2)C(=O)O)CC1,C(CN1CCC(c2cccnc2OCC)CC1)CCN=C(NCc1ccc(cc1)OC)C(O)=O
Fc1ccc(Cn2cc(-c3nc(-c4ccccc4)c[nH]3)nc2[Se])cc1,c1(-c2[nH]cc(n2)-c2ccccc2)nc(n(c1)Cc1ccc(F)cc1)[Se]
C=C(Nc1cccc(-c2ncnc3scc(-c4ccc(F)cc4)c23)c1)c1ccc(N)cc1,c1ccc(cc1-c1ncnc2scc(-c3ccc(F)cc3)c12)NC(=C)c1ccc(cc1)N
Cc1ccc(Nc2cncc(-c3cccc4cc(OCCCN5CCC[C@@H]5C)ccc34)c2)nc1,c1(ccc(Nc2cncc(c2)-c2cccc3c2ccc(c3)OCCCN2[C@@H](C)CCC2)nc1)C
C(=Cc1ccc(-c2nnon2)s1)c1ccc(CCc2ccccc2)cc1,o1nc(-c2ccc(s2)C=Cc2ccc(CCc3ccccc3)cc2)nn1
CCOc1ccc(CCNS(=O)(=O)c2ccc(Oc3ccc(O)cc3)cc2)cc1,c1(ccc(O)cc1)Oc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)OCC
O=C(N[C@H]1CCC[C@@H]1C(=O)O)c1cccc(OCc2cnc3ccccc3c2)c1,C1CC[C@H](C(O)=O)[C@H]1NC(c1cccc(OCc2cnc3c(cccc3)c2)c1)=O
CC(C)c1nc(Nc2ncc(Cl)s2)cc(C(=O)NCc2c(Cl)cccc2Cl)n1,n1c(C(C)C)nc(cc1C(=O)NCc1c(cccc1Cl)Cl)Nc1ncc(s1)Cl
CNc1ncnc2c(c(-c3ccc4ccccc4c3)cn2CC(=O)N2CC[C@H]2C(=O)NCc2ocnc2C(=O)c2ccccc2)c1=O,O=c1c2c(cn(CC(=O)N3CC[C@H]3C(=O)NCc3ocnc3C(=O)c3ccccc3)c2ncnc1NC)-c1ccc2ccccc2c1
COc1ccc(S(=O)(=O)N2CCN(c3cccc4cc(F)ccc34)CC2)cc1,c1cc(ccc1OC)S(N1CCN(CC1)c1c2ccc(F)cc2ccc1)(=O)=O
O=C(N[C@H]1CNCCO1)c1cc2ccc(Cl)cc2[nH]1,c1c2[nH]c(cc2ccc1Cl)C(N[C@H]1CNCCO1)=O
O=C(COc1cccnc1)Nc1nc2nc(N3CCCCC3)ncc2s1,c1ccc(cn1)OCC(Nc1sc2c(nc(nc2)N2CCCCC2)n1)=O
C[C@H]1CC[C@H](COc2ccc(-c3cccc(C(N)=O)c3)nc2)NC1=O,C1C[C@H](COc2ccc(nc2)-c2cc(ccc2)C(N)=O)NC(=O)[C@H]1C
Cc1ccc(O[C@@H]2CCN(c3ccc(F)cn3)C2)cc1-c1cnc2cn[nH]c2n1,Cc1ccc(O[C@@H]2CCN(c3ccc(F)cn3)C2)cc1-c1nc2[nH]ncc2nc1
CN(C)C(=O)[C@H]1CC[C@H](N2CCC(N(C)c3cccc4ncnc(N)c34)CC2)CC1,C1CN(CCC1N(C)c1c2c(ncnc2ccc1)N)[C@H]1CC[C@@H](CC1)C(N(C)C)=O
CN(c1ncccn1)C1CCN(C(=O)COc2ccc3ccccc3c2)CC1,c1cc2c(ccc(c2)OCC(=O)N2CCC(N(C)c3ncccn3)CC2)cc1
Cn1c(-c2cn(C(=O)c3cc4ccc(Cl)cc4[nH]3)nn2)cn1CCCCCCc1cccc2ncsc(=O)c12,O=c1c2c(CCCCCCn3cc(-c4cn(nn4)C(=O)c4[nH]c5c(ccc(Cl)c5)c4)n3C)cccc2ncs1
O=C(C1CCN(c2ncc(C(F)(F)F)cn2)C1)N(c1ccc(C(F)(F)F)cc1)S(=O)C(F)(F)F,C(F)(F)(F)S(N(C(=O)C1CN(c2ncc(C(F)(F)F)cn2)CC1)-c1ccc(cc1)C(F)(F)F)=O
CC(=O)Nc1cccc(-n2cc(C#CC(C)(C)O)cn2)c1,O=C(Nc1cc(-n2cc(cn2)C#CC(C)(O)C)ccc1)C
CCCCCCCc1[nH]c(NC(=O)N(C)CC(=O)O)nc1C,n1c(NC(=O)N(CC(O)=O)C)[nH]c(CCCCCCC)c1C
CC(=CC=CCC=CC(=O)O)[C@@H](C)C1(C)C=C[C@]2(C)CN(c3ccccc3)[C@H]12,c1cc(N2C[C@]3(C)[C@H]2C(C)(C=C3)[C@H](C)C(C)=CC=CCC=CC(O)=O)ccc1
COC(=O)N(CCc1ccc(Nc2ccc3ccc(OCCN(C)C)cc3n2)cc1)Cc1cnc(-c2ccc(C)cc2)s1,C(c1ccc(Nc2nc3c(cc2)ccc(c3)OCCN(C)C)cc1)CN(Cc1cnc(s1)-c1ccc(cc1)C)C(=O)OC
COc1cccc(-n2c(C(=O)O)cc(-c3ccccc3)c2-c2ccccc2F)c1,c1cc(ccc1)-c1cc(n(-c2cccc(OC)c2)c1-c1ccccc1F)C(=O)O
COC(=O)c1cccc(S(=O)(=O)NC(=S)NN=Cc2cc(OC)ncn2)c1,N(C(=S)NN=Cc1cc(OC)ncn1)S(=O)(c1cccc(C(OC)=O)c1)=O
CC[C@H](C)Nc1nc(-c2ccnc(OC)n2)cs1,C(C)[C@H](C)Nc1nc(-c2nc(OC)ncc2)cs1
CC(C)NCCc1cccc(OCC2CC2)c1-c1ccc(S(C)(=O)=O)cc1,c1(CCNC(C)C)cccc(c1-c1ccc(S(=O)(C)=O)cc1)OCC1CC1
NC(=S)NCc1ccnc(Cn2cc3ccccc3n2)c1,N(C(=S)N)Cc1cc(Cn2nc3ccccc3c2)ncc1
CC(C)(C)Sc1ccc(C(=O)Nc2ccc3ccccc3c2)cc1,c12ccccc2cc(cc1)NC(c1ccc(SC(C)(C)C)cc1)=O
CS(=O)(=O)NCC[C@@H](CNC(=O)[C@@H]1CCCC[C@@H]1CNC(=O)NCCCO)c1ccc2c(c1)CCCC2,C(NC(NC[C@H]1CCCC[C@H]1C(=O)NC[C@H](CCNS(=O)(=O)C)c1ccc2c(c1)CCCC2)=O)CCO
Nc1c(C(=O)O)cc(-c2ccccc2Cl)c2c(Br)cc(Br)cc12,Nc1c(C(=O)O)cc(-c2ccccc2Cl)c2c1cc(Br)cc2Br
O=C(O)[C@H]1C2CC=C2O[C@H]1c1ccc(OCCN2CCCC2)c(Cl)c1,C12[C@@H]([C@H](c3ccc(c(c3)Cl)OCCN3CCCC3)OC1=CC2)C(O)=O
N#Cc1cnc(Cl)c(Nc2ccc(Cl)cc2)c1,N#Cc1cnc(Cl)c(Nc2ccc(Cl)cc2)c1
Clc1ccc(Nc2nc(-c3ccccc3)n(CC3CC3)n2)c(Cl)c1,Clc1cc(ccc1Nc1nn(CC2CC2)c(-c2ccccc2)n1)Cl
COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12,COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12
CCCOc1ccc(S(=O)(=O)NC[C@H]2CCCC[C@H]2C(=O)N[C@@H](C)C(=O)NCc2cccc(C(=N)N)c2)c(OC)c1,CCCOc1cc(OC)c(S(=O)(=O)NC[C@H]2CCCC[C@H]2C(=O)N[C@@H](C)C(=O)NCc2cccc(C(=N)N)c2)cc1
CC(C)(C)C[C@H](NC(=O)c1cnc(-c2ccc(OCC(F)(F)F)cc2)cc1F)C(=O)O,CC(C)(C)C[C@H](NC(=O)c1cnc(-c2ccc(OCC(F)(F)F)cc2)cc1F)C(=O)O
SCCCc1ccc(-c2cccc(Cl)c2)n1CCc1ccc(OCCCN2CCCCC2)cc1,SCCCc1ccc(-c2cccc(Cl)c2)n1CCc1ccc(OCCCN2CCCCC2)cc1
C=CC=CC(O)Cc1nc2c([nH]1)C[C@H](CC)O2,C1c2c(O[C@H]1CC)nc([nH]2)CC(O)C=CC=C
O=C(NCCCCCN1CCN(c2ccccc2O)CC1)S(=O)(=O)c1ccccc1F,S(c1ccccc1F)(=O)(=O)C(=O)NCCCCCN1CCN(CC1)c1c(cccc1)O
N#Cc1cc(CNC(=O)Nc2ccc3ccccc3c2)cc(C(F)(F)F)n1,c12ccc(NC(NCc3cc(nc(C(F)(F)F)c3)C#N)=O)cc1cccc2
O=C(Cn1ccnc1)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@H]1C(=O)N1N=C[C@H]2OCCC[C@@H]21,C1CC[C@H]2[C@@H](C=NN2C(=O)[C@H]2N(CCC2)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(Cn2ccnc2)=O)O1
CCCCn1cnc2cnc(Nc3nc(N)nc4c(C5CCN(Cc6ccc(S(=O)(=O)NC)cc6)CC5)cnn34)cc21,c1c(ccc(S(=O)(=O)NC)c1)CN1CCC(c2cnn3c2nc(N)nc3Nc2cc3n(cnc3cn2)CCCC)CC1
CCCCCCCCCCCCCC(P(=O)(O)O)P(=O)(O)O,CCCCCCCCCCCCCC(P(=O)(O)O)P(=O)(O)O
COc1cc2ncc3c(C(=O)N4CCC(NC(C)(C)C(C)(C)C)CC4)cccc3c2cc1Cl,COc1cc2ncc3c(C(=O)N4CCC(NC(C)(C)C(C)(C)C)CC4)cccc3c2cc1Cl
CCOC(=O)c1nc2n(c1-c1ccccc1S(C)(=O)=O)N1CCCCC(F)C1=CC(OC)=C2,c1c(cc2C(CCCCn2n2c1nc(c2-c1ccccc1S(=O)(C)=O)C(OCC)=O)F)OC
C[C@H](Nc1ccccn1)c1ccc(-c2cc[nH]c2)cc1,c1cc(-c2ccc([C@H](C)Nc3ncccc3)cc2)c[nH]1
CCC(C)(C)c1cccc(N(CCNC2CC(c3ccc4ccccc4c3)=NO2)[C@@H](CCC(=O)NCCC(C)(C)C)C(=O)O)c1,N(CCN(c1cc(C(CC)(C)C)ccc1)[C@H](C(=O)O)CCC(NCCC(C)(C)C)=O)C1ON=C(c2ccc3ccccc3c2)C1
CCC1=CC(C)C(=O)C(=O)C1=C(Cl)c1ccc(Cl)cc1,C1(C=C(C(=C(c2ccc(cc2)Cl)Cl)C(C1=O)=O)CC)C
Cc1cc(C)c(Cl)c(SCC(=O)Nc2c(C)nc(N)c(CN3C[C@@H](O)C[C@H]3C)c2Cl)n1,Clc1c(NC(=O)CSc2c(Cl)c(C)cc(n2)C)c(C)nc(N)c1CN1C[C@@H](O)C[C@H]1C
COC(=S)[C@@H]1CCc2c1c1c(OC)c(OC)c(OC)cc1c1cccc(O)c21,C1Cc2c3c(c4c(c2[C@@H]1C(OC)=S)c(OC)c(c(OC)c4)OC)cccc3O
