smiles,0
COc1ccc(-n2ccc(-c3ccc4c(N)nc(-c5ccccc5)c(-c5ccc(CCCN6CCN(C)CC6)cc5)nc3-4)n2)cc1,COc1ccc(-n2nc(-c3ccc4c(N)nc(-c5ccccc5)c(-c5ccc(CCCN6CCN(C)CC6)cc5)nc34)cc2)cc1
Cc1cnc(C#Cc2nc3c([nH]c2=O)C[C@@H](CO)N2CCC(CC2)O3)cn1,C(#Cc1cnc(C)cn1)c1c(=O)[nH]c2c(OC3CCN(CC3)[C@H](CO)C2)n1
CN1C(=O)N(c2ccccc2)C(=O)N(Cc2ccccc2)c2c(C(=O)NCc3ccc4c(c3)OCC4)cccc21,c1c2c(c(C(NCc3ccc4c(c3)OCC4)=O)cc1)N(Cc1ccccc1)C(N(C(N2C)=O)c1ccccc1)=O
CCOC(=O)[C@H]([C@@H](O)C(=O)NC1Cc2ccccc2C1)[C@@H]1C[C@H]2CCCN1C2,C1[C@H]2CN([C@@H](C2)[C@H](C(OCC)=O)[C@@H](O)C(=O)NC2Cc3ccccc3C2)CC1
N#Cc1ccc(CN2CCC(CCc3ccccc3)OCc3ccccc32)cc1,c1(CN2CCC(OCc3c2cccc3)CCc2ccccc2)ccc(cc1)C#N
COc1ccc(CN(C)C)cc1COc1ccc(CCCCc2ccccc2)cc1,c1cccc(CCCCc2ccc(cc2)OCc2cc(CN(C)C)ccc2OC)c1
Cc1cc(N)c(F)c(-c2cc(C(=O)N3CCC(C)CC3)nc(C)n2)c1,C1C(CCN(C1)C(c1cc(-c2c(F)c(cc(c2)C)N)nc(C)n1)=O)C
O=C(O)COc1cccc(C=CC(=O)NC(=O)CNC(=O)C(Cc2ccccc2)C(=O)O)c1,O=C(CNC(=O)C(Cc1ccccc1)C(=O)O)NC(=O)C=Cc1cccc(OCC(=O)O)c1
O=C(NCC(=O)N1CCCCC1)c1cc(Cl)cc(Cl)c1O,C1CN(CCC1)C(CNC(c1cc(cc(Cl)c1O)Cl)=O)=O
CC(=O)N[C@@H](COc1ccc2c(c1)C=CC[C@@H](O)[C@@H](C(=O)N1CCC(O)CC1)NC(=O)C2)Cc1ccccc1,C1c2c(cc(OC[C@@H](Cc3ccccc3)NC(=O)C)cc2)C=CC[C@@H](O)[C@@H](C(N2CCC(O)CC2)=O)NC1=O
CN(C)C(=O)C(=O)CCc1cc(O)c(O)cc1O,O=C(CCc1cc(c(O)cc1O)O)C(=O)N(C)C
C[C@H](NC(=O)C[C@@]1(C2CCC2)CCc2ccnc(Nc3cnc(C#N)cn3)c21)c1ccccc1,C1[C@@H]([C@]2(CC(N[C@@H](C)c3ccccc3)=O)CCc3c2c(ncc3)Nc2cnc(cn2)C#N)CC1
Cc1cc(OCCN(C)C)n2nccc2c1OCCc1nccs1,Cc1cc(OCCN(C)C)n2nccc2c1OCCc1nccs1
COc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,c1ccc(cc1OC)N1CCN(CC1)CCCc1c[nH]c2ccccc12
NC(=O)C=CC(=O)Nc1cc(NC(=O)c2ccc(-c3ccc(Cl)c(F)c3)cc2)ncc1F,NC(=O)C=CC(=O)Nc1cc(NC(=O)c2ccc(-c3cc(F)c(Cl)cc3)cc2)ncc1F
O=C(O)C=Cc1ccc(C=CC(=O)O)cc1,O=C(O)C=Cc1ccc(cc1)C=CC(O)=O
CCN(CC)C(=O)c1ccccc1OC[C@@H]1CCc2ccccc21,CCN(CC)C(=O)c1ccccc1OC[C@@H]1CCc2ccccc21
COc1cccc(-c2c(-c3ccccn3)n3nc(C)nc3n2NC(=O)c2cccs2)c1,c1c(-c2c(-c3ncccc3)n3nc(nc3n2NC(=O)c2cccs2)C)cc(OC)cc1
CN(CCc1ccccc1)S(=O)(=O)Cc1ccc(-c2ccccc2)c(CN2CCNCC2)c1,c1ccc(CCN(S(=O)(Cc2ccc(-c3ccccc3)c(c2)CN2CCNCC2)=O)C)cc1
COC(CC1=NCCCN1)c1ccc(OCCCBr)cc1,COC(CC1NCCCN=1)c1ccc(OCCCBr)cc1
Cc1cccc(C#CC2=C(c3ccc(F)cc3)c3ccccc3OCC3CCCCN3C(=O)O2)n1,C(C1=C(c2ccccc2OCC2CCCCN2C(=O)O1)c1ccc(cc1)F)#Cc1cccc(n1)C
CSc1cc(C)c(-c2ccc(C(=O)Oc3ccccc3)cc2)c(N)n1,c1cccc(c1)OC(=O)c1ccc(cc1)-c1c(C)cc(nc1N)SC
CNC12CC[C@H](N3CCO[C@@H](c4ccc(OC)cc4)C3)CC1=CC=C1C=CC=C12,c1c([C@@H]2OCCN(C2)[C@@H]2Cc3ccc4c(C3(CC2)NC)ccc4)ccc(OC)c1
COc1nc(Nc2ccc(CC(N)=O)c(-c3cccc(F)c3)c2)nc(N[C@@H]2CCN(C)C[C@H]2C)n1,Fc1cccc(-c2c(ccc(c2)Nc2nc(OC)nc(n2)N[C@H]2[C@H](C)CN(CC2)C)CC(=O)N)c1
CN1CCC(c2ccnc3c2ncn3CCc2cccs2)CC1,C(n1c2nccc(c2nc1)C1CCN(C)CC1)Cc1cccs1
Cc1nc(C#N)c2c(c1N)c(=O)n(CCN1CCC[C@@H]1c1ccc(N)nc1)n2C,C(N1[C@@H](c2ccc(N)nc2)CCC1)Cn1c(c2c(c(C)nc(c2n1C)C#N)N)=O
O=C(NCCO)[C@H]1CCC(n2c3cc(-c4cnc(Cl)c(Cl)c4)ccc3c3nc(O)nn32)=N1,n12nc(nc2c2c(n1C1=N[C@H](CC1)C(NCCO)=O)cc(cc2)-c1cc(c(nc1)Cl)Cl)O
CCCN1CCc2ccc(NC3CCN(c4ccnc5[nH]nnc45)CC3)cc2C1,C1CN(CCC1Nc1ccc2CCN(Cc2c1)CCC)c1c2nn[nH]c2ncc1
O=C(Nc1ccc(-c2nn(-c3ccccc3)nc2-c2cnc3cncn3c2)o1)c1cccnc1,c1cccc(c1)-n1nc(-c2ccc(NC(=O)c3cnccc3)o2)c(-c2cn3c(nc2)cnc3)n1
CC(C)NC(=O)Nc1ncc2cc(CNc3cc(N)c(C(N)=O)cn3)ccc2n1,CC(C)NC(=O)Nc1nc2ccc(CNc3ncc(C(N)=O)c(N)c3)cc2cn1
O=C(O)c1ccc(NCc2ncn(Cc3ccc(Cl)cc3)n2)cc1,Clc1ccc(Cn2nc(CNc3ccc(cc3)C(O)=O)nc2)cc1
Nc1nc(N)c2ncc(I)c(Nc3ccc(N[C@H]4CC[C@H](O)CC4)cc3-c3ncsn3)c2n1,n1c(-c2cc(ccc2Nc2c3nc(N)nc(N)c3ncc2I)N[C@H]2CC[C@H](O)CC2)nsc1
CNCc1cc(C)cc(Nc2nc(N)c3cc(OC)cc(OC)c3n2)c1,Nc1nc(Nc2cc(C)cc(c2)CNC)nc2c1cc(cc2OC)OC
CC(OCc1ccc(C(=O)O)cc1)(c1csc2ccccc12)S(=O)(=O)c1ccc(C(=N)N)cc1,O(C(C)(S(=O)(=O)c1ccc(cc1)C(=N)N)c1c2ccccc2sc1)Cc1ccc(C(=O)O)cc1
CCCCc1ccnc(Nc2cc(Cl)cc(C(=O)NCCO)n2)n1,CCCCc1ccnc(n1)Nc1cc(Cl)cc(C(NCCO)=O)n1
C=C(C)c1cc(OCc2ccccc2)ccc1OC,C=C(c1cc(OCc2ccccc2)ccc1OC)C
O=C(Nc1nc2[nH]c(-c3ccc(N4CCOCC4)cc3)nc2[nH]1)N[C@@H]1CC[C@H](c2ccccc2)C1,[nH]1c(nc2c1nc([nH]2)NC(N[C@@H]1CC[C@H](c2ccccc2)C1)=O)-c1ccc(N2CCOCC2)cc1
COc1ccc2c(c1)CCC2=Cc1cccc(OC(=O)NCC(=O)O)c1,COc1ccc2c(c1)CCC2=Cc1cccc(OC(=O)NCC(=O)O)c1
C=C(S)CC[C@@H](C)C1CCN(C(CC(=O)O)c2ccc(C(=O)CC(=O)c3ccc4cc(NS(C)(=O)=O)ccc4c3)s2)CC1,c1c2c(ccc1NS(=O)(=O)C)cc(cc2)C(=O)CC(c1sc(C(N2CCC([C@H](C)CCC(S)=C)CC2)CC(=O)O)cc1)=O
COC(=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,COC(=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O
O=C(O)[C@H]1C[C@H](c2cccc(-c3ccncc3)c2)CCN1,O=C(O)[C@H]1C[C@H](c2cccc(-c3ccncc3)c2)CCN1
CC(=O)N[C@H](CCCc1ccc2ccccc2n1)C(CC(C)C)NS(=O)(=O)Cc1ccno1,n1oc(CS(NC(CC(C)C)[C@@H](CCCc2nc3ccccc3cc2)NC(C)=O)(=O)=O)cc1
CN(CC#N)c1ccc(S(=O)(=O)C(CCC(=O)NO)NS(=O)(=O)c2cccc3ccccc23)cc1,O=C(NO)CCC(NS(=O)(=O)c1cccc2ccccc12)S(=O)(=O)c1ccc(N(CC#N)C)cc1
Cc1cc(C)c2c(c1)nc(CCc1ccc(Cl)cc1)n2CCC(=O)O,O=C(O)CCn1c(CCc2ccc(Cl)cc2)nc2cc(C)cc(C)c12
O=C(Nc1ccc2c(n1)CCC(=O)N2c1ccc(Cl)cc1)c1nnns1,O=C1CCc2nc(NC(=O)c3nnns3)ccc2N1c1ccc(Cl)cc1
c1ccc(CCc2c[nH]c3cccc(Oc4ccccc4)c23)cc1,c1c(cccc1)CCc1c[nH]c2c1c(ccc2)Oc1ccccc1
CCN1C(=O)C(Oc2cccc3ccccc23)[C@@H]1CCN1C(C)=NNC(CN2CCOCC2)=C1C,[C@@H]1(CCn2c(=n[nH]c(c2C)CN2CCOCC2)C)N(CC)C(C1Oc1cccc2c1cccc2)=O
COCC1(n2nc(C(F)(F)F)cc2NC(=O)c2cscc2C)CCCC1,Cc1cscc1C(=O)Nc1cc(C(F)(F)F)nn1C1(COC)CCCC1
COc1ccc(N2CC(NC(=O)Nc3cn4c(-c5cncn(C)c5=O)nc(N)cc4n3)C2)cn1,N(c1nc2n(c(nc(N)c2)-c2cncn(C)c2=O)c1)C(=O)NC1CN(c2ccc(OC)nc2)C1
COc1cc2nc(C(=O)c3ccc(Oc4ccc(C(=O)O)c(OC)c4)cc3)sc2cc1OC,COc1cc(ccc1C(=O)O)Oc1ccc(cc1)C(=O)c1sc2c(n1)cc(OC)c(c2)OC
CCc1cc(C)cnc1-c1ccc(CCCn2nnc(CCc3c[nH]cn3)c2C)cc1,C(CCn1c(C)c(CCc2c[nH]cn2)nn1)c1ccc(cc1)-c1ncc(C)cc1CC
C[C@@H](Oc1cc(OCCN2CC[C@H](O)C2)ncc1F)c1ccc(F)cc1,C[C@@H](Oc1cc(OCCN2CC[C@H](O)C2)ncc1F)c1ccc(F)cc1
CC(C)CN(CC(=O)O)S(=O)(=O)c1ccc([C@@H](NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)C(C)C)cc1,O=S(N(CC(C)C)CC(O)=O)(=O)c1ccc(cc1)[C@@H](NS(=O)(c1ccc(S(=O)(=O)N)cc1)=O)C(C)C
N#Cc1ccc2c(c1)C(CCc1nc3cc(Cl)ccc3[nH]1)=Cc1ccccc1OC2,c1ccc2OCc3c(cc(cc3)C#N)C(=Cc2c1)CCc1[nH]c2c(cc(Cl)cc2)n1
CC(C)(C)C(=O)CSC1=NCCN1S(=O)(=O)n1ccc2ccccc2c1=O,O=S(=O)(N1CCN=C1SCC(=O)C(C)(C)C)n1ccc2ccccc2c1=O
CSc1ccnn1C(=O)CSc1cc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,CSc1n(ncc1)C(CSc1[nH]c2c(cc([S+]([O-])c3ccccc3)cc2)c1)=O
CC(=NOc1ccccc1)c1ccc(S(C)(=O)=O)cc1,c1(ccc(cc1)C(C)=NOc1ccccc1)S(=O)(=O)C
COC(=O)c1cc(-c2ccccc2)ccc1-c1nn(Cc2cccc(C(=O)O)c2)c2cc(OC)ccc12,c1c(-c2ccc(c(c2)C(=O)OC)-c2nn(c3cc(OC)ccc23)Cc2cccc(c2)C(=O)O)cccc1
O=C(c1ncco1)N1[C@H](c2ccccc2)CC[C@H]1N(CC1CCOCC1)CC1CC1,N1([C@H](c2ccccc2)CC[C@H]1N(CC1CC1)CC1CCOCC1)C(=O)c1ncco1
CCCCCNC(=O)CN(CCCC)c1ccc(F)c(OCCCC(C)(Cc2ccccc2)C(=O)O)c1,C(CNC(CN(c1cc(OCCCC(Cc2ccccc2)(C)C(O)=O)c(F)cc1)CCCC)=O)CCC
COc1ccc(-c2cncc(Nc3ccc4c(C(N)=O)n[nH]c4n3)c2)cn1,c1ncc(cc1Nc1nc2[nH]nc(c2cc1)C(N)=O)-c1cnc(cc1)OC
CN(C)CCn1cc(Nc2nccc(Nc3cc(C#N)c(Cl)cn3)n2)cn1,c1c(ncc(Cl)c1C#N)Nc1nc(Nc2cn(nc2)CCN(C)C)ncc1
CN1CCC(NC(=O)N(C)C2CCN(Cc3ccc(-c4ccc(-c5cccc(O)c5)cc4)cc3)CC2)(C2CCCCC2)CC1,c1cc(-c2cc(O)ccc2)ccc1-c1ccc(cc1)CN1CCC(CC1)N(C)C(NC1(CCN(C)CC1)C1CCCCC1)=O
COc1cccc(Nc2nc(C)nc3c(C#CC(C)N)c(F)cc(C)c23)c1,c1ccc(cc1OC)Nc1c2c(C)cc(c(c2nc(C)n1)C#CC(N)C)F
COc1cc2nc(Oc3cc(C#N)ccc3OC)ccc2cc1O,c1c2c(cc(OC)c1O)nc(cc2)Oc1c(OC)ccc(c1)C#N
CC(=O)NC(=O)C[C@@H]1[C@@H]2Cc3cncc(c3)-c3c(cnn3C)-c3cnc4scc(n34)C(=O)N3[C@H]1[C@@H]3C2,c1ncc(cc1-c1c(cnn1C)-c1n2c(nc1)scc2C(=O)N1[C@H]2C[C@@H]3[C@H]([C@H]21)CC(NC(C)=O)=O)C3
Cc1ccc(C)c(-c2cc(C(=O)N3CCCN(C)CC3)cccc3c([nH]2)N=C2CC[C@@H](C2)N3)n1,C1N(CCN(C(=O)c2cc(Nc3nc4C[C@H](CC4)Nc3ccc2)c2nc(ccc2C)C)CC1)C
Cc1cc(Cn2cncc2C)ccc1S(=O)(=O)C(C)C,n1cn(c(c1)C)Cc1cc(c(S(=O)(C(C)C)=O)cc1)C
CCc1c(OC)ccc(OCCCOc2ccc(C(=O)CC#N)cc2)c1O[C@H](O)CCCC(=O)O,c1c(OC)c(CC)c(c(c1)OCCCOc1ccc(cc1)C(=O)CC#N)O[C@@H](CCCC(O)=O)O
O=C(CCCCSc1ccccc1S(=O)(=O)NC(=O)c1cccs1)c1ccc(Br)cc1,O=C(CCCCSc1ccccc1S(=O)(=O)NC(=O)c1cccs1)c1ccc(Br)cc1
CC(=O)NCc1ncccc1[C@@H]1C[C@H]1c1c[nH]c2ccc(Cl)cc12,CC(=O)NCc1ncccc1[C@@H]1C[C@H]1c1c[nH]c2ccc(Cl)cc12
CC(=O)c1cc2ccc(C#CC3CCc4ccccc43)cn2c1,C1C(c2ccccc2C1)C#Cc1ccc2n(cc(C(C)=O)c2)c1
Cc1ccccc1-c1nc(N2C3(CCS2(=O)=O)Cc2c(F)cccc2O3)no1,N1(c2nc(-c3c(C)cccc3)on2)S(=O)(=O)CCC21Cc1c(F)cccc1O2
c1nc(CCCCc2nnc(SCC3CCCCC3)o2)n[nH]1,c1(oc(nn1)SCC1CCCCC1)CCCCc1nc[nH]n1
CC1CCC(=O)N(NC(=O)N2Cc3cccn3CC2(C)C)C1,CC1CCC(=O)N(NC(=O)N2Cc3cccn3CC2(C)C)C1
COc1cc(OC)c2c(c1)S[C@@H]1[C@H](NC(=O)c3ccccc3)C[C@H]1OC2,c1c(C(N[C@@H]2C[C@@H]3[C@@H]2Sc2cc(cc(c2CO3)OC)OC)=O)cccc1
NC1CCN(c2nc(CSc3noc(-c4cc(F)ccc4F)n3)cs2)CC1,Fc1ccc(cc1-c1onc(SCc2nc(sc2)N2CCC(CC2)N)n1)F
Cc1ccc2c(c1O)[C@@H]1C[C@]34CC[C@]1(N2)[C@]3(O)CCC1=C4CCN(CC(F)(F)F)C1,C1c2c(CCN1CC(F)(F)F)[C@]13CC[C@@]4([C@@H](C1)c1c(c(ccc1[nH]4)C)O)[C@]3(O)CC2
CCOC(=O)c1c(Nc2ccc(-c3ccc(CN4CC(C(=O)O)C4)cc3)cc2)noc1C,o1c(C)c(C(OCC)=O)c(n1)Nc1ccc(cc1)-c1ccc(cc1)CN1CC(C(=O)O)C1
CN(C(=O)Cc1ccccc1)[C@H]1C[C@]2(Cc3cnc(C(F)(F)F)nc3NC2=O)C1,c1ccc(CC(N(C)[C@@H]2C[C@@]3(Cc4c(NC3=O)nc(C(F)(F)F)nc4)C2)=O)cc1
O=C(O)CCCc1ccc(O)cc1,O=C(O)CCCc1ccc(O)cc1
CC(C)N(CCN1Cc2ccccc2C1=O)c1ncnc2c(N3CCOCC3)nc(-c3ccccc3)cc12,c1c2c(C(=O)N(C2)CCN(c2ncnc3c(nc(-c4ccccc4)cc32)N2CCOCC2)C(C)C)ccc1
CC1(C)CO[C@@H](C(=O)N2CCC[C@H]2C(=O)Nc2ccnc(-c3ccc(C(F)(F)F)cc3)n2)C1,[C@@H]1(C(N2CCC[C@H]2C(=O)Nc2nc(-c3ccc(cc3)C(F)(F)F)ncc2)=O)OCC(C)(C1)C
COc1cc(NC(=O)C2(CCc3ccccc3)CCN(C)CC2)ccc1Oc1ncccn1,C1(C(=O)Nc2cc(c(cc2)Oc2ncccn2)OC)(CCN(CC1)C)CCc1ccccc1
Cc1cc(=O)oc2cccc(OCC#CC(C)(C)C)c12,c12c(cc(=O)oc1cccc2OCC#CC(C)(C)C)C
Cc1cccc(Cl)c1C=Cc1noc(-c2ccccc2)n1,n1c(onc1C=Cc1c(Cl)cccc1C)-c1ccccc1
CC1=C(Nc2ccc(C(=O)N[C@H](COC(=O)O)C(C)C)cc2Cl)C=C(Br)C=C2C=NC1=N2,c1c(nc2c(c(Nc3c(Cl)cc(C(=O)N[C@H](COC(=O)O)C(C)C)cc3)cc1Br)C)cn2
CC(=O)n1c(=O)c(C2CCN(C(=O)C3CC4CCC(C4)C3)Cc3ccc(Cl)c(Cl)c32)nn1C,Clc1ccc2c(C(c3c(n(C(=O)C)n(n3)C)=O)CCN(C(C3CC4CCC(C3)C4)=O)C2)c1Cl
Cc1cc(-c2cnc(NCC(C)C)c(N3CCC(CS(C)(=O)=O)CC3)n2)on1,c1(NCC(C)C)ncc(nc1N1CCC(CS(=O)(C)=O)CC1)-c1cc(no1)C
CN(CCCSc1nc2ccccc2[nH]1)Cc1ccc2nc(-c3ccccn3)oc2c1,c1cccnc1-c1nc2c(o1)cc(cc2)CN(C)CCCSc1[nH]c2ccccc2n1
COc1ccccc1OCCN1CCN(c2nc(N3CCOCC3)n(C)c2-c2ccc3c(cnn3C)c2)CC1,c1(nc(N2CCN(CCOc3ccccc3OC)CC2)c(n1C)-c1ccc2n(ncc2c1)C)N1CCOCC1
CCc1ncnc(-c2ccc(COC(C)CN3C(=O)NCC3(C)C(C)CO)cc2)c1C#N,CCc1ncnc(-c2ccc(COC(C)CN3C(C)(CNC3=O)C(CO)C)cc2)c1C#N
O=S(=O)(c1cc(C(F)(F)F)cs1)N1CC[C@H](CNc2ncnc(Cl)n2)C1,C1N(C[C@H](C1)CNc1nc(ncn1)Cl)S(=O)(c1scc(C(F)(F)F)c1)=O
COc1ccc(CNC(=O)c2nc(C)n3cc(C)nc3c2C#N)cc1F,Fc1c(ccc(CNC(c2nc(n3c(c2C#N)nc(c3)C)C)=O)c1)OC
CC(C)(C)c1ccnc(Nc2cccc(-c3ccccc3NC(=O)C3CC3)c2)n1,c1(cc(-c2c(cccc2)NC(C2CC2)=O)ccc1)Nc1nccc(n1)C(C)(C)C
Cn1cc(-c2ccc[nH]c2=O)nc1C1CC2CC3CC(C2)N(C(=O)CCN2CCN(c4noc5cc(Cl)cnc45)CC2)C1C3,Cn1cc(-c2ccc[nH]c2=O)nc1C1C2CC3CC(CC(C3)C1)N2C(=O)CCN1CCN(c2noc3cc(Cl)cnc23)CC1
Cc1nc(O)c(C(=O)N[C@@H]2Cc3ccccc3C[C@H]2C(=O)NCCCN2CCCC2)cc1C#N,C1CN(CCCNC(=O)[C@@H]2Cc3ccccc3C[C@H]2NC(c2cc(C#N)c(C)nc2O)=O)CC1
O=C(c1ccc(Cl)s1)C(CC1CCOCC1)NC(=O)N1CCCc2ccccc21,s1c(C(C(NC(N2CCCc3ccccc23)=O)CC2CCOCC2)=O)ccc1Cl
CC(C)C1N(c2ccc(Cl)cc2)C[C@H]2CN(c3nccc(N(C)Cc4ccc5ccn(C)c5c4)n3)N12,c1(ccc(cc1)Cl)N1C(N2[C@H](CN2c2nccc(n2)N(Cc2cc3c(cc2)ccn3C)C)C1)C(C)C
CCc1c(SCc2cc(-c3ccccc3)oc2C)[nH]c2ccc(C#N)cc12,c1c(-c2ccccc2)oc(C)c1CSc1[nH]c2c(cc(cc2)C#N)c1CC
CCOC(=O)C1C2=CC(=O)C=C2C1c1ccccc1,CCOC(=O)C1C(C2=CC(=O)C=C12)c1ccccc1
O=C(O)NCCCCCOc1ccc2ccnc(NCc3cccc(Cl)c3F)c2c1,O=C(NCCCCCOc1ccc2ccnc(NCc3cccc(Cl)c3F)c2c1)O
Cc1ccc2c(c1)[C@H](CN1CCN(Cc3ccc(F)cc3)c3ccccc31)CN2CCc1ccccc1,Cc1ccc2c(c1)[C@H](CN1CCN(Cc3ccc(F)cc3)c3ccccc31)CN2CCc1ccccc1
Cc1nc2c(sc3cc(Cl)c(C(=O)O)cc32)c(C)c1OCCn1cccn1,Cc1c(OCCn2nccc2)c(C)nc2c1sc1c2cc(C(=O)O)c(Cl)c1
CCCCC1CC(=O)c2c(Cl)c(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)cn2C1=O,CCCCC1C(=O)n2cc(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)c(Cl)c2C(=O)C1
CCC(=O)OC(CCN1CCNCC1)CNC(=O)C1CCCCC1,C1N(CCNC1)CCC(CNC(C1CCCCC1)=O)OC(CC)=O
CC(C(=O)O)c1ccc(CCCCCCCCOP(=O)(O)Nc2ccc3c(c2)CCC3)cc1,C(OP(Nc1cc2CCCc2cc1)(=O)O)CCCCCCCc1ccc(C(C)C(O)=O)cc1
OC1CCCN(c2nc(-c3ccnnc3C3COC3)cs2)CC1,C1C(CCN(c2nc(cs2)-c2ccnnc2C2COC2)CC1)O
Cc1cc(NC(=O)c2ccc(Cl)cc2)cc(C(=O)OC2CCCC2)c1,C1CCC(C1)OC(=O)c1cc(NC(=O)c2ccc(cc2)Cl)cc(c1)C
C#Cc1ccc2c(c1)ncn2CC1CCN(C(=O)O[C@@H]2CC[C@H](O)C2)CC1,C#Cc1ccc2c(c1)ncn2CC1CCN(C(=O)O[C@H]2C[C@@H](O)CC2)CC1
CC(c1cc(F)c(F)c(F)c1)S(=O)(=O)N1[C@H](C)C[C@H](C#N)CC[C@H]1C#N,C1C[C@@H](C#N)N(S(C(C)c2cc(c(c(F)c2)F)F)(=O)=O)[C@H](C)C[C@@H]1C#N
Cn1cc(C(=O)NCC(=O)NC(c2ccc3ccsc3c2)(c2cccc(Cl)c2F)C2CC2)cn1,C1C(C1)C(c1cccc(Cl)c1F)(c1cc2sccc2cc1)NC(=O)CNC(=O)c1cn(nc1)C
CCCCCc1ncc(CC(C)C)c(Nc2ccc(Cl)c(C)c2)n1,CC(C)Cc1cnc(CCCCC)nc1Nc1ccc(Cl)c(C)c1
COc1ccccc1Nc1nc2ccccc2nc1C(=O)N[C@@H]1CC[C@H]([SH](=O)=O)C1,S([C@H]1CC[C@H](C1)NC(c1nc2c(nc1Nc1ccccc1OC)cccc2)=O)(=O)=O
O=C(O)c1ccc([C@@H]2C=CCCN2CC(O)CSc2ccccc2)cc1,OC(=O)c1ccc([C@@H]2C=CCCN2CC(CSc2ccccc2)O)cc1
Cc1cccc(Cl)c1-c1ccc([C@](C)(C(=O)NCCC(=O)O)c2ccc(O)cc2)cc1,C(C(O)=O)CNC(=O)[C@](C)(c1ccc(O)cc1)c1ccc(cc1)-c1c(Cl)cccc1C
CC(C)(Cc1ccc(-c2ccc3c(c2)CC(C(=O)C(=O)OCC(F)(F)F)CC3=O)cc1)C(=O)NCCSC(=O)Nc1ccccc1,c1c(cccc1)NC(SCCNC(=O)C(C)(C)Cc1ccc(cc1)-c1cc2c(C(CC(C(C(OCC(F)(F)F)=O)=O)C2)=O)cc1)=O
COc1ccc(Nc2ccc3cc[nH]c3n2)cc1OC,c1cc2c([nH]1)nc(Nc1ccc(c(OC)c1)OC)cc2
Oc1cnc(OCCCCc2ccccc2)cc1-c1c(Cl)cccc1Cl,c1ccc(CCCCOc2cc(-c3c(Cl)cccc3Cl)c(O)cn2)cc1
CNC(=O)C(C)(C)NC(=O)C(CC(C)C)CS(=O)(=O)c1cccc(Oc2ccc(S(N)(=O)=O)cc2)c1,C(C(C)C)C(CS(c1cc(ccc1)Oc1ccc(cc1)S(=O)(=O)N)(=O)=O)C(=O)NC(C)(C)C(NC)=O
Cc1ccc(C)c(CN2C(=O)[S+](Cc3ccccc3)Nc3ccccc32)c1,c1cc(C)cc(c1C)Cn1c([S+](Cc2ccccc2)[nH]c2ccccc12)=O
Cc1ccc(S(=O)(=O)N2CC(C)CN(CCOc3ccc(C)c(N(C)c4cc(Cl)c(N)cn4)c3)C2)cc1,CN(c1c(ccc(c1)OCCN1CC(CN(C1)S(c1ccc(C)cc1)(=O)=O)C)C)c1ncc(c(Cl)c1)N
O=c1[nH]nc(CCc2ccc(C=Cc3cccc(Cl)c3)cc2)c2c1CCCC2,c1ccc(C=Cc2ccc(CCc3n[nH]c(=O)c4CCCCc43)cc2)cc1Cl
NC(=O)c1cccc(N2CCNCC2)c1-c1ccnc2[nH]ccc12,c1(c(cccc1C(=O)N)N1CCNCC1)-c1c2c(ncc1)[nH]cc2
COc1cc2ncn(CCC(=O)N3CCCC(OC4CCCCC4)C3Cc3ccccc3)c2cc1OC,C1(OC2CCCN(C(CCn3c4c(nc3)cc(OC)c(OC)c4)=O)C2Cc2ccccc2)CCCCC1
CC1(C)CC(C(=O)c2ccc(N3CC3)nc2)CO1,C1N(c2ncc(C(C3COC(C)(C3)C)=O)cc2)C1
CN(C(=O)C=Cc1ccc(OC2CCN(C(=O)C3CCN(CC4CCN(Cc5ccccc5)CC4)C[C@@H]3C(=O)O)CC2)cc1)C(=O)N1CCNCC1,C(N1CCC(C(=O)N2CC[C@H](Oc3ccc(C=CC(=O)N(C)C(=O)N4CCNCC4)cc3)CC2)[C@@H](C(=O)O)C1)C1CCN(Cc2ccccc2)CC1
NC(=O)NCCOc1ccc(Oc2ccc(C(=O)N3CC4CCC(C4)C3)c(Cl)c2)cn1,NC(=O)NCCOc1ccc(Oc2ccc(C(=O)N3CC4CCC(C3)C4)c(Cl)c2)cn1
CS(=O)(=O)Nc1ccc(CN2CCC(c3ccc(N)cc3)CC2)cc1,C1CN(Cc2ccc(NS(=O)(C)=O)cc2)CCC1c1ccc(N)cc1
Cn1c(=O)c2ccccc2n1-c1nc(C(=O)c2ccc(O)cc2)c2[nH]ccc2n1,C(c1nc(nc2c1[nH]cc2)N1c2c(C(N1C)=O)cccc2)(c1ccc(O)cc1)=O
Cc1cc(N)nc(C)c1C(=O)N1CCCN(C2CCNS2(=O)=O)CC1,Cc1cc(N)nc(C)c1C(=O)N1CCCN(C2CCNS2(=O)=O)CC1
Cc1ccnc(C)c1NC(=O)c1cc(F)cc(-c2ccc(Cl)c(Cl)c2)c1,c1c(cc(cc1-c1cc(c(cc1)Cl)Cl)C(=O)Nc1c(C)nccc1C)F
