smiles,0
Cc1ccc(C(=O)Nc2ncc(OCCc3ccc(Cl)cc3)nc2-c2cc3ccc(F)cc3[nH]2)cc1,O=C(Nc1ncc(OCCc2ccc(Cl)cc2)nc1-c1[nH]c2cc(F)ccc2c1)c1ccc(C)cc1
CCC(=O)Nc1cc(C2CCN(CC)CC2)c2cc3ccccc3cc2n1,c12c(C3CCN(CC3)CC)cc(nc2cc2ccccc2c1)NC(=O)CC
CN(Cc1ccc(Oc2cccnc2)cc1)C(=O)C1CCOCC1,CN(Cc1ccc(Oc2cnccc2)cc1)C(=O)C1CCOCC1
COc1ccc(Cn2cc(C)c3c2-c2ccccc2N(C)C3)cc1,n1(c2c(CN(C)c3ccccc32)c(C)c1)Cc1ccc(cc1)OC
COc1ccc2c(N3CCC(Oc4cc(NS(=O)(=O)C(C)C)ccn4)CC3)cncc2n1,c1(ccnc(OC2CCN(c3c4c(cnc3)nc(cc4)OC)CC2)c1)NS(C(C)C)(=O)=O
O=C(Cc1cc2cc(F)ccc2[nH]1)N1CCOCC1,C1COCCN1C(=O)Cc1[nH]c2ccc(F)cc2c1
FC(F)(F)C1CCN(C2CCN(Cc3cnn4nc(Br)ccc34)CC2)C1,C1CN(CCC1N1CC(CC1)C(F)(F)F)Cc1cnn2c1ccc(Br)n2
C#CCN(C)c1ccc(NC(=O)NCC2(c3ccccc3CC(=O)O)CCN(CCC3CCOC3)C2)cn1,c1ccc(C2(CNC(=O)Nc3cnc(N(C)CC#C)cc3)CCN(C2)CCC2CCOC2)c(CC(O)=O)c1
N#CCC[C@H](NS(=O)(=O)c1cc(F)cc(F)c1)C(=O)N[C@H](Cc1ccc(C(=N)N)cc1)C(=O)O,O=C(N[C@H](Cc1ccc(cc1)C(=N)N)C(O)=O)[C@@H](NS(=O)(c1cc(F)cc(F)c1)=O)CCC#N
O=S1(=O)CCCC2CC[C@@H]1N2Cc1cccc(F)c1Cl,C1CS(=O)([C@H]2N(C(C1)CC2)Cc1cccc(F)c1Cl)=O
CS(=O)(NC(=O)Cc1ccc(-c2ccc(O)cc2)cc1)(c1ccccc1)c1ccc(N[C@@H]2CC[C@H](O)C2)nc1,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(c1ccc(N[C@H]2C[C@@H](O)CC2)nc1)(c1ccccc1)(C)=O
Cn1cc(-c2ccc(C(=O)c3[nH]cnc3-c3cc(Cl)cc(NC(=O)C4CCCCC4)c3)cc2)cn1,C1CCCC(C1)C(=O)Nc1cc(cc(-c2c(C(=O)c3ccc(cc3)-c3cnn(c3)C)[nH]cn2)c1)Cl
CN1CCN(c2cc(F)ccc2CCC(=O)Nc2cc(Cc3c[nH]c4ccccc34)c(Cl)s2)CC1,c1(c(Cc2c3c(cccc3)[nH]c2)cc(s1)NC(CCc1ccc(cc1N1CCN(CC1)C)F)=O)Cl
CCCCC1(CC=CCCCCCC(=O)Nc2cccc(S(C)(=O)=O)c2)CCCCC1,CCCCC1(CC=CCCCCCC(=O)Nc2cccc(S(C)(=O)=O)c2)CCCCC1
Clc1ccccc1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,C1N(CCN(C1)CCOC(c1ccccc1)c1ccccc1)Cc1ccccc1Cl
COc1ccc(C2c3cccc(N)c3CCc3c(Cl)ncn32)cc1,Clc1c2CCc3c(cccc3C(n2cn1)c1ccc(cc1)OC)N
Fc1ccc(F)c(-c2cccc3c2nc(N2CCNCC2)n3-c2ccccc2)c1,c1c(c2c(n(c(N3CCNCC3)n2)-c2ccccc2)cc1)-c1cc(ccc1F)F
COc1ccccc1C(=O)Nc1nc(-c2ccc(F)cc2)n(Cc2ccc(F)cc2)n1,Fc1ccc(-c2n(nc(n2)NC(=O)c2ccccc2OC)Cc2ccc(F)cc2)cc1
COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(C(=O)O)ccc3c2=O)cc1,COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(C(=O)O)ccc3c2=O)cc1
N#CC=C(CO)Oc1ccc(COc2ccncn2)cc1,O(c1ncncc1)Cc1ccc(cc1)OC(=CC#N)CO
CCOC(=O)[C@H]1CCC(=O)C2=CC=C(NS(=O)(=O)c3ccc(OCCC(C)(C)C)cc3)[C@H]21,C(C(C)(C)C)COc1ccc(cc1)S(Nc1ccc2c(CC[C@@H]([C@@H]21)C(OCC)=O)=O)(=O)=O
O=C(CF)Nc1ccccc1N=CONc1ccc(-c2ccccc2Cl)cc1,c1cc(c(N=CONc2ccc(-c3ccccc3Cl)cc2)cc1)NC(=O)CF
O=C(NCc1ccc(CN2C=Nc3c(NC[C@H](O)c4cccnc4)cnc2c3-c2ccccc2)cc1)Nc1ccc(F)cc1,c1cc(ccc1F)NC(=O)NCc1ccc(Cn2cnc3c(cnc2c3-c2ccccc2)NC[C@@H](c2cnccc2)O)cc1
O=C1NC(c2ccccc2)=C1C(=O)Nc1ccc(Cl)c(Cl)c1,c1ccccc1C1=C(C(Nc2cc(Cl)c(cc2)Cl)=O)C(=O)N1
NC(=O)COc1ccc2oc3ccc(Cl)cc3c2c1,c1c2c(cc(c1)Cl)c1cc(ccc1o2)OCC(=O)N
c1ccc(Cn2cnc(-c3c[nH]c4ncccc34)n2)cc1,c12[nH]cc(c2cccn1)-c1nn(Cc2ccccc2)cn1
O=C(NCc1cc(-c2cccc(OCc3nsnc3-c3ccccc3)c2)no1)c1ccccc1,c1ccccc1C(=O)NCc1cc(no1)-c1cc(ccc1)OCc1c(nsn1)-c1ccccc1
CNc1n[nH]c2ncnc(Nc3ccc(C(C)C)c(C(F)(F)F)c3)c12,c1cc(cc(c1C(C)C)C(F)(F)F)Nc1ncnc2c1c(n[nH]2)NC
CC(C)(NS(=O)(=O)c1ccc2c(c1)c1cc(C(=N)N)ccc1n2CCO)C(=O)Nc1cccc(C(=O)O)c1,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)ccc(C(N)=N)c1)C(=O)Nc1cccc(C(=O)O)c1
O=C(Nc1ccc(Cl)cc1Cl)Oc1ccccc1-c1cc2c(OCCN3CCCC3)cccn2n1,O=C(Nc1ccc(Cl)cc1Cl)Oc1ccccc1-c1cc2c(OCCN3CCCC3)cccn2n1
CCOC(=O)c1cc(C)c(-c2cnn3ncc(C(=O)Nc4ccc(F)c(F)c4)cc23)cc1OC,O(c1cc(-c2cnn3ncc(cc23)C(=O)Nc2cc(c(F)cc2)F)c(C)cc1C(=O)OCC)C
CCCCS(=O)(=O)N1CCN(CCCCCn2c(=O)sc3cccc(-c4ccc(C=O)c(OC)c4)c32)CC1,c1(-c2ccc(c(c2)OC)C=O)cccc2sc(n(c21)CCCCCN1CCN(CC1)S(=O)(CCCC)=O)=O
COc1ccc(C[C@H](N)C(=O)NCCCC(=O)[C@@H](Cc2ccc(S(N)(=O)=O)cc2)CN2CC[C@@H](CC3CCCCC3)[C@H]2O)cc1,C([C@@H](C(=O)CCCNC(=O)[C@H](Cc1ccc(cc1)OC)N)Cc1ccc(S(N)(=O)=O)cc1)N1CC[C@@H](CC2CCCCC2)[C@H]1O
COc1ccccc1CCOCC(=O)OC[C@@H](NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)N1CCCCC1,C(c1ccccc1OC)COCC(=O)OC[C@H](C(N1CCCCC1)=O)NS(c1ccc(Cl)c(Cl)c1)(=O)=O
CC(C)CN[C@@]1(C)CC(Cc2ccc(F)cc2)C(=O)N2Cc3ccccc3CC2C1,CC(C)CN[C@@]1(C)CC(Cc2ccc(F)cc2)C(=O)N2Cc3ccccc3CC2C1
CCc1cc(CN2CC[C@@H](NC(=O)c3cc(C)ccc3NC(=O)NC3CC3)C2)ccc1-c1ncccn1,c1(ccc(cc1CC)CN1C[C@@H](CC1)NC(c1c(NC(NC2CC2)=O)ccc(C)c1)=O)-c1ncccn1
COc1ccc(C(=O)C=Cc2ccc(CN3CCN(C4CCCCC4)CC3)cc2)cc1,C1CCCCC1N1CCN(Cc2ccc(cc2)C=CC(=O)c2ccc(cc2)OC)CC1
CCCC=CCCC=CCC=CCC=CC(=O)Cc1ncc(C)nc1C,C(CC=CCCC)C=CCC=CCC=CC(=O)Cc1ncc(nc1C)C
O=C(O)CCc1nc2cnc3nc2n1[C@H]1C[C@H]([C@@H](O)[C@H]1O)N3CC1CNC1,c1c2nc(CCC(O)=O)n(c2nc(n1)N1CC2CNC2)[C@H]2C[C@@H]1[C@@H](O)[C@H]2O
CN1CCC(c2cn(-c3ccc4c(c3)Oc3ccc(F)cc3C43O[C@@H]4CC[C@@H]43)nn2)CC1,c1cc2c(cc1-n1nnc(C3CCN(CC3)C)c1)Oc1ccc(cc1C12O[C@H]2[C@@H]1CC2)F
NC(CCc1ccc(-c2ccc(NC(=O)CN3CCCCC3)cc2)cc1)Cc1ccccc1,N(C(CN1CCCCC1)=O)c1ccc(cc1)-c1ccc(CCC(N)Cc2ccccc2)cc1
CCN(CC)C(=O)c1ccccc1-c1nc(C)nn1Cc1ccc(Cl)cc1,c1cccc(-c2n(Cc3ccc(cc3)Cl)nc(C)n2)c1C(N(CC)CC)=O
COc1cc2cc(C(=O)Nc3ccc(OC4CCN(Cc5ccccc5)C4)c(Cl)c3)cnc2cc1N1CCC[C@@H]1C,Clc1c(ccc(NC(c2cnc3cc(c(OC)cc3c2)N2[C@H](CCC2)C)=O)c1)OC1CCN(C1)Cc1ccccc1
CCOC(=O)N1[C@@H]2C[C@H]2[C@H](c2ccc(S(N)(=O)=O)cc2)NC[C@@H]1C,C[C@H]1CN[C@H]([C@H]2[C@H](N1C(OCC)=O)C2)c1ccc(S(=O)(N)=O)cc1
C=CC(=O)Nc1ccc2[nH]c(N[C@H]3CCN(Cc4ccc(S(C)(=O)=O)cc4)C3)nc2c1,N([C@@H]1CN(Cc2ccc(S(C)(=O)=O)cc2)CC1)c1nc2cc(NC(=O)C=C)ccc2[nH]1
CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(F)cc1,CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(F)cc1
O=C(NCc1ccc(O)c(-c2ccc(N3CCCCC3)nc2)n1)C1(O)CC1,Oc1ccc(CNC(C2(CC2)O)=O)nc1-c1cnc(N2CCCCC2)cc1
CCOc1c(OC)nn(-c2ccc(N3CCN(C)CC3)cc2)c1-c1nc2ccc(-c3cc(OC)c(OC)cc3S(C)(=O)=O)cc2o1,c1(ccc(-n2nc(c(c2-c2oc3cc(ccc3n2)-c2c(S(=O)(C)=O)cc(c(c2)OC)OC)OCC)OC)cc1)N1CCN(CC1)C
N#Cc1cnc(Cl)c(-c2cc(Cl)cc(C=CC(=O)Nc3ccc4ncnn4c3)c2)c1N,O=C(C=Cc1cc(-c2c(N)c(C#N)cnc2Cl)cc(Cl)c1)Nc1ccc2ncnn2c1
C#Cc1cc2c(Nc3ccc(OCCN4CCN(C)C[C@H]4O)cc3)ncnc2cc1OC,C#Cc1cc2c(Nc3ccc(OCCN4CCN(C)C[C@H]4O)cc3)ncnc2cc1OC
C=CCC1OCc2ccc(OCCCOc3cc(CC)c(C(=O)c4cccc(OC)c4)c(C(=O)O)c3)c(O)c2C1=O,c1(c(cc(cc1C(O)=O)OCCCOc1c(c2c(cc1)COC(CC=C)C2=O)O)CC)C(=O)c1cc(OC)ccc1
Cc1nnc(C(=O)Nc2ccc(NC(=O)c3cccc(Cl)c3)cc2)s1,c1ccc(cc1C(Nc1ccc(cc1)NC(c1sc(nn1)C)=O)=O)Cl
Cc1ccc2[nH]c(C(=O)NC3CCN(C(=O)c4nc(NC5CCCC5)ncc4Cl)CC3)cc2c1,C1[C@H](Nc2ncc(Cl)c(n2)C(N2CCC(NC(=O)c3[nH]c4ccc(cc4c3)C)CC2)=O)CCC1
O=C(CNc1ccccc1[N+](=O)[O-])Nc1c(C2CC2)noc1-c1ccc2c(c1)OCO2,N(c1ccccc1[N+]([O-])=O)CC(Nc1c(-c2ccc3c(c2)OCO3)onc1C1CC1)=O
C[C@H]1CC[C@H](Nc2nc(-c3ccc(Cl)cc3)cc(-c3cccc(F)c3)c2C#N)CC1,n1c(N[C@H]2CC[C@@H](CC2)C)c(C#N)c(-c2cc(ccc2)F)cc1-c1ccc(Cl)cc1
C=CCN1C[C@@H](C(=O)N2CCOCC2)N(CCCCNC(=O)OCc2ccccc2)C1=O,C=CCN1C[C@@H](C(=O)N2CCOCC2)N(CCCCNC(=O)OCc2ccccc2)C1=O
Cn1c(-c2cccc(NC(=O)N[SH](=O)(c3ccccc3)c3ccccc3Cl)c2)cc(-c2ccncc2)c1C#N,c1(NC(NS(c2c(Cl)cccc2)(c2ccccc2)=O)=O)cc(-c2n(C)c(c(c2)-c2ccncc2)C#N)ccc1
CON(Cc1cc2ccccc2n1Cc1ccccc1C(C)C)c1ccc2c(c1)CCCCCC2O,c12c(cccc2)n(c(CN(c2cc3CCCCCC(O)c3cc2)OC)c1)Cc1ccccc1C(C)C
COC(=O)c1ccc(Oc2ncccc2C2CCN(C(=O)c3ccccc3)CC2)cc1,COC(=O)c1ccc(Oc2ncccc2C2CCN(C(=O)c3ccccc3)CC2)cc1
Cc1cc2[nH]nc(COCCO)c2cc1-n1ncc(-c2cccnc2NC2CCC2)n1,c12c(n[nH]c2cc(c(c1)-n1ncc(n1)-c1c(NC2CCC2)nccc1)C)COCCO
Oc1cccc(-c2ccc(-c3cc4cnc5[nH]ncc5c4[nH]3)cc2)c1,c1(ccc(-c2cc3c([nH]2)c2c([nH]nc2)nc3)cc1)-c1cccc(c1)O
CN1CC(Oc2cc(Cl)ccc2Oc2ccc(-c3ccccc3)cc2C(F)(F)F)C1,Clc1cc(c(cc1)Oc1ccc(-c2ccccc2)cc1C(F)(F)F)OC1CN(C1)C
CSc1cc2nc(C(F)(F)F)cnc2cc1Nc1ccc(N2CCOCC2)cc1,CSc1cc2nc(C(F)(F)F)cnc2cc1Nc1ccc(N2CCOCC2)cc1
CC(C)C(=O)N1CCN(C(=O)c2ccc3cc(OCC4CCNCC4)ncc3c2)CC1,CC(C)C(N1CCN(CC1)C(c1cc2cnc(OCC3CCNCC3)cc2cc1)=O)=O
O=C(Cc1cc(F)cc(C(=O)O)c1)Nc1cc(Br)ccc1C(=O)NCCNS(=O)(=O)c1ccccc1Cl,c1(C(O)=O)cc(cc(c1)F)CC(Nc1c(ccc(c1)Br)C(=O)NCCNS(c1c(cccc1)Cl)(=O)=O)=O
NC1(C(=O)Nc2c(C(F)(F)F)c3ccccc3n2[C@@H]2C[C@H]2c2ccc(F)cc2F)CCC1,O=C(C1(N)CCC1)Nc1c(C(F)(F)F)c2ccccc2n1[C@@H]1C[C@H]1c1c(cc(cc1)F)F
COc1cccc(-c2ccc(CNC(=O)[C@H](CC(C)N)C[C@H]3CCN=C4CCCCN43)cc2)c1,C12=NCC[C@@H](N2CCCC1)C[C@H](C(=O)NCc1ccc(-c2cccc(OC)c2)cc1)CC(C)N
Cc1cc2ccc(S(=O)(=O)c3ccc(Nc4ncc(CN5CCN(C)CC5)c(Cl)n4)cc3)cc2s1,Cc1cc2ccc(cc2s1)S(=O)(c1ccc(Nc2nc(c(cn2)CN2CCN(C)CC2)Cl)cc1)=O
COS(=O)(=O)c1ccc(N2CCc3cc(-c4ccc(NC(=O)c5ccc(F)cn5)c(F)c4)ccc32)cc1,O=S(=O)(OC)c1ccc(N2CCc3c2ccc(c3)-c2ccc(NC(c3ccc(cn3)F)=O)c(c2)F)cc1
Fc1ccc(Nc2ccnc(-c3cnc(N4CCCCCC4)cn3)n2)cc1,c1(F)ccc(cc1)Nc1nc(-c2cnc(cn2)N2CCCCCC2)ncc1
CC[C@H](NC(=O)c1ccccc1OCCc1cccs1)C(=O)NC(=O)Cc1ccc(O)cc1,Oc1ccc(CC(NC(=O)[C@H](CC)NC(c2c(OCCc3sccc3)cccc2)=O)=O)cc1
COc1ccccc1NC1CCN(CCCc2ccccc2)CC1,N(c1ccccc1OC)C1CCN(CCCc2ccccc2)CC1
CCOC(CCN1CCC[C@H]1C)Nc1ccc(Br)cc1,CCOC(Nc1ccc(Br)cc1)CCN1CCC[C@H]1C
O=C(Nc1cccc(Br)c1)c1ncc2[nH]c3cccn3c2c1Cl,c1cc2[nH]c3cnc(c(Cl)c3n2c1)C(=O)Nc1cccc(c1)Br
N=C(N)O[C@H]1C=C(C=Cc2ccc(C(=O)CN3CCCCC3)cc2)[C@@H](c2ccc(O)cc2)C1=O,N=C(N)O[C@H]1C=C(C=Cc2ccc(C(=O)CN3CCCCC3)cc2)[C@@H](c2ccc(O)cc2)C1=O
O=C(O)Cc1cccc(Nc2ncnc3cc(-c4ccccc4)ccc23)c1,c12ccc(-c3ccccc3)cc1ncnc2Nc1cc(CC(=O)O)ccc1
CCNC(=O)c1ccc(-c2ccc3c(c2S(=O)(=O)Cc2ccc(F)cc2)C(=O)NCC3)cc1,c1(ccc2c(c1S(=O)(=O)Cc1ccc(cc1)F)C(=O)NCC2)-c1ccc(C(NCC)=O)cc1
CC(C)(C)Oc1ccc(CNC(=O)c2cccc(F)c2)cc1,c1(OC(C)(C)C)ccc(cc1)CNC(=O)c1cc(ccc1)F
C#CCCCN1CCC(N2CCc3ccc(O)cc3C2C#N)CC1,c1c(O)ccc2c1C(N(C1CCN(CC1)CCCC#C)CC2)C#N
CC(C)CCC(C)(O)C(=O)NCc1ccc(-n2nccn2)cc1,CC(O)(C(=O)NCc1ccc(-n2nccn2)cc1)CCC(C)C
N=C(N)NN=Cc1ccc(-c2ccc(CN3CCC(Oc4ccccc4)CC3)cc2)cc1,C1CN(Cc2ccc(-c3ccc(C=NNC(N)=N)cc3)cc2)CCC1Oc1ccccc1
C[C@@H]1CN(C)CCN1Cc1ccc(-c2nccn2C(=O)N[C@H](C)c2ccc(Cl)c(Cl)c2)cc1,N1(Cc2ccc(-c3n(ccn3)C(=O)N[C@@H](c3cc(Cl)c(Cl)cc3)C)cc2)[C@@H](CN(CC1)C)C
CNc1c(Cl)cnc2[nH]cc(-c3ccc(N4CCN(C(=O)C5CC5)CC4)nc3)c12,CNc1c(Cl)cnc2[nH]cc(-c3ccc(N4CCN(C(=O)C5CC5)CC4)nc3)c12
COC(=O)C1CC2CC3CC1(n1cc(-c4ccc(C[C@H](NC(=O)COc5ccccc5)C(=O)O)cc4)c4ccccc41)CC23,C12CC3(C(CC2CC1C3)C(=O)OC)n1cc(c2ccccc12)-c1ccc(C[C@H](NC(COc2ccccc2)=O)C(=O)O)cc1
Cc1ccc(C)c(CNC(=O)c2ccc(Cc3ccc(NC(=O)c4ccc([N+](=O)[O-])cc4)cc3)c(C(C)C)n2)c1,[O-][N+](c1ccc(C(=O)Nc2ccc(Cc3ccc(nc3C(C)C)C(=O)NCc3cc(ccc3C)C)cc2)cc1)=O
COc1ccc(C(=S)N2[C@H](C)CN3CCC(S(C)(=O)=O)C[C@H](C(=O)NO)N2C3=O)cc1,C1C(CCN2C[C@@H](C)N(C(=S)c3ccc(OC)cc3)N(C2=O)[C@H]1C(NO)=O)S(C)(=O)=O
O=C(Nc1cc(O)ccc1Oc1ccccc1O)c1cc(CC(O)Cc2ccc(F)cc2)c[nH]1,c1cc(c(cc1)O)Oc1c(cc(O)cc1)NC(=O)c1cc(CC(Cc2ccc(F)cc2)O)c[nH]1
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1cc(-c2ccncc2)cc2[nH]cnc12,O=S(=O)(c1ccc(C(F)(F)F)cc1)c1cc(-c2ccncc2)cc2[nH]cnc21
O=C(c1ccc(N2CCC(c3cc(F)c(F)cc3C(F)(F)F)CC2)cc1)N1CCSC1,c1c(F)c(F)cc(c1C1CCN(c2ccc(C(N3CCSC3)=O)cc2)CC1)C(F)(F)F
CCCCn1c(=O)n(C)c(=O)c2cc(Br)n(CCC#N)c21,c1(cc2c(=O)n(c(=O)n(CCCC)c2n1CCC#N)C)Br
CCc1cccc(C)c1N(C)c1cnnc(N(C)CCCCN2CCOCC2)c1,c1(nncc(c1)N(C)c1c(C)cccc1CC)N(CCCCN1CCOCC1)C
COc1cc2cncn2c(-c2ccccc2)c1-c1ccc(C(F)(F)F)cc1F,COc1cc2cncn2c(-c2ccccc2)c1-c1ccc(C(F)(F)F)cc1F
NS(=O)(=O)CC[C@H](NC(=O)[C@@H]1CCCN1Cc1ccccc1)C(=O)N1CCCCC1,C1CN(C([C@@H](NC([C@H]2N(Cc3ccccc3)CCC2)=O)CCS(N)(=O)=O)=O)CCC1
O=C(NO)c1cnc(NCc2ccc(=O)[nH]c2)s1,c1cc([nH]cc1CNc1sc(cn1)C(=O)NO)=O
COc1ccc(Cn2c(N)nc3nc(C)c(OC)c-3c2-c2c(Cl)cccc2Cl)cc1,c1(n(c(N)nc2nc(C)c(c12)OC)Cc1ccc(cc1)OC)-c1c(cccc1Cl)Cl
CN(C(=O)N1CCN(C(=O)C2([C@H](O)COc3ccc(Cl)c(F)c3)CC2)CC1)c1cccc(F)c1,c1c(cccc1N(C)C(N1CCN(CC1)C(=O)C1(CC1)[C@H](O)COc1ccc(c(F)c1)Cl)=O)F
Cc1nc2c(C)c(Nc3ccc(CN4CNC(=O)C(C)(C)C4)cc3)ncc2[nH]1,C1N(Cc2ccc(Nc3ncc4[nH]c(nc4c3C)C)cc2)CC(C)(C)C(=O)N1
COc1cc(NC(=O)c2nc(-c3ccc(O)cc3)n3c(=S)c2CSC3)ncc1Cl,S=C1N2CSCC1=C(C(=O)Nc1cc(OC)c(Cl)cn1)N=C2c1ccc(O)cc1
N[C@H](Cc1ccc(Cl)cc1F)C(=O)N[C@H](CO)C(=O)N[C@H](CNc1ccc(C(F)(F)F)cc1)C(=O)N1CCCC1,C(Nc1ccc(C(F)(F)F)cc1)[C@@H](NC([C@@H](CO)NC([C@@H](Cc1ccc(Cl)cc1F)N)=O)=O)C(N1CCCC1)=O
COc1ccccc1-c1nc2[nH]c(C(=O)NC3CCCNC3)nc2o1,c1ccc(c(OC)c1)-c1oc2c([nH]c(C(=O)NC3CNCCC3)n2)n1
CCn1cc(NC(=O)n2nc3ccc(N(C)C)cc3c2-c2ccc(C(F)(F)F)cc2)cc1C(=O)O,CCn1cc(NC(=O)n2nc3ccc(N(C)C)cc3c2-c2ccc(C(F)(F)F)cc2)cc1C(=O)O
COc1ncncc1-c1cnn(C2CCN(C(=O)Nc3ccc(F)cc3)CC2)c1C,c1c(c(ncn1)OC)-c1cnn(c1C)C1CCN(C(=O)Nc2ccc(cc2)F)CC1
COc1cc(-c2ccc3c(=O)c(C4CCN(C(=O)N(C)C)CC4)c[nH]c3c2C)cnc1OC,c12[nH]cc(c(c2ccc(-c2cnc(OC)c(OC)c2)c1C)=O)C1CCN(CC1)C(=O)N(C)C
Cc1ccc2cc(CNCCc3cc(Cl)cc(Cl)c3NC(=O)NC3CC3)ccc2n1,Cc1nc2ccc(cc2cc1)CNCCc1c(c(Cl)cc(Cl)c1)NC(=O)NC1CC1
CN1C(=O)[C@](C)(COc2cccc(C(=O)c3ncnc4ccc(C(=O)OC(C)(C)C)cc34)c2)N=C1N,CC(C)(C)OC(c1ccc2c(c1)c(C(c1cccc(c1)OC[C@]1(C(=O)N(C(=N1)N)C)C)=O)ncn2)=O
N#Cc1scc(-c2ccc(Cc3c4sc(N)c3N=CN(Cc3ccccc3N)C4=O)cn2)c1C#N,c1(Cn2cnc3c(sc(c3Cc3ccc(nc3)-c3csc(c3C#N)C#N)c2=O)N)ccccc1N
O=C(COc1c(Cl)cccc1N1CCN(Cc2ccc(F)cc2)CC1)c1ccc(C(F)(F)F)cn1,C1N(Cc2ccc(F)cc2)CCN(C1)c1c(c(Cl)ccc1)OCC(=O)c1ccc(cn1)C(F)(F)F
C[C@H]1CC2=C(C(O)=C3NC4=C2CC(c2ccc(Cl)cc2)O[C@H]34)c2c1c[nH]c2O,[C@@H]1(C)c2c[nH]c(c2-c2c(C1)c1c([C@@H]3OC(C1)c1ccc(cc1)Cl)[nH]c3c2O)O
CCCCN1CCN(C(=O)c2cc(-c3nnc(-c4ccc(O)cc4COC)o3)c3ccccc3c2)CC1,C1CN(CCCC)CCN1C(=O)c1cc(-c2nnc(o2)-c2ccc(cc2COC)O)c2ccccc2c1
N#Cc1ccn2ncc(-c3cccc(C(=O)O)c3)c2c1,O=C(O)c1cccc(-c2cnn3ccc(C#N)cc23)c1
O=C1CCCN1C(=O)N1CCC2(CC1)C(c1ccc(Cl)cc1)=NCN2c1ccc(Cl)cc1,O=C1CCCN1C(=O)N1CCC2(C(=NCN2c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1
CCCCN1CCC(SCc2ccc(Cl)cc2Cl)CC1,N1(CCCC)CCC(SCc2ccc(cc2Cl)Cl)CC1
Cc1ccc2c(OCCCN3CCC(Oc4ccc(C#N)cc4)CC3)nc(-c3ccnc(N)n3)cc2c1,Cc1ccc2c(OCCCN3CCC(Oc4ccc(C#N)cc4)CC3)nc(-c3ccnc(N)n3)cc2c1
CCNC(=O)c1cc([C@@H]2C[C@H](C)N3CC4CCN(Cc5ccccc5)[C@H](C(=O)N42)[C@H]3C)ccc1Cl,C1(=O)N2C3CN([C@H](C[C@H]2c2ccc(Cl)c(c2)C(NCC)=O)C)[C@H](C)[C@@H]1N(Cc1ccccc1)CC3
COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1,COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1
CCN(C)CCNC(=O)c1cc(-c2cc(Cl)ccc2OC)cc2ccc(Cl)cc12,CN(CC)CCNC(=O)c1cc(-c2cc(Cl)ccc2OC)cc2ccc(Cl)cc12
c1cc(-c2cn[nH]c2)c2c(C3CCOC3)n[nH]c2n1,C1C(COC1)c1n[nH]c2nccc(-c3cn[nH]c3)c21
Cc1ccc(F)cc1Nc1cc2cc(-c3cc(C(=O)NCCN4CCOC4)cc(Cl)n3)ccc2nn1,c1(cc(cc(n1)-c1ccc2nnc(Nc3cc(F)ccc3C)cc2c1)C(NCCN1COCC1)=O)Cl
CC(C)[C@H](N)C(=O)NNC(=O)c1ccsc1Cc1nc2cc[nH]c2s1,c12[nH]ccc2nc(Cc2sccc2C(=O)NNC(=O)[C@@H](N)C(C)C)s1
COc1c2ccccc2c(OC)c2c1c1cc(Cl)cc(OCCN3CCCC3)c1n2C,c1c(Cl)cc(c2c1c1c(n2C)c(c2ccccc2c1OC)OC)OCCN1CCCC1
CC(CO)c1ccc(NS(=O)(=O)c2cc(Br)ccc2Cl)c(C(F)(F)F)c1,c1c(ccc(Cl)c1S(=O)(Nc1c(C(F)(F)F)cc(C(C)CO)cc1)=O)Br
N#Cc1ccc2ccc(-c3ncnc4ccc(O)cc34)cc2c1,c1c(O)cc2c(-c3ccc4c(cc(C#N)cc4)c3)ncnc2c1
Cc1ccc(C)[n+](NCCC(F)(F)c2cccc(NC(=O)c3nc4ccccc4n3C(=O)NCc3ccccc3Cl)c2)c1,FC(F)(c1cccc(c1)NC(c1n(c2c(cccc2)n1)C(NCc1c(Cl)cccc1)=O)=O)CCN[n+]1c(ccc(c1)C)C
CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccc(OC(F)(F)F)cc1)c1cccc(C#N)c1,CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccc(OC(F)(F)F)cc1)c1cccc(C#N)c1
CC(C)C(=O)N1CCN(Cc2ccccc2OCCCc2ccc(C(=O)c3ccccc3)cc2)[C@H]1C(=O)O,O=C(N1CCN(Cc2ccccc2OCCCc2ccc(C(=O)c3ccccc3)cc2)[C@H]1C(=O)O)C(C)C
CCCN1CCN(Cc2ccc(F)cc2)CC1,C1N(Cc2ccc(cc2)F)CCN(CCC)C1
