smiles,0
CN(C)c1nccnc1C(=O)NCCCCCN1CCN(c2ccccc2OCCCN2CCOCC2)CC1,*C&*N(C)C1=NC=CN=C1C(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*N1CCOCC1&
N=C(NCCOc1ccc2ccc(=O)oc2c1)SCC=C1Nc2ccccc2CCSS1(=O)=O,*NC(=N)S*&*CC=C1NC2=CC=CC=C2CCSS1(=O)=O&&*C*^*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
Cc1nc(Sc2ccc(S(C)(=O)=O)cc2)nnc1-c1ccccc1,*C&*SC1=NC(*)=C(*)N=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CC(C)Cc1cc(NC(=O)n2ncc3c2C(=O)CCN3)ccc1CC(=O)N1C[C@@H](F)C[C@H]1C,*C&*C(*)(C)C&*N1N=CC2=C1C(=O)CCN2*&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*
CC[C@H]1O[C@@H](n2cnc3c(NNC(=O)OC(C)C)nc(Cl)nc32)[C@H](C)[C@@H]1C,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*NC1=NC(Cl)=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C(=O)
CC(=O)N(C)n1cnc2cc(C(c3ccccc3Cl)[C@H]3CCC[C@@H](N)C3)ccc21,*C&*N(C)C(*)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*[C@@H]1CCC[C@H](*)C1&*N^*C(*)C1=C(Cl)C=CC=C1&&*C1=C(*)C=C
CC(=O)N(C)CC1CCN(n2cnc3cnc4[nH]ccc4c32)CC1,*C&*N(C)C(*)=O&*C*&*N1CCC(*)CC1&*N1C=NC2=CN=C3NC=CC3=C21&&&
Cc1nc(-c2ccccc2Cl)ccc1N1CCc2oc3ccc(C(=O)N4CCCOCC4)cc3c2C1,*C&*C1=CC=C(*)N=C1*&*C1=C(*)C=CC=C1&*Cl^*N1CCC2=C(C1)C1=C(C=CC(*)=C1)O2&&*C(=O)N1CCCOCC1&&&
O[C@]12CCN(CCCc3ccccc3)C[C@@H]1Oc1ccc(CCc3ccccc3)cc12,*O&*C1=CC2=C(C=C1)O[C@H]1CN(*)CC[C@@]21*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(Cc1ccc(-c2c(C)nn3c(C)cccc23)cc1)C(=O)NC1(C)CC1C,*C&*C*&*C1=NN2C(*)=CC=CC2=C1*&*C&&*NC(*)=O^*[C@@H](*)*&*NC(*)=O&*C1CC1(*)C^*C*^*C&*C1=CC=C(*)C=C1&&&
CC1c2cnn(C#CCCO)c2-c2c(N)sc(C(N)=O)c21,*C&*N1N=CC2=C1C1=C(*)SC(*)=C1C2*&*C(N)=O&&*N&*C#C*^*C*&*C*&*O&&&
Nc1cnc2c(CC(COO)NCCC(=O)Nc3ccccc3)c[nH]c2n1,*C1=CNC2=C1N=CC(N)=N2&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC2=C1CCC(=
CC#C[C@@]12CC[C@H]3[C@@H](CCC4=CC(=O)C[C@@H]43)[C@@H]1CCC2(C)O,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)C[C@@H]4[C@H]3CC[C@@]21*&*O&&*C&&
Nc1cccc(-c2ccccc2)c1,*N*&*[C@@H](*)*&*C*^*C1=CC=CC(*)=C1^*C1CCOCC1^*C*^*C1=CC=CC=C1&&&*O*&&&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*
Cc1cc(-c2ccc(N3CCOCC3)cc2)cn2cc(COc3nonc3-c3ccncc3)nc12,*C&*C1=CN2C=C(*)N=C2C(*)=C1&*C1=CC=C(*)C=C1&*N1CCOCC1^*C*&&*OC1=NON=C1*&*C1=CC=NC=C1&&&
O=C1NC(=O)N(c2ccc(C(O)Cc3ccccc3)cc2)C1=CCc1ccc(F)cc1,*N1C(=O)NC(=O)C1=C*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C(*)*&&&*O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C
NC(=O)c1ncccc1C(=O)NC1N=C(c2ccccc2)c2ccccc2N(CCO)C1=O,*C(N)=O&*C1=CC=CN=C1*&*C(=O)N*&*C1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*O&&&
O=C(O)c1cc(-c2cccc3cc(O)ccc23)[nH]c1-c1ccccc1,*C(=O)O&*C1=C(*)C=C(*)N1&*C1=CC=C2C(*)=CC=CC2=C1&*O^*C1=CC=CC=C1&&&&
CN1CCN(S(=O)(=O)CCCc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)
C[C@@H]1C2CCCC2(CS(=O)(=O)Nc2ccc(Br)cc2)CCN1c1ccccc1,*C&*N1CCC2(*)CCCC2[C@H]1*&*C1=CC=CC=C1&&*C*^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CCOC(=O)NCN(c1cccc(N(C)C)c1)c1nc(-n2ccnc2)ns1,*C&*N(*)C&*C*&*C*&*NC(=O)O*&*C1=CC=CC(*)=C1&*C*&*N(*)C1=NC(N2C=CN=C2)=NS1&*[C@H]1C[C@H]2CC[C@@H](C1)
Cc1ccc2sc(C=Cc3ccc(N(C)C)cc3)[n+]([N+](=O)[O-])c2c1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C1=[N+](*)C2=C(C=CC(*)=C2)S1&*C&&*[N+](=O)[O-]&&
Cc1ccc2c(OCCNc3c4c(nc5ccccc35)CCCC4)c(C)c(=O)oc2c1,*C&*C1=C(*)C2=C(C=C(*)C=C2)OC1=O&*C&&*O*^*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
N#Cn1nc(C(=O)Nc2cccc(C3(C(F)F)COCC(N)=N3)c2)cc1C1CC1,*C1(*)COCC(N)=N1&*C1=CC(*)=CC=C1&*NC(=O)C1=NN(*)C(*)=C1^*C(*)F^*C1CC1&*F&&*C#N&&&&
COc1cccc(C(=O)NC2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CNCCCc1cccc2c1N=C(O)c1ccccc1N2C(=O)c1cc(I)cs1,*C&*N*&*C*&*C*&*C*&*C1=C2N=C(O)C3=CC=CC=C3N(C(*)=O)C2=CC=C1&*C1=CC(*)=CS1&*I&&&
CNc1nc2ccc([C@H]3CC=CC[C@@H]3C(=O)NCC#N)cc2s1,*C&*C1=CC=C2N=C(N*)SC2=C1&*[C@H]1CC=CC[C@@H]1*&*C(=O)N*&*C*&*C#N&&&
COCCC(=O)OC(Cc1ccccc1)N(CC(=O)O)C(=O)Cc1ccccc1,*C&*O*&*C*&*C*&*OC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N(*)*&&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
CN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)cn2)CC1,*C&*N1CCN(C2=NC=C(*)C=C2)CC1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
[C-]#[N+]c1cc2c(cn1)C1(CCOCC1)CN2[C@H]1CCN(c2cn(C)c3cc(C)[nH]c23)C1,*[N+]#[C-]&*C1=C(*)N(*)C2=C1NC(*)=C2&*C&&*N1CC2(CCOCC2)C2=CN=C(*)C=C21^*N1CC[C@@H](*)C1^*C^*S(*)(=O)
CCC(=O)NCCCCCc1cccc2c1CCCN2,*C&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=C2CCCNC2=CC=C1&&&
COCn1c(-c2ccc(ONC(C)=O)cc2)c(C#N)c2ccc(OCCO)cc21,*C&*O*&*C*&*C*&*N1C(*)=C(*)C2=CC=C(*)C=C21&*O*&*C*^*C#N^*C*&&*C(=O)N*^*O&*C1=CC=C(*)C=C1&&&*O*&*C(*)
CC(=O)c1cc(OCCF)ccc1OCCCc1c[nH]cn1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C*&*C*&*F&*C*&&&*C*&*C1=CNC=N1&&&
COc1ccc(C(=O)c2cc(=O)c3cccc(N4CCOCC4)c3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC2=C1OC(*)=CC2=O&*N1CCOCC1&&&
N#Cn1nc(C(=O)Nc2nccs2)c(-c2ccc(Cl)cc2)c1-c1ccc(Cl)c(Cl)c1,*C#N&*C1=C(*)N(*)N=C1C(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
NC(=O)n1nc(-c2ccc(N3CCOCC3)nc2)c2ccccc21,*C1=NN(C(N)=O)C2=C1C=CC=C2&*C1=CN=C(N2CCOCC2)C=C1&&&
COC(=O)c1ccc(C)c(-c2cnc3c(Nc4cnn(C)c4)nc(C4CC4)cn23)c1,*C&*OC(*)=O&*C1=CC(*)=C(*)C=C1&*C&&*NC1=NC(*)=CN2C(*)=CN=C12^*C1CC1&&*C1=CN(*)N=C1^*C&&&
CCCc1nc2c(=O)n(CCC)c(=O)n(C3CCC(OCC(=O)O)C3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1CCC(*)C1^*C&*O*&&&*C*&*C(=O)O&&&
CN(C)C[C@@H]1CC2=C3[C@H](C1)[C@H](c1cccc(Cl)c1)CCN3CC2,*C&*N(*)C&*C*&*[C@H]1C[C@H]2C3=C(CCN3CC[C@@H]2*)C1&*C1=CC=CC(*)=C1&*Cl&&&
C[C@@H]1C(=O)NCCC[C@@H]1c1ccc(F)cc1,*C&*[C@H]1[C@H](*)CCCNC1=O&*C1=CC=C(*)C=C1&*F&&&
O=CNc1cc(F)cc2cc(-c3ccccc3)oc12,*NC(*)=O&*C1=CC(*)=CC=C1*&*O*^*C1=CC(*)=CC2=C1OC(*)=C2^*C*^*C*^*F&*C*&*Cl&&*C1=CC=CC=C1^*N*&&&&&*C*&
CC(=O)NC(C)c1ccc(Oc2cnc(NC3CC3)nc2N2CC[C@H](F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N*)=NC=C2*)C1&*F&&*C1CC1&&
CCc1cc(CC(=O)Nc2nc(-c3ccc(NS(=O)(=O)c4ccccc4)cc3)cs2)[nH]n1,*C&*C*&*C1=NNC(*)=C1&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=S(=O)(CC(F)(F)F)c1cc(Cc2ccc(Cl)cc2)cnc1Oc1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC(*)=CN=C1O*&*S(*)(=O)=O&*C*^*C*^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*Cl&&&&&
CC(=O)N(C)c1ccc(S(=O)(=O)N2Cc3ccccc3C[C@H]2C(=O)NO)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2C[C@@H]1*&*C(=O)NO&&&
CCc1ccc(C[C@H]2CC[C@H](n3c(=O)[nH]c4cc(NN5CCNCC5)ncc43)CC2)cc1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=C1)N(*)C(=O)N2*&*C*&*[C@H]1CC[C@H](*)CC1^*C1(*)CCN(
CCOCCO[C@@H]1CCc2cc(OC)cc(C)c2[C@H]2c3cc(OC)ccc3CC[C@@H]21,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1)CC[C@H]1[C@H]2C2=C(C=C(*)C=C2*)CC[C@H]1*&*O*&*C^*O*&&*C^*C&&&&
CC(C)C1(c2ccc(-c3cccc(Cl)c3)cc2)CCN(C(=O)NCCN2CCCCC2)CC1,*C&*C(*)C&*N1CCC(*)(*)CC1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC(*)=CC=C1&*N1CCCCC1&*Cl&&&&&
NCCCS(=O)(=O)Nc1ccc(C2CCN(c3ccccc3)C2=O)cc1,*N&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC(*)C1=O&*C1=CC=CC=C1&&&
OC(CCN1CCc2ccccc2C1)COc1ccc2ccccc2c1,*O&*C(*)*&*C*&*O*^*C*^*C1=CC2=CC=CC=C2C=C1&*C*&&&*N1CCC2=CC=CC=C2C1&&&
CC(O)COc1ccc(Sc2ccccc2)c(C(O)C(c2ccccc2)c2ccccc2)c1,*C&*C(*)*&*O&&*C*^*O*&*C1=CC(*)=CC=C1*&*S*&*C1=CC=CC=C1^*C(*)*&&*O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)NS(=O)(=O)N1CCc2cc(-c3cccc(Cl)c3)ccc21,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)CCN2S(*)(=O)=O^*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1cc(Oc2cc(Br)c(F)cc2C2CC2)ccc1S(=O)(=O)Nc1ncns1,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC(*)=C(*)C=C1*^*S(=O)(=O)NC1=NC=NS1^*Br&&&&*F&*C1CC1&&
C#Cc1ccc2[nH]c(NC(=O)c3ccccc3Cl)c(Br)c2c1,*C(=O)N*&*C#C*&*C1=C(*)NC2=CC=C(*)C=C12^*C1=C(*)C=CC=C1^*C(*)=O&*Cl&*C*^*Br&&*N1CCC(*)CC1&&&*C1=CC(*
CC(=O)NC(=O)NCc1ccc(CN2CCC[C@H]([C@@H]3CCCC[C@@H]3c3ccccc3)C2)cc1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CCCC[C@H]1*&*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=C(*)C=C1&*
Cc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cncnc3)ccc1O2,*C&*C1=CC=C2OC3=C(C=C(*)C=C3)[C@@]3(COC(N)=N3)C2=C1&*C1=CN=CN=C1&&&
CCCCO,*C&*C*&*[C@@H](*)*&*C*&*O^*NC1=NS(=O)(=O)[O-]&&&&
CC1c2c(Br)cccc2CC2(C)CCC(C)(O)C2C1N,*C&*C12CC3=C(C(*)=CC=C3)C(*)C(*)C2C(*)(C)CC1&*C&&*Br&*O&*N&&
CC[C@H]1[C@H](NC(=O)Cc2c[nH]c3ccccc23)NCCN1OCc1ccc(O)cc1,*C&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H]1NCCN(*)[C@@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&
COc1ccc2c(c1)[C@H](C)N1CCC3=CN=C4CCC2C1=C34,*C&*O*&*C1=CC2=C(C=C1*)C1C3=C4C(=CN=C4CC1)CCN3[C@@H]2*&*O*&*C*^*C^*C*&&&*N*&*C*&*C*&*C*&*C*&*C1=CC=C
COCCc1nnc(Oc2cc(C)c(OCC(=O)O)cc2C2CCC2)[nH]1,*C&*O*&*C*&*C*&*OC1=NN=C(*)N1&*C1=CC(*)=C(*)C=C1*&*C&&*C1CCC1&*O*^*C*&*C(=O)O&&&
CCOc1ccc(N2CC(Oc3ccc(C(C)N(C)C(=O)NC)cc3)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CC(*)C1&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(=O)N(*)C^*C&&&
Cc1c(C(=O)N(Cc2ccccc2C#N)C2CCCCC2)c(CC2CCCCC2)nn1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1CCCCC1^*C(=O)N(*)*&&*C*&*C1=CC=CC=C1*^*C1CCCCC1^*C#N&&&&&
CCCCC(=O)N[C@@H]1COCC1=O,*C&*C*&*[C@@H]1OCC(=O)[C@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*NS(*)(=O)=O&*C1(*)CC
Cc1ccc2nc(-n3ccnc3)nc(NCc3ccccc3)c2c1,*C&*C1=CC=C2N=C(N3C=CN=C3)N=C(N*)C2=C1&*C*&*C1=CC=CC=C1&&&
COc1nc2c(CCCNc3ccc(OC)c(OC)c3)c(C#N)cnc2[nH]1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C1=NC2=C(*)C(*)=CN=C2N1&&*C#N&&*N*^*C*&*C*&*C*&*NC(*)=O
O=CNc1nc(CC(=O)O)nc2sc(-c3cccc(-c4c(Cl)cccc4C(F)(F)F)c3)cc12,*NC(*)=O&*C1=C(*)C=CC=C1*&*Cl^*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=NC(*)=C2C=C(*)SC2=N1&*F&*C(=O)O&&&&*C(*)
CN1CCN(Cc2ccc(C3(C)Cc4cc(S(C)(=O)=O)ccc4O3)cc2)CC1,*C&*[C@@H]1CN(*)CCN1*&*C&&*[C@H](*)*^*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC2=C(C=C1)O[C@@](*)(*)C2&*
CCCCNc1nc2nc(N)c(CCC)nn2c1-c1ccccc1,*C&*C*&*C*&*C1=NN2C(*)=C(*)N=C2N=C1N&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*C&&&
CC(=O)Nc1nc(-c2cccc(OC(=O)CCN3CCC(c4ccccc4)C3)c2Cl)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=CC=C1&*Cl&&*C(=O)O*^*C*&*C*&*N1CC(C2=CC=CC=C2)CC1&&&
CCOC(=O)C1CCN(C(=O)c2ccc(C3CC3Nc3ccccc3Cl)c(Cl)n2)CC1,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1C(=O)N1CCC(*)CC1&*N*&*C1=CC=CC=C1*^*Cl^*Cl^*C1CC1&&&&&&
N#CCC(=O)N[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)C[C@H]1NC(=O)OCc1ccccc1,*C#N&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)C[C@@H]1*&*S(*)(=O)=O&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=CC=C1&&
CN(CCc1ccco1)C1COc2c(cc(Cl)cc2-c2cccc3onc(N)c23)C1,*C&*N(*)*&*C*&*C*^*C1COC2=C(C=C(*)C=C2*)C1^*C1=CC=CO1&*Cl&&&&*C1=C2C(N)=NOC2=CC=C1&&
CCCCC1SC(c2ccccc2)C(=O)N1CCNC(=O)c1ccc(Cl)cn1,*C&*C*&*C*&*C*&*N1C(=O)C(*)SC1*&*C1=CC=CC=C1&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*Cl&&&
Cc1cccc(-c2cncc(-c3nc(CN4CC[S+]([O-])CC4)ccc3O)c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1&*C1=NC(*)=CC=C1*&*O&&*C*^*N1CC[S+]([O-])CC1&&&
CC(C)(C)C1c2c(n[nH]c2-c2ccccc2OCC(=O)O)C(=O)N1c1ccc(-c2ccon2)cc1,*C&*C(*)(C)C&*C1=C2C(=NN1)C(=O)N(*)C2*&*C1=CC=C(*)C=C1&*C1=NOC=C1^*C1=C(*)C=CC=C1&&*O*&*C*&*C(=O)O&&
COc1ccc(-c2ccc3c(c2)OCc2c(C(N)=O)nn(OC)c2-3)cn1,*C&*O*&*C1=CC=C2C(=C1)OCC1=C2N(*)N=C1C(N)=O&*C1=CC=C(*)N=C1&*O*&*C&&&
CNc1ccc([C@@H]2[C@@H](CCc3ccc(C(=O)OC)cc3)C[C@H]3CC[C@H]2N3)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CC[C@@H](N2)[C@H]1*&*C(=O)O*&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=
O=C(NC(Cc1nccs1)c1ccc(N2CCOCC2)cc1)c1ccccc1,*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N1CCOCC1^*C*&&&&*C1=NC=CS1&&&
O=C(O)C(Cc1ccccc1)C(=O)NCSCc1ccccc1,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H](*)*^*C1=CC=CC=C1^*C(=O)O^*C1=CC=CC=C1&&&&&&*S*^*C*&*C1=CNC2=CC=CC=C
NC(=O)C(N)C1CCN(c2ncnc3c2nc(CCCF)n3-c2c(F)cccc2F)CC1,*N&*[C@H](*)*&*C(N)=O&&*C1CCN(C2=NC=NC3=C2N=C(*)N3*)CC1^*C1=C(*)C=CC=C1*&*F^*C*&*F^*C*&&&*C*&*F&&&
NC1=NCC(Cc2cccc(C(=O)N3CCOCC3)c2)C(N)=N1,*C1CN=C(N)N=C1N&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC1&&&
CON=C(S)N1CCN(c2ncnc3cc(N4CCN(C)CC4)c(-c4cccs4)cc23)CC1,*C&*O*&*C1=C(*)C=C2N=CN=C(N3CCN(C(S)=N*)CC3)C2=C1&*N1CCN(*)CC1&*C^*C1=CC=CS1&&&&
CCCOC(=O)COc1cccc2c1CCC2C=C(CC)C(=O)O,*C&*C*&*C=C(*)*&*C(=O)O&&*C1CCC2=C1C=CC=C2*^*O*&*C*&*C(=O)O*&*C*&*C*&*C&&&
CNS(=O)(=O)NC(NC(C)=O)[C@H]1CS[C@H]2CCC[C@@H](c3ccccc3O)C(=O)N21,*C&*O*&*C1=C(*)C=CC=C1&*C*&*NS(=O)(=O)N*&*[C@H]1CCC[C@@H]2SC[C@@H](*)N2C1=O&*C(=O)N*&*[C@H](*)*&*C1=
O=C(Nc1ccccc1)c1cccc2c(NCc3cccc(C(F)(F)F)c3)cncc12,*NC(*)=O&*C1=CC=CC=C1&&*C1=C2C=CC=C(*)C2=CN=C1^*N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNS(=O)(=O)Nc1c(OC)c(C(C)C)cc2c1C(=O)c1ccccc1C2=O,*C&*NS(=O)(=O)N*&*C1=C(*)C(*)=C2C(=O)C3=CC=CC=C3C(=O)C2=C1&*C(*)C&*C^*O*&&*C&&&
CN(C)COCCCCNC(=O)c1ccc(Oc2ccc(F)c3c2CC(=O)N3)nc1,*C&*N(*)C&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)N=C1^*C*^*O*&*C*&*C1=C2CC(=O)NC2=C(*)C=C1&*C*&*F&*C*&&&*O*&
COc1ccc(NC(=O)CCN2CCN(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1cccc(-c2ccccc2CN(C(=O)CN2CCN(C)CC2)c2ccc(C(F)F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*C(*)(F)F&&
CCS(=O)(=O)Oc1nc2cc(-c3ccc(C(F)(F)F)c(OC)c3)ccc2[nH]1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(O*)=NC2=C1&*C1=CC(*)=CC=C1*&*O*&*C^*C(*)(F)F&&*F&&&
CSc1cccc(-c2ccc3c(c2)-c2[nH]nc(N4CCN(C)CC4)c2-3)c1,*C&*S*&*C1=CC(*)=CC=C1&*C1=CC=C2C3=C(NN=C3*)C2=C1&*N1CCN(*)CC1&*C&&&
CCC(=O)NC1O[C@H](O)[C@@H](O)[C@H]1n1cnc2c(NC(CC)CC)ncnc21,*C&*C*&*C(*)CC&*N*&*C1=C2N=CN(*)C2=NC=N1&*C1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C(=O)N*^*C*&*C&&&
O=C(NC1=CCCCC1)NC(O)(c1ccccc1)c1ccccc1,*NC(=O)N*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CCCCC1&*O&&&&
CC(N)c1cc2c(c(-c3cccc(Cl)c3Cl)c1)C(=O)N(OCCO)C2=O,*C&*C(*)*&*N&&*C1=C2C(=O)N(*)C(=O)C2=CC(*)=C1^*C1=C(*)C=CC=C1*&*Cl^*O*&*Cl^*C*&&&*C*&*O&&&
O=C(O)c1ccc2c(c1)sc1cc(NC(=O)c3ccc(Oc4ccccc4)cc3)ccc12,*NC(*)=O&*C1=CC=C2C(=C1)SC1=CC(*)=CC=C12&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC=C1&&&
COc1ccc(CCCCOCCC(=O)C(F)(F)F)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*C*&*O*&*C*&*C*&*C(*)=O&*C(*)(F)F&*F&&&
CCC(Nc1nc2ccccc2s1)c1ccncc1,*C&*C*&*C(*)*&*NC1=NC2=C(C=CC=C2)S1&&*C1=CC=NC=C1&&
COCC(COC)n1nnc2cnc3c(-c4ccc(C#N)cn4)c[nH]c3c21,*C&*O*&*C*&*C(*)COC&*N1N=NC2=CN=C3C(*)=CNC3=C21&*C1=CC=C(*)N=C1&*C#N&&&
CNC(=O)[C@H]1CCCc2cc(CN3CCC(Cn4c(=O)ccc5ccccc54)CC3)ccc21,*C&*N1C(=O)C=CC2=C1C=C(*)C=C2&*C(=O)N*&*[C@@H]1CCCC2=C1C=CC(*)=C2&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C2OCOC
CCC(=O)O[C@@]12CC[C@H]3[C@@H](CC=C4C[C@@H](C)CC[C@]43O)[C@@H]1CCCC2(C)O,*C&*C*&*OC(*)=O&*[C@]1(*)CCC[C@H]2[C@@H]3CC=C4C[C@@H](*)CC[C@]4(*)[C@H]3CC[C@@]21*&*O&&*C&*O&*C&&
C[C@H]1[C@@H]2CC[C@H](C=Cc3ccc(O)nc3)C[C@H]2C[C@H]2C(=O)OC[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](*)CC[C@H]3[C@H](*)[C@H]12&*O&&*C=C*^*C1=CC=C(*)C=N1&*C1=CC=CC(
N#Cc1cc(C(=O)N2CCCC2C(=O)O)cn1S(=O)(=O)c1ccc2cc(Cl)ccc2c1,*C#N&*C1=CN(S(*)(=O)=O)C(*)=C1&*C1=CC=C2C=C(*)C=CC2=C1&*Cl^*C(=O)N1CCCC1*&&*C(=O)O&&&
CCCN1CCC(c2ccc3c(c2)CC[C@@H](c2nc(N)nc(N)c2CC)N3)CC1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C2N[C@H](*)CCC2=C1^*C1CCN(*)CC1&*C*&*C*&*C&&&
