smiles,0
Cc1nc(C(C)C)nn1-c1ccc2c(c1)OCCn1cc(-n3cc(N4CC(C)C4)cn3)nc1-2,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CN2CCOC3=C(C=CC(*)=C3)C2=N1&&*C1=CN(*)N=C1&*C1CN(*)C1&*C&&&
CNC(=O)C(NC(=O)CCO)[C@H]1CC(=O)OC1C(=O)Nc1csc2ccccc12,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*[C@H]1CC(=O)OC1*^*C*&*NC(*)=O&*O&*C1=CSC2=CC=CC=C12&&&&&
Cc1cnn(S(=O)(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2F)c1,*C&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC2=C1C(N)=NN2&&*F&&
Cc1cnc(OC(=O)Nc2cccc(S(=O)(=O)[C@@H]3COc4cc(CC5CC5)ccc43)c2)cn1,*C&*OC1=NC=C(*)N=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C2C(=C1)OC[C@H]2*&*C*&*C1CC1&&&
CSc1ccc2cc(Cl)ccc2c1OCCC1CCN(Cc2ccc3c(c2)C[C@H](C)CO3)CC1,*C&*S*&*C1=C(*)C2=CC=C(*)C=C2C=C1&*Cl&&*O*^*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C2OC[C@H](*)CC2=C1&*C&&&
CC(C)(C)C(C(=O)NOC(=O)N1CC2CCC1C2)S(=O)(=O)NCc1ccc(Cl)cc1,*C&*C(*)(C)C&*OC(=O)N1CC2CC1[C@H](*)C2&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*Cl&*C1
Cc1cc(C)cc(CNc2cnc(NCl)nc2-c2ccc3c(cnn3C)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=CC=C2C(=C1)C=NN2*^*C&&&
N=C(N)c1ccc2[nH]ccc2c1OC(Cl)CN1CCN(C(=O)c2ccccc2Cl)CC1,*C(=N)N&*C1=CC2=C(C=CC(*)=C2*)N1&*Cl&&*O*^*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*C*^*Cl&*C1(*)CCCCC
Cc1nn(-c2ccc(O)cc2)c(=NC2CC2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*O^*C1CC1&&&&
CS(=O)(=O)c1ccc(-c2cncc(O)c2-c2cccnc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1*&*O&&*C1=CN=CC=C1&&
COc1cccc(-c2nn(-c3nc(C)cnc3N)nc2Cc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CN=C(N)C(N2N=C(*)C(*)=N2)=N1&*C&&*C*^*C1=CC=CC=C1&&&
O=C(Nc1nccs1)c1sc(Nc2cccnc2)nc1-c1cccc(F)c1,*C(=O)NC1=NC=CS1&*C1=C(*)SC(*)=N1&*N*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1&&*F&&&
COc1ccc([C@@H]2CN(C(=O)ONC(=O)c3cc(C)nc4ccccc34)C[C@H]2C(=O)NO)cc1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CN(C(=O)O*)C[C@@H]1*&*C(=O)NO&&*
Nc1nc(-c2cccs2)cc(N2CCCNCCC2)n1,*C1=CC(*)=NC(N)=N1&*N1CCCNCCC1&&*C1=CC=CS1&&
O=c1[nH]cnc2cc(NCCCc3cc4ccc(-c5ccc(F)cc5)cc4[nH]3)sc12,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*F^*C1=CC=C2C=C(*)NC2=C1&&*C*&*N*&*C*&*C*&*C1=CC=CC(*)=C1
CC(=O)N1Cc2cnc(Nc3ccc(-c4ccc(-c5ncncc5C)c(C)c4)c(O)c3)nc2C1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CC2=C(C1)N=C(N*)N=C2^*C1=CC=C(*)C=C1*^*C^*O^*C1=C
Fc1ccccc1C#CCC1CCN(CCc2ccc3c(c2)OCO3)CC1,*F&*C1=CC=CC=C1*&*C#C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CC1CCN(c2cnn(Br)n2)CC1,*C&*N1N=CC(N2CCC(*)CC2)=N1&*Br&&&
CC1=C(c2ccnc(N)n2)Nc2cc(-c3ccc(F)c(F)c3)nn2[C@H]1C(F)(F)F,*C&*C1=C(*)[C@@H](*)N2N=C(*)C=C2N1&*C(*)(F)F&*F^*C1=NC(N)=NC=C1&&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCCn1cc(-c2cncc(Cc3c(NC(=O)C(C)=O)cnn3C)c2)c2cncnc21,*C&*C*&*C(*)CC&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1&*C1=CC=CC
O=S(=O)(c1ccc(Nc2nccc(-c3ccc4ncc(Sc5nnc6ccccn56)n4c3)n2)cc1)N1CCCCC1,*S(=O)(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CN=C2C=CC(*)=CN12&*SC1=NN=C2C=CC=CN12&&&
COc1cnc(N[C@H]2CC[C@H](CS(=O)(=O)N3CCC[C@@H]3C)CC2)c2sc(C)nc12,*C&*O*&*C1=C2N=C(*)SC2=C(*)N=C1&*C&&*N*^*[C@H]1CC[C@H](*)CC1&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C&&&
CCCCCOC[C@H]1C(=O)N2C(C(=O)OC(O)(O)O)=C(O)CS(=O)(=O)C12,*C&*O*&*[C@H]1C(=O)N2C(*)=C(*)CS(=O)(=O)C12&*C(=O)O*&*C(*)(O)O^*C*^*O&*C*&&&*C*&*C*&*O*&*C*&*C1=CC=C
N#Cc1cn(-c2ccccc2)cc1-c1ccc(C(=O)O)cc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1&&&&
CCOc1c(OC)cccc1-c1cc2c(-c3cccc(C(=O)NC4CCOCC4)c3)ccnc2[nH]1,*C&*O*&*C1=CC=CC(*)=C1*&*C1=C2C=C(*)NC2=NC=C1&*C1=CC=CC(*)=C1^*O*^*NC(*)=O&*C*&*C1CCOCC1&*C&&&&&
NC(=O)c1cc(OCCCc2ccccc2)cc(OCC(F)F)c1Cc1cnc(N)nc1N,*C(N)=O&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CN=C(N)N=C1N^*O*&&*C*^*O*^*C*&*C*&*C*&*C(*)F&*C1=CC=CC=C1&*F&&&&
O=c1n(CCN2CCCCC2)c2ccccc2n1COCCCCc1ccccc1,*N1C(=O)N(CO*)C2=CC=CC=C21&*C*&*C*^*C*^*N1CCCCC1&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
Cn1c(C=Cc2ccc3ccnc(NCCN)c3c2)ccc1-c1cnc2ccccn12,*C&*C1=CC=C(*)N1*&*C=C*&*C1=CC=C2C=CN=C(N*)C2=C1^*C1=CN=C2C=CC=CN12^*C*&&&*C*&*N&&&
COc1cc(C)cc2c(=O)cc(NC(=O)c3cccc(Cl)c3)[nH]c12,*C&*O*&*C1=CC2=C(NC(*)=CC2=O)C(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
C[C@@H]1O[C@H](O)[C@H](O)[C@@H]1Cc1nc(C#N)nc2c1ncn2Nc1ccc(Cl)cc1,*C1=C2N=CN(*)C2=NC(C#N)=N1&*N*&*C1=CC=C(*)C=C1^*C*^*Cl&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&&*O&&*O&*C
CCCNc1nc(CC)nc2c1nnn2Cc1ccc(OC)c(C)c1OC,*C&*C*&*C*&*N*&*C1=C2N=NN(*)C2=NC(*)=N1&*C*&*C1=C(*)C(*)=CC=C1*^*C*^*C&*C&&*O*&&*C^*O*&&*C&&&
CC1(c2cc(F)ccn2)N=C(c2ncccc2F)N[C@H]1c1ccc(F)cc1,*C&*[C@@H]1NC(*)=N[C@@]1(*)*&*C1=CC=CN=C1*&*F^*C1=CC=NC(*)=C1&&*F^*C1=CC=C(*)C=C1&&*F&&&
O=C(N1CCN(Cc2cccc(Oc3ccc(Cl)cc3)c2)CC1)n1cncn1,*N1CCN(C(=O)N2C=NC=N2)CC1&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(CCCO)nn1C1CCc2cc(S(=O)(=O)c3ccc(Cl)cc3)ccc21,*C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C=C1)C(*)CC2&*S(*)(=O)=O^*C*^*C1=CC=C(*)C=C1&*[C@H](*)*&*Cl&*O&&&&*C*^
CNc1ncnc2cnc(N3CCN(c4cc(C)ccc4Nc4cc(CC(N)=O)ncn4)CC3)nc12,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=C1N=C(N1CCN(*)CC1)N=C2&*C^*NC(*)=O&&*C1=CC(N*)=NC=N1&*C*&*C1=NC=CS
CN1CC[C@]23c4c5ccc(CC6CC6)c4O[C@H]2c2[nH]c4ccc(O)cc4c2C[C@@]3(O)C1C5,*C&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=CC=C(*)C7=C6[C@@]4(CCN5*)[C@H]3O7)C2=C1&*O&&*O&*C*^*C1CC1&&&
COCC1CCN(C(=O)N2Cn3c(OC)nnc3C(Cc3ccccc3Cl)=N2)CC1,*C&*O*&*C*&*C(=O)N1CCC(*)CC1&*N1N=C(*)C2=NN=C(*)N2C1&*C*&*C1=C(*)C=CC=C1^*O*^*Cl&*C&&&&&
Nc1nc(-c2ccco2)nc(-c2c[nH]c3ncc(-n4cc(CCO)cn4)cc23)n1,*O&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C1=NC(N)=NC(*)=N1&*C1=CC=CO1&&&
CN(Cc1ccccc1)c1cc2cc(CC(=N)Nc3cccs3)ccc2[nH]1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC2=CC(*)=CC=C2N1&&*C*&*NC(*)=N&*C1=CC=CS1&&&
COCC(O)Cc1cnn(-c2nc(C3(c4ccc(-c5cnc(N)nc5)cn4)CCC3)no2)c1,*C&*O*&*C*&*C(*)*&*O&&*C*^*N1C=C(*)C=N1&*C1=NC(*)=NO1&*C1(*)CCC1&*C1=CN=C(*)C=C1&*C1=CN=C(N)N=C1&&&
CCOc1ccc(F)c2c(NOCc3ccc(CN4CCOCC4)cc3)ncnc12,*C&*C*&*O*&*C1=CC=C(*)C2=C1C(N*)=NC=N2&*O*&*C*^*F^*C1=CC=C(*)C=C1&&&*C*&*N1CCOCC1&&&
CN(C)C[C@@H]1c2ccccc2C[C@@H]1Oc1ccc2ccccc2c1,*C&*N(*)C&*C*&*[C@H]1CC2=C(C=CC=C2)[C@H]1*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CO,*C&*N1CC[C@]23C4=C5O[C@H]2C2=C(C=C(*)C=C2)[C@H]3CC[C@@]1(*)*&*O&&*O&*C*^*C1=CC=CC=C1&&&
O=C(CCOCC(C(=O)Nc1cnc(N2CCOCC2)s1)c1ccccc1)Nc1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C*^*C*&*O*&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CN=C(N2CCOCC2)S1&&&
COc1c(C)cccc1Nc1cnc(NO)n2ccnc12,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*C^*N*&&*C1=C(*)C2=NC=CN2C(N*)=N1&*[C@H]1[C@H](*)[C@H](*)[C@@H]2C[C@H]
N#Cc1cnc(NC(=O)Nc2cc(Br)ccc2C(=O)N2CCOCC2)cn1,*C1=CN=C(C#N)C=N1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Br&&*C(=O)N1CCOCC1&&
C=C[C@@H]1CC[C@@]2(CC3CC3)[C@H]3Cc4ccc(C)c5c4[C@@]2(CCN3COO)[C@H]1O5,*C(*)=C&*C*&*O*^*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5^*O&*C&&&&*C*^*C1CC1^*
O=C(CN1C[C@H](c2ccc([C@H]3CCN(F)C3)cc2)OC1=O)Nc1ccc(Cl)s1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=C(*)C=C1&*Cl&*N1CC[C@H](*)C1&&&*F&&&
N=C(N)c1cccc(C=C2CCC(CCOc3ccc(CNC(=O)Oc4ccccc4)cc3)S2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C=C1CCC(*)S1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)O*&*C1=CC=CC=C1&&&
CCc1cccc(C(=O)Nc2ncc(C(=O)N[C@H]3N[C@H]3Cc3ccccc3)s2)c1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H]1N[C@@H]1*^*C(=O)NC1=NC=C(*)S1^*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*S(N)(
CC(C)C1CCC(CN)(c2cccc(NC(=O)c3cccc(C#N)c3)c2)CC1,*C&*C(*)C&*[C@]1(*)CC[C@H](*)CC1&*C*&*N^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
Cc1ccc(-c2cc(-c3ccc(C(=O)O)cc3)cc3cnc(Nc4cccc(Cl)c4)nc23)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC(*)=CC2=CN=C(N*)N=C12^*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC(*)=CC=C1&&*Cl&&
CNn1ncc2nc(N)c(Cc3cc(C)ccc3C)nc21,*C&*N*&*C1=C(*)N=C2C=NN(*)C2=N1&*N&&*C*^*C1=C(*)C=CC(*)=C1&*C&&*C&&
O=C1NC(=O)C(c2ccc(Oc3ccc(Cl)cc3)cc2)(N2CCN(C3CC3)CC2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1CC1&*Cl&&&&&
NC(=O)N1CCc2cc(CN(Cc3ccc4c(c3)OCO4)c3ccc(Cl)cn3)ccc2C1,*C1=CC=C2C(=C1)CCN(C(N)=O)C2&*C*&*N(*)*&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C(*)C=N1&&*Cl&&&
Cc1c(Cc2ccccc2)c2cc(F)ccc2n1F,*C&*N1C(*)=C(*)C2=C1C=CC(*)=C2&*F&&*C*^*C1=CC=CC=C1^*F&&&&
CCN1CCC(CC(=O)Nc2ccc3nc[nH]c3c2)CC1,*C&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C2N=CNC2=C1&&&
CCN1CCC[C@@H](Cc2ccc(CC(N)=O)cc2-c2cn(CO)c3ccccc23)C1,*C&*O*&*C*&*[C@@H]1C[C@@H](*)CN(*)C1&*C(N)=O&&*C*^*C*&*C*&*C1=CN(*)C2=C1C=CC=C2&*C1=CC=C(*)C(*)=C1&*
CC(NC(C)c1ccccc1)C(=O)N(CCCCCO)c1ccc(O)cc1,*C&*C(*)*&*N*&*C(*)*^*C(=O)N(*)*^*C&*C*&&*C1=CC=CC=C1^*C*^*C1=CC=C(*)C=C1&&*C*&*O&*C*&&&*C*&*O&&&
CCn1cc(-c2c[nH]c3ncc(-c4ccnc(NC(C)c5ccccc5)n4)cc23)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=NC(N*)=N1&*C(*)*&*C&&*C1=CC=CC=C1&&
Cc1cc(C)c2c(c1C)C(c1ccc(C#N)cc1)CC(C)(C#N)N2,*C&*C1=CC(*)=C(*)C2=C1NC(*)(C)CC2*&*C1=CC=C(*)C=C1&*C#N^*C&&&*C#N&*C&&
N#Cc1ccc(Oc2cc(Cl)ccc2-c2cn[nH]c2)cc1S(=O)(=O)Nc1nccs1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=CS1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CNN=C1&&
CCOc1c(-c2ccc(Cl)cc2Cl)c(C(=O)NCc2ccccc2)nc2ccccc12,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=C(*)C(*)=NC2=CC=CC=C12^*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&&*Cl^*O*&*Cl
COc1cc(N)ccc1-c1cc2c(C3CCNCC3)ccnc2[nH]1,*C&*O*&*C1=C(*)C=CC(*)=C1&*N&&*C1=C2C=C(*)NC2=NC=C1^*C1CCNCC1&&&
O=C(Nc1cccc(-c2ccc3[nH]ncc3c2)c1)[C@@H]1CCCN(Cc2nc(F)c3ccccc3n2)C1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C*^*C1=CC2=C(C=C1)NN=C2*^*C1=NC2=C(C=CC=C2)C(*)=N1&*C1=CC=CC(*)=C1&*F&*C
CCc1ccc(OC)cc1-c1cnc(NOC2(O)CCC2)nc1NC,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=C(*)C=C1&*O*^*O*^*C^*C*^*C1(*)CCC1&&&*C&*O&&&&&
CCO,*O&*C(*)*&*C*&*N1N=NN=N1*^*C1=C(*)N=C2N=C(N)N=CC2=C1^*C*&*N*&*C1CC1&*[C@H](*)*&&&*C*&*O^*C*&&*C1=CC=
CCCCC=CCCCCOCCCCNC(=O)NCC,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*O*&*[C@H]1C[C@@H](*)[C@]2(*)
CNC(=O)c1nn(COC)c2c1CCc1nc(C3CCC3)nn1-2,*C&*O*&*C*&*C1=NN2C(=N1)CCC1=C2N(*)N=C1C(=O)N*&*C1CCC1&&*C&&
O=C(NCc1cc(=O)n(CN2CCCC2)c2ccccc12)c1ccc(Cl)cc1,*C(=O)N*&*C*&*N1C(=O)C=C(*)C2=C1C=CC=C2^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCCC1&&&&&
CCc1c(Cl)cccc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,*C&*C*&*C1=C(*)C=CC=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*C*&*C*&*N1CCN(C2=NSC3=C2C=CC=C3)CC1&&&
COc1cc(F)ccc1-c1ccnc2[nH]c(-c3ccc(CC(=O)N4CCN(C)CC4)cc3)cc12,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=C2C=C(*)NC2=NC=C1&*C1=CC=C(*)C=C1^*F^*C*&&&*C(=O)N1CCN(*)CC1&*C&&&
COc1ccc(N2C3=C(CCCC3)C(=O)N(CCN3CCOCC3)S2(=O)=O)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C2=C(CCCC2)N(*)S1(=O)=O&*C*^*O*^*C*&*C&*N1CCOCC1&&&&&
CCOc1nc(Nc2ccc3nc(N)nc(N)c3c2)cc(C)c1Br,*C&*C*&*O*&*C1=C(*)C(*)=NC(*)=C1&*N*&*C1=CC2=C(C=C1)N=C(N)N=C2N^*Br&&&*C&&
CCc1c(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc(C)nc1ON,*C&*C*&*OC1=NC(*)=CC(*)=C1*&*N&&*C(=O)N*^*C*^*C^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
Nc1nc(N2CCOCC2)c2cccc(C3COc4ccccc4N3CCN3CCOCC3)c2n1,*N&*C1=CC=CC2=C1N=C(*)N=C2N1CCOCC1&*C1COC2=CC=CC=C2N1*&*C*&*C*&*N1CCOCC1&&&
Cc1ccn(-c2ccccc2NCC2=NCCN2)n1,*C&*N1C=CC(*)=N1&*C1=CC=CC=C1*&*N*&*C*&*C1=NCCN1&&&
N=C(N)NCCC[C@H]1NC(=O)[C@@H](c2ccc(CCc3ccccc3)cc2)N1,*NC(=N)N&*C*&*C*&*C*&*[C@@H]1N[C@@H](*)C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C
C#CCN[C@H]1Cc2ccccc2[C@H](c2ccc(F)cc2)[C@H]1OC,*C#C&*C*&*N*&*[C@H]1CC2=C(C=CC=C2)[C@@H](*)[C@H]1*&*O*&*C^*C1=CC=C(*)C=C1&&*F&&&
CC(Cl)(c1ccc(F)cc1)N1CCN(c2ccccn2)CC1,*C&*C(*)(*)*&*C1=CC=C(*)C=C1&*F^*N1CCN(*)CC1&&*C1=CC=CC=N1^*Cl&&&&
CC(=O)Oc1ccc(OCC(O)CNC(C)C)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N*^*O^*C(*)C&&&*C&&&
N#Cc1cnc(N2CCN[C@H](Cc3ccc(=O)n(-c4ccc(Cl)cc4F)n3)C2)nc1,*C#N&*C1=CN=C(N2CCN[C@@H](*)C2)N=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC(*)=CC=C1*&*Cl&&*F&&
Cc1cccc(N2CCCCC2)c1NS(=O)(=O)c1ccccc1CNC(=O)C(C)C,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C(*)=CC=C1&*C&&*N1CCCCC1&&
Cc1c(Cl)nc2ccc(N(Cc3ccc(N4CCOCC4)nc3)S(=O)(=O)c3ccc(F)cc3)cn12,*C&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&&*N(*)S(*)(=O)=O^*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=C(*)N=C1&*N1CCOCC1&&
COC(=O)[C@@H]1CN(C2CC2)CC[C@@H]1c1ccc([N+](=O)[O-])cc1,*C&*OC(*)=O&*[C@@H]1CN(*)CC[C@H]1*&*C1CC1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
COc1cccc(Oc2cc(Cl)c(NC(=O)CC3CCCN3C)cc2Cl)c1C#N,*C&*O*&*C1=CC=CC(*)=C1*&*C#N&&*O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*C(=O)N*^*C*&*C1CCCN1*&*C&&&
CC(CC1CCCc2ccccc21)(C(=O)O)n1cnc2c(N[C@@H]3CCCC[C@H]3N)ncnc21,*C&*C(*)(*)*&*C*&*C1CCCC2=C1C=CC=C2^*C(=O)O&&&*N1C=NC2=C(*)N=CN=C21^*N*&*[C@@H]1CCCC[C@@H]1*&*N&&&
CC(c1ccccc1)c1n[nH]c2cc(NC(=O)Nc3ccnc4cnn(C)c34)ncc12,*C&*[C@@H](*)*&*NC(=O)NC1=NC=C2C(*)=NNC2=C1&*C1=CC=NC2=C1N(*)N=C2^*C1=CC=CC=C1^*C&&&&&
O=C(C=Cc1cc[n+]([O-])cc1)Nc1ccccc1,*C(=O)N*&*C=C*&*C1=CC=[N+]([O-])C=C1^*C1=CC=CC=C1&&&&
O=CN[C@@H]1C[C@H]1c1c[nH]c(-c2ccc(F)cc2)n1,*C(=O)N*&*C*&*[C@@H](*)*^*[C@@H]1C[C@@H]1*^*F&*C1=NC(*)=CN1&&*S*^*C1=CC=C(*)C=C1&*C*&*F&*C1=NC=CC=C1
CCOC1=CC=C(CCc2ccccc2CC)c2cc(OOC(C)=O)ccc2OC1=O,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*C(*)=O&*C^*O*&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC(*)=CC=C2OC1=O&*O*&*C^
O=C(O)C=NOC(c1ccc(OCCCN2CCCC2)cc1)c1cccc2ccccc12,*ON=CC(=O)O&*C(*)*&*C1=CC=CC2=C1C=CC=C2&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
CCCCCCC(C)c1ccc2c(c1)C(=O)C1=C(C2)C(=O)C(=O)C(OBr)=C1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C1=CC2=C(C(=O)C1=O)CC1=CC=C(*)C=C1C2=O&*O&*Br&&&
Cc1cc2cccnc2n1CCc1ccc(C(F)(F)F)cc1,*C&*C1=CC2=CC=CN=C2N1*&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(-c2cnc(C(=O)N3CCN(c4ccco4)CC3)nc2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(C(=O)N2CCN(*)CC2)N=C1*&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*Cl&&&
CCc1ccc(C(CC)NCCNC(=O)CC(=O)N2CCSC2)cc1,*C&*C*&*C*&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H](*)*^*NC(*)=O&*C*^*C*^*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C
CC(=O)OCN(C)c1cc(Cl)c(Cl)c(CCNC(=O)NC23CC4CC(CC(C4)C2)C3)c1,*C&*OC(*)=O&*C*&*N(*)*&*C&&*C1=CC(*)=CC(*)=C1*^*Cl&&*Cl&*C*^*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cn1nc(F)c2c(N3CC=C(C[C@@H]4C[C@@H](F)CN4C(=O)C#N)CC3)cccc21,*C&*N1N=C(*)C2=C1C=CC=C2*&*C1=CCN(*)CC1&*C*^*F^*C(=O)N1C[C@H](*)C[C@H]1*&&&*F&&*C#N&&
CC1CCN(C(=O)n2c(=O)n(Cc3cc(F)ccc3Cl)c(=O)c3c2nc2n3CCCN2C)CC1,*C&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C1CCN(C(*)=O)CC1&*C^*C*&&*C1=CC=C(*)C=C1*&*F&&*Cl&&
COc1c(O)cc(C=CNC(=O)CCCCSc2c3c(nc4ccccc24)CCCC3)cc1Br,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O&&*Br&*C=C*^*C(=O)N*&*C*&*C*&*C*&*C*&*S*&*C1=C2CCCCC2=NC2=CC=CC=C12&&
CCNc1nc([C@@H]2[C@H](CC3CCCCC3)[C@H](C)O[C@H]2O)nc2c1nnn2[SH](=O)=O,*C&*S(*)(=O)=O&*C*&*C1=NC2=C(N=NN2*)C(N*)=N1&*C*&*C1CCCCC1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*O&&*C
CCC(=O)NCN1CC(NC(C)=O)CC(c2cccc(Cl)c2C)C1Nc1ncc2cc[nH]c2n1,*C&*C*&*NC(*)=O&*C*&*N1CC(*)CC(*)C1*&*NC1=NC2=C(C=CN2)C=N1&&*C(=O)N*^*C^*C1=CC=CC(*)=C1*&&*Cl&&*C&&
CN(c1nc2cc(Br)ccc2s1)n1c2c(c3cc(CC(=O)O)ccc31)C[C@H](F)CC2,*C&*N(*)C1=NC2=CC(*)=CC=C2S1&*Br&&*[C@@H]1CCC2=C(C1)C1=C(C=CC(*)=C1)N2*^*F&&*C*^*C(=O)O&&&
