smiles,0
CCCN(CCC)[C@@H]1CCc2cc(C)c(N)cc2C1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=C(C=C(*)C(*)=C2)C1&*C&&*N&&
NC(=O)c1cc(-c2ccc3c(c2)CCN(S(N)(=O)=O)C3)ccc1CCC1CCN(c2ccccc2)CC1,*C(=O)N*&*C*&*C*^*C1=CC2=C(C=C1)C(*)N(S(N)(=O)=O)CC2^*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&*F
Nc1nc(Nc2ccsc2)nc2nc(C(=O)N3CCC[C@H]3c3ccc(-c4ccccc4)cc3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CSC=C1&&*[C@@H]1CCCN1C(*)=O^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1nc2ccccc2c(=O)n1-c1ccc(OCCC2(c3ccc(Cl)cc3)NCCS2)cc1,*C&*C1=NC2=C(C=CC=C2)C(=O)N1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[C@@]1(*)NCCS1&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)CCCc1c[nH]c2ccccc12,*C&*[C@](*)(*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(=O)N*&&*C1=CC=C(*)C=C1^*C(=O)N*^*N(*)C&*C*&*[C@@H](*)*&*C
Cc1cc(CNC(=O)c2ccc(Br)cc2)n(N=C2C3=C(Cl)N2CCN(Cl)CCC3)c1,*C&*N1CCN(C2=NN3C=C(*)C=C3*)C(*)=C2CCC1&*C*&*NC(*)=O^*Cl^*C1=CC=C(*)C=C1&&*Cl^*Br&&&&&
CC(CCc1ccc(Oc2ccncc2)cc1)(C(=O)NO)S(C)(=O)=O,*C&*[C@@](*)(*)*&*C*&*C*^*C(=O)NO^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*O*&*C&*C1=CC=NC=C1&&&&&
Cc1ccc(CN2CCCC(Cc3ccccc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*C*&*C1=CC=CC=C1&&&
CCC1CCN(c2cccc3cnc(-c4cccc5c(C)c(Nc6ccc(O)cc6)nn45)nc23)CC1,*C&*O*&*C*&*N1CCC(*)CC1&*C1=NC=C2C=CC=C(*)C2=N1&*C1=CC=CC2=C(*)C(*)=NN12&*C&&*N*^*C1=CC=C(*)C=C1&*C(
O=C(O)c1ccc(Cc2ccc3nnn(C4CCc5ccccc5C4)c3n2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N1N=NC2=C1N=C(*)C=C2&*C1CCC2=C(C=CC=C2)C1&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1C[C@H](C(=O)Nc2cccc3ncccc23)CN1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@@H](*)CN1&*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&&
COc1cc(OC)c2c(c1)C1Cc3ccc(O)cc3CN1CC2,*C&*O*&*C1=CC=C2CC3C4=CC(*)=CC(*)=C4CCN3CC2=C1&*O*&*C^*O&&&&
CC(C)CC(=O)Nc1cccc(-c2nc(-c3ccc(Oc4ccccc4)cc3)n3ccnc(N)c23)c1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2cncn2CCCC(=O)NO)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1C=NC=C1*&*C*&*C*&*C*&*C(=O)NO&&&
COc1ccc(C=C2SC(=S)N(c3ccc(C(F)(F)F)c(O)c3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)SC1=S&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*O&&&&
Cc1cccc2c(Nc3cc(-c4ccnc(C(=O)NCc5ccc(N)cn5)c4)[nH]n3)csc12,*C&*C1=CSC2=C(*)C=CC=C12&*C1=CC(N*)=NN1&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1=CC=C(*)N=C1&*N&&&
Cc1ccccc1-c1ccc(NS(=O)(=O)C(C(=O)O)C2CCN(C(=O)OC(C)C)CC2)cc1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C1CCN(C(=O)O*)CC1^*C(*)C&*C&&&
COc1ccnc(Nc2nc3cc(-c4ccc(N5CCCCC5)cc4)ccc3o2)c1,*C&*O*&*C1=CC=NC(*)=C1&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
S=C(Cc1ccccc1)Nc1nnc(Sc2ccccc2)s1,*SC1=NN=C(NC(*)=S)S1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
COc1cccc(Nc2nc(-c3ccc(F)cc3)cs2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)N1CCC(C(CCc2ccccc2)NS(=O)(=O)c2ccc(N)c3c2CCC3)CC1,*C&*C*&*C1CCN(C(*)=O)CC1&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1CCC2^*C*^*N&*C*&&&*C1=CC=CC=C1&&&
O=C(NCCN1CCOCC1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*N1CCOCC1&&&&&
CCOc1ccc(-c2nnc(NCc3ccc4c(c3)OCO4)c3c(C)n(C)c(C)c23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=C2C(*)=NN=C(N*)C2=C1*&*C&&*C&*C*^*C1=CC2=C(C=C1)OCO2^*C&&&&
O=C(Nc1cccc(F)c1F)c1nn(C2(c3ccsc3)CC2)c2c1C[C@H]1C[C@@H]21,*NC(=O)C1=NN(*)C2=C1C[C@H]1C[C@@H]21&*C1(*)CC1&*C1=CSC=C1^*C1=C(*)C=CC=C1*&&*F&&*F&&
CCCCC(OC(=O)C(C)C)C(=O)Nc1ccccc1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O*&*C(*)C^*C(=O)N*^*C&*C1=CC=CC=C1&&&&&
Cc1cc(N)c2c(-c3ccccc3)ncnc2n1,*C&*C1=NC2=NC=NC(*)=C2C(*)=C1&*N&&*C1=CC=CC=C1&&
COc1ccc(N2C(=O)C(C[C@H]3C[C@H](O)CC(=O)O3)=C(c3ccc(Cl)cc3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@H]1C[C@@H](*)CC(=O)O1&*O&&
COc1cc(OC)c(Cl)c(-c2cc3ncccc3c(OC[C@H]3CNC(=O)C3)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC2=NC=CC=C2C(O*)=N1&&*C*^*Cl^*[C@H]1CNC(=O)C1&&&&&
CNC(=O)CN(C)CCCCCC[C@@H]1CSc2ccc(O)cc2O1,*C&*[C@H]1OC2=CC(*)=CC=C2S[C@@H]1*&*O&&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C2OCCO
CCCc1ccccc1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*C1=NOC2CCCC(*)O12&*C(=O)O^*O*&&*C*&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc2nc(-c3ccc(Cl)cc3CCN(C)C(C)C)nc(N3CCCC3)c2n1,*C&*C1=NC2=C(N=C(O*)C=C2)C(N2CCCC2)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*C*^*C*&*N(*)*&*C&&*C(*)C^*C&&&
CNC(=O)[C@H]1C[C@@H](C(C)(C)NC(c2ccccc2)c2ccccc2)CCn2cc(O)nc21,*C&*C(*)(*)C&*C*&*C(=O)N*^*N*^*[C@@H]1CCN2C=C(*)N=C2[C@H](*)C1&*C(*)C1=CC=CC=C1&*O&*C1=CC=CC=C1&&*C#
O=C1C=CC2(CCN(c3ccc(C(=O)NCCc4ccccc4)nn3)CC2)O1,*NC(=O)C1=NN=C(N2CCC3(CC2)OC(=O)C=C3)C=C1&*C*&*C*&*C1=CC=CC=C1&&&
CC1(CCC(=O)N[C@H]2CC(=O)CO2)CCCC1,*C&*[C@@H]1OCC(=O)[C@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*NS(*)(=O)=O&*C1(*)CCCC1&
CCOCc1cc(O)cc(C#CC2(Cc3ccc4c(c3)C(=O)N(C)C4)NC(=O)NC2=O)c1,*C&*C(*)C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC(*)=CC(*)=C1&*O&&*C*^*N
CC(=O)Nc1c(Nc2ncc(-c3cncnc3)nc2C(=O)NC2CC2)cnn1C,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C&*C1=CN=CN=C1&&&&
O=c1cc(-c2ncnn2C2CCCCCC2)ccn1-c1cc(F)cc(CCCn2ccnc2)c1,*C1=CC(=O)N(*)C=C1&*C1=NC=NN1*&*C1CCCCCC1^*C1=CC(*)=CC(*)=C1&&*F&&*C*^*C*&*C*&*N1C=CN=C1&&&
CCc1ccc2c(c1)-c1ccc3c(c1C(C)O2)C(C)=CC(C)(CC)N3,*C&*C*&*C1OC2=CC=C(*)C=C2C2=CC=C3NC(*)(C)C=C(*)C3=C21&*C&&*C&*C*^*C&&&
CC(C)c1cccc2c(C(F)(F)F)cc(=O)[nH]c12,*C&*C(*)C&*C1=C2NC(=O)C=C(*)C2=CC=C1&*C(*)(F)F&*F&&&
CC(=O)NC(Cc1nc2ccccc2s1)OC(=O)NC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=NC2=CC=CC=C2S1^*C(=O)N*&&*[C@@H]1CCCN2C(=O)N(*)C(=O)C[C@@H
N#Cc1ccc(S(=O)(=O)c2nnc(N3CCN(C(F)(F)F)CC3)s2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C2=NN=C(S(*)(=O)=O)S2)CC1&*C(*)(F)F&*F&&&
Cc1cnc(Nc2nc3c(-c4ccc(S(C)(=O)=O)cc4)cccc3n(CCN)c2=O)s1,*C&*C1=CN=C(NC2=NC3=C(C=CC=C3*)N(*)C2=O)S1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*&&&*N&&&
O[C@@H]1[C@@H](O)[C@H](n2cc(Cc3ccccc3)c3ccccc32)OC[C@H]1O,*O&*[C@@H]1[C@H](*)[C@@H](*)OC[C@H]1*&*O&&*C1=CN(*)C2=CC=CC=C12^*C*^*O^*C1=CC=CC=C1&&&&&
O=C(O)n1c(-c2ccccc2)c(-c2cccc(Cl)c2)c2c(-c3ccc(Br)cc3)cccc2c1=O,*C(=O)O&*C1=C(*)C2=C(*)C=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*Br^*C1=CC=CC=C1&&&*C1=CC=CC(*)=C1^*Cl&&&
CNC(CCN(C)C)OC(=O)N1CCC(F)(c2ccc(Cl)cc2)C[C@@H]1COF,*C&*N(*)C&*C*&*C*&*N*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*OC(=O)N1CCC(*)(F)C[C@H]1*&&*F&&*C*^*O*&*C
C,*C&*[C@H]1C2CC3=CC4=C(C=C3[C@@]1(*)C3CCN(*)C4)C2&*C*&*C1CC1^*O&&&&
COCCC(=O)c1c[nH]c2ccc(C(=O)NC3CCc4ccccc4C3)cc12,*C&*O*&*C*&*C*&*C(*)=O&*C1=CNC2=C1C=C(*)C=C2&*NC(*)=O&*C1CCC2=CC=CC=C2C1&&&
Nc1cnc(-c2cc(F)ccc2-c2ccccc2Oc2nccnc2F)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*OC1=NC=CN=C1F&&&
CC(=NNC(N)=S)c1cccc(NC(=O)c2ccoc2C)c1,*C&*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)=NNC(N)=S&*C&&&
CSc1ccc(N2C(=O)NC(=O)C2=O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)NC1=O&&&
Cc1ccc(F)c(-c2sc(Nc3c(C#N)c(C#N)nc(C)c3C(C)C)nc2C(N)=O)c1,*C&*C*&*C1=NC(*)=C(*)C(*)=C1*&*C#N&&*C#N&*C(*)C^*C^*NC1=NC(*)=C(*)S1&&*C(N)=O&&*C1=CC(*)=CC=C1*^*F&&
Cc1c(-c2ccccc2)nn(CCNc2nc(Cl)nc(N(C)CC(C)(F)F)n2)c1C,*C&*C(*)(*)F&*F&&*C*^*NC1=NC(Cl)=NC(N(*)*)=N1&*C&&*C*^*C*&*C1=C(*)N(*)N=C1*&*C1=CC=CC=C1&&*C&*C&&
CON1Cc2ccc(CC3(C#Cc4ccccc4C4NCCS4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1*&*C1NCCS1&&&
O=C(CCN1CCOCC1)N1CCc2nc(O)c3ccccc3c2C1,*C(=O)N1CCC2=NC(*)=C3C=CC=CC3=C2C1&*C*&*C*^*O^*N1CCOCC1&&&&&
O=C(CCCl)N(CCN1C[C@H]2CCCC[C@H]2C1)c1ccc(Cl)c(Cl)c1,*C(=O)N(*)*&*C*&*C*^*C*^*Cl&*C*^*C1=CC=C(*)C(*)=C1&&*N1C[C@@H]2CCCC[C@@H]2C1&*Cl&&&&*Cl&&
CC(C)CC(=O)Nc1cc(-c2cccc(C(C)(C)c3cn(C)cn3)c2)n(C2CNC(=O)C2)n1,*C&*C1=CN(*)C=N1&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(NC(*)=O)=NN1*&*C1CNC(=O)C1&&*C*^*C(*)C&*C&&&
CCC(C(=O)O)c1ccc2c(c1)CCC2OCCc1cc(Cl)ccc1Cl,*C&*C*&*C(*)*&*C(=O)O&&*C1CCC2=CC(*)=CC=C21^*O*&*C*&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CSc1ccc(NC(=O)CCCCCC(C(=O)O)c2nc(N)nc3[nH]cc(N)c23)cc1,*C1=C2C(*)=CNC2=NC(N)=N1&*N&&*C*^*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C*&*C
CCC(O)(c1c[nH]cn1)c1ccc(-n2ncc(=O)[nH]c2=O)cc1OC,*C&*C*&*[C@](*)(*)*&*C1=CNC=N1&&*O&*C1=CC=C(*)C(*)=C1^*O*&*C^*N1N=CC(=O)NC1=O&&&&
COc1ccc(-c2cn(C=C3C(=O)NN=C3c3cncs3)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C1C=CC=C2&*C=C1C(=O)NN=C1*&*C1=CN=CS1&&&
COc1ccc(CCN(Cc2ccc(OC)cc2)C(=O)S(=O)(=O)N2CCC(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N(*)*&*C1CCN(S(*)(=O)=O)CC1&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN1CCN(C(=O)c2csc(CN3CCCC4(CCN(c5cnc6cc(C)ccc6n5)C4)C3)c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CS1&*C*&*N1CCCC2(CCN(C3=NC4=CC=C(*)C=C4N=C3)C2)C1&*C&&&
O=C1NC(=O)C(=Cc2ccc(OCCCC3CCCCC3)cc2)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1CCCCC1&&&
CCN1CC(C)=NC(c2ncc(-c3nccs3)cc2Cc2ccc(C#N)cc2)=N1,*C&*C*&*N1CC(*)=NC(C2=NC=C(*)C=C2*)=N1&*C&&*C*^*C1=CC=C(*)C=C1^*C1=NC=CS1^*C#N&&&&&
CC(=O)N(C)c1ccc(O[C@H]2CCNC2)cc1-c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*O*&*[C@H]1CCNC1^*C1=CC=CC=C1&&&&
COc1ccccc1C1=C(Oc2ccc(C3CCN(N)CC3)cc2)C(=O)NC1=O,*C&*O*&*C1=C(*)C=CC=C1&*C1=C(*)C(=O)NC1=O&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N&&&
COc1ccc2c(c1)C(C1=C(C)CCCC1NC(=O)c1ncccn1)=C(F)C2=O,*C&*O*&*C1=C(*)C(=O)C2=CC=C(*)C=C12&*F&&*C1=C(*)C(*)CCC1^*C&&*NC(=O)C1=NC=CC=N1&&
COC1=CC=CC(c2nnc3n(-c4ccccc4)cnn3c2=O)S1,*C&*O*&*C1=CC=CC(C2=NN=C3N(*)C=NN3C2=O)S1&*C1=CC=CC=C1&&&
CN(C)c1ccc(C=Cc2ccc(O)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1&*O&&&
CCNc1nc2c(sc3ccc(CN(C)C)cc32)c(=O)n1Cl,*C&*C*&*N1C(N*)=NC2=C(SC3=CC=C(*)C=C32)C1=O&*C*&*N(*)C^*Cl^*C&&&&&
CC(C)C(=O)c1sc(-c2ccc(N3CCOCC3)nc2)cc1NC(=O)[C@H]1C[C@H]2CC[C@@H](C1)N2,*C&*C(*)C&*C(*)=O&*C1=CC(*)=C(*)S1&*C1=CC=C(*)N=C1&*N1CCOCC1^*C(=O)N*&&*[C@H]1C[C@H]2CC[C@@H](C1)N2&
CC(C)Cc1nc2cc(Cc3ccc(-c4ccccc4-c4noc(O)n4)cc3)cnc2n1C(=O)O,*C&*C(*)C&*C*&*C1=NC2=C(N=CC(*)=C2)N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NOC(O)=N1&&&
Cc1noc(S(=O)(=O)Nc2ccccc2-c2ccc(CC(C)C(=O)NC3CC3)cc2)c1Cl,*C&*C(*)*&*NC(*)=O&*C1CC1^*C*&&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*Cl
CN1CCN(C(=O)c2ccc(N(C)N3C[C@@H](F)C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]43)cc2)CC1,*C&*N1C[C@H](*)C[C@@H]2C3=CC=CC4=C3C(=C(*)N4)C[C@H]21&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*F^*N(*)C&&&
COc1cccc(-c2nc(NC3CCNCC3)nc3ccnn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(N*)=NC2=CC=NN12&*C1CCNCC1&&&
CCOC,*C&*O*&*C*&*C*&*N(CCOC)C1=NC=C2C(=O)N(*)C3=NC(Cl)=N3N12&*C*&*C1=CC=C2N=CC=CC2=C1&&&
O=C(O)CCCCCCCc1c[nH]cn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Fc1ccc(C(OCCN2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccc(F)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
C[C@@H]1[C@H](c2ccccc2)CC(=O)N1C(O)c1ccc(-c2ccc(F)cc2)s1,*C&*N1C(=O)C[C@H](*)[C@H]1*&*C1=CC=CC=C1&&*[C@H](*)*^*O&&*C1=CC=C(*)S1^*C1=CC=C(*)C=C1&*F&&&
CN(C)CCC(c1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,*C&*N(*)C&*C*&*C*&*C(*)C1=CC=C(Cl)C=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CN1CCN(c2nccc(-c3cccc(Oc4cc(F)ccc4F)c3)n2)CC1,*C&*N1CCN(C2=NC=CC(*)=N2)CC1&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
Cc1cnc(C(C)NCl)c(C)c1,*C&*C1=NC(*)=C(*)C=C1*&*Cl&&*N*^*[C@@H](*)*^*C^*C1=NN=C2C(*)=CC(*)=CN12&&&*C1=C(*)C=C(*)C=C1^*C^*F^*
NC(=O)c1nc(N)c(-c2ccccc2Cl)cc1-c1cc(Cl)ccc1Cl,*C(N)=O&*C1=C(*)N=C(*)C(*)=C1&*N&&*C1=CC=CC=C1*^*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cc1cn(-c2ccc(S(=O)(=O)C(C)C)cc2)c(Sc2ccc(F)cc2)n1,*C&*SC1=NC(*)=CN1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C(*)C&*C&&&
CCn1c(C(=O)c2ccncc2)nc2cc(C(C)N3CCCCC3)ccc21,*C&*C*&*N1C(C(*)=O)=NC2=CC(*)=CC=C21&*C(*)*&*C^*C1=CC=NC=C1&*N1CCCCC1&&&&
Cc1c(F)cccc1Oc1cccc(-c2cccc(C(=O)NCCN3CCN(O)CC3)c2)c1,*C&*O*&*C1=C(*)C=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C1=CC=CC(*)=C1&*C(*)(
COCCN1C(=O)CC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc21,*C&*O*&*C*&*C*&*N1C(=O)CC(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1c([C@H]2CCCN(NC(=O)c3cncc(N4CC5CCC4C5)n3)CC2)cnn1C#N,*C&*N1N=CC(*)=C1*&*N1CCC[C@H](*)CC1&*NC(=O)C1=NC(*)=CN=C1^*C#N^*N1CC2CCC1C2&&&&&
CCC(C)Cn1cc(C(=O)c2ccc(C)c3ccc(OC)cc23)c2ccccc21,*C&*C*&*C(*)*&*C&&*C*^*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC=C(*)C2=C1C=CC(*)=C2&*O*&*C^*C&&&&
CCCc1nc2ccccc2n1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1Cl,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(CCC1CC2CN(c3ccc4c(c3)[nH]c(=O)n4F)CC2C1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CC2CC(*)CC2C1&*F&*N1C(=O)NC2=C1C=CC(*)=C2&&&*F&&&
CCc1cccc(NC(=N)Nc2ccc(N)c(Cl)c2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=N)N*&*C1=CC(*)=CC=C1*&*Cl&&*N&&
Cc1c(NC(=O)COc2ccc(C(F)(F)F)cc2)ccc2cnc(Cl)cc12,*C&*C1=NC=C2C=CC(*)=C(*)C2=C1&*Cl&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(NNS(=O)(=O)c1ccc2c(c1)OCO2)c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC2=C(C=C1*)OCO2^*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&*C1CCCCC
COc1ccc(CO[C@H]2Cc3cc(C(F)(F)F)ccc3C[C@H]2OC)cc1OC,*C&*O*&*[C@@H]1CC2=CC=C(*)C=C2C[C@H]1*&*C(*)(F)F&*F^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
O=S1(=O)c2ncnc(Nc3ccccc3C(F)(F)F)c2N1C1CCCCC1,*F&*C(*)(F)F&*C1=C(*)C=CC=C1&*NC1=NC=NC2=C1N(*)S2(=O)=O&*C1CCCCC1&&&
c1cnc(NCCN2CC(CN3CCOCC3)c3ccccc32)nc1,*C1CN(*)C2=CC=CC=C21&*C*&*N1CCOCC1^*C*&&*C*&*NC1=NC=CC=N1&&&
Cc1ccc(C2CCC(=O)N2S(=O)(=O)C(=O)NCC2CCCN(C(=O)NC3C4CC5CC(C4)CC3C5)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C(=O)CCC1*&*C(=O)N*&*C*&*C1CCCN(C(=O)N*)C1&*C1C2CC3CC(C2)CC1C3&&&
O=C(Cc1cccnc1)Nc1ccc2ncc(-c3nnc(C4CCC4)o3)n2c1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CN=C2C=CC(*)=CN12&&*C1=NN=C(*)O1&*C1CCC1&&&
CNc1ccc2nnc(-c3cc(OC)cc(OC)c3)n2n1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=NN=C2C=CC(N*)=NN12&&*C&&&
COc1ccc2c(C=C3SC(=S)NC3=O)cccc2c1,*C&*O*&*C1=C2C=CC(*)=CC2=CC=C1&*C=C1SC(=S)NC1=O&&&
Cn1c(NC(=S)N2CCC(c3ccc(O[C@H]4CCC[C@@H]4C(=O)O)cc3)CC2)nc2ccccc21,*C(=O)O&*[C@H]1CCC[C@H]1*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C1CCN(C(=S)N*)CC1^*C*^*C1=CC=C(*)C=C1&*C1=CC=C
CCc1ccc(C(=O)Nc2cccc(-c3nc4sccn4n3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN2C=CSC2=N1&&&
NC(=O)c1ccc2[nH]c(C3(c4ccc5[nH]cc(N)c5c4)CCCC3)nc2c1,*N&*C1=CC=C2NC=C(*)C2=C1&*C1(*)CCCC1&*C1=NC2=C(C=CC(*)=C2)N1&*C(N)=O&&&
CC(C)(C)c1cnc(N)nc1Nc1cc2c(cn1)OCO2,*C&*C(*)(C)C&*NC1=NC(N)=NC=C1*&*C1=NC=C2OCOC2=C1&&&
COc1ccc(CCC(=O)Nc2cc(-c3ccccc3)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C=CC=C2&*C1=CC=CC=C1&&&
CC(C)NC(=O)c1cc(-c2ccc([C@H]3CN4CCC[C@H]4c4ccccc43)cc2)on1,*C&*C(*)C&*C1=CC(C(=O)N*)=NO1&*C1=CC=C(*)C=C1&*[C@H]1CN2CCC[C@H]2C2=C1C=CC=C2&&&
COc1ccnc(-c2ccc(NC(=O)NC(=O)n3ccc4ccc(OC)cc43)cc2)c1,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1=CC=NC(*)=C1^*O*^*NC(*)=O&*C&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C
