smiles,0
CS(=O)(=O)Cc1ccc(-c2nc3ccc(CNC(=O)CCS(N)(=O)=O)cc3s2)cc1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=C(C=C(*)C=C2)S1^*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&*C*&&&*N(
COCCOc1cn(S(=O)(=O)c2ccc(C)cc2)c2ccc(C(=O)N3CCOCC3)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C(=O)N1CCOCC1&&*C1=CC=C(*)C=C1^*C&&&
CO[C@@H]1COc2ccc(N(C)C3CCN(CCc4ccccc4)CC3)cc2[C@@H]1OC,*C&*O*&*[C@@H]1COC2=CC=C(*)C=C2[C@H]1*&*O*&*C^*N(*)*&&*C&&*C1CCN(*)CC1^*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(NCCCNc2cnccn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*NC1=NC=CN=C1&&&
OC(COc1ccc(F)cc1)Cc1ccc2c(c1)COC21CCN(Cl)CC1,*O&*C(*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*N1CCC2(CC1)OCC1=C2C=CC(*)=C1&*F&*Cl&&&&&
CN(CCOc1ccc(-c2ccc(F)cc2Cl)c(Cl)c1)CC(=O)O,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=C(*)C=C1&*F^*Cl&*Cl&&&&
COc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1C=CC(=O)NS(=O)(=O)N1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(=O)NS(=O)(=O)N1CCCC1^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
C#CC(=O)Nc1cccc(C(=O)NN2CCN(Cc3ccc(-c4cc(C)[nH]n4)cc3)CC2)c1,*C&*C#C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1CCC2=C(
C[C@@H]1CCCN1Cc1ccc(-c2cnc(Nc3c[nH]nc3N)nc2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=N1&*C1=CNN=C1N&&&
Cc1ccc2c(N3CCN(S(C)(=O)=O)CC3)c(C(=O)NC3CC3)c(F)nc2c1,*C&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*C(=O)N*&*C1CC1^*F&&&*S(=O)(=O)N1CCN(*)CC1^*C&&&
CNc1nc2c(-c3ccc(C)c(F)c3)cc(N3CCN(C(C)=O)CC3)nc2[nH]1,*C&*C1=CC=C(*)C=C1*&*F&&*NC1=NC2=C(*)C=C(*)N=C2N1^*C(=O)N1CCN(*)CC1&*C^*C&&&&
NS(=O)(=O)c1cccc(-c2cnc3[nH]nc(-c4ccccc4)c3c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC2=C1C=C(*)C=N2&*C1=CC=CC=C1&&&
CNc1cccc(N2CCOCC2)c1,*C1(C2=CC(F)=C1BC(=O)N3)C1=C(C=C2)C(N)=NC2=NC(*)=CN=C21&*C1=CC=CC=C1&&*N1CCOCC1&*C1=CC=CC(*)=C1^*N*&
O=c1[nH]c(CC2CC2)nc2c1cnn2Cc1ccc(Cl)cc1,*C1=NC2=C(C=NN2*)C(=O)N1&*C*&*C1CC1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1ccccc1N1CCN(Cc2cccc(Cn3ccnc3[N+](=O)[O-])c2)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C*&*N1C=CN=C1[N+](=O)[O-]&&&
CCC(=O)N1CCC[C@@H](c2ccnc(NCF)n2)[C@H]1c1ccccc1C(F)(F)F,*C&*C1=C(*)C=CC=C1*&*C*&*C(=O)N1CCC[C@H](*)[C@@H]1*^*C(*)(F)F^*F&*F&&*C*&&*NC1=NC(*)=CC=N1&*C(*)(F)F
Cc1cccc2c(CN3CCN(c4ccc(C#N)cc4)CC3)nc(C)n12,*C&*C1=CC=CC2=C(*)N=C(*)N12&*C&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(NC(=O)c2cc(-c3ccccc3)nn2-c2cc(C)cc(Cl)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC=C1&&*C1=CC(Cl)=NC(*)=C1^*C&&&
NC(=S)NN=C(CCc1ccccc1Br)c1ccccc1,*C(*)=NNC(N)=S&*C*&*C*^*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&&*Br&&&
Cc1cc(C(=O)Nc2ccc(Nc3ncnc4cnc(N5CCOCC5)nc34)c(C)c2)cc(C(F)(F)F)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*NC1=NC=NC2=C1N=C(N1CCOCC1)N=C2^*C&&&&*C(*)(F)F^*F&&
N=C(N)Nc1ccc(N2CCN(CCc3c[nH]c4ccc(F)cc34)CC2)cn1,*C1=CN=C(NC(=N)N)C=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*F&&&
CC1(c2ccc(O)cc2)CC[C@H]2[C@@H]3CC[C@H]4CCCC[C@]4(C)[C@H]3CC[C@]21O,*C&*[C@]12CC[C@H](*)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(*)[C@H]1CC[C@@]2(*)*&*C1=CC=C(*)C=C1&*O^*C&&&*O&
COc1ccc(CO[C@H]2Oc3cc(C)ccc3CN2c2cnc3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2CN(C3=NC4=CC=CC=C4N=C3)[C@@H](*)OC2=C1&*C&&&
COCCNc1ccnc(N2CCC(Oc3ncccn3)CC2)c1,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*N1CCC(*)CC1&*OC1=NC=CC=N1&&&
Cn1nc(-c2cc3c(nn2)CCC3)nc1C1(c2cnc3[nH]c(Cl)cc3c2)CCC1,*C&*C1=NC(C2=NN=C3CCCC3=C2)=NN1*&*C1(*)CCC1&*C1=CN=C2NC(*)=CC2=C1&*Cl&&&
NC1=NC(c2cccc(C(F)(F)F)c2)N(c2cc(Cl)cc(Cl)c2)C(N)=N1,*C1N=C(N)N=C(N)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&*Cl^*C(*)(F)F&&&*F&&&
CC1CC(=N)c2[nH]c3ccc(-c4cc(Cl)cc(NS(C)(=O)=O)c4)cc3c21,*C&*C1=CC2=C(C=C1)NC1=C2C(*)CC1=N&*C1=CC(*)=CC(*)=C1&*Cl&&*NS(*)(=O)=O^*C&&&
Cc1ccc(C)c(Cc2c(F)cc(CC(=O)O)cc2OCc2ccc3ccccc3n2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C1=CC(*)=CC(*)=C1*&*C*&*C(=O)O^*F&&&*O*^*C*&*C1=CC=C2C=CC=CC2=N1&&&
COc1ccccc1CC(=O)N(CC1CCNCC1)c1cc(Cl)ccc1OC(C)C,*C&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C(*)=O&*C*&*C1CCNCC1^*C1=CC(*)=CC=C1*&&*O*&*C(*)C^*Cl^*C&&&&&
Cc1cc(C(=O)Nc2ccccc2Cn2ccnc2)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=CC=C1*&*C*&*N1C=CN=C1&&&
Nc1nccn2nc(-c3ccncc3Cl)nc12,*C1=NN2C=CN=C(N)C2=N1&*C1=CN=CC=C1*&*Cl&&&
Cc1cccc2nc(-c3cnn(N)c3C(=O)c3cc(CN4CCOCC4)c4[nH]ccc4c3)[nH]c12,*C&*C1=NC2=CC=CC(*)=C2N1&*N1N=CC(*)=C1*&*C(*)=O&*C1=CC(*)=C2NC=CC2=C1^*N^*C*&&&*N1CCOCC1&&&
CNC[C@H]1CCc2cc(N3CCN(c4cccc(C(=O)O)c4)C(=O)C3)ccc2C1,*C&*N*&*C*&*C1=CC=C2C[C@@H](*)CCC2=C1&*N1CCN(*)CC1=O&*C1=CC=CC(*)=C1&*C(=O)O&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CNC(=O)c1nc2c(s1)CN(c1cnc3nc[nH]c3c1)CC2,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CN=C2N=CNC2=C1&&&
Cn1cnc2c(N)nc(SC[C@H]3[C@@H](O)[C@@H](CCl)O[C@H]3O)nc21,*C&*SC1=NC(*)=C2N=CN(*)C2=N1&*N&&*C*^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*Cl^*O&&&*O&&
CC(C[C@H]1Cc2ccccc2CN1C(S)=NO)(C(=O)c1ccccc1)C(F)(F)F,*C(*)=O&*C*&*[C@@](*)(*)*^*C1=CC=CC=C1^*C(*)(F)F&&&*F^*O&&&*[C@H]1CC2=C(C=CC=C2)CN1C(S)=N*^*C*&*C1=C
CCc1ccc(NC(=O)[C@H]2CC[C@H](c3ccnc(N)c3)CC2)c(C)c1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*N1C[C@@H](*)N[C@@H](
Cc1cc(-n2c(C=C3C(=O)Nc4ccccc43)nc(C)c2CC#N)c2c(c1)C(C)(C)CN2,*C&*C1=CC(*)=C2NCC(*)(C)C2=C1&*C1=NC(*)=C(*)N1*&*C=C1C(=O)NC2=CC=CC=C12^*C&*C*&&*C#N^*C&&&&
O=S(=O)(O)N1CCc2c(cccc2OCCCOc2ccccc2)C1,*C1=CC=CC2=C1CCN(S(=O)(=O)O)C2&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1nc2c(c(C)c1CC1CCN(C)CC1)C(=O)N(OC)C2,*C&*O*&*C1=C(*)C(*)=C2C(=O)N(*)CC2=N1&*O*&*C^*C&&&*C*^*C1CCN(*)CC1&*C&&&
CS(=O)(=O)[C@H]1CCSC[C@H]1NC(=O)c1ccc(Oc2ccccc2)nc1,*C&*S(*)(=O)=O&*[C@@H]1CSCC[C@@H]1*&*C(=O)N*&*C1=CC=C(*)C=N1&*O*&*C1=CC=CC=C1&&&
N[C@H]1CCC[C@H](NC(=O)c2cc(-c3cc(F)ccc3Cl)cnc2OBr)C1,*N&*[C@H]1CCC[C@H](*)C1&*NC(*)=O&*C1=CC(*)=CN=C1O*&*Br&&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
COc1cc(C(=O)NCn2c(Cc3ccccc3)nnc2Sc2ccco2)c2ccccc2n1,*C&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*NC(*)=O&*C*&*SC1=NN=C(*)N1*&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
O=C(O)C(CCCSc1nc2ccccc2[nH]1)Sc1c([N+](=O)[O-])cc(F)c2c1CCCC2,*C(=O)O&*C(*)*&*C*&*C*^*S*^*C*&*C1=C2CCCCC2=C(*)C(*)=C1&*SC1=NC2=CC=CC=C2N1&*F&&&&*[N+](=O)[O-]&&
Fc1cc(C23CC4CC2CC3C4)cc2[nH]c(C(F)(F)F)nc12,*F&*C1=CC(*)=C2N=C(*)NC2=C1&*C(*)(F)F&*F^*C12C3CC(CC1C3)C2&&&&
O=C(C=Cn1cnc2cc(Cc3ccc(Cl)cc3)ccc21)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)N=CN2*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc([C@@]23CN[C@H](C(=O)c4ccccc4)[C@H]2CSc2nnc(-c4ccccc4)n23)c1,*C#N&*C1=CC(*)=CC=C1&*[C@]12CN[C@H](C(*)=O)[C@H]1CSC1=NN=C(*)N12&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc(OC(N)=O)nc(N2CC3CCN(C(=O)c4ccc5ncccc5c4)CC32)n1,*C&*OC1=NC(N2CC3CCN(C(*)=O)CC32)=NC(*)=C1&*C1=CC=C2N=CC=CC2=C1&&*C(N)=O&&
CN1CCC(CCCc2cccc(C#N)c2)[C@H](CC(O)C(=O)O)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*C#N&*[C@H](*)*^*C*&&*O&*C*&&*C(=O)O^*C1=CC=CC=C
CC(C)N1CCN(C(=O)Cc2cn(C)c3ccccc23)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C1=CN(*)C2=CC=CC=C12&*C&&&
CC=C(C)Cc1cc2c(c(=O)n(C)c(=O)n2C)n1CC1(F)Oc2ccc(F)cc2O1,*C&*C(C)=C*&*C*&*N1C(*)=CC2=C1C(=O)N(*)C(=O)N2*&*C&&*C&*C*^*C1=CC=C2OC(*)(F)OC2=C1&*F&&&
Fc1ccc(Cc2cnc(Nc3cccc4[nH]ccc34)nc2Cl)cc1,*C1=CC=CC2=C1C=CN2&*C1=NC(N*)=NC=C1*&*C*&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
COc1cccc(-c2ncnc3sc(OC)nc23)n1,*C&*O*&*C1=CC=CC(C2=NC=NC3=C2N=C(O*)S3)=N1&*C&&&
CCN1CCN(C(OCCC2CC3(CCN2[SH](=O)=O)Cc2ccccc2C3)c2ccc(F)cc2)CC1,*C&*S(=O)(=O)N1CCC2(CC1*)CC1=CC=CC=C1C2&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)
CCOc1cc(-c2cnn(F)c2-c2ccc(S(C)(=O)=O)cc2)ccc1[N+](=O)[O-],*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1=C(*)C=NN1*^*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
O=C1Nc2ccc(-c3ccncc3)cc2C1=Cc1cccc(C=CC2CC2)c1,*C1=CC2=C(C=C1)NC(=O)C2=C*&*C1=CC=CC(*)=C1&*C=C*^*C1=CC=NC=C1^*C1CC1&&&&&
CC(C)(C)NC(=O)Nc1cc(-c2ccc(-c3ccc4c(c3)C(C)(C)C(=O)N4)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C1=CC=C2NC(=O)C(*)(C)C2=C1&*C&&&
CCC1CCN(S(=O)(=O)S(=O)(=O)Nc2ccc(Nn3ccc4c(C)ncnc43)c3ccccc23)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1C=CC=C2&*N*&*C1=C2C=CN(*)C2=NC=N1&*C&&&
CCNc1ccc(-n2ncc(C(N)=O)c2-c2cc(NC(C)=O)ccn2)nc1,*C&*[C@H](*)*&*C(N)=O&&*N*^*C1=CC=C(*)C=N1&*C1=C(*)C=NN1*&*C&&*C1=CC=NC(*)=C1^*NC(*)=O&*C1=C(*)C=C(*
F,*F&*C12=C(C=C(*)C=C2*)OC1*&*F&&*C#C*^*C1=CC=CC=C1^*C1=CN=CC=C1&&&&
COc1cccc(OC(=O)Nc2ccc3c(c2)CCN3Cc2ccc3[nH]ccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1)N(*)CC2&*C*&*C1=CC=C2NC=CC2=C1&&&
CCOCC(C(=O)O)c1ccccc1-n1cnc2c(sc3cc(S(=O)(=O)CC)ccc32)c1=O,*C&*C(*)C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=CC=C2C(=C1)SC1=C2N=CN(*)C1=O&*C1=C(*)C=CC=C1^*C(=O)O^*C
CN(OC(C(N)=O)C1CCCCC1)C(=O)[C@H]1CC[C@H](c2ccccc2)CC1,*C&*N(C(*)=O)O*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=CC=C1^*[C@@H](*)*&&*C1CCCCC1&&*C(N)=O&&
CCN1CCC(c2ccc(F)cc2CNS(C)(=O)=O)=C(C#N)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C#N&&*C1=CC(*)=C(*)C=C1^*F&&*C*^*NS(*)(=O)=O&*C&&&
CC(=O)Oc1cccc(C(N2CCN(c3nc(N)n4nc(-c5ccco5)nc4n3)CC2)n2nnnc2C)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)*&*C1=NN=NN1*&*C^*N1CCN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&&*C1=CC=CO1&&&
CCCCCCC[C@H]1C=C2C=C[C@H](C)[C@@H](CCCO)[C@H]2CC1,*C&*[C@H]1C=C2C=C[C@@H](*)[C@H](*)[C@H]2[C@@H](*)C1&*C&&*C*^*C*^*C*^*C*&*C*&*O&*C*&&&*C*&*C*&*C*&*C*
C[C@@H]1CC[C@H]2[C@H]3CCC4=CC(=O)C(CCc5ccccc5)=C[C@@]4(C)[C@H]3CC[C@]12O,*C&*[C@]12C=C(*)C(=O)C=C1CC[C@@H]1[C@@H]3CC[C@H](*)[C@@]3(*)CC[C@@H]12&*C*&*C*^*O^*C1=CC=CC=C1&&*C&&
CO[C@H]1CCN(c2nccc(-c3ccc(C(C)NC=O)cc3)c2OC(F)(F)F)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(*)=C1*&*C(*)(F)F&*F^*O*&&
O=C(ON1CCC(Cc2ccc(Cl)cc2)CC1)c1cccc(F)c1F,*OC(*)=O&*C1=C(*)C=CC=C1*&*F^*C1CCN(*)CC1&*F^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
[C-]#[N+]N1CC(c2nc(N)nc(C)c2NCNC(=O)c2cccc3[nH]ccc23)C1,*[N+]#[C-]&*C1CN(*)C1&*C1=C(*)N=C(N)N=C1*&*C&&*N*^*C*&*C(=O)N*&*C1=CC=CC2=C1C=CN2&&&
CS(=O)(=O)c1ccc(-c2cncc(NCN3CCC(CCc4ccccc4)CC3)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CN=C1&*N*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1cnn(NC(=O)[C@@H]2O[C@H](O)[C@H](C(=O)O)[C@@H](C)[C@H]2C)c1,*C&*C(=O)O*&*[C@H]1[C@@H](*)[C@H](*)O[C@H](*)[C@H]1*&*OC(*)=O&*C^*C&&&*O&*N1C=C(*)C=N1^*NC(*)=O&*C1=
Cc1ccc(CCN2CCN(c3nc(-c4ccco4)c4nc(C)[nH]c4n3)CC2)cc1,*C&*C1=NC(*)=C2N=C(*)NC2=N1&*N1CCN(*)CC1&*C*^*C1=CC=CO1^*C*&&&*C1=CC=C(*)C=C1&*C&&&
N=C(N)N1CCC[C@H](O)C1,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*NC(*)=O&&&*[C@@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=CC=C1&*C1=
COc1c(O)cc2c(ncn2C)c1CC(C)COc1cccc(C=O)c1,*C&*O*&*C1=C(*)C2=C(C=C1*)N(*)C=N2&*O*&*C^*C&&&*C(*)=O^*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*C*&*N1CC
CCCO[C@@H]1C[C@H](C(=O)NNC(=O)[C@H]2CC(=O)OC2O)CN1C(C)=O,*C&*C(*)C&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*[C@@H]1C[C@@H](*)CN1C(*)=O&&&*O*&*C1(*
COCCCc1ccc(N2C(=O)C(=O)c3cc(S(=O)(=O)N4CCCC4)ccc32)cc1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1
NC=O,*C(N)=O&*C1=C2C3=CC4=C(C=C4CC[C@@H]4[C@@H]5CC[C@@]4(*)C3CC[C@@H]4*)OC2=CC(*)=C1&*F&&*C(*)F^*F^*O&&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(CC(C)c4cccc(F)c4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*F^*C&&&&
COc1ccc2c(c1)OC(=C[n+]1ccc(Cc3ccco3)cc1)C2=O,*C&*O*&*C1=CC=C2C(=O)C(=C*)OC2=C1&*C1=CC=[N+](*)C=C1&*C*&*C1=CC=CO1&&&
Cn1cc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(-c2ccncc2)n1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
O=C(O)Cn1nc(Cc2cccc3sc(Br)nc23)c2ccccc2c1=O,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=C1C=CC=C2&*C*&*C1=NC2=C(*)C=CC=C2S1&*Br&&&
Cc1cc2c(C(CCCC(=O)NC3(C(N)=O)CCCC3)Cc3ccccc3)cccc2s1,*C&*C1=CC=CC2=C1C=C(*)S2&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*N1
N#Cc1nc(CCC(=O)O)cc(C23CC4CC(O)(CC(O)(C4)C2)C3)n1,*C1=CC(*)=NC(C#N)=N1&*C*&*C*^*C12CC3CC(*)(C1)CC(O)(C3)C2^*C(=O)O&*O&&&&&
COc1ccc(N2CCc3cn(C(C)c4ccc(C5CCCC5)c(OC)c4)nc3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H](*)*&*C^*C1CCCC1&*N1CCC2=CN(*)N=C2C1=O&&*C1=CC=C(*)C=C1&*O*&*C&&&
COOc1ccc(C(=O)F)c(-c2ccc3c(O[C@H]4CCCNC4)ccnc3c2)c1,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C1=CC=C(*)C=C1*^*O*^*F&*[C@H]1CCCNC1&&*C(*)=O&&*[C@@H]1CCCN1*
CC(C)C1CCN([Si]([O-])(c2ccc(F)cc2)c2ccc(F)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*[Si](*)([O-])C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2c(-c3ccc(Cl)cc3)nc(N3CCN(C)CC3)nc2n1[C@H]1CC[C@@H](CO)CC1,*C&*C1=NC(*)=C2N=C(*)N(*)C2=N1&*N1CCN(*)CC1&*C^*C1=CC=C(*)C=C1&&*Cl^*[C@H]1CC[C@H](*)CC1&&*C*&*O&&&
NS(=O)(=O)c1csc(OCc2ccccc2)n1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*C1=NC(*)=CS1&*N*&*C*&*C*&*O*&*[C@H](*)*&*C1=CC
CC(Cc1ccccc1)c1cc(O)oc(=O)c1-c1cccc(S(=O)(=O)NC(C)C2CC2)c1,*C&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=C(*)C(=O)O1&&*O&&*C(*)*^*C1=CC(*)=CC=C1&*NS(*)(=O)=O^*C1CC1
CN(c1ccc(CCNCC(O)c2cccc(Cl)c2)cc1)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC(*)=CC=C1^*Cl&
CCc1ccc2c(c1)c1cc(OC)ccc1c(=O)n2OC,*C&*C*&*N1C2=C(C=C(*)C=C2)C2=CC(*)=CC=C2C1=O&*O*&*C^*O*&&*C&&&
NOCCC[C@H]1O[C@@H](c2cccc(O)c2)[C@H]2OC(n3cnc4cncnc43)O[C@H]21,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@H]2OC(*)O[C@H]21&*C*&*O*^*C1=CC(*)=CC=C1^*C*&*O&*C*&&&*
N#Cc1nc(SCc2ccccc2F)nc(S(=O)(=O)c2cccc3ccccc23)c1-c1ccccc1,*C#N&*C1=C(*)N=C(S*)N=C1*&*C1=CC=CC=C1&&*C*^*C1=C(*)C=CC=C1^*S(*)(=O)=O^*F&*C1=CC=CC2=CC=CC=C12&&&&&
CC1(c2ccccc2C#N)CCC2(CCN(c3cc(C4CC4)n[nH]3)CC2)c2ccc(C(F)(F)F)cc21,*C#N&*C1=C(*)C=CC=C1&*C1=CC=C2C(=C1)C(*)(C)CCC21CCN(*)CC1&*C1=CC(*)=NN1&*C1CC1^*C(*)(F)F&&*F&&&
NC(=O)c1cc2cccc(C(=O)NCCCN3CCCN(c4ccccc4I)CC3)c2s1,*C(N)=O&*C1=C2SC(*)=CC2=CC=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=CC=C1*&*I&&&
CNc1ncc2c(n1)OCCN(c1ccc(F)c(N3CCc4cnn(-c5ccccc5OC)c4C3=O)c1)C2,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C1C(=O)N(*)CC2&*C1=CC=C(*)C(*)=C1&*F&&*N1CCOC2=C(C=NC(NC)=N2)C1&&
C[C@H]1CN(c2cncc(C(=O)Nc3sc(-c4ccccc4F)nc3N)c2)CCN1,*C&*[C@H]1CN(*)CCN1&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=C(*)SC(*)=N1&*N&&*C1=C(*)C=CC=C1^*F&&&
Cc1cc(C(=O)N2CCOCC2)cc2cc(Nc3nccc(-c4cn(C)cn4)n3)[nH]c12,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1^*C(=O)N1CCOCC1^*C&&&&&
c1ccc(CCCNCCc2c[nH]c(CCC(c3ccccc3)c3ccccc3)n2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*C1=NC(*)=CN1&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)c2cccnc2N(Cc2ccc(C#N)cc2)c2ccccc21,*C&*N1C(=O)C2=C(N=CC=C2)N(*)C2=C1C=CC=C2&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CONc1n[nH]c2c1Cc1cc(OC)c(C3CCN(Cc4cccs4)CC3)cc1-2,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C2NN=C1N*&*O*&*C^*C1CCN(*)CC1&&*C*&*C1=CC=CS1&&&
O=C(NC(=O)N1CC[C@@H](C2CC2)C1)Nc1nc(-c2cccc(F)c2)cs1,*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=CC=C1&*F^*[C@@H]1CCN(C(=O)N*)C1&&*C1CC1&&&
