smiles,0
CONC(=O)N1CCc2cc(-c3cncc(-c4ccoc4)c3)c(C(F)(F)F)cc21,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*C(*)(F)F&*F^*C1=CN=CC(*)=C1&&*C1=COC=C1&&&
Fc1cccc(Cl)c1-c1nc2sccc2n1C1CCNCC1,*F&*C1=CC=CC(*)=C1*&*C1=NC2=C(C=CS2)N1*&*C1CCNCC1^*Cl&&&&
C[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@H]1NCCn1cnc2c(O)nc(F)nc21,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(F)N=C21^*N*^*O^*C*&&&*C*&*
CC(C)c1ccc(OCc2nc(-c3ccc(S(N)(=O)=O)cc3)sc2Cl)c(C2CCC2)c1F,*C&*C(*)C&*C1=C(*)C(*)=CC=C1*&*C1CCC1&&*O*^*C*^*F^*C1=C(*)N=C(*)S1&&&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*Cl
CN1CCCN(c2ccc(S(=O)(=O)N3CC4CCN(C(=O)c5ccc(-c6cccs6)[nH]5)CC43)cc2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N1CCC2CN(S(*)(=O)=O)C2C1&*C1=CC=C(*)N1&*C1=CC=CS1&&&
COc1cccc(-c2nc(C(=O)N3CCN(c4cc5cnccc5s4)CC3)cn2-c2ccccc2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)N=C1*&*C(=O)N1CCN(*)CC1&*C1=CC2=CN=CC=C2S1^*C1=C(*)C=CC=C1&&*Cl&&&
COc1ccc(ONC(=O)c2cnc(CC(C#N)c3ccc(Cl)cn3)cn2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*O*&*C1=CN=C(C(=O)N*)C=N1&*C*&*C(*)*&*C1=NC=C(*)C=C1&*Cl^*C#N&&&&
COc1ccc(CCCN2C(=O)c3ccccc3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCCCCOc1nsnc1C1=CCCN(C)C1,*C&*C*&*C*&*C*&*C*&*OC1=NSN=C1*&*C1=CCCN(*)C1&*C&&&
Cc1ccc2c(N3CCOC[C@H]3C3CCOCC3)nc(N3CCOC[C@@H]3c3c[nH]nc3N)nc2n1,*C1=CNN=C1N&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C&&*C1CCOCC1&&
CCC(=O)NCc1c(F)cc(OC)c(F)c1Cl,*C&*O*&*C1=CC(*)=CNC(=O)N*&*C1=NNN=N1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*F&&
Cc1cnc(-c2cc(Sc3ccc(C(=N)N)cc3)ccc2Cl)cn1,*C&*C1=NC=C(*)N=C1&*C1=CC(*)=C(*)C=C1&*S*&*C1=CC=C(*)C=C1^*Cl^*C(=N)N&&&&&
CCNNc1ncnc(-c2ccc(F)cc2)c1-c1ccnc(NC(C)C2CC2)c1,*C&*C*&*N*&*C1=C(*)C(N*)=NC=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*[C@H](*)*&*C1CC1&&*C&&
O=C(NCC1CCNCC1)c1ccccc1NCc1ccc(Cl)cc1,*NC(*)=O&*C*&*C1CCNCC1^*C1=CC=CC=C1*&&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2cccc3cc(C(=O)NCCCN)sc23)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC2=C(S1)C(*)=CC=C2^*NC(*)=O&*C*&*C*&*C*&*N&&&
CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(OC(F)F)cc2)nn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=N1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C(*)F&*F&&&
Cc1ccc(CNCC(O)CNC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*[C@@H](*)*&*C*&*N*^*O^*C(*)C&&&*C&&&
CC1=CCC(C)(c2ccc(C3CCN(S(=O)(=O)Cc4nnn[nH]4)CC3)c(N3CCCC3)c2)CC1,*C&*C1(C)CC=C(*)CC1&*C1=CC(*)=CC=C1*&*C1CCN(S(*)(=O)=O)CC1&*C*^*N1CCCC1^*C1=NN=NN1&&&&&
Oc1ccc(C(O)(c2ccccc2)c2ccc(Cl)cc2)cc1O,*O&*C(*)(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1*^*O&&*O&&
O=C(O)c1ccc(N2N=C(c3ccccc3)CC2c2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCC[C@H]1CN(C(=O)O)[C@@H](F)C1n1nc2c3ccc(Cl)nc3n(C)cc-2c1=O,*C&*C*&*C*&*C*&*C(=O)N1C[C@H](*)[C@@](*)(*)[C@H]1*&*N1C=C2C(=NN(*)C2=O)C2=C1N=C(Cl)C=C2&*C^*F&&&*O&*
CNc1nc(Cl)nc2c1ncn2[C@@H]1[C@@H](O)[C@@H](NC(C)=O)O[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C^*O&&&*O&&
Cc1cc2c(cc1-c1cccnc1Oc1ccccc1)OCCN2C(=O)NC(F)(F)F,*C&*C1=C(*)C=C2C(=C1)OCCN2C(=O)N*&*C(*)(F)F&*F^*C1=CC=CN=C1O*&&*C1=CC=CC=C1&&&
OC[C@H]1C[C@H](O)N(CCc2ccc(Nc3nccs3)cc2)C1,*O&*C*&*[C@@H]1C[C@H](*)CN1*&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*NC1=NC=CS1&&&
CC1(CCNc2ccc(F)cn2)CCOC(C)(c2ccccc2)C1,*C&*C1(C)CC(*)(*)CCO1&*C1=CC=CC=C1&&*C*^*C*&*N*&*C1=CC=C(*)C=N1&*F&&&
CCSc1nc(=O)c(CCCCCc2ccccc2)cn1CC,*C&*C*&*N1C=C(*)C(=O)N=C1S*&*C*&*C^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc2ccc(Nc3ccc(CC(C)C)cc3Cl)c(C(F)(F)F)c2n1,*C&*C*&*O*&*C1=C(*)C=CC2=CC=C(*)N=C12&*C(*)(F)F&*F^*N*&&*C1=C(*)C=CC(*)=C1&*C*&*C(*)C^*Cl^*C&&&&&
Cc1ccc(Cc2cc(CC(C)C(C)C)cc(C(F)(F)F)c2)nn1,*C&*C1=CC=C(*)N=N1&*C*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C*&&*C(*)*&*C(*)C&*C^*C&&&&
N=C(Nc1ccc(OCCN2CCCC2)cc1)c1ccc(Br)cc1,*NC(*)=N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*Br&*C*&&&*N1CCCC1&&&
Nc1nc(CN2CCN(c3ccccc3Cl)CC2)c2nc(N)[nH]c2n1,*C1=C2N=C(*)NC2=NC(N)=N1&*N&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC1(C)CC(c2ccc(SCCc3ccc(S(C)(=O)=O)cc3)cc2)=NN=C1N,*C&*C1(C)CC(*)=NN=C1N&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(=O)Oc1ccc(C#Cc2nc(NCc3ccccc3)ncc2Cl)nc1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*C#C*&*C1=NC(N*)=NC=C1*&*Cl&&*C*^*C1=CC=CC=C1&&&
COc1cc(-c2c(C)c(F)cc3nnc(Nc4ccc(O)cc4)nc23)ccc1F,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC2=NN=C(N*)N=C2C(*)=C1*^*C1=CC=C(*)C=C1&*O^*C&&&*F&&
Nc1nnc(SCC(=CCc2ccccn2)CN2CCOCC2)s1,*SC1=NN=C(N)S1&*C*&*CC=C(*)*&*C1=CC=CC=N1&&*C*^*N1CCOCC1&&&
CC(C)(C)c1cc2c(N3CCN(C(=O)C4CCCCC4)CC3)nc(N)nc2s1,*C&*C(*)(C)C&*C1=CC2=C(N=C(N)N=C2N2CCN(C(*)=O)CC2)S1&*C1CCCCC1&&&
CCCOc1ccc([C@@H]2Sc3cc(C)ccc3O[C@H]2[C@H]2CCNC2)cc1,*C&*[C@H]1CCN(*)C1&*[C@@H](*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*[C@H]1OC2=CC=C(*)C=C2S[C@@H]1*&*C1=CC=C(
CC(C)Oc1ccc(Cl)cc1Oc1cc(Cl)ccc1CNCCCCc1ccccc1,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*C*^*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&
N#Cc1nc(-c2ccco2)nc(C2CCCC[C@@H]2CC2CCCCC2)n1,*C#N&*[C@H]1CCCCC1C1=NC(*)=NC(*)=N1&*C1=CC=CO1&&*C*^*C1CCCCC1&&&
CCCC(=O)c1ccc(OC2CCCC2)cc1OC,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C1CCCC1^*O*&&*C&&&
N#Cc1ccc(Cl)cc1Nn1ncc2cc(C3CCN(CCF)CC3)cnc21,*C#N&*C1=C(*)C=C(*)C=C1&*Cl&&*N*^*C1=CN=C2C(=C1)C=NN2*&*C1CCN(*)CC1&*C*&*C*&*F&&&
CCc1ccc(S(=O)(=O)Nc2ccc(C#N)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CC,*C1CCN(C#O)CC1&*N*&*C1=C(*)C=NC2=C1N=C(*)N2&*C(*)(F)F&*F^*C1=CN=CN=C1&&&&
Cc1cc(C=C2SC(=O)NC2=O)n(C)n1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=N1&*C*^*C^*N*&&*C=C1SC(=O)NC1=O^*C1=C(*)C=C(*)C(*)=C1&&*Cl&&*F&*Cl
NC(N)=NC(=O)C1c2ccccc2-c2ccc(O)cc21,*C(=O)N=C(N)N&*C1=CC=C2C3=CC=CC=C3C(*)C2=C1&*O&&&
Cc1cc2sc(C(=O)NC3(C)COCC(N)=N3)nc2cc1NCC(=O)N1CCC(C)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N*&*C1=CC2=C(C=C1*)N=C(C(=O)N*)S2&*C&&*[C@]1(*)COCC(N)=N1^*C&&&
Cc1ccccc1CCC(=O)Nc1nc(N2CCN(C)CC2)nc2c(NN)ncnc12,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=C(*)N=C(N3CCN(*)CC3)N=C12&*N^*C(=O)N*&*C^*[C@@H](*)*&&&*C*&*C1=CC=
Oc1ccc2cc(-c3n[nH]c(C4CC5CCC4C5)n3)sc2c1,*O&*C1=CC2=CC=C(*)C=C2S1&*C1=NNC(*)=N1&*C1CC2CCC1C2&&&
CCN(CCO)Cc1csc(NC(=O)c2cccc(-c3cn(C4CCCCC4)nn3)c2)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C1=CC(*)=CS1&&&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CN(*)N=N1&*C1CCCCC1&&&
Cc1cc(C)c(C)c(C(=O)Nc2ccc3c(Sc4nncn4C)c(C#N)sc3c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=C(*)C2=C(C=C(*)C=C2)S1^*C^*C#N&&&&*SC1=NN=CN1*^*C&&&
NC(=O)c1cccc2c(NCc3cccc(C(=O)Nc4cccc(F)c4)c3)ncnc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*F&&&
CC(Oc1cc(-c2cnn(C3CN4CCC3CC4)c2)c2cccnc2c1)[C@H]1CNC(=O)C1,*C&*[C@@H](*)*&*O*&*C1=CC(*)=CC2=C1C=CC=N2^*[C@H]1CNC(=O)C1^*C1=CN(*)N=C1&&&*C1CN2CCC1CC2&&&
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccc(N5CCOCC5)cc4)cc3)c12,*C1=CSC2=C1C(N)=NC=C2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CNC(=O)Nc1cnc(-c2ccc(C(F)(F)F)cc2Cl)cn1,*C&*NC(=O)N*&*C1=CN=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
CC(C)(C#N)NC=Cc1ccc(Cc2cccnc2)cc1,*C&*C(*)(*)C&*C#N&&*NC=C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CN=C1&&&
CN(C)c1ccc(-c2cc(OCc3cccc(C(=N)N)c3O)cc3ncccc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*C1=C(*)C(*)=CC=C1&*O&&*C(=N)N&&
Clc1ccc(Oc2cncc(OCc3nc(C4CC4)no3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C1=CN=CC(O*)=N1&*C*&*C1=NC(*)=NO1&*C1CC1&&&
O=C(NCNC(=O)N1CC[C@@H](CCc2ccc(Cl)nc2)C1)c1cccc(C(F)(F)F)c1,*C(=O)N*&*C*&*NC(*)=O^*[C@@H]1CCN(*)C1^*C1=CC(*)=CC=C1&*C*&*C(*)(F)F&*C*&*F&*C1=CC=C(*)N=C1&&&*Cl&&&
CNC[C@H]1S[C@H](O)[C@H](n2cnc3c(NC4CCC4)ncnc32)[C@@H]1O,*C&*N*&*C*&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CCC1&&&&&
c1ccc(Nc2ccc(-c3ccnc(Oc4cccnc4)n3)cc2)nc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)C=C1&*OC1=NC=CC(*)=N1&*C1=CN=CC=C1&&&
Cc1cccc2c1CCN(C(=O)N1CCOCC1)S2,*C&*C1=C2CCN(C(=O)N3CCOCC3)SC2=CC=C1&&&
CSn1ccc(-c2ccc3[nH]c(C=Cc4ccccc4)nc3c2)cc1=O,*C&*S*&*C1=CC(=O)N(*)C=C1&*C1=CC=C2NC(*)=NC2=C1&*C=C*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(-c2nc(C(C)(C)O)co2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=NC(*)=CO1^*C(*)(*)C&*C&&*O&&
O=C1c2cccc3cccc(c23)N1CCCCN1CCN(c2cccnc2Cl)CC1,*N1C(=O)C2=CC=CC3=C2C1=CC=C3&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)N=CC=C1&*Cl&&&
NCCCCCNCc1c2c(nc3ccnc(CCCCCN4C(=O)c5ccccc5C4=O)c13)NCCC2,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*CCCCCNCC1=C2CCCNC2=NC2=CC=NC(*)=C12&*N&&&
CNCC(Oc1cc(=O)c2ccc(-c3cccnc3)cc2[nH]1)C1CCCCC1,*C&*N*&*C*&*[C@H](*)*&*O*&*C1=CC=C2C(=O)C=C(*)NC2=C1^*C1CCCCC1^*C1=CC=CN=C1&&&&&
CCC(=O)Oc1cncc(C#Cc2ccccc2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C#C*&*C1=CC=CC=C1&&&
Cc1ccncc1,*C&*C1=CC(*)=CC(*)=N1&*C1=NN=C(N2C[C@H]3CN(*)C[C@H]3C2)=N1&*C1=CC(*)=CC=C1^*C^*Br&&&&&
Cc1c(N2CC[C@H](F)CC(N)(F)C2)cnn1C(=O)Nc1nc(N)sc1F,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=C(*)SC(*)=N1^*N1CC[C@@H](*)CC(*)(F)C1^*N&*N&&*F&*F&&&&
CCCc1cccc(C(F)(Cc2ccccn2)NNC(=O)N2CCC(c3ccccc3)CC2)c1,*C&*N(*)*&*C(*)(*)F&*C*^*C1CCN(C(=O)N*)CC1^*C1=CC=CC=N1^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&&&*C*&&&*C*&*C(
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(C(C)(C)C)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*S(*)(
C[C@H]1C[C@H](C(CO)C(F)C(=O)N[n+]2cc[nH]c2)[C@@H]2[C@@H](N)[C@H]21,*C&*N1C=[N+](*)C=C1&*[C@H]1C[C@@H](*)[C@@H]2[C@H](*)[C@H]21&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*O^*C(*)(F)
COc1ccc(Oc2cc(F)cc(C(C)=O)c2)cc1C=C1SC(=S)NC1=O,*C&*O*&*C1=C(*)C=C(*)C=C1&*C=C1SC(=S)NC1=O&&*O*^*C1=CC(*)=CC(*)=C1&*C(*)=O&*C^*F&&&&
CSc1cc(C)c2nnc(Nc3cc(C(=O)O)cc(Cc4cccc(C)c4)n3)n2n1,*C&*C1=CC(*)=CC=C1&*C*&*NC1=NC(*)=CC(*)=C1&*C(=O)O&&*SC1=NN2C(*)=NN=C2C(*)=C1^*C&&*C&&
CCCCn1c(=O)n(C2CCCC2)c(=O)c2nc(CCC)[nH]c21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CCCC1&&*C*^*C*&*C&&&
COc1cccc(-n2cnc3c(sc4nccc(CO)c43)c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C=NC2=C(SC3=NC=CC(*)=C32)C1=O&*C*&*O&&&
CC(C[C@H]1COC(N)=N1)Oc1ccc(Br)cc1,*C&*[C@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc2c(Sc3nc4ccccc4s3)c(OC)ccc2c1,*C&*O*&*C1=C(*)C=CC2=C1C=CC(*)=C2&*SC1=NC2=CC=CC=C2S1&&*O*^*C&&&
CSC(C)NC(=O)[C@H]1CCC[C@@H](C(=O)Nc2ccccc2-n2nccn2)C1,*C&*S*&*[C@H](*)*&*C&&*C(=O)N*^*[C@H]1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=CC=C1*&*N1N=CC=N1&&&
CCC(CC)(CN1CCCC1)NC(=O)c1cc(C#N)cc2cc(C3C=NCC3)[nH]c12,*C&*C*&*C(*)(*)CC&*C*&*N1CCCC1^*NC(*)=O&&*C1=CC2=CC(*)=CC(*)=C2N1&*C1CCN=C1&&*C#N&&
CN1C2CCC1[C@H](C(=O)OCc1ccccc1)[C@@H](c1ccc(Cl)cc1)C2,*C&*N1C2CCC1[C@@H](*)[C@@H](*)C2&*C1=CC=C(*)C=C1&*Cl^*C(=O)O*&&*C*&*C1=CC=CC=C1&&&
CCN(O)C(=O)CCC(Cc1ccc(-c2ccccc2)cc1)OC(C)=O,*C&*OC(*)=O&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*N(O)C(*)=O&*C*&*C&&&
COc1ccc(F)c2c1CCN(CCCc1c[nH]c3ccc(F)cc13)C2,*C&*O*&*C1=CC=C(*)C2=C1CCN(*)C2&*F&&*C*^*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*F&&&
CC(=O)N[C@H]1OCCC(=O)C[C@@H](OC(C)=O)[C@@H]1C,*C&*C(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@H](*)C(=O)[C@H]1*&*NC(*)=O&*[C@@H](*)*^*[C@H](*
NC1CCN(c2ccc(-n3c4cnccc4c4cnc(N[C@H]5CC[C@H](O)CC5)nc43)nn2)C1,*N&*C1CCN(*)C1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*[C@H]1CC[C@H](*)CC1&*O&&&
CC(C)c1cccc(OCC(C)(C#N)C(=O)O)c1Oc1ccccc1-n1cccn1,*C&*C(*)C&*C1=C(*)C=CC=C1*&*O*&*C*^*O*^*[C@@](*)(*)*&*C1=C(*)C=CC=C1&*C(=O)O&*N1C=CC=N1&&*C&&&*C#N&&
COc1ccccc1N1CCN(CCCCN2Cc3cc4c(cc3N=CS4)-c3ccccc3S2(=O)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CC2=CC3=C(C=C2N=CS3)C2=CC=CC=C2S1(=O)=O&&&
COC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CN=C(NC2=NC=C3C4=CC=NC=C4N(*)C3=N2)C=C1&*C1CCCC1&&&
Cc1cc(C[C@H]2CNC[C@@H]2NCCNCCc2ccc(Br)c(Cl)c2)cc(N)n1,*C&*C1=CC(*)=NC(*)=C1&*C*&*[C@H]1CNC[C@H]1*^*N^*N*&&&*C*&*C*&*N*&*C*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Br
CCN(C)C,*C&*N(*)C&*C*&*C*&*C1(*)*&*C1=CC2=CC=CC=C2&&*C1=CN=CC=C1&&
CCCCn1c(C)nc2ccc(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3)cc2c1=O,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NC(=O)ON1&&&
COc1ccccc1N1CCN(C[C@H]2CO[C@@H](C(c3ccccc3)c3ccccc3)O2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H]1CO[C@H](*)O1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)(O)C#Cc1cnc2oc3ncccc3c2c1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(N=C1)OC1=C2C=CC=N1&&&
Cc1ccc(C)c(-c2ccc3c(c2)CCCc2nc(-c4ccc(C5(O)COC5)cc4)[nH]c2-3)n1,*C&*C1=C(*)C=CC(*)=N1&*C1=NC2=C(N1)C1=CC=C(*)C=C1CCC2&*C1=CC=C(*)C=C1^*C^*C1(*)COC1&&&*O&&&
Cc1cc(S(C)(=O)=O)c(F)cc1-c1cc2cnc(NF)nc2n(-c2ccc(C#N)cc2)c1=O,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CC2=CN=C(N*)N=C2N(*)C1=O^*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C#N^*F^*C*&&&&&
Nc1nc(F)cc(N2C[C@@H](c3ccccc3C(F)(F)F)C[C@@H]2CC2CC2)n1,*[C@H]1C[C@@H](*)N(C2=NC(N)=NC(*)=C2)C1&*C1=CC=CC=C1*&*C(*)(F)F^*F^*F&&*C*&&*C1CC1&&&
CN1CCN(CCCCNc2ncc3cnn(-c4ccc(S(C)(=O)=O)cc4)c3n2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC2=C(C=N1)C=NN2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
N#CC(Cl)=CC(=O)NCc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1,*C#N&*C=C(*)*&*NC(*)=O&*C*^*Cl^*C1=CC=C(*)C=C1&&&*N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C2C(N)=NNC2=CC=C1&&&
COc1ccc(-c2cnccc2-c2ccc(NC(=O)c3ccc(C)c(C)c3)nc2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C1=CC=NC=C1*&&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*C&&*C&&
COCCNC(=O)c1ccc(Cl)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*O*&*C1=C(*)C(=O)NC(*)=C1^*Cl^*C1=C(*)C=CC=C1&&&*C(*)(F)F
c1ccc(CN[C@H]2C3CCN(CC3)[C@@H]2C(c2ccccc2)c2ccccc2)cc1,*C1=CC=CC=C1&*C*&*N*&*[C@H]1C2CCN(CC2)[C@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)CCCC2(OC(C)=O)CCN(Cc3cccnc3)CC2)c1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=CC=CN=C1^*C*&&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1ccccc1N1CCN(CCCC(=O)Nc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CNC2=C1C=CC=C2&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)NC(CS)c3ccccn3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C(*)*&*C1=CC=CC=N1&&*C*^*S&&&
CCCc1cnn(Cc2noc(-n3c(=O)n(CCC)c(=O)c4nc[nH]c43)n2)c1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=NOC(*)=N1&*C1=CC=C(*)C=
CC(=O)Nc1ncc(C(=O)NCc2cn(-c3ccccc3)c3cc(Cl)ccc3c2=O)cn1,*C&*C(=O)NC1=NC=C(*)C=N1&*C(=O)N*&*C*&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=CC=C1&&*Cl&&
O=c1ccc2ccc(OCCCCCN3CCN(Cc4ccccc4)CC3)cc2o1,*C1=CC=C2C=CC(=O)OC2=C1&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCC(=O)Oc1ccccc1NS(=O)(=O)c1onc(C)c1C,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*C&&
CC(=O)Nc1cccc(N2CCN(CCCCC(=O)NC=Cc3ccc(F)cc3)CC2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*F&&&
