smiles,0
Cc1cc2nc(NCl)sc2cc1-c1cc(Cl)ccc1OC1CNCC1C(=O)Nc1ccc(Cl)cn1,*C&*C1=C(*)C=C2SC(N*)=NC2=C1&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl&&*O*^*C1CNCC1*&*C(=O)NC1=NC=C(*)C=C1&*Cl&&&
CSc1cc2c(cc1-c1cccc(Br)c1)CCC(O)O2,*C&*S*&*C1=CC2=C(C=C1*)OC(*)CC2&*O&&*C1=CC(*)=CC=C1^*Br&&&
CCC(=O)N1N=C(c2ccccc2)CC1c1ccc(F)cc1,*C&*C*&*C(=O)N1N=C(*)CC1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CC(C)CC(=O)Nc1ccc(-c2ccc3cc(F)ccc3c2N2CCOCC2)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=C(*)C=CC2=C1&*F&&*N1CCOCC1&&
O=C(c1cnc2[nH]c3cc(Nc4ccccc4)nc(-c4ccc(Cl)cc4)c3c2n1)N1CCNCC1,*C1=CN=C2NC3=C(C(*)=NC(*)=C3)C2=N1&*C(=O)N1CCNCC1&&*C1=CC=C(*)C=C1^*Cl^*N*&&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)-c1nc(C(N)=O)sc1C(F)(C#CC(C)(O)c1cc(C)on1)CO2,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OC[C@@](*)(*)C3=C(N=C(C(N)=O)S3)C2=C1&*F&&*C&&
CC1CC(C(=O)NCc2c(F)ccc(F)c2F)CC(=O)N1O,*C&*N1C(=O)CC(*)CC1*&*O&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(S(=O)(=O)Nc2ccc(CCc3nccs3)o2)c(C)c(C)c1C,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C&&*C&*NS(*)(=O)=O^*C1=CC=C(*)O1^*C^*C*&&&*C*&*C1=NC=CS1&&&
CCC(=O)Oc1c(-c2ccccn2)nc(CO)c(-c2ccc(Cc3cccs3)cc2)c1C,*C&*O*&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(*)C(*)=C1*&*C1=CC=CC=N1&&*C1=CC=CS1&*C&*C*^*C1=CC=C(*)C=C1&*C1=C
Cc1[nH]c2sc3c(-c4cnn(C)c4)cc(-c4ccc(O)cc4)cc3c2c1O,*C&*N1C=C(*)C=N1&*C1=CC(*)=C2SC3=C(C2=C1)C(*)=C(*)N3&*C&&*O&*C1=CC=C(*)C=C1^*O&&&
NC(=O)N[C@H]1CCCN1C(=O)CN1C(=O)C(c2ccc(C3CCCCC3)cc2)C(=O)Nc2ccccc21,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1CCCCC1^*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&&*C*&*C(=O)N1CCC[C@H]1*^*C1=CC=C
CCCOc1ccc2nccc(-c3cc(F)cn4c(-c5ccc(N6CCNCC6)cc5)cnc34)c2c1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=C2C=C(*)C=CC2=NC=C1&*C1=CN=C2C(*)=CC(*)=CN12&*F&&*C1=CC=C(*)C=C1^*C1
CC1CC(CNc2nc(N)c3ccccc3n2)CC(C)(C)[N+]1(C)C,*NC1=NC2=CC=CC=C2C(N)=N1&*C*&*C1CC(*)[N+](C)(C)C(C)(C)C1&*C&&&
Cc1cc(C)cc(-c2cnc3nc(Nc4ccc(CN5CCCC5)c(Cl)c4)nnc3c2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=C(N=C1)N=C(N*)N=N2^*C&&*C1=CC(*)=C(*)C=C1^*C*&*N1CCCC1^*Cl&&&&
CC[C@@H]1CCC(=O)N1C(=O)NCc1ccc(Cl)c(Cl)c1,*C&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1ncc(-n2cc(CCN)cn2)c2scc(-c3ccc(NC(=O)Nc4ccc(O)cc4)cc3)c12,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC2=C(*)C=NC(*)=C12&*N&&*C1=CN(*)N=C1^*C*&*C*&
Cc1ccc2c(c1)nc(-c1ccc(NC(=O)CC(=O)NC(C)C)cc1)n2-c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*
O=C(Cc1nnn[nH]1)Nc1ccc(NCc2ccsc2)cc1,*C(=O)N*&*C*&*C1=NN=NN1^*C1=CC=C(*)C=C1&&*N*&*C*&*C1=CSC=C1&&&
CCc1c(CNc2ccc(C)cc2)c(O)nc2ccc(-c3ccc(OC)cc3)cc12,*C&*C*&*C*&*C1=CC=C2N=C(O)C(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C&*C*&&&*N*&*[C@H](*)*
CC(C)c1cccc(-c2ncnc3c2cnn3NN=Cc2ccc(Cl)cc2)c1,*C&*C(*)C&*C1=CC(*)=CC=C1&*N1N=CC2=C(*)N=CN=C21&*NN=C*&*C1=CC=C(*)C=C1&*Cl&&&
CS(=O)(=O)c1cc(-n2cc(C(=O)NO)c3ccccc32)ccc1OCC1CCOCC1,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*&*C*^*N1C=C(*)C2=CC=CC=C21^*C1CCOCC1&*C(=O)NO&&&&&
O=C1C(=CO)Oc2cc(O)cc(-c3ccc(O)cc3)c21,*C=C1OC2=CC(*)=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*O^*O&&&*O&&
OC[C@H]1OC(O)[C@@H](c2ncnc3c2ncn3NC2CC3CCC2C3)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CC2CCC1C2&&&&&
CC1(F)CC(c2ccc3cn[nH]c3c2)=NN1C(=O)Nc1ccc(Cl)cc1Cl,*C&*NC(=O)N1N=C(*)CC1(*)*&*C1=CC2=C(C=NN2)C=C1&&*F&*C1=C(*)C=CC(*)=C1^*Cl&&*Cl&&
COc1cc(Nc2cc(Cl)c3c(OC)c(C(N)=O)cnc3c2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N*&&*C1=C(*)C=NC2=CC(*)=CC(*)=C12&*Cl&&*C(N)=O&*O*^*C&&&
CC(=O)N1CC[C@@H](Cn2cc(Cl)c3cc(-c4cccc(N5CCN(C)CC5)c4)ccc32)C1,*C&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*N1CCN(*)CC1^*Cl^*C&&*C*&&*C(=O)N1CC[C@H](*)C1&*[C@H]
CCCC(C)OC,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C(=O)N*^*O*^*[C@H](*)*&*C&*C(=O)N*&&&*C*^*C*^*C*&*C*&*C1=CC=C
CSc1ccc(C2CN(C(=O)Nc3ccc4c(cnn4-c4ccccc4)c3)CCN2c2ccccc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1CN(C(=O)N*)CCN1*&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)C=NN2*^*C1=CC=CC=C1&&&
CN1CCN(c2cc(C(=O)Nc3cc4ccc(C5CC5)cc4cn3)nc(N)n2)CC1,*C&*N1CCN(C2=NC(N)=NC(*)=C2)CC1&*C1=CC2=CN=C(NC(*)=O)C=C2C=C1&*C1CC1&&&
Cc1ccccc1,*C&*C1=CC(*)=CC=C1&*C1=CN=C2C=CC(N3CC4CC4CC4C3)N(*)C(*)C2=C1&*C*&*O*^*C^*C&&&&&
CCCN1CCC2(CC1)OC(=O)N(C)C[C@@H]2C1(CC2CCOCC2)CCN(C(=O)c2ccccc2C)CC1,*C&*C*&*C*&*C*&*[C@H]1CN(*)C(=O)OC12CCN(*)CC2&*C*&*C1CCOCC1^*C1(*)CCN(C(*)=O)CC1&&*C&&*C1=CC=CC=C1*^
Cc1cnc2[nH]c(-c3ccc(C4CCN(C(=O)NN5C(=O)OCc6ccccc65)CC4)c(C)c3)nc2c1,*C&*C1=CN=C2NC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N1CCC(*)CC1^*N1C(=O)OCC2=CC=CC=C21&&&
CCn1[nH]c(=O)c(-c2ccc3c(c2)COC(=O)N3)c1C(=O)NCc1ccc(Cl)cc1,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1=CC=C2NC(=O)OCC2=C1&&*C1=CC=C(*)C=C1^*Cl^*C(=O)N*&&*[C@@H](*)*&*C1=CC
CN(c1ccc2c(F)c3n(c2c1)C[C@H](C(N)=O)CC3)S(=O)(=O)CCCN1CCOCC1,*C&*N(*)S(*)(=O)=O&*[C@@H]1CCC2=C(*)C3=CC=C(*)C=C3N2C1&*F^*C*&*C(N)=O^*C*&&&*C*&*N1CCOCC1&&&
CC(=O)NC(C)c1ccc(ON2CCC([C@@H]3COCCN3c3nc(C)cc(C)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC(*)=NC(N2CCOC[C@H]2*)=N1&*C&&*C&&
Cn1c(-c2ccc3c(cnn3CO)c2)cc2ncnc(Nc3ccccc3)c21,*C&*N1C(*)=CC2=C1C(N*)=NC=N2&*C1=CC=C2C(=C1)C=NN2*&*C*^*C1=CC=CC=C1^*O&&&&&
CCCc1c(CCl)nc(C(=O)O)n1C,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*Cl&&*C(=O)O&*C*^*C1=CC=C2OC(*)C3=CC4=C(C=C12)C(=O)C(*)=C(*)C3=O&*C
N#CC(=CCN)c1ccc(Oc2ccccc2)cc1,*C#N&*C(*)=C*&*C*&*N^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC=C1&&&
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C(=O)O)c2ccccc2)cc1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)O&&*C1=CC=CC=C1&
O=C(Nc1ccc(Cl)cc1)c1ccccc1C1=C2c3ccccc3C2CC(=O)N1c1ccccc1,*NC(*)=O&*C1=CC=CC=C1*&*N1C(=O)CC2C3=C(C=CC=C3)C2=C1*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&&
CC(C)C(=O)N(c1ccc(Cl)cc1)C1CCN(C(=O)c2cnc3ccc(Cl)cc3c2)CC1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCN(C(*)=O)C[C@@H]1*&&*C1=CN=C2C=CC(*)=CC2=C1&*Cl^*
CC(C)Cn1cnc2c(N)nc(N[C@@H]3[C@H](CO)OC(O)[C@H]3O)nc21,*C&*C(*)C&*C*&*NC1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*O&*C*^*O&&&
CCN(C)C(=O)N(c1cccc(OC)c1)N1CCC(CCC(C)c2ccc(C)cc2)CC1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC(*)=C1&*O*^*C1CCN(*)CC1^*C&*C(*)*&&&*C&&*C*^*C*&
NC(=O)c1nc2cc(-c3ccc(C4CCN(S(=O)(=O)NC5CCCCC5)C4)cc3)ccc2[nH]1,*C(N)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)C1&*N*&*C1CCCCC1&&&
COc1nc2c(s1)C(=O)N(Cc1ccccc1)[C@@H](c1ccc(C3CC3)cc1)C2,*C&*O*&*[C@@H]1CC2=C(SC(*)=N2)C(=O)N1*&*C1=CC=C(*)C=C1&*C1CC1^*C*&&*C1=CC=CC=C1&&&
Cn1nc(-c2ccc(-c3cccc4[nH]c(C(=N)N)nc34)cc2)c2ccccc21,*C&*N1C2=C(C=CC=C2)C(*)=N1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1&*C(=N)N&&&
CC[C@H]1CC[C@H]2[C@@H](C1)C[C@H](CC)[C@H]1[C@@H]3CCC[C@H]3CC[C@H]21,*C&*[C@H](*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3[C@H](*)C[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C(=O
CCc1c(C)c2c(c(=O)n(C)c(=O)n2-c2ccccc2N)n1CC,*C&*C*&*C*&*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C(=O)N2*&*C1=CC=CC=C1*&*N^*C&&&*C*^*N1C(*)=NC2=C(*)C=C(*)N=
CCCS(=O)(=O)c1nc2cc(-c3cccc(N(C)C(=O)NC)c3)ccc2[nH]1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(=O)N(*)C&*C&&&
Cc1c(Cc2ccc(Cl)cc2)c2cc(S(=O)(=O)CC3OCCO3)ccc2n1CC(=O)O,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*Cl&*C*&&&*C1OCCO1&&&
O=C(Nc1ccncc1Nc1cccc(Cl)c1)c1ccccc1,*C(=O)N*&*C1=CC=CC=C1&&*C1=C(*)C=CN=C1^*N*&*C1=CC=CC(*)=C1&*Cl&&&
CNS(=O)(=O)N1CCC(c2nc3c(cccc3[C@H]3CC[C@H](Nc4ccc(C)cc4)CC3)[nH]2)CC1,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCC(*)CC1&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*N*&&&*[C@H]1CC[C@H](*)CC1&
Cc1c(C#N)n(C2=CCNCC2)c2ccc(-c3ccccc3)cc12,*C&*C1=C(*)C2=C(C=CC(*)=C2)N1*&*C1=CCNCC1&&*C1=CC=CC=C1&*C#N&&
CCOCC1CCN(C(=O)NC(=O)c2ccc(-c3ccc4c(n3)N(C)C(=O)C4(C)C)cc2)CC1,*C&*C*&*O*&*C*&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=C1)C(*)(C)C(=O)N2*&*C&&*C&&
NC(=O)c1ccc(ON2CCC(c3ccc(Oc4cnc(Cl)cn4)cc3)CC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*OC1=NC=C(*)N=C1&*Cl&&&
CCOc1cccc([C@@H]2CN(C)C(=O)c3cc(COc4cccc5c(F)ncnc45)nn32)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*N1C[C@@H](*)N2N=C(*)C=C2C1=O&*C&&*C*^*O*&*C1=CC=CC2=C(*)N=CN=C12&*F&&&
CNCc1ccc(-c2cc(Cl)c3oc(Cl)nc3c2)cc1OCCN1CCCCC1,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*C1=NC2=CC(*)=CC(*)=C2O1&*Cl^*O*&*Cl^*C*&&&*C*&*N1CCCCC1&&&
COc1ccccc1N1CCN(CCCCNC(=O)c2ccncc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=NC=C1&&&
O=C(O)c1ccc2c(c1)C(=CSc1ccccc1)c1ccccc1CO2,*C(=O)O&*C1=CC2=C(C=C1)OCC1=CC=CC=C1C2=C*&*S*&*C1=CC=CC=C1&&&
O=C(O)N(Cc1cc(CCNBr)ccc1Cl)S(=O)(=O)N1CCCCC1,*[C@@H]1CCCN(S(=O)(=O)N(*)*)C1&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N*&*Cl^*C(=O)O^*Br&&&&*C*&&*C1=CC=C2C=CNC
CC(C)Nc1nc(O)c2ncn(Cc3ccccc3)c2n1,*C&*C(*)C&*N1C=NC2=C(*)N=C(N*)N=C21&*O&&*C*^*C1=CC=CC=C1&&&
CCc1ccccc1OC,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC2=C(C3=CC(*)=CC=C3N3)C=CC1=C2&*Cl&&&
CCOC(=O)C1C(=NC(=O)O)c2ccccc2C(c2ccccc2)=C1c1cc(C)cc(Br)c1,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=CC=C2C(=N*)C1*&*C1=CC=CC=C1&&*C(=O)O&*C1=CC(*)=CC(*)=C1^*C&&*Br&&
Nc1nc(N)c2nc(CNc3cccc(C(=O)OCC(=O)O)c3)cnc2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C(=O)O&&&
CC(C)N1CCN(c2ccc(Nc3nccc(-c4ccccn4)n3)cc2)CC1=O,*C&*C(*)C&*N1CCN(*)C(=O)C1&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@@H](CCC(=O)O)CC3)cc1)CCO2,*N1CCOC2=C(C1=O)C(N)=NC=N2&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C(=O)O&&&
Cc1ccc(C(c2ccc(OCc3ccccn3)cc2)N(C)S(=O)(=O)CC=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O*^*N(*)S(*)(=O)=O^*C*&*C&*C1=CC=CC=N1&&*C1=C
CC(C[C@H]1COC(N)=N1)c1cccc(C(=O)Nc2ccnc(Cl)c2)c1,*C&*[C@H](*)*&*C*&*[C@H]1COC(N)=N1^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC(Cl)=NC=C1&&&
Cc1ccccc1O[C@H]1C2CCN(CC2)[C@H]1Cc1ccco1,*C&*C1=CC=CC=C1*&*O*&*[C@H]1C2CCN(CC2)[C@@H]1*&*C*&*C1=CC=CO1&&&
N#Cc1cc(S(=O)(=O)Nc2ccccc2)ccc1Oc1ccc(Cl)cc1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCOc1ccccc1CC(=O)NC(=O)N1CCCC1CC(C)C,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C*&*C(*)C&*C&&&
Cc1cc2cc(O)c(C(=O)O)cc2cc1-c1cncc(O)c1,*C&*C1=CC2=CC(*)=C(*)C=C2C=C1*&*O&&*C1=CC(*)=CN=C1^*O^*C(=O)O&&&&
CCC(CC)c1ccc2c(c1)CN(C(=O)C(=O)NO)CC2,*C&*C*&*C(*)CC&*C(=O)N1CCC2=C(C=C(*)C=C2)C1&*C(=O)NO&&&&&
COc1ccc(-c2ccnc(-c3cc4c(ccn4C(=O)NF)cc3C)c2)c(NC(=O)O)c1,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1=CC=NC(*)=C1^*F^*NC(*)=O&&&*C1=CC(*)=C(*)C=C1&*O*&*C^*N1CCN
CCc1ccc(OCCS(=O)(=O)NC(=O)c2cccc(OCCCCl)c2)cc1,*C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*O*&*O*&*C*&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*Cl&*C1=CC=
CN(C=O)c1c([C@H]2CC[C@H](CNc3ncc(C4CC4)nc3C(=O)Nc3cncnc3)CC2)cnn1C,*C&*N(C)C(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C*&*C1=CN=CN=C1^*[C@H]1CC[C@H](*)CC1&&
CC(C)OCCNn1nnc2ccc(Cc3ccc4c(c3)OCO4)cc21,*C&*C(*)C&*O*&*C*&*C*&*N*&*C1=CC=C2N=NN(*)C2=C1&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(Nc1ccc2ccccc2c1)NC1CCN(C(=O)c2nc3ccccc3s2)CC1,*NC(=O)N*&*C1CCN(C(=O)C2=NC3=C(C=CC=C3)S2)CC1&&*C1=CC=C2C=CC=CC2=C1&&
COc1cccc(-c2cccc(NC(=O)n3c(=O)[nH]cc(Cc4cc(F)ccc4F)c3=O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CNC(=O)N(*)C1=O&*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CN(C)c1ccc(NC(=O)c2cccc(C3(C)COCC(N)=N3)c2)cn1,*C&*C1(*)COCC(N)=N1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=N1&*N(*)C&*C&&&
COc1ccc2[nH]c(Nc3nccc(C(C)c4ccc(Cl)cc4)n3)c(C)c2n1,*C&*OC1=NC2=C(C=C1)NC(*)=C2*&*C&&*C1=CC=NC(N*)=N1^*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CCO[C@@H]1C=C[C@@]23CCN(O)Cc4cccc(c42)O[C@H]3C1,*C&*C*&*O*&*C1=CC=C2CN(*)CC[C@@]34C=C[C@H](*)C[C@@H]3OC1=C24&*C*&*C*^*O^*C*&&&*C*&*O*&*C1=CC=C(*)C=C
Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCC2CCCCN2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC=CC=C2N1^*C*&*C*&*N*&*C*&*C*&*C*&*C1CCCCN1&&&
CCCCN(C(=O)c1ccc(-c2ccc(Cn3ccnc3)cc2)cc1)c1nnc(-c2ccccc2)s1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&&*N1C=CN=C1&
CC(C)(CCCc1ccc(O)cc1)NS(=O)(=O)c1cccc(CCc2ccncc2)c1,*C&*C(*)(*)C&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*O&*C*&&&*C1=CC=NC=C1&&&
Cc1ccc2c(c1)C(C(=O)C(F)(F)F)CC(C)(C)O2,*C&*C1(C)CC(*)C2=C(C=CC(*)=C2)O1&*C&&*C(*)=O^*C(*)(F)F&*F&&&
Cc1cc(COc2ccc(S(=O)(=O)CC3(C)CCCNC3)cc2)c2ccccc2n1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCCNC1&*C&&&
COc1ccc(NC(=O)Nc2ccc(C(=O)Nc3ccncn3)cc2C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=NC=N1^*C(*)(F)F&&*F&&&
COc1ccc(CCNC(=S)Nc2cc3ccsc3cn2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*NC(=S)NC1=NC=C2SC=CC2=C1&&&
Cc1cncn1-c1c[nH]c2ncc(CN(C)C)cc12,*C&*N1C=NC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C*&*N(*)C&*C&&&
Nc1nc(N)c2cc(CNc3ccc(NC(=O)C(CCC(=O)O)C(=O)NO)cc3)ccc2n1,*C1=CC=C2N=C(N)N=C(N)C2=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C*^*C(=O)NO^*C(=O)O&&&&&
CNc1nc(Nc2nc(C)nc(N)n2)ncc1-n1cc(C)c(C)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CN(*)N=C1*&*C^*C1=NC(*)=NC(N)=N1&*C^*C&&&&&
COc1cnnc2ccc(Cc3ccnc(Nc4cccc(C#N)c4)n3)cc12,*C&*O*&*C1=CC=C2N=NC=C(*)C2=C1&*C*&*C1=CC=NC(N*)=N1&*C1=CC(*)=CC=C1&*C#N&&&
N#Cc1cnccc1C1CC2CCC1N2C(=O)COc1ccccc1,*C#N&*C1=CC=NC=C1*&*C(=O)N1C2CCC1C(*)C2&*C*&*O*&*C1=CC=CC=C1&&&
CSc1cccc(N2C(=O)C3(N=C2N)c2cc(Oc4ccncc4)ccc2CC32CCC(C)CC2)c1,*C&*S*&*C1=CC=CC(*)=C1&*C1=CC=C2CC3(CCC(*)CC3)C3(N=C(N)N(*)C3=O)C2=C1&*C&&*O*^*C1=CC=NC=C1&&&
CCOC(=O)c1cc(C)n(NC(=O)Nc2cccc(-c3cn[nH]c3)c2)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=CN1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C^*C1=CNN=C1&&&&&
CC12CCC(C)(O1)[C@H]1C(=O)N(c3cc(Cl)ccc3C(F)(F)F)C(=O)[C@H]12,*C&*C12CCC(C)(O1)[C@H]1C(=O)N(*)C(=O)[C@H]12&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
CCN(CC)Cc1ccc(-c2ccc3sc4c(c3c2)CNCC4)o1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)O1&*C1=CC=C2SC3=C(CNCC3)C2=C1&&&
CCC(C)=Cc1ccc2c(c1)OC(C)(C)[C@@H]1CC=C(O)C[C@@H]21,*C&*C*&*C(*)=C*&*C&&*C1=CC=C2C(=C1)OC(*)(C)[C@@H]1CC=C(*)C[C@@H]21^*C&&*O&&
COc1ccc2sc(NC(=O)C3(C(=O)NO)CCN(Cc4cccnc4)CC3)cc2c1,*C&*O*&*C1=CC=C2SC(*)=CC2=C1&*C(=O)N*&*C1(*)CCN(*)CC1&*C*&*C1=CC=CN=C1^*C(=O)NO&&&&
CC(C)OC(=O)NC(C)C(=O)NCN1C(=O)C[C@@H]2[C@H](Cc3ccccc3)CCCN2C1=O,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCN2C(=O)N(*)C(=O)C[C@H]12&*C*&
CCCC(CCC)N1CN(C)C(=O)c2c1ncn2-c1ccc(C)c(Cl)c1,*C&*C*&*C*&*C(*)CCC&*N1C=NC2=C1C(=O)N(*)CN2*&*C&&*C1=CC=C(*)C=C1*^*C&&*Cl&&
NC(C(=O)N1CCSC1)[C@H]1CC[C@H](OC(=O)NCc2ccc(F)cc2)C1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H]1CC[C@H](*)C1^*NC(=O)O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCc1nc2c(C(N)=O)c(-c3ccncn3)nnc2n1C,*C&*C*&*C1=NC2=C(N=NC(*)=C2*)N1*&*C(N)=O&&*C&*C1=CC=NC=N1&&
