smiles,0
Cc1cc(C)cc(-c2[nH]c3ccc(CCNCCN4CCCCCC4)cc3c2NC(=O)N2CCOCC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CC=C2N1^*C*&*C*^*NC(=O)N1CCOCC1^*N*&&&*C*&*C*&*N1CCCCCC1&
CCCN1C(=O)[C@H]2CNN(Cc3ccc(-n4ccccc4=O)cc3)C(=O)[C@@H]2[C@H]1CC,*C&*C*&*C*&*N1C(=O)[C@@H]2[C@H](*)N(*)C(=O)[C@H]2CN1*&*C*&*C1=CC=C(*)C=C1^*C^*N1C=CC=CC1=O&&*C*&&*C1
COC1CCN(C2C(Nc3n[nH]c4ccc(C(O)c5ccc(Br)cc5)cc34)=Nc3c(F)cccc32)CC1,*C&*O*&*C1=CC=CC2=C1N=C(NC1=NNC3=CC=C(*)C=C13)C2N1CCC(*)CC1&*F&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*Br&&&
Cc1cc(-c2cc3cc(CN4CCN(C5CC5)CC4)ccc3[nH]2)nc2[nH]ncc12,*C&*C1=CC(*)=C2C=NNC2=N1&*C1=CC2=C(C=CC(*)=C2)N1&*C*&*N1CCN(*)CC1&*C1CC1&&&
Cc1nc2c(=O)n(Cc3ccccc3)nc(-c3ccccc3)c2c2cc(-c3ccccc3)nn12,*C&*C1=NN(*)C(=O)C2=C1C1=CC(*)=NN1C(*)=N2&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*C1=CC=CC=C1&&
COCCN1CCN(c2ccc(F)c(-c3c(C)cn4ncnc(NC(=O)c5ccccc5)c34)c2)CC1,*C&*O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*NC1=NC=NN2C=C(*)C(*)=C12^*C(*)=O&*C1=CC=CC=C1^*C&&
N=CN,*C(=N)N&*C1=CC=C2NC3=C(C[C@@]4(CC2=C1)C(=O)NC(=O)N4*&*C1=CC=CC=C1&&&
Cc1ccccc1N1CCN(C(=O)C(C)CC(=O)NCC2(NC3CCCNC3)CCCC2)CC1,*C&*C(*)*&*N*&*C1CCCNC1^*C1=CC=CC=C1*&&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1(*)CCCC1^*C*^*C*&*C
COc1cncc(COn2c(N3CCCNCC3)nc3cc(-c4ccc(S(N)(=O)=O)cc4)ccc32)c1,*C&*O*&*C1=CN=CC(*)=C1&*C*&*O*&*C1=CC2=C(C=C1)N(*)C(N1CCNCCC1)=N2&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CSc1ncccc1C(=O)NC1=NN=C(C2CC2)CS1,*C&*S*&*C1=C(*)N=CC=C1&*C(=O)NC1=NN=C(*)CS1&*C1CC1&&&
CNC(=O)c1c[nH]c2nc(-c3ccc(Br)c(F)c3)nc(N3CC[C@H](C)C3=O)c12,*C&*C(=O)N*&*[C@@H]1CCN(C2=NC(*)=NC3=C2C(*)=CN3)C1=O&*C&&*C1=C(*)C=CC(*)=C1^*F&&*Br&&
O=C(O)CCCC=CCC1CCCCN1S(=O)(=O)c1ccc(NC(=O)OCCC2CCCCC2)cc1,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C*&*C1CCCCC1&&&
COOc1ncnc2cc(NC(=O)N3CCOc4cc(-c5ccc6[nH]ncc6c5)ccc43)c(OC)cc12,*C&*O*&*C1=C(*)C=C2C(O*)=NC=NC2=C1&*O*&*C^*C1=CC=C2C(=C1)OCCN2C(=O)N*&&*C1=CC=C2NN=CC2=C1&&&
NN1CC[C@H](CCOC(c2ccccc2)c2ccccc2)C1,*N&*[C@H]1CCN(*)C1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)NC(C)C(=O)NCN1CC([C@H]2CC[C@H](C)CC2)C1,*C&*C(*)C&*N(*)*&*C&&*[C@H](*)*^*C&&*[C@H]1CC[C@H](*)CC1^*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)
CCC1(O)C(=O)OCc2cc3c(cc21)-c1nc2c(cc1OCO3)OCO2,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=NC4=C(C=C3OCOC1=C2)OCO4&*O&&&
Cc1cc(CN2CCC[C@H]2C(=O)N2CCC[C@@H]2C#N)no1,*C&*C1=CC(*)=NO1&*C*&*N1CCC[C@@H]1*&*C(=O)N1CCC[C@H]1*&*C#N&&&
NC(=O)C(Sc1ccccc1)(c1ccccc1)C1CCCCC1,*C(N)=O&*C(*)(*)C1=CC=CC=C1&*S*&*C1=CC=CC=C1^*C1CCCCC1&&&&
COc1ccnc(-c2c(C#N)ccnc2-c2cnc3[nH]ccc3c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=NC(*)=C1*&*C1=CC2=C(N=C1)NC=C2&&*C#N&&
COc1cc(C(=O)Nc2c(C(=O)Nc3ccccc3)ccc3c2-c2ccccc2CC3)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C2=C(C=C1)CCC1=C2C=CC=C1^*F^*C(=O)N*&&&*C1=CC=CC=C1&&&
CCCCc1nc(Cl)[nH]c1C(=O)NCCc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1*&&*C(=O)N*^*C1=NN=NN1&*C*&&&*C
CC(C)n1cnc2c(-c3ccc(Cl)cc3)nc(NNC3CCOC3)nc21,*C&*C(*)C&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1CCOC1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc(-c2cc(C3CCN(C(=O)N4CCCCC4)CC3)nc3c2[nH]c2cc(C(N)=O)ccc23)cc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CC(*)=C2NC3=C(C=CC(*)=C3)C2=N1^*C(N)=O&&*C(=O)N1CCC(*)CC1^*N1CCCCC1&&&
Cc1ccc(-c2nc(Cc3ccccc3)c3c(=O)n(-c4ccc(N5CCOCC5)cc4)cnc3c2O)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(=O)N(*)C=NC2=C1*&*O&&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
COc1ccc(-c2nc3scc(-c4ccc5nc[nH]c5c4)n3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CSC2=N1&*C1=CC=C2N=CNC2=C1&&&
CCCc1cccc(NC(=O)CN(C)Cn2nc(Nc3cccc(NC(=O)O)c3)c3ncccc32)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1N=C(N*)C2=NC=CC=C21&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C&
CCc1ccc2ncc(C(=O)C3CC3)c(Nc3ccc(C4CNCC(C)N4)cc3)c2c1,*C&*C1CN(*)CC(C)N1&*C*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC(*)=C(*)C
O=C(NC(Cc1ccccc1)NCc1cncs1)c1cc(-c2ccncc2)c[nH]c1=O,*NC(*)=O&*C1=CC(*)=CNC1=O&*C1=CC=NC=C1^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CN=CS1&&&
Cc1cccc(C(=O)Nc2ccccc2NC(=O)c2ccc3ccn(S(=O)(=O)[SH](=O)=O)c3c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2C=CN(S(*)(=O)=O)C2=C1&*C1=CC
O=C(O)c1nc(-c2ccc(S(=O)(=O)Nc3cc(Cl)ccc3Cl)cc2)cs1,*C(=O)O&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCOc1cc(F)c(C(=O)Nc2oncc2C)c2ccc(C)cc12,*C&*C*&*O*&*C1=C(*)C2=CC=C(*)C=C2C(*)=C1&*C&&*NC(*)=O^*C1=C(*)ON=C1^*F^*C&&&&&
Cn1c(-c2ccccc2)nc2ccccc21,*C&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*OC1=NC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(*)F&&&*F&&*C(=O)N*^*C*&*C*&*N1CC
COc1cccc([C@@H]2CCC[C@@H]2NCC(O)c2nccc3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1CCC[C@H]1*&*N*&*C*&*[C@H](*)*&*O&&*C1=C2C=CC=CC2=CC=N1&&
CNNC(=O)NN=C(CC1CC1)c1ccccc1,*C&*C(*)=NNC(=O)NN*&*C1=CC=CC=C1&&*C*^*C1CC1&&&
Cc1ccc2nc(C(=O)Nc3ccc(F)c(Cl)c3)c(N3CCOCC3)cc2c1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1&*N1CCOCC1&&*NC(*)=O^*C1=CC(*)=C(*)C=C1&*Cl&&*F&&
Cc1cc2occc2cc1-c1cc[n+](Cc2ccccc2C(F)(F)F)cc1,*C&*C1=C(*)C=C2OC=CC2=C1&*C1=CC=[N+](*)C=C1&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCc1nccc2c1nc(-c1nonc1N)n2-c1cncc(S(=O)(=O)NC)c1,*C&*C*&*N1C(C2=NON=C2N)=NC2=C(*)N=CC=C21&*C1=CN=CC(*)=C1&*NS(*)(=O)=O&*C&&&
O=C(CN1CCC(CCn2cccn2)CC1)Nc1ccccc1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*C*&&&*C*&*N1C=CC=N1&&&
CCCCCCCCCC(=O)N[C@H]1CC[C@H](N2C(=O)CC3(CCCC3)C2=O)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*N1C(=O)CC2(CCCC2)C1=O&&&
CCOCc1cn(CCc2ccc3c(c2)nc(CCC(=O)O)n3-c2ccc(C)cc2)cn1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C*^*N1C=NC(*)=C1^*C(=O)O&*C*&&&*C*&*C
COc1cc(Nc2ncc3ccc(-c4ccc(CN5CCOCC5)cc4)cc3n2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2C=NC(N*)=NC2=C1^*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
Nc1cc(CN2CCN(n3cnc4c(C5O[C@@H](O)[C@H](CO)[C@@H]5O)ncnc43)CC2)ccn1,*N&*C1=CC(*)=CC=N1&*C*&*N1CCN(*)CC1&*C1=C2N=CN(*)C2=NC=N1&*C1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*O^*O
NC(=O)Nc1ncnc2c(Cc3cc(-c4ccc(C(=O)NC(F)(F)F)nc4)ccc3F)cccc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC(*)=C(*)C=C1&*NC(=O)C1=NC=C(*)C=C1&*C(*)(F)F^*F^*F&&&&&
CCCOONC(=O)NCCc1cc2c(Nc3cc(F)ccc3F)ncnc2cc1O,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)N=CN=C2N*&*O*&*C*^*C1=CC=C(*)C=C1*^*C*&*F&*NC(=O)N*&&*F^*C1CCCCC1
[N-]=[N+]=Nc1ccc(C(=O)NN2CCc3ccc(N4CCC(Cc5ccc6c(c5)OCO6)CC4)cc3C2)cc1,*N=[N+]=[N-]&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2CCN(*)CC2=C1&*C1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
CCNC(=O)C(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1,*C&*C(*)*&*C*&*C1=CC=C(*)S1^*C(=O)N*^*C(=O)O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*&*C(=N)N&*S(*)(=O)=O^*C
COc1ccc(C(Cc2ccccc2)NC(=O)CCC[C@H]2CCNC2)nn1,*C&*C1=NN=C(O*)C=C1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCN(*)C1&*C*&*C*&*C*&*C1=CC=C(*)C=
COC1CN(c2ccc(Cc3ccncc3)cn2)CCC1Oc1ccc([C@@H]2CNCCO2)cc1,*C&*O*&*C1CCN(C2=NC=C(*)C=C2)CC1*&*C*&*C1=CC=NC=C1^*O*&&*C1=CC=C(*)C=C1&*[C@@H]1CNCCO1&&&
CNS(=O)(=O)c1ccccc1-c1ccc2c(c1)-c1c(ccc(C(=O)O)c1C)S2(=O)=O,*C&*C1=C2C3=CC(*)=CC=C3S(=O)(=O)C2=CC=C1*&*C(=O)O&&*C1=CC=CC=C1*^*NS(*)(=O)=O&*C&&&
COc1cc2oc(=O)c(OC)c(-c3ccc(F)cc3)c2cc1OC,*C&*O*&*C1=C(*)C=C2C(=C1)C(*)=C(*)C(=O)O2&*O*&*C^*O*&&*C^*C1=CC=C(*)C=C1&&*F&&&
CC(C)C(C(=O)NCC1CC1)c1cccc(C2CCCCN2c2ccc(S(C)(=O)=O)cc2)c1,*C&*C(*)C&*C(*)*&*C1=CC=CC(*)=C1&*C1CCCCN1*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1CC1&*C&&&&&
C[C@@H]1CCCN1CCCOc1ccc(-c2c[nH]c(=O)c(C#N)c2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CNC(=O)C(*)=C1&*C#N&&&
N#Cc1cn(C(N)=O)cc1-n1ccc2cc(-c3ccccc3)ccc21,*C#N&*C1=CN(*)C=C1*&*C1=CC2=C(C=C1)N(*)C=C2&*C1=CC=CC=C1^*C(N)=O&&&&
c1ccc(OCC(Cn2ccnc2)OCc2ccccn2)cc1,*N1C=CN=C1&*C*&*C(*)*&*O*&*C*^*C*^*C1=CC=CC=N1&*O*&&&*C1=CC=CC=C1&&&
CCC[C@@H]1NC(=O)[C@@H](NC(=N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C1=O,*NC(=N)N&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)NC1=O&*C*&*C1=CC=CC=C1^*
CCCCCCC(C)c1cc2c(c(CC)c1O)C[C@H]1OC(=O)C1C[C@@H]2O,*C&*C*&*C*&*C*&*C*&*[C@@H]1CC2C(=O)O[C@@H]2CC2=C1C=C(*)C(*)=C2*&*O&&*O&*C(*)*^*C&&*C*^*C*&*C*&*C1=CC
O=C1NC(=O)C(c2ccc(Oc3ccc(-n4cccc4)cc3)cc2)(N2CCN(Cc3cccs3)CC2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C*&*N1C=CC=C1&*C1=CC=CS1&&&
N#Cc1cnn2ccc(N3CCC[C@H]3c3cnc(F)c(CNCC(F)F)c3)nc12,*C#N&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CN=C1*&*F&&*C*^*N*&*C*&*C(*)F&*F&&&
CC(C(=O)NO)C(=O)N1CCN(c2nc(Cl)cnc2Nc2ccc(Cl)c(Cl)c2)CC1,*C&*C(*)*&*C(=O)NO&&*N1CCN(C(*)=O)CC1^*C1=C(*)N=CC(Cl)=N1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNS(=O)(=O)c1ccc2c(c1)CCC(N1CCN(CCc3ccc(Cl)c(Cl)c3)CC1)C2,*C&*S(=O)(=O)N*&*C1CC2=CC=C(*)C=C2CC1&*N1CCN(*)CC1&*C*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
c1ccc(CN2CCC(CCCCNc3c4c(nc5ccccc35)CCCC4)CC2)cc1,*C1=C2CCCCC2=NC2=CC=CC=C12&*N*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)COc1cccc(-c2nnc(Nc3ncccc3CCc3ccc4ccccc4n3)o2)c1,*C&*C(*)C&*C*&*O*&*C1=CC(*)=CC=C1&*NC1=NN=C(*)O1&*C1=CC=CN=C1*&*C*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Nn1c(N2CCCCC2)nc2c1C(=O)C(c1cc(C(F)(F)F)ccc1F)C=N2,*N&*C1C=NC2=C(C1=O)N(*)C(N1CCCCC1)=N2&*C1=C(*)C=C(*)C=C1&*F&&*C(*)(F)F^*F&&&
N#Cc1c(F)cc(O)c2c1C[C@H](C1CC1)CO2,*C#N&*C1=C2C[C@@H](*)COC2=C(*)C=C1*&*O&&*F&*C1CC1&&
CN1CCN(C2=Nc3cc(-c4ccccc4Cl)ccc3N(NC(=O)Cl)c3ccc(Cl)cc32)CC1,*C&*N1CCN(C2=NC3=C(C=CC(*)=C3)N(NC(*)=O)C3=C2C=C(*)C=C3)CC1&*Cl&&*C1=CC=CC=C1*^*Cl^*Cl&&&&
COc1cc(OCC2CCCC2)ccc1NC(=O)CC1CCN(C(C)=N)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*O*^*C1CCN(C(*)=N)CC1&*C*&*C&*C1CCCC1&&&&&
CC(=O)N[C@@H]1O[C@H](O)[C@@H](c2ccc(-n3cnc4c(NC(=O)NO)ncnc43)cc2)[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=CN=C2NC(=O)N*^*C1=CC=C(*)C=C1&
O=C(NN=Cc1ccc(Cl)cc1Cl)c1cc(Cl)ccc1O,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*Cl^*C1=CC(*)=CC=C1*&*O^*Cl&&&&*Cl&&
CC(O)(CNC1(F)COc2c1cc(F)c(F)c2-c1nccs1)c1ccc(F)cn1,*C&*[C@](*)(*)*&*O&&*C*^*N*^*C1=CC=C(*)N=C1^*C1=C(*)C(*)=C2OCC(*)(F)C2=C1&*F&*F&&&&*C1=NC=CS1&*F&&
O=S(=O)(Cc1cccnc1)Nc1ccc(-c2nc3ccccc3s2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C*&&*C1=CC=CN=C1&&&
Cc1ccnc2c1cc(C(C)C(N)=O)n2-c1cccc(-c2nnc(N)o2)c1,*C&*[C@@H](*)*&*C(N)=O&&*C1=CC2=C(N=CC=C2*)N1*^*C&&*C1=CC=CC(*)=C1^*C1=NN=C(N)O1&&&
C[C@@]12CC[C@@H]3c4ccc(-c5ccc(Cl)cc5)cc4CC[C@H]3[C@@H]1CCC2(O)O,*C&*[C@]12CC[C@@H]3C4=C(C=C(*)C=C4)CC[C@H]3[C@@H]1CC[C@@]2(*)*&*O&&*O&*C1=CC=C(*)C=C1^*Cl&&&
c1cc2[nH]c(NC3CCOCC3)nc2nc1OCCC1CC1,*C1=CC=C2NC(N*)=NC2=N1&*O*&*C*^*C1CCOCC1^*C*&&&*C1CC1&&&
CCc1ccc(C(=O)Cc2nnc(SCC#N)n2-c2ccoc2-c2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=C(*)OC=C1&*C1=CC=CC=C1^*C*&&*C#N&&&
CCN1c2ncccc2C(=O)N(c2ccc([N+](=O)[O-])cc2)c2ccc(C)nc21,*C&*C*&*N1C2=NC=CC=C2C(=O)N(*)C2=C1N=C(*)C=C2&*C&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
Nc1ncnc2c1ncn2[C@@H]1[C@H](O)C(CO)=C[C@@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@H]1C=C(*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
CC(C)c1cnc(Nc2nccc(-c3cccc(C#N)c3)n2)n1C,*C&*C1=NC=C(*)N1*&*C(*)C&*C^*C1=CC=NC(N*)=N1&&*C1=CC=CC(*)=C1&*C#N&&&
COc1ccc(N2C(=O)C(=CCc3ccc4ccc(C(=N)N)cc4c3)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1C(=O)N(*)C2=CC=CC=C12&*C*&*C1=CC=C2C=CC(*)=CC2=C1&*C(=N)N&&&
COc1ccc(CS(=O)(=O)N2CC(C)(OC(=O)N3CCC(C)CC3)Oc3ccccc32)cc1,*C&*OC(=O)N1CCC(*)CC1&*S(=O)(=O)N1C[C@@](*)(*)OC2=C1C=CC=C2&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccc(OC)c(-c2ccc3c(c2)C2CCCN2CC3OCCCN2CCOCC2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C1CN2CCCC2C2=CC(*)=CC=C21&&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CNS(=O)(=O)c1ccc(C(=O)C(Cn2ccnn2)NC(=O)OCc2ccccc2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C
Cc1cc(OCC(O)CN2CCN(c3cccc(C)c3C(C)C)CC2)ccc1N,*C&*C1=CC(*)=C(*)C=C1&*N&&*O*^*C*&*[C@H](*)*&*C*&*N1CCN(*)CC1^*O^*C1=CC=CC(*)=C1*&&&*C&&*C(*)C^*C&&&
Cc1ccc2[nH]c(C(=O)c3c(Cl)c(Cl)cn3-c3ccc4cccnc4n3)cc2c1,*C&*C1=CC=C2NC(*)=CC2=C1&*C(*)=O&*C1=CN(C2=NC3=C(C=CC=N3)C=C2)C(*)=C1*&*Cl&&*Cl&&
Cc1ccc(-c2cnn(C)c2-c2ccnc(NCc3cnn(C)c3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C&&*C1=CC=NC(*)=C1^*N*&*C*&*C1=CN(*)N=C1&*C&&&
CO[C@@H]1[C@H](O)CC[C@]2(CN1C)[C@H]1CC[C@H](C(=O)OC(C)(C)C)N2C1=O,*C&*O*&*[C@@H]1[C@H](*)CC[C@]2(CN1*)[C@H]1CC[C@@H](*)N2C1=O&*C(=O)O*&*C(*)(C)C^*O^*C&&*C&&&&
CCC[C@@H]1NC(=O)[C@@H]([C@@H]2CCCN2)NC(=O)[C@H](C)NCCOc2ccccc2CCCNC1=O,*C&*N1CCC[C@@H]1*&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H](*)NCCOC2=CC=CC=C2CCCNC1=O&*C*&*C*^*C1=CC=CC
O=C(O)c1nn(-c2nc(-c3ccccc3)cs2)c2ccccc12,*C(=O)O&*C1=CSC(N2N=C(*)C3=CC=CC=C32)=N1&*C1=CC=CC=C1&&&
Nc1nc(O)c2nnn(C3CCCC3)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*O&&*C1CCCC1&&
O=C(c1c(Cl)cccc1C(F)(F)F)N1CCn2c(nnc2-c2ccc(F)cc2)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*Cl^*F&&&&&&&
Cc1ccc2nc(-c3ccccn3)n(CSc3nc4cc(C(C)C)cc(C)n4n3)c2c1,*C&*C1=CC2=NC(S*)=NN2C(*)=C1&*C*&*C1=CC=C2N=C(*)N(*)C2=C1^*C(*)C^*C&*C&&*C1=CC=CC=N1&&&&
CCCON1CCN(CC(CCc2ccccc2)N(CC(C)C)[SH](=O)=O)CC1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*[C@@H](*)*^*C1=CC=CC=C1&*C&&&&*C*^*N1CCN(*)CC1&*C*&*C*&*O*&*C
Cc1nc(Cc2ccc(C3(c4cccc(N5CC6(CCN(C=O)CC6)C5)c4)Sc4ccccc43)cc2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N1CCC2(CC1)CN(*)C2&*C1(C2=CC=C(*)C(*)=C2)SC2=CC=CC=C21&*C1=CC=CC(*)=C1&*C
NS(=O)(=O)c1cccc(-c2ccc(C=C3SC(=O)NC3=O)o2)c1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)O1&*C1=CC(*)=CC=C1&*S(N)(=O)=O&&&
CC1C2CCC(CC2)C1(C)n1nc(C(=O)Nc2ccc(Cl)cc2)c(CC#N)c1-c1ccccc1Cl,*C#N&*C*&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=CC=C1&&*Cl^*C1C2CCC(CC2)C1(*)C&&*C&&&
Cc1ccc(-c2ccc(NC(=O)NS(=O)(=O)c3cccn3-c3cnnn3-c3ccccc3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NC1=NC=C(*)C=C1&*N1C=CC=C1*&*C1=CN=NN1*&*C1=CC=CC=C1&&&
COCc1ccc(On2ccc(-c3ccc4c(c3)c(C(N)=O)nn4-c3ccccc3)cc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(N)=O)C2=CC(*)=CC=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*C(N)=
O=C1NCc2cc(C#Cc3cncc[n+]3[O-])ccc21,*C1=CC=C2C(=O)NCC2=C1&*C#C*&*C1=CN=CC=[N+]1[O-]&&&
O=C(C(c1ccc(F)cc1)c1ccc(F)cc1)N1CCC2(CC1)OCc1ccccc12,*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(N[C@H]1CC[C@@H](CCC2CCN(c3coc4ccccc34)CC2)CC1)C1CCCCC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCCC1^*C*&&&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
O=C(O)N1CC(Cc2ccc(-c3noc(-c4ccc(Cl)c(Cl)c4)n3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(CCCC1CCN(C(=O)c2ccc(F)cc2)CC1)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)NC(F)(F)c2ccccc2F)c(Nc2ncnc3cnc(N4CCOCC4)nc23)c1,*C&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1^*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12^*F&&&&*C(*)(F)F^*F
