smiles,0
CCN(C)C(=O)CCCCNNC(=O)C1(C2CCC2)C[C@H]1CCOC,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*[C@@]1(*)C[C@H]1*^*O*&*C1CCC1&*C&&*C(=O)N*&&*C*&*C*&*C*&*N*&*C*&*C1=
COc1cc2c(cc1OC)[C@H]1CC[C@]3(O)S[C@@]3(OC)[C@@H](O)[C@@H]1C2,*C&*O*&*[C@]12C[C@@H](*)[C@@H]3C4=C(C=C(*)C(*)=C4)C[C@H]3[C@@H](*)[C@]1(*)S2&*O*&*C^*O&&&*O*^*C^*O*&
COn1cc(C(=N)N)c2cccc(CC3CCOCC3)c21,*C&*O*&*C1=CC=CC2=C1N(*)C=C2*&*C*&*C1CCOCC1^*C(=N)N&&&&
Cc1cccc(N2CCN(CC(O)COc3cccc4[nH]ccc34)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*N1CCN(*)CC1&*C*^*C^*C(*)*&&&*O&&*C*^*O*&*C1=CC=CC2=C1C=CN2&&&
Cc1ccc2c(Cc3ccccc3)nn(-c3ccc4nnc(C(C)c5ccccc5)n4n3)c2c1,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*C1=NN2C(*)=NN=C2C=C1&&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CCc1c(CCc2ccccc2)c2ncc(CC(=O)NCO)nc2n(O)c1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)C2=NC=C(*)N=C2N(*)C1=O&*O&&*C*^*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C(*)=
N=CN,*C(=N)N&*C1=CC=C2NC3=C(C[C@@]4(CC5=C1)C6=C(C=NC=N5)N(*)C9=N3)C[C@@H]2*&*C12CC4CC(C1)CC2&&*O&&
CCc1ccccc1CNC(=O)N1CCN(C(=O)NC2CCCNC2)CC1,*C&*C(*)*&*N*&*C1CCCNC1^*C1=CC=CC=C1*&&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1(*)CCC2=CC=CC=C2C1^
COc1ccc(NCCN2CCN(C3CCC(C(C)C)CC3)CC2)nc1,*C&*O*&*C1=CN=C(N*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C1CCC(*)CC1&*C(*)C&*C&&&
CSc1c(F)c(-c2cccc3ccccc23)nc2cc(F)ccc12,*C&*S*&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*C1=CC=CC2=CC=CC=C12&&*F&*F&&
CNC(=O)c1cc(N2CC[C@H](c3ccccc3)C2)nc(OCC(C)C)n1,*C&*C(=O)N*&*[C@@H]1CCN(C2=NC(*)=NC(*)=C2)C1&*C1=CC=CC=C1&&*O*^*C*&*C(*)C&*C&&&
O=C(O)CCCC=CCC1C2CCC(O2)C1c1coc(C(=O)NCCCc2ccccc2)n1,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1C2CCC(O2)C1*&*C1=NC(*)=CO1&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COOc1ncnc2cc(OC)c(NC(=O)N3CCOc4cc(-c5ccc6[nH]ncc6c5)ccc43)cc12,*C&*O*&*C1=C(*)C=C2C(O*)=NC=NC2=C1&*O*&*C^*C1=CC=C2C(=C1)OCCN2C(=O)N*&&*C1=CC=C2NN=CC2=C1&&&
NC(CS(=O)(=O)c1ccc(OCc2ccccc2F)cc1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*F&&&
O=C(CCCCO)N=Nc1cccc(CNc2ccc3cccc-3cc2)c1,*N=NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C*&*C*&*N*&*O&*C1=CC=C2C=CC=C2C=C1&&&&&
CCC(C)NC(=O)c1c(-c2cccc(C)c2C)cn2ncnc(C)c12,*C&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CN2N=CN=C(*)C2=C1*&*C&&*C1=CC=CC(*)=C1*^*C&&*C&&
Cc1ccccc1COc1ccc(C2c3cc4c(cc3S(=O)(=O)N2C)OCC4)c(CN)c1,*C&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N^*C1C2=CC3=C(C=C2S(=O)(=O)N1*)OCC3&&*C&&&
NC(=O)c1nc2c(nnn2-c2ccccc2)nc1CC(CCl)c1ccc(Br)cc1,*C(N)=O&*C1=C(*)N=C2N=NN(*)C2=N1&*C1=CC=CC=C1&&*C*^*C(*)*&*C*&*Cl^*C1=CC=C(*)C=C1&&*Br&&&
COc1cc(N)ccc1C=Cc1ccc(O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=CC=C(*)C=C1^*N^*O&&&&&
CO,*C&*O*&*C1=CC=C2NC3=C(C4=C(C(*)=C4)C(*)=CC(*)(C)N(*)C4=C3)C2=C1&*C&&*C&*C(*)C^*C^*F&&&&
CCCCn1c(C(=O)O)nc(CC2=CC=c3oc(C)nc3=CC=C2)c1Cl,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*Cl&&*C(=O)O&*C*^*C1=CC=C2OC(*)=NC2=CC=C1&*C&&&
CC(C)n1cnc(CCOc2nonc2-c2ccccc2)c1,*C&*C(*)C&*N1C=NC(*)=C1&*C*&*C*&*OC1=NON=C1*&*C1=CC=CC=C1&&&
Cc1cc(COc2ccc(S(=O)(=O)CC(C(=N)N)C(C)C(=O)O)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C(*)*&*C^*C(=N)N&*C(=O)O&
Cc1ccc(OC(F)(F)c2ccc(-n3cnc4cc(OCC(C)C)ncc4c3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(=O)N(*)C=NC2=C1&*O*&*C*^*C1=CC=C(*)C=C1^*C(*)C&*O*&*C&*C(*)(F)F&&&*
COc1ccc(-c2nc3scc(-c4ccc(S(N)(=O)=O)cc4)n3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CSC2=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Clc1cc2ccccc2nc1Nc1nccc(NN2CC[C@H](Cc3ccccc3)C2)n1,*N1CC[C@H](*)C1&*C*&*C1=CC=CC=C1^*NC1=NC=CC(N*)=N1&&*C1=C(*)C=C2C=CC=CC2=N1&*Cl&&&
CC(=O)N1c2ccccc2NCC1c1c(F)ccc(Cl)c1Cl,*C&*C1CNC2=CC=CC=C2N1C(*)=O&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*Cl&&
O=C(Nn1ncc(NC(=S)Nc2ccc3c(c2)CCC3)c1C(=O)CCO)c1ccc(Cl)cn1,*NC(*)=O&*C1=C(*)N(*)N=C1&*NC(=S)N*^*C1=CC=C(*)N=C1^*C1=CC=C2CCCC2=C1^*C(*)=O^*Cl&&&*C*&&&*C*&*O&&&
Cc1cc(-c2cccc([SH](=O)=O)c2)ccc1C(CF)C(=O)NC#N,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2
O=C(O)c1nn(-c2nc(-c3ccccc3)cs2)c2c1CCCC2,*C(=O)O&*C1=CSC(N2N=C(*)C3=C2CCCC3)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(S(=O)(=O)Nc2ccc(CCNCC(O)c3cccnc3)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&
Cn1c(O)nc2cc(N3CCC(CC[C@H]4CC[C@@H](C(=O)Nc5cccs5)CC4)CC3)ccc21,*C&*C1=CC=C2C(=C1)N=C(O)N2*&*C1CCN(*)CC1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CS1&&&
COc1cccc(N2CCC(CCCCc3c[nH]c4ccccc34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=C1C=CC=C2&&&
CC(=NNC(=N)N)c1cccc(Cc2cc(C=CC(=O)C3CCCC3)cc3c(NC#N)ncnc23)c1,*C&*C(*)=NNC(=N)N&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NC2=C(*)C=C(*)C=C12&*C#N&&*C=C*^*C(*)=O&*C1CCCC1&&&
Cc1c(NC(=O)C(C)(CS(C)(=O)=O)C(=O)O)nc2ccc(-c3ccccc3)cc2c1F,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1=CC=CC=C1&&*F&*C(=O)N*^*C(*)(*)C&*C*&*S(*)(=O)=O^*C(=O)O^*C&&&&&
Cc1c(NC(=O)C[N+](C)(C)C)sc2ccc(S(=O)(=O)c3ccccc3)cc12,*C&*C1=C(*)SC2=CC=C(*)C=C12&*S(*)(=O)=O&*C1=CC=CC=C1^*NC(*)=O&&*C*&*[N+](*)(C)C&*C&&&
CCCN(c1ccc(NC(=O)CC2CC2)cc1)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CC1&&&
CCn1c(=O)n([C@H]2CCN3CCC2C3)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=C1C=CC=C2&*[C@H]1CCN2CCC1C2&&&
O=C(NCC1CCN(c2ccco2)CC1)c1nc2cc(-c3ccc4c(c3)C(=O)NC4=O)ccc2o1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=NC2=CC(*)=CC=C2O1^*C1=CC=CO1&*C1=CC2=C(C=C1)C(=O)NC2=O&&&&&
CCCCCC(C)CCCCNC1[C@H](CO)C[C@H](OC)N2C(=O)C[C@@H]12,*C&*C*&*C*&*C*&*C*&*C(*)*&*C&&*C*^*C*&*C*&*C*&*N*&*[C@H]1C[C@@H](*)N2C(=O)C[C@H]2C1*&*C*&*O^*O*&&*C&
CCCOc1ccc(Cn2c(C(=O)N[C@H]3C[C@@H](O)C3)nc3ccccc32)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H](*)C1&*O&&&
CCC(Cc1ccc(Cc2ccc(F)c(OC)c2)cc1)(C(=O)N1CCCCC1)C(C)(C)O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*C(*)(*)C&*C^*C(=O)N1CCCCC1&*O
CC(C)(C)c1ccc2c(c1)nc(CN1CCN(Cc3cc(N)ccn3)CC1=O)n2Cc1ccccc1,*N&*C1=CC(*)=CC=N1&*C*&*N1CCN(*)CC1=O&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C(*)(C)C&*C^*C*&&*C1=CC=CC=C1&&&
NC(=O)CCC(NC(=O)Cc1ccccc1)NC(=O)N1CCC2(C=Cc3ccccc32)CC1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*NC(=O)N1CCC2(C=CC3=CC=CC=C32)CC1&&*C*^*C1
CCCCOc1ccc(Oc2cc3c(cc2-c2ccc(C)cc2)-c2n[nH]c(OO)c2C3)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)CC1=C(*)NN=C21&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*O*&*P
N#CNC(=N)NCCc1cccnc1,*N=C(N*)NC#N&*C*&*C*^*C*^*N(*)*&*C*&*C*&*C1=CN=CC=C1&*C*^*C*&&*C*&*C1=CC=C(*)C(*)=C1&*N1CC[C@H](*)C1
CC(Cc1ccccc1)NCCCF,*C&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C*&*F&&&
COc1ccc(C(CC(O)C23CC4CC(CC(C4)C2)C3)CC2(C#N)CC2)nn1,*C&*C1=NN=C(O*)C=C1&*[C@@H](*)*&*C*&*C1(*)CC1^*C*^*C#N&*C(*)*&&&*O&&*C12CC3CC(CC(C3)C1)C2&&
CONC(=O)Cc1ccc(C(C(N)=O)c2ccc(N3CCC(Cc4ccc(C)o4)CC3)nc2)cc1,*C&*O*&*C1CCN(C2=NC=C(*)C=C2)CC1*&*C*&*C1=CC=C(*)O1^*C(=O)N*^*C&*C(*)*&&&*C*&*C1=CC=C(*)C=C1^*C(N)=O
Cc1ccc2sc3c(O)c(-c4ccc(O)cc4)cc(O)c3c2c1,*C&*C1=C2C3=CC(*)=CC=C3SC2=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*O^*O&&&*O&&
CCCCc1ccc2c(N3CCN(Cc4cc5c(cc4O)C(=O)N(OC)C5=O)CC3)cccc2c1,*C&*O*&*C1=C(*)C=C2C(=O)N(*)C(=O)C2=C1&*O*&*C^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC(*)=CC=C12&
CC(C)C(Oc1cc(=O)n2cc(Br)cc(N3CCNCC3)c2n1)c1cccc(C2CCCC2)c1,*C&*C(*)C&*C(*)*&*C1=CC=CC(*)=C1&*C1CCCC1^*O*&&*C1=CC(*)=CN2C(=O)C=C(*)N=C12&*Br&&*N1CCNCC1&&
CCC(CC(=O)O)C(=O)N1CCN(c2ccc(CC[C@@H]3CCCN3)cc2)CC1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O
N#Cc1cn(-c2ccc(F)cc2)c2c1C=C(c1ccccc1F)C2=O,*C#N&*C1=CN(*)C2=C1C=C(*)C2=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*F&&&
CCCOc1ccccc1-c1ccc2c(c1)C(=O)C(=O)N2S(=O)(=O)N1CC[C@@H]1COC1CC1,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=C(*)C=CC=C1^*S(=O)(=O)N1CC[C@H]1*^*O*&*C*&*C*&*O*&*C*&*C1CC1&&&
Cc1cc(CNC(=N)N)cc(CNC(=O)N(C)[C@@H]2CC[C@@H](c3cccc(O)c3)C2)c1,*NC(=N)N&*C*&*C*&*C*&*N(*)C(=O)N*&*[C@@H]1CC[C@H](*)C1&*C1=CC=CC(*)=C1^*C*^*O&*C1=CC(*)=CC(*)=C1&&&*
CCCCC(C)C=C[C@@H]1C(=O)C[C@H](O)[C@@H]1CCCSCCO,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*O&&*C=C*^*[C@H]1[C@H](*)CC(=O)[C@@H]1*&*O&&*C*^*C*&*S*&*C*&*C*&*C*&*
CC(C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1)c1ccccc1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCCN(C(*)=O)CC1^*C1=CC=CC=C1&*C(*)*&&&*C1=CC=CC=C1&&*C
COSc1nc2ccc(CCCCCCC(=O)N(C)C)cc2s1,*C&*O*&*C1=CC=C2N=C(S*)SC2=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CC(CN1CCN(CC(c2ccccc2)n2ccnc2)CC1)C(=O)c1ccccc1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*C(*)=O^*C*&*C1=CC=CC=C1&*C(*)*&&&*N1C=CN=C1&&*C1=CC=CC=C1&&
OC[C@H]1[C@H](O)CO[C@H]1c1cc(-c2cn(O)c3ncnc(O)c23)ccc1I,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1^*O^*I^*O&&&&&*O&&
CS(=O)(=O)NC1CCN([C@H]2CC[C@@H](c3ccc(CNCC(F)(F)F)cc3)CC2)C1,*C&*S(=O)(=O)N*&*C1CCN(*)C1&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C(*)(F)F&*F&&&
NCCCCCCCCCCNCCc1c2c(nc3ccccc13)CCCC2,*C1=C2CCCCC2=NC2=CC=CC=C12&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=
CC(C)COCC#CCOc1ccc(CC(C)C(=O)O)cc1,*C&*C(*)C&*C*&*O*&*C*&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*C(=O)O&&
NC1=CC(F)C(=O)Nc2cc(Cc3cccc(Nc4ccc(C#Cc5ccccc5)cn4)c3)ccc21,*N&*C1C=C(*)C2=CC=C(*)C=C2NC1=O&*C1=NC(*)=C(*)C=C1&*C#C*^*F^*C1=CC=CC=C1^*N*&&&&*C*&*C1=CC=CC(*)=C1&
N#CC1=C2C[C@H]3[C@H](O)c4ccc(O)c(CC5CC5)c4C1(O)CCN23,*C#N&*C1=C2C[C@H]3[C@@H](*)C4=CC=C(*)C(*)=C4C1(*)CCN23&*O&&*O&*O&*C*^*C1CC1&&&
C[C@H]1CCN(N2CCN(C(=O)c3ccc(Cl)cn3)CC2)C[C@H]1c1ccc(Cl)cc1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=N1&*Cl&&&
COc1ccc(OC)c(C(=O)n2ccc3ccc(OCC(C)C)cc3c2=O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C=CC2=CC=C(*)C=C2C1=O&*O*^*O*^*C*&*C&*C(*)C&&&*C&&&
CCNC(=O)Nc1ccc2cc(OCc3ccccc3)ncc2c1,*C&*C*&*NC(=O)N*&*C1=CC2=CC=C(*)C=C2C=N1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(NN=Cc1ccc(Cl)cc1O)c1cc(Cl)ccc1Cl,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*Cl^*C1=CC(*)=CC=C1*&*O^*Cl&&&&*Cl&&
Cc1cc(Nc2nccc(-c3cccc(F)c3Cl)n2)cc(C2CC(O)C2)c1,*C&*[C@]1(*)C[C@@H](*)C1&*O&&*C1=NC(*)=NC(*)=C1^*C1=C(*)C=CC=C1*&*F^*N*&*Cl^*C1=CC(*)=CC(*)=C1&&&*C#
O=S(=O)(Nc1ccc(-c2ccc3ccccc3n2)cc1)c1cccc(-c2cn[nH]c2)c1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C=C1^*C1=CC=CC(*)=C1&&*C1=CNN=C1&&&
Cc1ncnc2cc(C3CC3)c(NCCO)cc12,*C&*[C@@H](*)*&*C*&*O^*N*&&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CN=C(N2CCN[C@H](*)C2)C=C1^*C1CC1^*C*&&&*
CNC(=O)CCC[C@@H]1CC[C@@]2(O)[C@H](CC[C@H]3[C@@H]4CCC[C@H]4CC[C@@H]32)C1,*C&*[C@H](*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C(=O)N*&*O&
O=C1Nc2ccc(-c3ccc(Cl)cc3)cc2NC1(O)c1cccnc1,*C1=CC=C2NC(=O)C(*)(*)NC2=C1&*O&&*C1=CC=CN=C1&*C1=CC=C(*)C=C1^*Cl&&&
CCc1ccccc1NC(=O)N1CC[C@@H](CN2CCN(C=O)CC2=O)[C@H]1C(C)(C)C,*C&*C*&*C1=CC=CC=C1*&*C(=O)N1CCN(*)C(=O)C1&*C*&*[C@@H]1[C@@H](*)CCN1C(=O)N*&*C(*)(C)C&*C^*C1=CC=C(*)
CCN(CCc1cccc(Sc2coc3cc(OC(=O)C(C)(C)C)ccc23)c1)C(=O)OC,*C&*C*&*N(*)C(=O)O*&*C*&*C*^*C^*C1=CC=CC(*)=C1&&&*S*&*C1=CC=C2C(*)=COC2=C1&*C(=O)O*&*C(*)(C)C&*C&&&
Nc1ncnc2c1ncn2[C@H]1C=C(O)[C@@H](CO)[C@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@H]1C=C(*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
Cc1cnc(-c2cc(NCc3ccccc3)ncn2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC(N*)=NC=N1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(CC(CCC(O)O)NC(=O)C=C2C(=O)Nc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1C(=O)N(*)C2=CC=CC=C12&*C*&*C(=O)N*&*[C@@H](*)*&*[C@H](*)*&*O^*C*&*C*^*C1
COC(=O)N(C)CC(O)COc1ccc2c(=O)c3ccccc3n(Cc3ccccc3)c2c1,*C&*OC(=O)N(*)*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC=C2C(=O)C3=C(C=CC=C3)N(*)C2=C1&*C*&*C1=CC=CC=C1&&&
COc1ccc(C2CCCN(C(=O)NCCOC(O)S(=O)(=O)NO)C2)c(C)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*S(=O)(=O)N*&&*C1CCCN(C(=O)N*)C1&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=
CNS(=O)(=O)c1ccc(-c2ccn3cc(Cc4cccc(O)c4)nc3c2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CN2C=CC(*)=CC2=N1&*C*&*C1=CC=CC(*)=C1&*O&&&
Cc1cc(F)ccc1NC(=O)OC(C)C1CCN(S(C)(=O)=O)CC1,*C&*C1=CC(*)=C(*)C=C1&*F&&*NC(=O)O*^*[C@@H](*)*&*C&&*C1CCN(S(*)(=O)=O)CC1^*C&&&
Nc1ccc2[nH]nc(NC3CCN(Cc4ccc5c(c4)OCO5)CC3)c2c1,*N&*C1=CC=C2NN=C(N*)C2=C1&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)OCO2&&&
Cc1ccc(-c2cc(O)nn2-c2ccccn2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN(C2=NC=CC=C2)C(*)=C1&*O&&&
COc1ccc2c3c1O[C@H]1[C@@H](O)[C@@H](O)CC[C@@]4(CC5CC5)[C@@H](C2)N(O)CC[C@]314,*C&*O*&*[C@@H]1[C@H](*)CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*O&&*O&*O&*C*^*C1CC1&&
CN1CCC[C@H]1CC(c1cccc(Cl)c1)C1(O)CCCCC1,*C&*N1CCC[C@@H]1*&*C*&*[C@H](*)*&*C1=CC=CC(*)=C1&*Cl^*C1(*)CCCCC1&&*O&&&
O=C(O)c1csc(-n2nc(-c3ccc(C(F)(F)F)cc3)cc2-c2ccccc2)n1,*C(=O)O&*C1=CSC(N2N=C(*)C=C2*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Nc1nc(-c2cccs2)c2nnn(CCN3CCOCC3)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*C1=CC=CS1&&*C*^*C*&*N1CCOCC1&&&
O=C(CC1=NC2CCCCC2c2cc(Cl)ccc21)NCOc1ccccc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=NC2CCCCC2C2=CC(*)=CC=C21&&&*Cl&&&
Cc1ccc2c(c1)CCN2CSc1nc2cc(C)cc(C)n2n1,*C&*C1=CC2=NC(S*)=NN2C(*)=C1&*C*&*C1=CC2=C(C=C1)N(*)CC2^*C^*C&&&&&
CC(C)CN(c1ccc(I)cc1)S(=O)(=O)CCN(C)C,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N(*)C&*I&*C&&&&&
Cc1csc(CN(C)[C@H]2CC[C@@H](C)c3cccc(OCc4ccc5c(c4)OCO5)c32)n1,*C&*C1=NC(*)=CS1&*C*&*N(*)*&*C&&*[C@H]1CC[C@@H](*)C2=CC=CC(*)=C21^*C&&*O*^*C*&*C1=CC=C2OCOC2=C1&&&
CC(C)C(NS(=O)(=O)c1cccc(-c2ccc(C=C3SC(=O)NC3=O)o2)c1)C(=O)O,*C=C1SC(=O)NC1=O&*C1=CC=C(*)O1&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C(*)C^*C&&&
COc1cccc2c1-c1ccc3c(c1C(C)O2)C(C)=CC(C)(C1C2CC4CC(C2)CC1C4)N3,*C&*O*&*C1=CC=CC2=C1C1=CC=C3NC(*)(C)C=C(*)C3=C1C(*)O2&*C&&*C&*C1C2CC3CC(C2)CC1C3&&
CCC(C)S(=O)(=O)C(C)(C)C,*C&*C*&*C(*)*&*C&&*S(*)(=O)=O^*C(*)(C)C&*C&&&
CONc1nc(NCCNc2ccc(OC)cc2)cc(-c2ccccc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC1=NC(N*)=NC(*)=C1&*C1=CC=CC=C1&&*O*^*C&&&
O=C1NCc2cc(CN3CCC(C(=O)Nc4cncc5ccccc45)CC3)ccc21,*C1=CC=C2C(=O)NCC2=C1&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CN=CC2=C1C=CC=C2&&&
O=C(c1cccc2ccccc12)N1CCc2ccc(OCCCN3CCCC3)cc2C1,*C(=O)N1CCC2=CC=C(*)C=C2C1&*C1=CC=CC2=CC=CC=C12&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
NN1CCc2cc(C(=O)NC3CCC([C@H]4CC[C@H](CCc5ccccc5)CC4)C3)ccc2C1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCC1^*C*&&NN1CCC2=C(C=CC(*)=C2)C1&*C1=CC=CC=C1&&&
O=C(O)CCC(=O)NC(CCC(=O)O)Cc1ccccc1-c1ccccc1,*C(=O)O&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1*^*[C@H](*)*^*C1=CC=CC=C1&*C(=O)O&&&&*C*^*C1=CC
O=C(CCN1CCC(Cc2ccnc3ccccc23)CC1)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=NC2=CC=CC=C12&&&
Cc1ccc(NC(=O)c2cccc(N)c2)cc1N1CCN(C#N)CC1,*C&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1^*N1CCN(*)CC1^*N&*C#N&&&&&
Cc1scnc1C(=O)Nc1ccc(F)c(-c2cnc3ccc(F)cn23)c1,*C&*C1=C(*)SC=N1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*C1=CN=C2C=CC(*)=CN12^*F&&&
Cc1cc(-c2cc(Cl)ccc2Cl)nc(N(C)CC(C)C)n1,*C&*C(*)C&*C*&*N(*)*&*C&&*C1=CC(*)=NC(*)=N1^*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
