smiles,0
CN(CCNC(=O)Nc1cccc(Cl)c1)C1CCCCCC1,*C&*N(*)*&*C1CCCCCC1&&*C*^*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCN(CC)Cc1ccc(Cl)cc1Nc1ncnc(N2CCC(C)(O)C2)c1C,*C&*C*&*N(*)CC&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*N*^*C1=C(*)C(N2CCC(*)(*)C2)=NC=N1&*O&&*C&*C&&
Nc1c(C(=O)NCCc2ccccc2)nc2ccc(C(=O)c3ccccc3)cn12,*N&*C1=C(*)N2C=C(*)C=CC2=N1&*C(*)=O&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(CCCCCN(C(=O)NC(=O)c1ccccc1)C1CCCCC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)NC(*)=O&*C1=CC=CC=C1&&*C1CCCCC1&&
NC1=NC(c2ccc(C(=O)Nc3ccc(C(F)(F)F)cn3)c(F)c2)(C(F)Br)COC1,*[C@@]1(*)COCC(N)=N1&*C1=CC(*)=CC=C1*&*NC(*)=O^*C(*)F^*C1=CC=C(*)C=N1^*F^*Br&*C(*)(F)F&&&&&*F&&&
N#Cc1c2n(c3c(N4CCN(C(=O)c5cccnc5)CC4)ncnc13)CCCC2,*C#N&*C1=C2CCCCN2C2=C1N=CN=C2N1CCN(C(*)=O)CC1&*C1=CN=CC=C1&&&
CCC(=O)N1CCN(c2c[nH]c3c(CCCc4cccc5nc(CC)oc45)cccc23)CC1,*C&*C*&*C*&*C1=NC2=C(O1)C(*)=CC=C2&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CNC2=C(*)C=CC=C12&*C(*)(C)C
Cc1cccc(C(Oc2cccc3c(F)cccc23)C(=O)O)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*O*&*C1=CC=CC2=C(*)C=CC=C12^*C(=O)O^*F&&&&&
CCCc1ccc(OCNC(=O)n2c(=O)[nH]c3cc(CCC)[nH]c3c2=O)cc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC=CC=C1
Cc1cccc(O)c1Nc1cc(I)cc(Cl)c1Oc1ccc(C(C)C)cc1O,*C&*C(*)C&*C1=C(*)C=CC(*)=C1&*O&&*O*^*C1=C(*)C=C(*)C=C1*&*I&&*Cl&*N*^*C1=C(*)C(*)=CC=C1&*O&&*C(=O)N1
CC1(C(=O)Nc2sc(-c3ccccn3)nc2N)CCC(O)CC1,*C&*[C@]1(*)CC[C@@H](*)CC1&*O&&*NC(*)=O^*C1=C(*)SC(*)=N1&*N&&*C1=CC=CC=N1&&
Cc1cccc(NC(S)=NCCCCCCCCC(=O)NO)c1,*C&*C1=CC=CC(*)=C1&*NC(S)=N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCOC(=O)C1CC(C(=O)NO)CCN1S(=O)(=O)c1ccc(OC)cc1,*C&*C*&*OC(*)=O&*C1CCN(S(*)(=O)=O)C(*)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1ccc2c(c1)C(C)(N1CCOCC1)CN2c1nc2cc(C)ccc2c(-c2ncccn2)c1F,*C&*C1=C(*)C2=CC=C(*)C=C2N=C1*&*N1CC(*)(C)C2=CC(*)=CC=C21&*C^*C1=NC=CC=N1&*N1CCOCC1&*F&&&&
CCN(CC)c1ccc(NC(=O)COC(=O)C(c2ccc(Cl)cc2)C(F)(F)F)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)O*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc(-c2nc(C)c(Sc3nc4ccc(N5CCNCC5)cc4[nH]3)s2)n1,*C&*C1=CC=CC(C2=NC(*)=C(*)S2)=N1&*C&&*SC1=NC2=CC=C(*)C=C2N1^*N1CCNCC1&&&
Cc1ccc2c(c1)C(=O)N(C1(c3ccc(C4(C#CCO)NCCO4)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)NCCO1&*C1=CC=C
CN1CCN(Cc2ccccc2Nc2ncc(Cl)c(Nc3nc4ccccc4c4ccccc34)n2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1&*NC1=NC(*)=C(*)C=N1&*Cl&&*N*^*C1=C2C=CC=CC2=C2C=CC=CC2=N1&&&
Cc1ccc2[nH]ccc2c1Nc1cncc(C=CCCN2CCCCC2)c1C#N,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*C*&*N1CCCCC1&&&
CCC(Cc1ccc(OC)cc1CNC(=O)Nc1ccc(Cl)cc1)C(=O)O,*C&*C*&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*O*&&&*C^*C*&&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1cc(-c2cc(=O)c3ccc(-c4ccc(Cl)cc4)cc3o2)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC=C2C(=O)C=C(*)OC2=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)c1ccc(OCNC(=O)c2ccc(-c3nc4ncccc4o3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=NC=CC=C2O1&&&
COc1cccc(COc2ccc(-c3ccc4c(c3)SCc3ccccc3N(S(=O)(=O)C(=O)O)C4)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=C(C=C(*)C=C2)SCC2=CC=CC=C21&*C(=O)O&&
Cc1cccc(CNC(=O)c2n[nH]c3cc(NC(=O)NC4CCOc5ccccc54)ncc23)c1,*C&*C1=CC(*)=CC=C1&*C*&*NC(=O)C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C1CCOC2=CC=CC=C21&&&
NC(=O)Nc1ncnc2c(Cc3cccc(NC(=O)Nc4cccc(C(F)(F)F)c4F)c3)cccc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*F&&&&
Cc1cc(-c2cc(F)ccc2-c2cc(Cl)nc(Oc3ccc(NC(=O)C(=O)O)cc3)c2)co1,*C&*C1=C(*)C=C(*)O1&*C(=O)O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC(Cl)=NC(*)=C1&*
Nc1cccc2c1NC(=O)c1cc(F)c(C(=O)C(c3ccccc3)c3ccccc3)cc1N2,*N&*C1=CC=CC2=C1NC(=O)C1=C(C=C(*)C(*)=C1)N2&*C(*)=O&*C(*)C1=CC=CC=C1^*F^*C1=CC=CC=C1&&&&&
O=C(c1ccc(-c2nc(N3CCCC3)nc3ccccc23)cc1)c1n[nH]c2ccccc12,*C(=O)C1=NNC2=CC=CC=C12&*C1=CC=C(*)C=C1&*C1=NC(N2CCCC2)=NC2=CC=CC=C12&&&
Cc1cnn(NC(=O)c2ccc(Cl)cc2C(N)=O)c1Cc1cccc2ccccc12,*C&*C1=C(*)C=NN1*&*C*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC=CC(*)=C
Cc1ccccc1NS(=O)(=O)[C@H]1CC[C@H](C2=CCN(c3ccc(F)cc3)CC2)CC1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(=O)N(C(C)C)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@@]21C,*C&*C(*)C&*N(C(*)=O)C(C)C&*[C@H]1CCC2C3CC[C@H]4N(*)C(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&*C&&
CCCN(CCC)CCCOc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNCc1cc(Oc2cccc(Cl)c2F)ccc1F,*C&*N*&*C*&*C1=C(*)C=CC(*)=C1&*F&&*O*^*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
O=C(NCc1cccc(S(=O)(=O)N2CCc3ccccc32)c1)c1cc2cnccc2[nH]1,*NC(*)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC2=CN=CC=C2N1^*S(=O)(=O)N1CCC2=C1C=CC=C2&&&&&
CCS(=O)(=O)c1ccc(-c2ccccc2C)cc1COC=O,*C&*OC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1*&*C^*C1=C2C(=NN1*)CCC1=C2N=C(NC(*)=O
CCCN1CCC(c2ccccc2OCCN(Cc2cc(Cl)c3c(c2)CCCCO3)C(C)=O)C1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCCC2=C1^*C1CCN(*)C1^*Cl&*C*&&&*C1=CC=CC=C1*&*O*&*C*&*C*
CCCC,*C&*C(*)C&*C*&*N(*)S(N)(=O)=O)N(*)*&*C&&*C1=CC(*)=C(*)C=C1^*F^*C1=CC=C2OCOC2=C1&*Cl&&&&
CNc1ncc(-c2ccc(Cl)cc2C(F)(F)F)c(NC)n1,*C&*N*&*C1=C(*)C=NC(N*)=N1&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*Cl&&&&
COc1cc(-c2cc3c(N4CC=C(CCC(N)=O)CC4)ccnc3[nH]2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C2C=C(*)NC2=NC=C1^*C1=CCN(*)CC1&*C*&*C*&*C(N)=O&&&
CC(C)(NC(=O)[C@]12CC3C[C@H](C[C@@H](C1)[C@H]3CC(N)=O)C2)Oc1ccc(Cl)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2C[C@@H]3C[C@H]1C[C@@](*)(C2)C3&&&*C*&*C(N)=O&
Cn1c(Sc2cc(C(=O)O)ccc2O)c(CC(=O)O)c2ccccc21,*C&*C1=C(*)C2=C(C=CC=C2)N1*&*C*&*C(=O)O^*S*&&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*O&&
CCC(=O)Oc1ccc(N(C(C)C)S(=O)(=O)c2cc(C(=O)O)ccc2C(=O)O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*C(=O)O&&*C(=O)O&&
Clc1ccc(N(Cc2cccc(N3CCc4ccccc4C3)n2)c2cccnc2)cc1,*Cl&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=NC(*)=CC=C1^*C1=CC=CN=C1^*N1CCC2=C(C=CC=C2)C1&&&&&
NC(Cc1nnc2n1CCN(C(=O)C(F)(F)F)C2)CC1CCCOC1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2C(*)=NN=C2C1^*C*^*C(*)(F)F&*C1CCCOC1&*F&&&&&
COc1ncccc1Oc1nc(Nc2ccc3c(cnn3Cc3ccccn3)c2)ncc1SC,*C&*O*&*C1=C(*)N=CC=C1&*O*&*C1=C(*)N=C(N*)N=C1&*S*&*C^*C1=CC=C2C(=C1)C=NN2*&&*C*&*C1=CC=CC=N1&&&
CC(C)c1csc(C#Cc2ccc(Cc3ccccc3)cn2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*C*&*C1=CC=CC=C1&&&
CCC(=O)NCN1C[C@@H]2CCC[C@H]2[C@@H]([C@H]2CN(C(=O)OCc3ccccc3)CCN2C=O)C1,*C&*OC(=O)N1CCN(C(*)=O)[C@H](*)C1&*C*&*C1=CC=CC=C1^*C*&&*N1C[C@@H]2CCC[C@H]2[C@H](*)C1&*C(=O)N*&*C*&
CCC(=O)Oc1sc(C(=O)NC)nc1[C@H]1[C@H](C)C2CCN1CC2,*C&*C*&*OC(*)=O&*C1=C(*)SC(C(=O)N*)=N1&*C&&*[C@@H]1C2CCN(CC2)[C@H]1*^*C&&&
Oc1ccc(CCN2CCN(CCCc3c[nH]c4ccc(N5CCOCC5)cc34)CC2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*N1CCOCC1&&&
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1O,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*C1=CC=CC(*)=C1&*Br^*O&&&&
CCCCc1ccc2c(c1)nc(OCc1ccc3nc(Br)sc3c1)n2C(C)C(=O)O,*C&*C(*)(*)C&*C*&*C1=NC2=C(C=CC(*)=C2)N1*^*C(=O)O^*O*&&&*C*^*C*^*C1=NC2=C(C=C(*)C=C2)S1&*C*&*Br&*C1=
CCC(=O)Oc1cc(C(F)(F)F)c(Nc2cc(F)ccc2I)nc1C#N,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*C(*)(F)F&*F^*C#N&&&*N*^*C1=C(*)C=C(*)C=C1&*F&&*I&&
CC(=O)Oc1c[nH]c2ncc(-c3ccc(NC(=O)Nc4cccc(-c5ccccc5)c4)cc3)cc12,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)
CCCC(CC(=O)NCCCC1CCCCC1)C(=O)NC(C)N,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*C*^*C(=O)N*^*C*&*[C@H](*)*&*C1CCCCC1&*NC(*)=O
CONc1ncnc2cc(OC)c(-n3cc(C)c4ccccc43)cc12,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*O*&*C^*C1=CN(*)C2=CC=CC=C12&&*C&&&
CCCOOC,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=NC4=CC5=C(C=C4C(*)=CN4C4=C3OCN(*)CC4=C3C2=CC=C1)OCO5&*O*&*C^*O*&
COc1nc2c(CCc3nnc(Cc4ccccc4)o3)ccc(C)n2n1,*C&*O*&*C1=CC=C(*)N2N=C(*)N=C12&*C&&*C*^*C*&*C1=NN=C(*)O1&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)C(CN(C(=O)Cc1cc(F)cc(F)c1)C1CCC1)OCC2,*C&*C1=CC=C2CCOC(*)C2=C1&*C*&*N(*)C(*)=O&*C1CCC1&&*C*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1ccccc1N1CCN(CCc2ccc3c(c2)C(C(C)(C)C)Oc2ccccc2-3)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C1OC2=C(C=CC=C2)C2=C1C=C(*)C=C2&*C(*)(C)C&*C&&&
O=C(CCCCCCOc1ccc(Cl)nn1)Nc1cc2ccccc2oc1=O,*OC1=NN=C(Cl)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2OC1=O&&&
CN(c1ccc(F)cc1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C*&*F&*C*^*C1=CC=C(*)C(*)=C1&&*N1CCC2(CC1)OCC1=C
COc1ccc(C(=O)Cc2nnc(Sc3ccoc3C)n2Cc2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*SC1=NN=C(*)N1*&*C*&*C1=CC=CO1^*C1=C(*)OC=C1&&*C&&&
CCN(CC)CCNC(=O)C(Cc1ccncc1)c1c(O)cccc1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O&&*[C@@H](*)*^*C*&*C1=CC=NC=C1^*C(=O)N*&&*C*&*C*&*N(*)CC&*C*&*C&&&
CCOc1cc2c(cc1OC)CCn1cnc(C#CC(N)=O)c1-2,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)N=CN1CC2&*O*&*C*^*C#C*^*C&*C(N)=O&&&&&
COc1cc(Br)ccc1CC(=O)NN=C(S)NCc1ccco1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)NN=C(S)N*^*Br^*C*&&&*C1=CC=CO1&&&
CN(C)CNC(=O)CCCCNC(=O)NCC1(c2ccc(Cl)cc2Cl)CCCC1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C1(*)CCCC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(F)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1&&&*F&&&
Nc1cnc(-c2c(C3CCC3)ccc(F)c2OCc2ccc(Cl)cc2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*C1CCC1&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)NS(=O)(=O)c1ccc(Cl)c(Cl)c1,*NC(=O)NS(*)(=O)=O&*C*&*C1(*)CCCCC1^*C1=C(*)C=C(*)C=C1^*C*&*Cl&*O*&&*Cl^*C1=CC2=C(C=C1)[C@H](*)CC2&&
COc1c(F)cc(F)cc1-c1nc(N)nc2sc(C(=O)Nc3cccc(N(C)C)c3)cc12,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C1=NC(*)=C2C=C(*)SC2=N1^*N&&*C(=O)N*^*C1=CC(*)=CC=C1&*N(*)C&*C&
COc1cc(Oc2ccc(NC(S)=Nc3ccccc3C)cc2)c2c(=O)cc(OC)oc2c1,*C&*O*&*C1=CC2=C(C(*)=C1)C(=O)C=C(*)O2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*NC(S)=N*&*C1=CC=CC=C1*&*C&&&
CNC(=Nc1cc(C)ccc1C)Nc1nonc1Nc1ccccn1,*C&*N=C(N*)NC1=NON=C1N*&*C1=CC=CC=N1&&*C1=C(*)C=C(*)C=C1^*C&&*C&&
O=C(Nc1ccc(Oc2ccccc2C(=O)O)cc1)Nc1cccc(OC(F)(F)F)c1F,*C(=O)O&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*F&&*O*^*C(*)(F)F&*F&&&
N#Cc1cc(O)cc(-c2nc(N3CCC(c4cccc5ccccc45)CC3)c(CC(=O)O)o2)c1O,*C#N&*C1=CC(*)=CC(*)=C1*&*C1=NC(*)=C(*)O1&*C*^*O^*C(=O)O^*C1CCN(*)CC1&*O&&*C1=CC=CC2=C1C=CC=C2&&&&&
CCn1cc(OC)c2c(OC)cc(C3=C(c4nnc5ccccn45)C(=O)NC3=O)cc21,*C&*C*&*N1C=C(*)C2=C(*)C=C(*)C=C21&*C1=C(*)C(=O)NC1=O&*C1=NN=C2C=CC=CN12^*O*&&*C^*O*&&*C&&&
Cc1cccc(F)c1CN(C)CCC(=O)Nc1ccn(-c2ccccc2)c(=O)c1,*C&*C1=C(*)C=CC=C1*&*C*&*N(*)*^*F^*C&&&&*C*^*C*&*NC(*)=O&*C1=CC(=O)N(*)C=C1&*C1=CC=CC=C1&&&
CN(C)CCNCCc1c(-c2ccc(F)cc2)[nH]c2ccccc12,*C&*N(*)C&*C*&*C*&*N*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
CON(C(Cc1ccc(NC=O)cc1C)c1ccc(C)cc1)S(=O)(=O)OC,*C&*NC(*)=O&*C*&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C*&&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*[C@@H](*)*&&*
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccccc1,*C1=NC2=C(N=NN2*)C(NC(*)=O)=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
NCc1ccc2c(c1)[C@@H](c1ccccn1)[C@@H](O)CC2,*N&*C*&*[C@@H]1CCC2=CC=C(*)C=C2[C@@H]1*&*O&&*C1=NC=CC=C1&&
ON1CCC(Cc2ccc(OCCCc3ccccc3)cc2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=c1nc(NCl)c2c(-c3ccc(CN(CC4CC4)C4COOC4)cc3C(F)(F)F)cccc2[nH]1,*C1=C2C(=CC=C1)NC(=O)N=C2N*&*Cl&&*C1=C(*)C=CC(*)=C1^*C(*)(F)F&*F^*C*&&*N(*)*&*C1COOC1&&*C*^*C1CC1&&&
COc1cccc2nc(NC(=O)NCCOc3cncc(F)c3)cc(-c3ccccc3)c12,*C&*O*&*C1=CC=CC2=NC(*)=CC(*)=C12&*C1=CC=CC=C1&&*NC(=O)N*^*C*&*C*&*O*&*C1=CN=CC(*)=C1&*F&&&
CC(C)(C)CNC(=O)OC(Cc1ccccc1)c1[nH]c(Cl)nc1-c1ccc2c(N)n[nH]c2c1,*C&*C(*)(C)C&*C*&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C1=NC(*)=C(*)N1&&*C1=CC=C2C(N)=NNC2=C1&&*Cl
CN(c1ncnc2c1ncn2C1CCCCC1)[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O,*C&*N(*)C1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*C1CCCCC1^*O^*O&&&&&*O&&
CC(Cl)COC(=O)[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2C(=O)Oc1cc(Cl)ccc1O,*C&*C(*)*&*Cl&&*C*^*C(=O)O*&*[C@@H]1CO[C@H]2[C@@H]1OC[C@H]2*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
CCCN1CCN(ON2CCc3ncnc(-c4cc(B(C)c5ccc6cc[nH]c6c5)cnc4O)c3C2)CC1,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC=NC(*)=C2C1&*O*^*B(*)*^*C*&*C&*C*&&*C1=CC=C2C=CNC2=C1^*N1CCN(*)CC1&&&
O=C(c1ccc2ccccc2c1)N1Cc2c(nc3ccccc3c2N2CCOCC2)C1Cl,*C(=O)N1CC2=C(N=C3C=CC=CC3=C2*)C1*&*Cl&&*C1=CC2=CC=CC=C2C=C1&*N1CCOCC1&&
CNC(=O)c1cccc(-c2cc3ccc(O)cc3nc2NF)c1,*C&*NC(*)=O&*C1=CC(*)=CC=C1&*NC1=NC2=CC(*)=CC=C2C=C1*&*F&&*O&&
CCc1ccc(N(CF)S(=O)(=O)c2ccc(C3CCC3)cc2)c(N2CCN(C=O)CC2)c1,*C&*C*&*C(=O)N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*F&&*C*^*N(*)S(*)(=O)=O&*C1CCC1&&*C1=CC=C(*)C=C1^*C(*)(F
COc1cc2ncnc(N3CCN(C(S)=NOCCN4CCCC4)CC3)c2cc1C1CCOC1,*C&*O*&*C1=C(*)C=C2N=CN=C(N3CCN(C(S)=N*)CC3)C2=C1&*O*&*C*^*C1CCOC1^*C*&&&*N1CCCC1&&&
CON1CC[C@@]23CCCCC2[C@H]1CC(=O)c1ccc(CCc2ccccc2)cc13,*C&*O*&*C1=CC2=C(C=C1)C(=O)C[C@@H]1C3CCCC[C@@]23CCN1*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)OC1=C(C)C(C(C)C)C(c2ccc(-c3nc4ccccc4n3C)cc2)=C(Cl)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1C=CC=C2^*C(*)C^*C&*C^*Cl&&&&&*C&
CN1CCN(CS(C)(=O)=O)CC1,*C&*N1CCN(*)CC1&*C1=CC=C2N=C3OC4=CC=C(*)C=C4C2=C1&*S(*)(=O)=O&*C&&&
CC(Nn1cnc2ccc(Cc3cccc(F)c3)nc2c1=O)c1ccc(N)cc1,*C&*[C@@H](*)*&*N*&*C1=CC=C2N=CN(*)C(=O)C2=N1^*C1=CC=C(*)C=C1^*C*&*N&*C1=CC(*)=CC=C1&&&*F&&&
CCN(C(=O)c1ccccc1)[C@@H]1C(=O)N(CC(C)C(=O)NO)CC[C@H]1C,*C&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*[C@@H]1CCN(*)C(=O)[C@H]1*^*C&&*C*^*C(*)*&*C(=O)NO&&*C&&
Cc1ccccc1-c1cccc(C(=O)Nc2ccc(C3CCCCC3)cc2)n1,*C&*C1=CC=CC=C1*&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=C(*)C=C1&*C1CCCCC1&&&
N#CC(N)c1nc2ncccc2cc1-c1ccccc1,*C#N&*C(*)*&*C1=C(*)N=C2N=CC=CC2=C1&*C1=CC=CC=C1^*N&&&&
O=C(NCCCc1ccccc1)C1=Cc2cc(Cl)ccc2OC1,*NC(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2OC1^*C*&*Cl&*C1=CC=CC=C1&&&&&
Cc1cc(-c2cccnc2N2CCN(CC(C)(O)C(F)(F)F)CC2)nc2ccccc12,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C1=CC=CN=C1N1CCN(*)CC1&*C*&*C(*)(*)C&*O&&*C(*)(F)F^*F&&&
NS(=O)(=O)c1nc2ccc(NC(=O)c3csc4ccccc34)cc2s1,*NC(*)=O&*C1=CC2=C(C=C1)N=C(S(N)(=O)=O)S2&&*C1=CSC2=CC=CC=C12&&
CC(C)(C)c1ccccc1OC(CC(=O)N1CCCN(C2CCCCC2)CC1)c1ccccc1,*C&*C(*)(C)C&*C1=C(*)C=CC=C1&*O*&*C(*)*&*C*&*C(=O)N1CCCN(*)CC1^*C1=CC=CC=C1^*C1CCCCC1&&&&&
Cc1oc2c(C(=O)O)c(-c3ccc(O)cc3O)cc(C)c2c(=O)c1C,*C&*C(=O)O*&*C*&*C1=C(*)OC2=C(C(*)=CC(*)=C2*)C1=O&*C1=CC=C(*)C(*)=C1&*O^*N*&*O^*C1=CC=C(*)C=C1^*C&&*
NC1(c2ccc(-c3ccc4nc(-c5ccccc5)c(C(=O)NCCc5ccccc5)n4c3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&
