smiles,0
CCNC(=O)Cc1nc(-c2ccccc2)c(C(F)(F)Oc2ccc(Cl)c3ccccc23)s1,*C&*C(*)*&*O*&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*^*Cl&*C*&&&*C1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C(*)(F)F^*F
CC[C@H]1[C@H](C)N(C)C(=O)NC1(c1ccccc1)c1nc2ccc(C3CCN(C=O)CC3)cc2s1,*C&*C1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC=C(*)C=C2S1&*C*&*N1C(=O)NC(*)(C2=CC=CC=C2)[C@H](*)[C@H]1*&*C*&*C1
CCCC(=O)NCC(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2)c([N+](=O)[O-])c1,*C&*C*&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1^*[N+](=O)[O-]&&&&
O=C(c1cc2nncc(-c3ccccc3Cl)c2s1)N1CCN(C2CC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=C(S1)C(*)=CN=N2&*C1=C(*)C=CC=C1^*C1CC1^*Cl&&&&&
CCC[C@H]1CN(C)[C@H](C(=O)N2CCc3c(Cl)cccc32)CN1,*C&*[C@H]1CN(*)[C@@H](*)CN1&*C*&*N1CCC[C@@]2(*)C1^*C(=O)N1CCC2=C1C=CC=C2*^*C&*Cl&&&&&
Cn1c(N2[C@@H]3CCC[C@H]2C[C@@H]([C@@H]2C[C@@H]4CCCC[C@@H](C4)C2)C3)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[C@H]2CCCC[C@@H](C1)C2&&&
COc1ccc(OC2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=N1&*NC(*)=O^*O*^*C1=CC=C(*)C=C1&*C1CCCCC1&*O*&&&*C*&*C*&*N1CCC
Cc1cc(CCc2c[nH]c(-c3cccs3)n2)n2cc(C)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*C*^*C^*C1=NC(*)=CN1&&&*C1=CC=CS1&&&
Brc1nc(CCc2c[nH]c3ccccc23)sc1-c1cnc(N[C@H]2CNCCO2)s1,*Br&*C1=C(*)SC(*)=N1&*NC1=NC=C(*)S1&*[C@H]1CNCCO1^*C*&&*C*&*C1=CNC2=CC=CC=C12&&&
C=C(C)c1ccc(O)cc1OCCCOc1cccc(C2(C)C(=O)S[C@@H]2C)c1,*C(*)=C&*C&&*C1=CC=C(*)C(*)=C1^*O&&*O*^*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@H]1SC(=O)C1(*)C&*C&&&
Cc1cccc(CN[C@H]2CCN(Cc3ccccc3)C2)c1,*C&*C1=CC(*)=CC=C1&*C*&*N*&*[C@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
CCN(CC)Cc1cccc2c3c(c4c5ccccc5ccc4c12)CC1NC(C)(C)C=C31,*C&*C*&*N(*)CC&*C*&*C1=C2C(=CC=C1)C1=C(CC3NC(*)(C)C=C13)C1=C2C=CC2=CC=CC=C12&*C&&&
O=C(CC(CCCc1ccc2c(c1)OCO2)C(=O)Oc1ccccc1)C(=O)c1ccccc1,*C(=O)C(*)=O&*C*&*[C@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*OC(*)=O^*C*&*C1=CC=CC=C1&*C1=CC2=C(C=C1)OCO2&&&&
CC(C)NCC(O)COc1coc2cc(C=NO)ccc12,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C2C(*)=COC2=C1&*C=NO&&&
CC(=O)N(C)c1ccc(OCc2ccccc2)c(-c2ncc3c(n2)CCN(CCN2CCCC2)C3)c1,*C&*N(C)C(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*^*N1CCC2=C(C=NC(*)=N2)C1^*C1=CC=CC=C1&*C*&&&*C*&*N1CCCC1&&&
CCC(C)(C)c1ccc(C(=O)Oc2ccc(-c3ccc(C(N)=O)cc3CO)cc2)s1,*C&*C*&*C(*)(*)CC&*C*&*O^*C1=CC=C(*)S1&&*C(=O)O*&*C1=CC=C(*)C=C1*&*C(N)=O&&*C1=CC=C(*)C=C1^*S(N)(=O)
CCC#CCOc1ccccc1-c1ccc(CC(=O)NC)cc1,*C&*C*&*C#C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
Oc1ccc(CC2(CCCC3COc4cccc(O)c4C3)CCN(O)CC2)cc1,*C1COC2=C(C1)C(*)=CC=C2&*O&&*C*^*C*&*C*&*N1CCC(*)(*)CC1&*C*&*C1=CC=C(*)C=C1^*O^*O&&&&&
CCOC(=O)CSc1ccc(C2(c3cccc(F)c3)CNCCO2)c(OCC)c1,*C&*C*&*OC(*)=O&*C*&*S*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C1(*)CNCCO1^*C&*C1=CC(*)=CC=C1&&&*F&&&
O=S1(=O)C=C(F)C(c2ccc(OCc3ccc(Cl)cc3)cc2)C1,*C1CS(=O)(=O)C=C1*&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)OC(=O)N1C2CCC1CN(Cc1ccccc1)C2,*C&*C(*)(C)C&*OC(=O)N1C2CCC1CN(*)C2&*C*&*C1=CC=CC=C1&&&
CCC1=CCCN(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)C1,*C&*C*&*N1CCC=C(*)C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C=C(C)COc1ccc(-c2ccc(Oc3ccc(C(C)(C)C)cc3)c(C(=O)O)c2)cc1,*C(*)=C&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(=O)O&&*O*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
C=Cc1cn2nc(-c3ccncc3F)nc2c(N2CCOCC2)n1,*C=C&*C1=NN2C=C(*)N=C(N3CCOCC3)C2=N1&*C1=C(*)C=CN=C1&*F&&&
CC(COCc1ccccn1)(Nc1ncc(C(F)(F)F)cn1)c1cc(F)ccc1F,*C&*C(*)(*)*&*NC1=NC=C(*)C=N1&*C(*)(F)F^*C*^*F&*O*^*C1=CC=C(*)C(*)=C1&&*C*&*F&*C1=CC=CC=N1&&*F&&&&
CCc1nc2n(C)c(=O)c(-c3ccccc3)c(-c3ccc(CC4CCOCC4)cc3)n2n1,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC(*)=NN12&*C1CCOCC1&&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(*)(=O)=O
CCC1(c2ccncc2)CC(c2ccncc2)(c2ccc(F)cc2)C1,*C&*C*&*C1(*)CC(*)(*)C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&*C1=CC=NC=C1&&
CSc1ccc(N(C)S(=O)(=O)Cc2ccc(NC(=O)c3cc(C)ccc3N)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*N&&*C&&
Cc1c(-c2ccc(-n3ncnn3)cc2)cnn1-c1nn(O)c2ncnc(N3CCC3)c12,*C&*N1N=CC(*)=C1*&*C1=NN(*)C2=C1C(N1CCC1)=NC=N2&*O^*C1=CC=C(*)C=C1&&*N1N=CN=N1&&&
CCCN1CCN(c2ccccc2OC)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)NC(*)(C(=O)C(=O)NC3=CC=CC=C23)C1=O&*C1=CC=CC=C
COc1cc(Nc2nc(NCl)ncc2C)c(Cl)cc1Cl,*C&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC(*)=C(*)C=C1*^*Cl&&*Cl&*O*^*C&&&
O=C(c1ccc(O)cc1)N1CCCN(C(=O)N2CCCCC2)CC1,*C(=O)N1CCCN(C(=O)N2CCCCC2)CC1&*C1=CC=C(*)C=C1&*O&&&
CCNC(C)(c1ccc(F)cc1)c1ccn2ncc(-c3cccc(C(F)(F)F)c3)c2c1,*C&*C*&*N*&*C(*)(*)*&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC2=C(*)C=NN2C=C1&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccn1NC(=O)CC1(O)CCCCCC1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1(*)CCCCCC1&*O&&&
COc1ccc(CC(=O)Nc2cn(-c3ccc4c(c3)OCO4)nn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C1=CC=C2OCOC2=C1&&&
N#CC1CCN(c2ncccc2N(CC(F)(F)F)C2CCc3cc(C(F)(F)F)ccc32)CC1,*C#N&*C1=CC=CN=C1N1CCC(*)CC1&*N(*)*&*C*&*C(*)(F)F^*C1CCC2=CC(*)=CC=C21^*F&*C(*)(F)F&&&*F&&&
CC(C)N1CCC(OC(O)CON(C)S(=O)(=O)n2ccc3c(Cc4ccccc4)cccc32)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC2=C1C=CN2S(=O)(=O)N(*)C&*C*&*C1=CC=CC=C1&&&
CC(=O)NCCNc1nc(Nc2ccc(F)cc2)ncc1C(C)C,*C&*C(=O)N*&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*F^*C(*)C&&*C&&&
CNS(=O)(=O)CCc1ccc(Oc2cc(-c3ccccc3)c3oc(NCl)nc3c2)nc1,*C&*S(=O)(=O)N*&*C*&*C*&*C1=NC=C(*)C=C1&*O*&*C1=CC(*)=CC2=C1OC(N*)=N2&*Cl&&*C1=CC=CC=C1&&
O=C(OCCCC1CCCCC1)c1ccccc1,*C(=O)O*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1CCCCC1&&&
CCCc1ccn(C(C)CC(=O)N2CCN(Cc3sc(C)nc3C)CC2)c1C,*C&*C*&*C*&*N1C(*)=CC(*)=C1*&*C&&*C&*C1=NC(*)=C(*)S1^*C&&*C*^*C(*)*&*C&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC
Cc1c(-c2ccnc(Nc3ccc4c(c3)OCO4)n2)ccn(C(C)(C)C)c1=O,*C&*C1=C(*)C(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1=CC=C2OCOC2=C1^*C(*)(C)C&&*C&&&
CC(NC(=O)CC(Cc1ccccc1)S(=O)(=O)NO)c1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*&*
Cc1ncn(-c2ccc(F)cc2F)c1S(=O)(=O)c1cccnc1,*C&*N1C=NC(*)=C1*&*S(*)(=O)=O&*C1=CC=CN=C1^*C1=C(*)C=C(*)C=C1&&*F&&*F&&
Cc1cc(Oc2ncccc2-c2ccc(-c3cnn(C)c3)cc2)ccn1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C1=CC=NC(*)=C1&*C&&&
N#Cc1ccc(OC2CCN(c3ccc4oc5ccccc5c4c3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1=CC=C2OC3=C(C=CC=C3)C2=C1&&&
CC(O)(CC(=O)OC(F)(F)F)c1c(Cl)c(Cl)cc2cc([N+](=O)[O-])c(=O)oc12,*C&*C(*)(*)*&*O&&*C*^*OC(*)=O^*C1=CC2=CC(*)=C(*)C(*)=C2OC1=O^*C(*)(F)F&*Cl&*F&&*[N+](=O)[O-]&&&*Cl&&
O=C(O)COc1c2c(nc3cc(NS(=O)(=O)Cc4ccccc4)ccc13)-c1ccccc1CO2,*C(=O)O&*C*&*O*&*C1=C2OCC3=CC=CC=C3C2=NC2=CC(*)=CC=C12&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
O=C(O)c1cc(COc2ccc(CCC(O)CN3CCN(c4ncccn4)CC3)cc2)ccn1,*C1=CC(C(=O)O)=NC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*O&&*C*^*N1CCN(C2=NC=CC=N2)CC1&&&
CCN(Cc1cccc(F)c1)c1ncnc2scnc12,*C&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C1=C2N=CSC2=NC=N1^*F&&&&&
Cc1cc(COc2ccc(C(=O)NCC(N)CC(=O)O)cc2)nc2ccccc12,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)*&*N&&*C*^*C(=O)O&&&
CC(c1ccc(Br)cc1)N1CCC2(CCC(=O)CC2)OC1=O,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*Br^*N1CCC2(CCC(=O)CC2)OC1=O&&&&
CC(=O)N1C[C@@H](n2cc(-c3ccc(S(C)(=O)=O)cc3)c(NC(N)=O)n2)[C@@H](O)C1,*C&*C(=O)N1C[C@@H](*)[C@@H](*)C1&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
C=CC(=O)NNc1ncnc2ccc(-c3ccc4c(Cl)cccc4c3)cc12,*C=C&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC2=CC(*)=CC=C12&*Cl&&&
C[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]12O,*C&*[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](*)CC[C@@]43*)[C@@H]1CC[C@@H]2*&*O&&*C&*O&&
CCc1ccccc1N1C(=O)C(=O)C(c2ccc(-c3ccsc3)cc2)C1C(=O)OOC,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C(*)=O&&*C(*)(C)
CCCCCCc1cc2c([nH]1)c(=O)n(-c1ccc(NC(=O)COC)cc1)c(=O)n2C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)N*&*C1=C
CC(C)CNS(=O)(=O)CC(c1ccccc1)c1ccc2c(c1)CCN2O,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCC2=CC(*)=CC=C21^*O&&&
CCC1=CCN(c2ccc3[nH]cc(C(=O)NCCN)c3c2)CC1,*C&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*N&&&
CCN(CC)c1ccc(NC(=O)CC(C)C)cc1C(=O)Nc1ccc(C)c(C)c1C,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*NC(*)=O^*C(*)C&*C1=C(*)C(*)=C(*)C=C1&*C&*C&&&&*C&*C&&
O=C(NCc1ccccc1)OC(=O)N[C@H]1c2ccccc2CC[C@@H]1CCc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*C(=O)N*^*C1=CC=CC=C1&&&*[C@H]1C2=C(C=CC=C2)CC[C@H]1*&&&*
CNC(=O)C(c1ccc(F)cc1)C1(c2ncccc2OC2CCNCC2)CCN(C(C)=O)CC1,*C&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1(*)CCN(C(*)=O)CC1&*C1=C(*)C=CC=N1&*O*^*C^*C(*
Cc1ccc(C(=O)O)c(C(=O)Nc2c(Cl)cccc2NC(=O)OCC(C)(C)C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C1=C(*)C(*)=CC=C1&*Cl&&*NC(=O)O*^*C*&*C(*)(C)C&*C&&&
Cc1cccc(-c2ccc3ccc(-c4ccc(-c5ccc(C(=O)NCl)cc5)cc4)c(=O)n3c2)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=C2C=CC(*)=CN2C1=O^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)
CCNC(=O)NC1CCN(C(=O)c2ccc(NC3CCN(c4ccc(-c5ccccc5)nn4)CC3)cc2)CC1,*C&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&
CCCCC(c1coc(-c2c[nH]c3ncncc23)c1)N(O)C(N)=O,*C&*C*&*C*&*C*&*C(*)*&*C1=CC(*)=CO1&*C1=CNC2=NC=NC=C12^*N(O)C(N)=O&&&&
COc1ccccc1N1CCN(CCCCC(=O)Nc2c(-c3ccccc3)cc(C)n2C)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C1=CC=CC=C1
N#CC(Cc1cc(-c2ccc3[nH]c(=O)[nH]c3c2)ccc1F)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*C1=CC2=C(C=C1)NC(=O)N2&*[C@H]1N[C@@H]2CC[C@H]1C2&&*F&
CNc1c(-c2ccc(C(C)(C)CO)cc2)cnc2ccc(Br)nc12,*C&*N*&*C1=C(*)C=NC2=C1N=C(*)C=C2&*Br&&*C1=CC=C(*)C=C1^*C(*)(*)C&*C*&*O^*C&&&&
Cc1cc(S(=O)(=O)Nc2ccc(-c3ccc(Cl)cc3)cc2)c(F)cc1C(=O)NC#N,*C&*C1=C(*)C=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1^*C(=O)NC#N^*C1=CC=C(*)C=C1&&*F^*Cl^*C1=CC=C
COc1cc(-c2ccc(-c3cccc(S(=O)(=O)Nc4ccncc4)c3)n2C)ccc1Br,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC=C1*&*Br^*C1=CC(*)=CC=C1&*O*^*S(=O)(=O)N*&*C&*C1=CC=NC=C1&&&&&
CC(NC(=O)c1nc(CN)c(-c2ccccc2)o1)C(=O)N1CCC2(CCc3ccccc32)CC1,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)OC(*)=N1^*C(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*C1=CC=CC=C1&&&&*C*^*N&&&
COc1ccc2c(c1)-c1ccc(-c3cccc(O)c3)c(c1)N2CCN,*C&*O*&*C1=CC2=C(C=C1)N(*)C1=C(*)C=CC2=C1&*C1=CC=CC(*)=C1&*O^*C*&&*C*&*N&&&
COC1CN(C=O)c2ccccc2CN1S(=O)(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2N(C(*)=O)CC1*&*C1=CC=C(*)N=N1O&*C1=CC=C(*)C=C1^*C(=O)
Cc1cn(C(=O)O)c2ccc(O)c(-c3ccc(CNCCC(=O)O)cc3)c12,*C&*N1C=C(*)C2=C1C=CC(*)=C2*&*O&&*C1=CC=C(*)C=C1^*C*^*C(=O)O^*N*&&&*C*&*C*&*C(=O)O&&&
OCCN1CCN(Cc2cn3cc(NCc4ccccc4)cnc3n2)CC1,*C1=CN2C=C(*)C=NC2=N1&*C*&*N1CCN(*)CC1^*N*^*C*&*C*&*C*&*C1=CC=CC=C1&*O&&&&&
CCC(=O)Oc1ccc(-c2ccc(OCC(O)CNC(C)C)cc2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N*^*O^*C(*)C&&&*C&&&
CC(=N)N(C)c1ccc(CCN(CCC#N)CCN2CCNCC2)cc1,*C&*N(C)C(*)=N&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C#N&*C*&&&*N1CCNCC1&&&
CONC(=O)c1ccc(-c2ccccc2F)c(C(CCO)C(C)(C)C)n1,*C&*O*&*C1=C(*)N=C(C(=O)N*)C=C1&*C1=C(*)C=CC=C1&*F^*[C@@H](*)*&&*C(*)(C)C&*C^*C*&&*C*&*O&&&
COc1cc2c(NOCCO)ncnc2cc1-c1cc(Cl)ccc1F,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*O&&*F&&&&
CN(C)CC1=CC2=Nc3c(nc(N)nc3-c3ccc(P(=O)(O)O)o3)C2=C1,*C&*N(*)C&*C*&*C1=CC2=NC3=C(*)N=C(N)N=C3C2=C1&*C1=CC=C(*)O1&*P(=O)(O)O&&&
NCc1cc(=O)[nH]c2c(C(F)(F)F)cc3c(c12)OCC(C(F)(F)F)O3,*N&*C*&*C1COC2=C3C(*)=CC(=O)NC3=C(*)C=C2O1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCCCNNC(=O)[C@H]1CCN([SH](=O)=O)C[C@@H]1C1(O)CCN(C(=O)c2ccccc2)CC1,*C&*S(=O)(=O)N1CC[C@H](*)[C@H](*)C1&*C*&*NC(*)=O^*C(=O)N1CCC(*)(*)CC1^*C*&*C1=CC=CC=C1&*C*&&*O^*N*&&
Cc1cc(COF)c(C2CC2)cc1S(=O)(=O)NC=O,*C&*S(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*C1CC1&*O*^*C*&*C1CCC2(CC1)C2&&&
CC(C(=O)O)C(=O)NC(S)Cc1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*S&&&&*C*^*C1=CC=CC=C1&&&
CCCOc1ccc(-c2n[nH]c3cc(Nc4ccccc4)ncc23)c(NC(C)=O)c1,*C&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C^*C1=NNC2=CC(N*)=NC=C12&&*C1=CC=CC=C1&&&
NCCCC(=O)N[C@@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2cccc(Br)c2)C1,*N&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1C[C@@H]2C3=CC=CC4=C3C(=CN4)C[C@H]2N(C(=O)N*)C1&*C1=CC=CC(*)=C1&*Br&&
CCCCC(c1ccc(CN(C)C)cc1)C1CCCCC1,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*C1CCCCC1^*N(*)C&&&*C&&&
NC1CCN(c2nc(Nc3cccc(Cl)c3)c3c(C(F)(F)F)cccc3n2)C1,*N&*C1CN(C2=NC3=C(C(*)=CC=C3)C(N*)=N2)CC1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1ccc2c(-c3cccc(OC(C)C(=O)O)c3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C1=CC(*)=CC=C1&*O*&*[C@H](*)*&*C&&*C(=O)O&&
Cc1cc2c(cc1N1CCC[C@H](C3CCS(=O)(=O)C3)C1)OCC1=NNC(=O)C(N3CCCS3(=O)=O)N12,*C&*C1C(=O)NN=C2COC3=CC(*)=C(*)C=C3N21&*[C@H]1CCCN(*)C1&*C1CCS(=O)(=O)C1^*N1CCCS1(=O)=O&&&&
CCCC(=O)NCn1c(F)nc2c(N)ccc(CCc3ccccc3)c21,*C&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=C(*)C=CC(*)=C21&*C*&*C*^*F^*C1=CC=CC=C1&&*N&&&&
CCc1cnn(-c2ccc(CC(=O)O)cc2Nc2ncc(C3CC3)nc2C(=O)Nc2cncnc2)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C(*)=C1&*C*&*C(=O)O^*NC(=O)C1=NC(*)=CN=C1N*&&*C1CC1&&*C1=CN=CN=C1&&
Cc1cc(C)c(C)c(NS(=O)(=O)C(C)CNC2(C)Oc3ccc(C)cc3O2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*[C@@H](*)*^*C^*C&&&&*C*^*N*&*C1=CC2=C(C=C1)OC(*)(C)O2&*C&
Nc1ccccc1NC(=O)CCCCCCC(=O)N1CC=CCC1,*N&*C1=C(*)C=CC=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CC=CCC1&&&
O=C(NCc1cc(-c2ccn[nH]2)cc(F)c1Cl)Nc1ccc2c(c1)OCCO2,*NC(=O)N*&*C*&*C1=C(*)C(*)=CC(*)=C1^*C1=CC2=C(C=C1)OCCO2^*F&&&&*C1=CC=NN1&*Cl&&
NNC(=O)c1cc(Cl)c2oc(-c3ccc(F)cc3)c(Cl)c2c1,*C(=O)NN&*C1=C(*)C2=C(O1)C(*)=CC(*)=C2&*C1=CC=C(*)C=C1&*F^*Cl&&&*Cl&&
CNC(=O)OCCc1ccc2c(c1)nc(CCc1cccc(O)c1)n2Cl,*C&*OC(=O)N*&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C*&*C*^*Cl^*C1=CC(*)=CC=C1&&&*O&&&
Cc1cc(C2CCCN(C(=O)N3CCOCC3)C2)c2[nH]c(Nc3nccc(-c4cn(C)cn4)n3)cc2c1,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1^*C(=O)N1CCCC(*)C1^*C&*N1CCOCC1&&&&&
Cc1cc(Oc2cnc(N3CCOCC3)nc2)ccc1NC(=O)c1cncc2ccccc12,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=CC2=CC=CC=C12^*O*&&*C1=CN=C(N2CCOCC2)N=C1&&&
COc1ccc(NCCNC(=O)C(C)C(=O)Nc2ccc(N)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12^*C^*N&&&&&
Cc1sc(N)nc1C(=O)Nc1cccc(C(C)(C(=O)O)c2ccccc2)c1,*C&*C1=C(*)SC(N)=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(*)C&*C(=O)O&&*C1=CC=CC=C1&&
CCN(C1CCCC1)C(CN1CCOCC1)C(=O)NCCCC(=O)NO,*C&*C*&*N(*)*&*C1CCCC1&&*[C@@H](*)*^*C*&*C*^*C(=O)NO^*C(=O)N*&&&*[C@H](*)*&*C*&*N1CCOCC1^*C(=O)N1CCC
CCCCC(C)(OC)c1ccc(C(=O)NCCCN2CCN(c3ccccn3)CC2)cc1,*C&*C*&*C*&*C*&*C(*)(*)C&*C1=CC=C(*)C=C1&*C(=O)N*^*O*^*C*&*C&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCC(C)(O)[C@@H]1C[C@@H](C(=O)N2CCC[C@@H]2C#N)CN1,*C&*C*&*[C@@](*)(*)*&*C&&*O&*[C@H]1CN[C@H](*)C1^*C(=O)N1CCC[C@H]1*&*C#N&&&
