smiles,0
CCN1CCN(c2cc(Oc3ncc(C(=O)N4CCC4)c4ccsc34)ccc2Nc2ncc(C(=O)NC3CC4CCC(C3)C4C=O)cn2)CC1,C1CNC1<2>.C=O.<1>c1cc2ccsc2cn1<7>.O.<0>c1ccccc1<3>.<4>(<2>C1CNCCN1<5>.C.C.).N.<3>c1cncnc1<0>.C=O.N.<0>C1CC2CCC(C1)C2<7>.C=O.
COc1ccc(NC(=O)c2cccc(Cl)c2)cc1-c1nc(C)ccc1C#N,C.<2>c1ccncc1<4>.<5>(C#N.).<4>c1ccccc1<0>.<3>(O.C.).N.C=O.<0>c1ccccc1<4>.Cl.
CCCCOc1cc(C)c(OC)c2c1OC(CCN(CCC)OCC)CC2,C.C.C.N.(O.C.C.).C.C.<8>c1ccc2c(c1)CCCO2<2>.<5>(O.C.)<0>(C.).O.C.C.C.C.
O=C(c1ccc(F)cc1)N1CCN(CCCOc2ccc(-c3ccnc4[nH]c(C5=CCNCC5)cc34)cc2F)CC1,F.<0>c1ccccc1<3>.C=O.<2>C1CNCCN1<5>.C.C.C.O.<3>c1ccccc1<0>.<4>(F.).<8>c1cnc2[nH]ccc2c1<5>.<0>C1=CCNCC1.
CCNC(=O)c1ccc(-c2onc(N)c2N(C(C)C)C(C)C)cc1,C.C.(C.).N.(C.(C.).C.).<0>c1cnoc1<4>.<1>(N.).<3>c1ccccc1<0>.C=O.N.C.C.
Cc1nc(OCc2ccccc2)cc(-c2ccc(C(N)=O)cc2)n1,N.C=O.<0>c1ccccc1<3>.<1>c1cncnc1<5>.<3>(C.).O.C.<0>c1ccccc1.
Cc1cc(C(=O)N2CCCC2)ccc1-c1nc(N)n(-c2ccc3c(c2)OCO3)c1C,N.<3>c1c[nH]cn1<0>.<1>(C.)<2>(<0>c1ccc2c(c1)OCO2.).<3>c1ccccc1<0>.<4>(C.).C=O.<3>C1CCNC1.
CCC(CC1CC1)Nc1cc(C)nc2c(-c3[nH]c4ccc(C#N)cc4c3C)c(C)nn12,C#N.<0>c1ccc2[nH]ccc2c1<5>.<6>(C.).<4>c1cnc2ccnn2c1<8>.<1>(C.)<5>(C.).N.C.(C.<0>C1CC1.).C.C.
O=C(NC(S)(Cc1c[nH]c2ccccc12)C(=O)O)C1CC(NS(=O)(=O)c2cc3ccc(F)cc3s2)C1,O.C=O.CS.(C.<6>c1ccc2[nH]ccc2c1.).N.C=O.<0>C1CCC1<2>.N.O=[SH2]=O.<5>c1ccc2sccc2c1<1>.F.
CCOn1cnc2c(Nc3cccc(Br)c3)nc(NC[C@@H]3CCNC3)nc21,C1CCNC1<0R>.C.N.<0>c1ncc2nc[nH]c2n1<2>.<6>(O.C.C.).N.<0>c1ccccc1<4>.Br.
COc1ccn2nc(C(C)(C)C)c(-c3cccc(C(N)=O)c3)c2c1,C.O.<0>c1ccn2nccc2c1<6>.<5>(C.(C.)(C.).C.).<0>c1ccccc1<4>.C=O.N.
COCCC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(-c5ccccc5)cc4)n[nH]c2-3)CC1,C.O.C.C.C=O.<2>C1CNCCN1<5>.C.<0>c1ccc2c(c1)Cc1cn[nH]c1-2<8>.<0>c1ccccc1<3>.<0>c1ccccc1.
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(Br)c(-c2ccsc2)c1,c1ccsc1<0>.<4>c1ccccc1<0>.<3>(Br.).C.<2>O=C1Nc2ccccc2C1=O<6>.O=[SH2]=O.<3>C1CCNC1<4S>.C.O.C.
CC(=O)NC1CCN(Cc2ccc3[nH]cc(CCNc4ccccc4)c3c2)CC1,C.C=O.N.<0>C1CCNCC1<3>.C.<0>c1ccc2[nH]ccc2c1<6>.C.C.N.<0>c1ccccc1.
CCCn1c(=O)c2nc(N(C(=O)c3ccc(SC)cc3)C(=O)c3cccs3)[nH]c2n(CCC)c1=O,c1ccsc1<4>.C=O.N.(C=O.<3>c1ccccc1<0>.S.C.).<7>O=c1[nH]c(=O)c2nc[nH]c2[nH]1<2>.<10>(C.C.C.).C.C.C.
COc1cc2nccc(Oc3ccc(NC(=O)CC(=O)c4ccc(N(C)C)cc4)cc3F)c2cc1OC,C.O.<1>c1ccc2ncccc2c1<7>.<0>(O.C.).O.<3>c1ccccc1<0>.<4>(F.).N.C=O.C.C=O.<3>c1ccccc1<0>.N.(C.).C.
N#Cc1[nH]c(-c2ccc(N3CCOCC3)cc2)nc1-c1cc(Cl)ccc1O,O.<3>c1ccccc1<4>.<0>(Cl.).<0>c1c[nH]cn1<3>.<1>(C#N.).<0>c1ccccc1<3>.<5>C1COCCN1.
COc1cccc(F)c1Cn1c(C)cc(-n2ccnc2-c2cccc(F)c2)cc1=O,C.O.<0>c1ccccc1<5>.<4>(F.).C.<6>O=c1cccc[nH]1<3>.<5>(C.).<2>c1c[nH]cn1<3>.<0>c1ccccc1<2>.F.
CCNC(=O)c1ccc(NC(=O)c2ccc(N3CCO[C@H](CC(C)C)C3)c(F)c2)cc1,C.C.(C.).C.<0R>C1CNCCO1<2>.<3>c1ccccc1<0>.<4>(F.).C=O.N.<3>c1ccccc1<0>.C=O.N.C.C.
Cc1nn(C(C)C)c2cccc(Oc3cncnc3)c12,C.C.(C.).<4>c1ccc2[nH]ncc2c1<8>.<6>(C.).O.<0>c1cncnc1.
Cc1cc(C(=O)N2CCNCC2)cc2c(-c3ccc(C(N)=O)cc3)c(C(C)C)[nH]c12,C.C.(C.).<5>c1ccc2[nH]ccc2c1<6>.<0>(C=O.<2>C1CNCCN1.).<2>(C.).<0>c1ccccc1<3>.C=O.N.
O=C(NC1CCC(CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(CO)cc1,O.C.<3>c1ccccc1<0>.C=O.N.<0>C1CCCCC1<3>.C.C.<2>C1CNCCN1<5>.<5>c1ccc2c(c1)OCO2.
CN(C)C(=O)c1cnc(C(=O)N[C@@H]2CCC[C@H]2NC(=O)CCc2ccc(O)c(Br)c2)s1,C.N.(C.).C=O.<1>c1cscn1<3>.C=O.N.<0R>C1CCCC1<4R>.N.C=O.C.C.<0>c1ccccc1<3>.<4>(Br.).O.
CN1CCN(CN2CC(NS(=O)(=O)Oc3ccc(-c4nnnn4C)cc3)C2)CC1,C.<4>c1nnn[nH]1<0>.<0>c1ccccc1<3>.O.O=[SH2]=O.N.<0>C1CNC1<2>.C.<2>C1CNCCN1<5>.C.
CCC(C(=O)O)n1nnc2c(-c3ccco3)nc(N(C)CC(C)C)nc21,C.C.(C.).C.N.(C.).<0>c1ncc2nn[nH]c2n1<6>.<2>(<4>c1ccoc1.).C.(C=O.O.).C.C.
CC(=O)C(N)(S)C(C)C(=O)O,O.C=O.C.(C.).CS.(N.).C=O.C.
CCC1C(=O)C2CNC(C(=O)NCc3ccccc3)CN2S1(=O)=O,C.C.<2>O=C1CS(=O)(=O)N2CCNCC12<8>.C=O.N.C.<0>c1ccccc1.
CC(S)(NC(=O)c1ccc(OC(=O)C(NCC(=O)O)c2ccc3c(c2)OCO3)nc1)C(=O)O,O.C=O.CS.(C.).N.C=O.<1>c1ccncc1<4>.O.C=O.C.(<0>c1ccc2c(c1)OCO2.).N.C.C=O.O.
CN(C)c1ccc(Nc2nnc(NC(=O)c3cccc4ccccc34)o2)cc1,C.N.(C.).<0>c1ccccc1<3>.N.<0>c1nnco1<3>.N.C=O.<2>c1ccc2ccccc2c1.
COc1cc(F)c(N2CCN(CCCCN3Cc4ccccc4C3=O)CC2)cc1Cl,C.O.<5>c1ccccc1<2>.<3>(F.)<0>(Cl.).<2>C1CNCCN1<5>.C.C.C.C.<2>O=C1NCc2ccccc21.
O=c1cc(-c2cc3c(C4CCN(CCCCNc5cccc(C(F)(F)F)n5)CC4)c[nH]c3cn2)cn[nH]1,F.C.(F.)(F.).<4>c1ccncc1<2>.N.C.C.C.C.<3>C1CCNCC1<0>.<3>c1cc2cc[nH]c2cn1<0>.<3>O=c1cccn[nH]1.
CN(C)C(=O)c1cccc2c1CCC21CCN(c2ccccc2)CC1,C.N.(C.).C=O.<5>c1ccc2c(c1)CCC21CCNCC1<11>.<0>c1ccccc1.
CC(C)[C@H]1CCCN(Cc2ccccc2F)[C@@H]1C(=O)N[C@@H]1CCCC[C@@H]1c1ccccc1,C.C.(C.).<5R>C1CCNCC1<4S>.<3>(C.<0>c1ccccc1<5>.F.).C=O.N.<0R>C1CCCCC1<5R>.<0>c1ccccc1.
CN1CCN(c2cc(N)nc(-c3cccc4[nH]ccc34)n2)CC1,C.<5>C1CNCCN1<2>.<5>c1cncnc1<1>.<3>(<8>c1ccc2[nH]ccc2c1.).N.
CC(N)Cn1ccc2c(O)cc(C(=O)O)cc21,C.C.(N.).C.<4>c1ccc2[nH]ccc2c1<1>.<8>(O.).C=O.O.
O=C1N(Cc2cccc(Cl)c2)CCCC12CCN(c1nc3ccccn3n1)CC2,Cl.<4>c1ccccc1<0>.C.<2>O=C1NCCCC12CCNCC2<9>.<5>c1ccn2ncnc2c1.
Cc1ccc(-c2ncc3c(n2)N(Br)c2ccccc2C(=O)N3C)cc1,Br.<9>O=C1Nc2cncnc2Nc2ccccc21<6>.<2>(C.).<3>c1ccccc1<0>.C.
Cc1ccccc1C(=O)Nc1ccc([C@H]2CNCCO2)cc1,C.<0>c1ccccc1<5>.C=O.N.<0>c1ccccc1<3>.<1S>C1COCCN1.
Cc1onc(-c2ccccc2)c1C(=O)Nc1cnc(C(N)=O)c(-n2cccn2)c1,C.<4>c1cnoc1<0>.<1>(<0>c1ccccc1.).C=O.N.<1>c1ccncc1<4>.<5>(<3>c1cn[nH]c1.).C=O.N.
Cc1nc2cnccc2n1CN1CCN(C(=O)c2ccc(F)c(Cl)c2)[C@H](C)C1,F.<3>c1ccccc1<0>.<4>(Cl.).C=O.<5>C1CNCCN1<2>.<0R>(C.).C.<3>c1cc2[nH]cnc2cn1<4>.C.
COc1ccc(CNc2ccncc2C(F)(F)F)cc1C(=O)Nc1cn[nH]c1,F.C.(F.)(F.).<5>c1ccncc1<0>.N.C.<0>c1ccccc1<4>.<3>(O.C.).C=O.N.<0>c1cn[nH]c1.
COc1ccc(CNC(=O)c2cnn(Cc3ccc4onc(C)c4c3)c2)cn1,C.<6>c1ccc2oncc2c1<0>.C.<3>c1cn[nH]c1<0>.C=O.N.C.<1>c1ccncc1<4>.O.C.
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCO)cc(O)c12,O.<9>O=c1ccoc2ccccc12<7>.<3>(<0>c1ccccc1.).O.C.C.C.C.C.C.O.
COc1nc(N[C@@H]2CC[C@@H](C(=O)O)[C@H](C)C2)nc(-c2ccc(Cl)cc2)n1,C.O.<0>c1ncncn1<2>.<4>(<0>c1ccccc1<3>.Cl.).N.<0R>C1CCCCC1<3R>.<4R>(C.).C=O.O.
C=CC(c1ccccc1)C1CCCCC1,C1CCCCC1<0>.C.(<0>c1ccccc1.).<0>C=C.
Cc1cnc(N2CC[C@H](NC(=O)C(CC(=O)N(C)C)CC(C)C)C(=O)C2)s1,C.C.(C.).C.C.(C.C=O.N.(C.).C.).C=O.N.<2S>O=C1CCCNC1<5>.<3>c1cscn1<1>.C.
COc1cccc2c1C[C@@H](C(=O)NCC1(OC(=O)c3cc(O)cc(OCC(=O)c4ccco4)c3)CCCCC1)NC2,c1ccoc1<4>.C=O.C.O.<4>c1ccccc1<0>.<2>(O.).C=O.O.<0>C1CCCCC1<0>.C.N.C=O.<7S>c1ccc2c(c1)CCNC2<5>.O.C.
Cc1ccc(C)c(N2CCN(C(=O)c3cccc(Cl)c3Cl)[C@@H](C)C2)n1,C.<5>c1ccncc1<4>.<2>(C.).<2>C1CNCCN1<5>.<0S>(C.).C=O.<0>c1ccccc1<4>.<5>(Cl.).Cl.
Cc1c(N(CCc2ccc(C(F)(F)F)cc2)S(=O)(=O)c2ccccc2Cl)ncc2ccccc12,F.C.(F.)(F.).<3>c1ccccc1<0>.C.C.N.(<6>c1ccc2cnccc2c1<7>.C.).O=[SH2]=O.<0>c1ccccc1<5>.Cl.
CC(C)Oc1ccc2c(CCCN3CCC(c4ccc(-c5ccccc5)cc4)CC3)cccc2c1,C.C.(C.).O.<0>c1ccc2ccccc2c1<4>.C.C.C.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.<0>c1ccccc1.
Cc1ccc(NC(=O)[C@@H]2C[C@@H](OC3CCC(O)CC3)CN2C(=O)CCc2ccc(F)cc2)nc1,F.<3>c1ccccc1<0>.C.C.C=O.<3>C1CCNC1<2S>.<0R>(O.<0>C1CCCCC1<3>.O.).C=O.N.<4>c1ccncc1<1>.C.
Cc1ccc(-n2nc(CC(=O)O)c3c(C(C)O)n[nH]c3c2=O)cc1C(C)C,C.C.(C.).<4>c1ccccc1<0>.<3>(C.).<2>O=c1[nH]ncc2cn[nH]c12<4>.<6>(C.(O.).C.).C.C=O.O.
CC(C)C(CC(=O)N1CCC(C)(N2CCC(Cc3ccc(F)cc3)CC2)CC1)C(=O)O,O.C=O.C.(C.(C.).C.).C.C=O.<3>C1CCNCC1<0>.<0>(C.).<3>C1CCNCC1<0>.C.<0>c1ccccc1<3>.F.
Cc1oncc1-c1ccc(C(=O)NCC(c2ccccc2)C2CCCCC2)cc1,c1ccccc1<0>.C.(<0>C1CCCCC1.).C.N.C=O.<0>c1ccccc1<3>.<0>c1cnoc1<4>.C.
Nc1n[nH]c(-c2ccncn2)c1Cc1ccc(C(=O)NO)cc1,N.<1>c1cn[nH]c1<0>.<4>(<1>c1cncnc1.).C.<0>c1ccccc1<3>.C=O.N.O.
Cc1ccc2oc(C(C)Cn3cc(C#N)c(=O)[nH]c3=O)cc(=O)c2c1,C.<8>O=c1ccoc2ccccc12<3>.C.(C.).C.<4>O=c1cc[nH]c(=O)[nH]1<2>.C#N.
CCSc1nc(NCC#Cc2ccccc2)nc(-c2ccc(OCc3ccccn3)cc2)n1,c1ccncc1<2>.C.O.<3>c1ccccc1<0>.<4>c1ncncn1<2>.<0>(S.C.C.).N.C.<0>C#C<1>.<0>c1ccccc1.
COc1ccc([C@@H]2CCN(c3ncc(Br)cn3)C2)cc1OC1CCCC1,C.O.<3>c1ccccc1<0>.<4>(O.<0>C1CCCC1.).<0S>C1CCNC1<3>.<3>c1cncnc1<0>.Br.
Fc1cc(Cl)c(Cl)cc1-c1c(-c2ccc(Br)cc2)nc2ccc(OCc3ccnc4ccccc34)cn12,Cl.<0>c1ccccc1<2>.<5>(Cl.)<3>(F.).<4>c1ccn2ccnc2c1<1>.<5>(<0>c1ccccc1<3>.Br.).O.C.<7>c1ccc2ncccc2c1.
O=C(N[C@@H]1CC[C@@H](Nc2nc3ccccc3s2)C1)c1cc(C(F)(F)F)ccc1Cl,F.C.(F.)(F.).<0>c1ccccc1<4>.<3>(Cl.).C=O.N.<3R>C1CCCC1<0R>.N.<5>c1ccc2scnc2c1.
CCCNC(=O)c1ccc(-c2ncccc2OCCCCCCC(C)=O)cc1,C.C.C.N.C=O.<0>c1ccccc1<3>.<2>c1ccncc1<1>.O.C.C.C.C.C.C.C=O.C.
Clc1ccc(N2CCC(c3ccc4cc(OCc5ccccc5)ccc4c3)CC2)cc1,Cl.<3>c1ccccc1<0>.<3>C1CCNCC1<0>.<0>c1ccc2ccccc2c1<5>.O.C.<0>c1ccccc1.
Cc1nnc(NC(=O)Nc2cc3c(cc2Nc2ccc(Br)cc2F)CCCC3=O)s1,F.<4>c1ccccc1<3>.<0>(Br.).N.<7>O=C1CCCc2ccccc21<8>.N.C=O.N.<0>c1nncs1<3>.C.
CC(C)S(=O)(=O)n1ccc2c(Cl)cc(Oc3ccccc3Cl)cc21,C.C.(C.).O=[SH2]=O.<4>c1ccc2[nH]ccc2c1<1>.<8>(Cl.).O.<0>c1ccccc1<5>.Cl.
CCOc1cc(Nc2c(OC(=O)NCC(F)(F)F)ccc3c2ccn3Cc2ccc(F)cc2)ccc1OC,F.C.(F.)(F.).C.N.C=O.O.<0>c1ccc2[nH]ccc2c1<8>.<4>(C.<0>c1ccccc1<3>.F.).N.<0>c1ccccc1<4>.<3>(O.C.).O.C.C.
CCCNc1nc(Nc2cccc(Cl)c2)cc2ncn(C)c(=O)c12,Cl.<4>c1ccccc1<0>.N.<7>O=c1[nH]cnc2ccncc12<9>.<2>(C.).N.C.C.C.
COc1cc(-c2cc(C#N)c3c(OC(C)C)ccnc3c2)ccc1C(F)(F)F,C.C.(C.).O.<7>c1ccc2ncccc2c1<1>.<9>(C#N.).<0>c1ccccc1<3>.<4>(O.C.).C.(F.)(F.).F.
NC(S)(COc1cncc(C#Cc2ccccc2)c1)Cc1c[nH]c2ccccc12,c1ccc2[nH]ccc2c1<6>.C.CS.(N.).C.O.<1>c1ccncc1<5>.<0>C#C<1>.<0>c1ccccc1.
CCCCCCCOC(=O)c1c(Cl)cc2c(=O)c(C(=O)O)c[nH]c2c1Cl,O.C=O.<2>O=c1cc[nH]c2ccccc12<7>.<6>(Cl.)<8>(Cl.).C=O.O.C.C.C.C.C.C.C.
COc1ccc(-c2ccnc3[nH]c(C4CCN(C(C)=O)CC4)cc23)cc1OC,C.O.<4>c1ccccc1<0>.<3>(O.C.).<8>c1cnc2[nH]ccc2c1<5>.<0>C1CCNCC1<3>.C=O.C.
COc1cc(Cn2c(C(=O)NCc3ccc(CS(C)(=O)=O)cc3)c(C)c3cc(F)ccc32)ccc1OCCO,C.O=[SH2]=O.C.<3>c1ccccc1<0>.C.N.C=O.<5>c1ccc2[nH]ccc2c1<4>.<6>(C.)<0>(F.).C.<0>c1ccccc1<3>.<4>(O.C.).O.C.C.O.
CCC(S)(NC(=O)Cc1cccc(CN)c1)c1ccccc1,C.C.CS.(<0>c1ccccc1.).N.C=O.C.<0>c1ccccc1<4>.C.N.
COc1ncccc1C1c2c(n[nH]c2C(=O)N(C)C)C(=O)N1c1ccc(-c2ccsc2)cc1,C.N.(C.).C=O.<5>O=C1NCc2c[nH]nc21<3>.<2>(<0>c1ccccc1<3>.<0>c1ccsc1.).<1>c1ccncc1<2>.O.C.
N#Cc1cccc(C2CCC(N3CC(NC(=O)CNc4ncnc5ccc(C(F)(F)F)cc45)C3)CC2)c1,F.C.(F.)(F.).<0>c1ccc2ncncc2c1<7>.N.C.C=O.N.<0>C1CNC1<2>.<0>C1CCCCC1<3>.<0>c1ccccc1<4>.C#N.
CCN(CC)c1ccc(-c2cc3ncn(C)c(=O)c3c(N)n2)cc1,N.<9>O=c1[nH]cnc2ccncc12<7>.<2>(C.).<3>c1ccccc1<0>.N.(C.C.).C.C.
COc1cc(C(=O)NC(=O)c2ccccc2)ccc1Cc1ccc(F)c([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,O.C.<2R>C1CCOCC1<4S>.<1S>(O.)<0R>(O.)<5R>(O.).<4>c1ccccc1<0>.<3>(F.).C.<3>c1ccccc1<0>.<4>(O.C.).C=O.N.C=O.<0>c1ccccc1.
CCCCC(=O)N(Cc1ccc(F)cc1C(F)(F)F)[C@H]1Cc2ccc(O)cc2C1,F.C.(F.)(F.).<4>c1ccccc1<3>.<0>(F.).C.N.(<7S>c1ccc2c(c1)CCC2<0>.O.).C=O.C.C.C.C.
CC1c2cc(O)cnc2NC(CCCC[C@H]2CCN(C3CCCCC3)C2=O)C1C,C.<7>c1cnc2c(c1)CCCN2<8>.<6>(C.)<0>(O.).C.C.C.C.<2S>O=C1CCCN1<5>.<0>C1CCCCC1.
O=C(Nc1ccc2nccnc2c1)N1CCN(Cc2cccc(F)c2)CC1,F.<4>c1ccccc1<0>.C.<5>C1CNCCN1<2>.C=O.N.<0>c1ccc2nccnc2c1.
CNc1nc(C2CC2)nc(C(F)(F)F)c1C,F.C.(F.)(F.).<5>c1cncnc1<1>.<0>(C.)<3>(<0>C1CC1.).N.C.
CCOc1ccc(-c2nsnc2-c2ccncc2)cc1,C.C.O.<0>c1ccccc1<3>.<0>c1cnsn1<1>.<0>c1ccncc1.
CCc1ncc(-c2ccc3c(c2)CCN3C(=O)C(C)(C)O)o1,C.C.(C.)(O.).C=O.<8>c1ccc2c(c1)CCN2<0>.<1>c1cocn1<3>.C.C.
COc1cc2c(cc1O)C1(CCNC(C)C1C(C)C)NCC2,C.C.(C.).<10>c1ccc2c(c1)CCNC21CCNCC1<11>.<0>(O.C.)<1>(O.).C.
Cc1ccc2cc(-c3c4nc(C)nc(Nc5ccccc5F)c4nn3C)[nH]c2c1,C.<1>c1ccc2[nH]ccc2c1<5>.<6>c1ncc2n[nH]cc2n1<2>.<0>(C.)<5>(C.).N.<0>c1ccccc1<5>.F.
CCOc1cc2c(Nc3n[nH]c(-c4ccc(-c5cccc(C(=O)NC)c5)cc4)c3N3CCC[C@H](N)C3)ncnc2cc1OCCCO,O.C.C.C.O.<1>c1ccc2ncncc2c1<7>.<0>(O.C.C.).N.<1>c1cn[nH]c1<4>.<0>(<3>C1CCNCC1<1S>.N.).<3>c1ccccc1<0>.<4>c1ccccc1<0>.C=O.N.C.
O=C(Nc1ccccc1)C1SCCN1C(=O)N(C(=O)C1CC1)C1CCCC1,C1CC1<0>.C=O.N.(<0>C1CCCC1.).C=O.<4>C1CSCN1<3>.C=O.N.<0>c1ccccc1.
Cc1cc(O)cc(C)c1C(N=C(N)NCCc1ccc(S(N)(=O)=O)cc1)C(=O)O,C.<2>c1ccccc1<3>.<4>(C.)<0>(O.).C.(C=O.O.).<1>C=N<0>.<0>(N.).N.C.C.<0>c1ccccc1<3>.O=[SH2]=O.N.
CN1CCN(CCOc2ncccc2-c2cc3n(c2)CCN(c2ccccc2)C3=O)CC1,c1ccccc1<0>.<2>O=C1NCCn2cccc21<7>.<1>c1ccncc1<2>.O.C.C.<5>C1CNCCN1<2>.C.
Cc1ccc2c(N3CCN(CCCCN4CCc5ccccc5C4=O)CC3)cccc2n1,C.<5>c1ccc2ncccc2c1<9>.<2>C1CNCCN1<5>.C.C.C.C.<2>O=C1NCCc2ccccc21.
CC1C(=O)OC(ONC(=O)c2ccc(C(=O)NC(CO)c3ccccc3)c3cc[nH]c23)[C@H]1CO,O.C.C.(<0>c1ccccc1.).N.C=O.<8>c1ccc2[nH]ccc2c1<2>.C=O.N.O.<4>O=C1CCCO1<3R>.<2>(C.).C.O.
COc1ccccc1CNCCCCCCOc1ccc2c(n1)C(=O)CC2,C.O.<0>c1ccccc1<5>.C.N.C.C.C.C.C.C.O.<7>O=C1CCc2cccnc21.
CCc1ccc(CNC(=O)n2cnc(-n3ccnc3)c2-c2ccccc2)cc1,c1c[nH]cn1<2>.<0>c1c[nH]cn1<2>.<1>(<0>c1ccccc1.).C=O.N.C.<3>c1ccccc1<0>.C.C.
CCNC(=O)Nc1cccc(-c2ccc3c(Nc4cc(OC)c(Cl)cc4Cl)c(C#N)cnc3c2)c1,C.O.<2>c1ccccc1<0>.<5>(Cl.)<3>(Cl.).N.<7>c1ccc2ncccc2c1<1>.<6>(C#N.).<4>c1ccccc1<0>.N.C=O.N.C.C.
CCN(CC)C(=O)c1ccc(-c2c(-c3ccccc3)nc3cc(NC(C)=O)ccn23)cc1,C.C.N.(C.C.).C=O.<0>c1ccccc1<3>.<4>c1ccn2ccnc2c1<0>.<5>(<0>c1ccccc1.).N.C=O.C.
CCOC(=O)c1cnc(N2CCN(C(=O)NCCc3cccc(F)c3)CC2)nc1,C.C.O.C=O.<0>c1cncnc1<3>.<5>C1CNCCN1<2>.C=O.N.C.C.<0>c1ccccc1<4>.F.
NC(=O)[C@H]1OCc2cc(N)ccc2-n2cc(-c3ccc(Cl)c(Cl)c3)cc21,Cl.<3>c1ccccc1<0>.<4>(Cl.).<11>c1ccc2c(c1)COCc1cccn1-2<8S>.<0>(N.).C=O.N.
CCN(CC)c1nc2c(C(=O)O)c(C)ccc2nc1OCc1ccccc1,C.C.N.(C.C.).<5>c1ccc2nccnc2c1<6>.<2>(C=O.O.)<1>(C.).O.C.<0>c1ccccc1.
COC1(CC(F)F)c2ccccc2-c2c(C(=O)C3C(C)C3(C)C)cccc21,C.<1>C1CC1<0>.<2>(C.)<2>(C.).C=O.<2>c1ccc2c(c1)Cc1ccccc1-2<6>.<6>(O.C.).C.C.(F.).F.
CCc1[nH]nc2c(NCc3ccc(-c4ccccc4C(=O)O)cc3)nc(NCc3ccccc3F)nc12,O.C=O.<5>c1ccccc1<0>.<3>c1ccccc1<0>.C.N.<2>c1ncc2n[nH]cc2n1<0>.<6>(C.C.).N.C.<0>c1ccccc1<5>.F.
O=C(O)C[C@H]1CCc2cc(CN(c3ccccc3)c3nc4ccccc4o3)ccc21,c1ccccc1<0>.N.(<5>c1ccc2ocnc2c1.).C.<0>c1ccc2c(c1)CCC2<8R>.C.C=O.O.
SC(Cc1cnc2ccccn12)(Nc1ccccn1)c1ccnc(N2CCOCC2)c1,C1COCCN1<5>.<4>c1ccncc1<0>.CS.(C.<4>c1ccn2ccnc2c1.).N.<2>c1ccncc1.
O=C(O)CC(S)(NC(S)(CO)c1cccc(NC(=O)COc2ccc([N+](=O)[O-])cc2)c1)C(=O)c1cccc2c1OCO2,O.C=O.C.CS.(C=O.<2>c1ccc2c(c1)OCO2.).N.CS.(C.O.).<0>c1ccccc1<4>.N.C=O.C.O.<0>c1ccccc1<3>.O=[NH+][O-].
FC(F)(F)c1ccc2c(cnn2Cc2ccc3c(c2)CCC3c2nc(C3CCC4CCCC4CN3)n[nH]2)c1,F.C.(F.)(F.).<0>c1ccc2[nH]ncc2c1<4>.C.<0>c1ccc2c(c1)CCC2<8>.<2>c1nc[nH]n1<0>.<5>C1CC2CCCNCC2C1.
Cc1ccc(NC(=O)c2ccc(C(F)(F)F)nc2)cc1Nc1ncnc2c1ccn2N,F.C.(F.)(F.).<4>c1ccncc1<1>.C=O.N.<0>c1ccccc1<4>.<3>(C.).N.<2>c1ncc2cc[nH]c2n1<6>.N.
O=C(O)c1cc(Nc2ncc(Cl)c(NCCc3ccccc3Cl)n2)ccc1[C@H]1CNCCO1,O.C=O.<4>c1ccccc1<0>.<3>(<1S>C1COCCN1.).N.<3>c1cncnc1<5>.<0>(Cl.).N.C.C.<0>c1ccccc1<5>.Cl.
O=C(NCC1CCN(CC(O)c2ccccc2)CC1)c1cccc2[nH]cnc12,O.C.(<0>c1ccccc1.).C.<3>C1CCNCC1<0>.C.N.C=O.<8>c1ccc2[nH]cnc2c1.
O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@H]1CCCN(Cc2ccccc2)C1,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.N.C.C=O.N.<1S>C1CCNCC1<3>.C.<0>c1ccccc1.
O=C(O)CC(=O)c1ccc(OCC(O)(S)CN2CCC3(CC2)Cc2cc(O)ccc2O3)cc1,O.<0>c1ccc2c(c1)CC1(CCNCC1)O2<10>.C.CS.(O.).C.O.<3>c1ccccc1<0>.C=O.C.C=O.O.
CS(=O)(=O)Nc1cccc(C#C[C@]2(O)CN3CCC2CC3)c1,C.O=[SH2]=O.N.<0>c1ccccc1<4>.<0>C#C<1>.<0S>C1CN2CCC1CC2<0S>.O.
O=C(O)CN1CCN(C(=O)c2cccc(C(F)(F)F)c2Cl)CC1=O,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(Cl.).C=O.<3>O=C1CNCCN1<6>.C.C=O.O.
COc1c(Br)cc(Br)c2ccccc12,C.O.<9>c1ccc2ccccc2c1<0>.<2>(Br.).Br.
CS(=O)(=O)NCCCCCCCn1ccnc1,C.O=[SH2]=O.N.C.C.C.C.C.C.C.<2>c1c[nH]cn1.
