smiles,0
COc1ccc(C(=O)Oc2ccc3nc(N4CCN(C)CC4)ccc3c2)cc1,C.<2>C1CNCCN1<5>.<5>c1ccc2ncccc2c1<0>.O.C=O.<3>c1ccccc1<0>.O.C.
CC(C)(C)CS(=O)(=O)N(Cc1ccc(NC(=O)c2ccccc2)cc1)C1CCCCC1,C.C.(C.)(C.).C.O=[SH2]=O.N.(<0>C1CCCCC1.).C.<0>c1ccccc1<3>.N.C=O.<0>c1ccccc1.
NC(S)(CCC(=O)NCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O,O.C=O.CS.(N.).C.C.C=O.N.C.C.C.C.C.N.C=O.N.<7>C1C2CC3CC1CC(C2)C3.
Cc1cnc(NCc2ccsc2)c(=O)n1CNC(=O)CNC(=O)Nc1cccc(C(=O)O)c1,c1ccsc1<0>.C.N.<2>O=c1cncc[nH]1<6>.<5>(C.).C.N.C=O.C.N.C=O.N.<0>c1ccccc1<4>.C=O.O.
CN(C)CCNC(=O)C(S)(Cc1ccccc1)NC(=O)c1cccc2c1CCC2,C.N.(C.).C.C.N.C=O.CS.(C.<0>c1ccccc1.).N.C=O.<5>c1ccc2c(c1)CCC2.
CCOC(=O)CSc1ncc2c(C)c(Cl)n(C(C)c3ccccc3)c2n1,C.C.(<0>c1ccccc1.).<6>c1ncc2cc[nH]c2n1<0>.<4>(C.)<5>(Cl.).S.C.C=O.O.C.C.
CN1CCC(N(C)C(=O)n2nnc(-c3cccc(Cl)c3)n2)CC1,C.<3>C1CCNCC1<0>.N.(C.).C=O.<3>c1nn[nH]n1<0>.<0>c1ccccc1<4>.Cl.
CC(S)(NC(=O)C1CCCNC1)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCNCC4)n3)C2)cc1,C1CNCCN1<2>.<3>c1cncnc1<1>.<3>C1CCNC1<0R>.O.<3>c1ccccc1<0>.CS.(C.).N.C=O.<1>C1CCNCC1.
N#Cc1ccccc1N1CCN(CCn2nc(-c3cccc(Br)c3)c3ccccc3c2=O)CC1,C#N.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.<2>O=c1[nH]ncc2ccccc12<4>.<0>c1ccccc1<4>.Br.
CC[C@@H]1CCCC[C@H]1CNS(=O)(=O)c1ccc(OC)cc1,C.O.<0>c1ccccc1<3>.O=[SH2]=O.N.C.<5R>C1CCCCC1<0R>.C.C.
CNC1CCc2ccccc2[C@@]1(O)Cc1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.<6>c1ccc2c(c1)CCCC2<7>.<6S>(O.).N.C.
CCCCSc1nnc(SCC(=O)NS(=O)(=O)c2cc(Cl)c(Cl)s2)n1CC,Cl.<1>c1ccsc1<4>.<2>(Cl.).O=[SH2]=O.N.C=O.C.S.<3>c1nnc[nH]1<0>.<4>(C.C.).S.C.C.C.C.
c1ccc(C(CNCc2cccc3ccccc23)c2ccccc2)cc1,c1ccccc1<0>.C.(<0>c1ccccc1.).C.N.C.<2>c1ccc2ccccc2c1.
CCc1c(-c2ccc(Oc3ccc(Br)c(C)c3)c(Cl)c2)[nH]c(=O)[nH]c1=O,C.<4>c1ccccc1<0>.<3>(Br.).O.<3>c1ccccc1<0>.<4>(Cl.).<3>O=c1cc[nH]c(=O)[nH]1<2>.C.C.
CS(=O)(=O)c1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,C.O=[SH2]=O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.C.N.C=O.<0>c1ccc2ccccc2c1.
CCCCCCC=CCC=CCC=CCC=CCCCC(N)=O,C.C.C.C.C.C.<0>C=C<1>.C.<0>C=C<1>.C.<0>C=C<1>.C.<0>C=C<1>.C.C.C.C=O.N.
CNC(=O)Nc1cccc(Nc2nc(NCC(C)C)ncc2F)c1,C.C.(C.).C.N.<3>c1cncnc1<5>.<0>(F.).N.<4>c1ccccc1<0>.N.C=O.N.C.
CC(C)(C)c1cccc(C(=O)N(CNCc2ccc(F)cc2)c2cccc(C3CCCCC3)c2)c1,C.C.(C.)(C.).<4>c1ccccc1<0>.C=O.N.(<0>c1ccccc1<4>.<0>C1CCCCC1.).C.N.C.<0>c1ccccc1<3>.F.
CC(C)c1cc(C(=O)N2CCN(C)CC2)c(Cl)c2c1OC(Cl)O2,C.C.(C.).<2>c1ccc2c(c1)OCO2<0>.<5>(Cl.)<7>(Cl.).C=O.<2>C1CNCCN1<5>.C.
Cn1c(C(=O)NCCc2cc(-c3cccnc3)cs2)nc2ccccc21,C.<4>c1ccc2[nH]cnc2c1<5>.C=O.N.C.C.<2>c1ccsc1<0>.<1>c1ccncc1.
CCN(CC)CCNC(=O)c1noc(-c2ccccc2C(F)(F)F)c1C,F.C.(F.)(F.).<5>c1ccccc1<0>.<4>c1cnoc1<1>.<0>(C.).C=O.N.C.C.N.(C.C.).C.C.
O=C(Nc1cccc(COc2ccc3ncccc3c2)c1)c1csc(-c2ccccc2)n1,c1ccccc1<0>.<3>c1cscn1<0>.C=O.N.<4>c1ccccc1<0>.C.O.<0>c1ccc2ncccc2c1.
CN1Cc2cc(Nc3ccn(S(=O)(=O)N4CCOCC4)c(=O)c3)ccc2C(C)(C)C1,C.<8>c1ccc2c(c1)CCNC2<1>.<6>(C.)<6>(C.).N.<3>O=c1cccc[nH]1<6>.O=[SH2]=O.<5>C1COCCN1.
O=S1(=O)Nc2cc(Cl)ccc2-c2c(-c3ccc(S(=O)(=O)c4ccccc4)cc3)cccc21,c1ccccc1<0>.O=[SH2]=O.<3>c1ccccc1<0>.<7>O=S1(=O)c2ccccc2-c2ccccc2N1<12>.Cl.
Nc1cc(-c2cccc(Cl)c2)cc2ccn(Cc3ccc(Br)cc3)c(=O)c12,Br.<3>c1ccccc1<0>.C.<2>O=c1[nH]ccc2ccccc12<7>.<9>(N.).<0>c1ccccc1<4>.Cl.
[C-]#[N+]c1cc(C)c(N2C(=O)[C@@H](C)N(c3ccc(OCC(C)(C)C(=O)O)cc3)C2=O)c(C)c1,C.<2>c1ccccc1<3>.<4>(C.)<0>([C-]#[NH+].).<6>O=C1CNC(=O)N1<3>.<2R>(C.).<0>c1ccccc1<3>.O.C.C.(C.)(C.).C=O.O.
O=C(Nc1ccc(Br)c(Cl)c1)NC1CCN(C2CCCCCC2)CC1,Br.<3>c1ccccc1<0>.<4>(Cl.).N.C=O.N.<0>C1CCNCC1<3>.<0>C1CCCCCC1.
O=C(NCCc1ccc(Cl)cc1Cl)c1cc(-c2ccc(F)cc2)nc2ccccc12,Cl.<0>c1ccccc1<3>.<4>(Cl.).C.C.N.C=O.<7>c1ccc2ncccc2c1<5>.<0>c1ccccc1<3>.F.
CN(C)c1cnccc1Nc1ccc(C(=O)NCC2CCC(C#N)CC2)nc1Br,C.N.(C.).<5>c1ccncc1<0>.N.<5>c1ccncc1<2>.<4>(Br.).C=O.N.C.<0>C1CCCCC1<3>.C#N.
Nc1ncnc2c1c(-c1ccc(O)c(F)c1F)nn2C1CC(O)(CO)C1,F.<4>c1ccccc1<0>.<5>(F.)<3>(O.).<4>c1ncc2cn[nH]c2n1<6>.<2>(N.).<0>C1CCC1<2>.<2>(O.).C.O.
C[C@@H]1CN(C)CCN1c1ccc(CNC(=O)c2cc3cc(Cl)ccc3[nH]2)c(Cl)c1,C.<2>C1CNCCN1<5>.<0R>(C.).<0>c1ccccc1<3>.<4>(Cl.).C.N.C=O.<5>c1ccc2[nH]ccc2c1<0>.Cl.
O=C(Nc1ccc(F)cn1)c1ccncc1NC(=O)N1CCc2ccc(OC(F)(F)F)cc21,F.C.(F.)(F.).O.<1>c1ccc2c(c1)CCN2<8>.C=O.N.<5>c1ccncc1<0>.C=O.N.<4>c1ccncc1<1>.F.
CC(C)(C)n1cnc2c(NC(N)=O)nc(NC(C)(S)C(C)(C)C)nc21,C.C.(C.)(C.).CS.(C.).N.<0>c1ncc2nc[nH]c2n1<2>.<6>(C.(C.)(C.).C.).N.C=O.N.
CS(=O)(=O)Nc1cc(-c2nc3ccccc3s2)ccc1OCc1ccc(F)cc1Cl,F.<0>c1ccccc1<3>.<4>(Cl.).C.O.<3>c1ccccc1<4>.<0>(<5>c1ccc2scnc2c1.).N.O=[SH2]=O.C.
C[C@@H]1CC[C@@H](C(S)(C(=CCc2ccccc2)c2ccccc2F)c2ccccc2)N(C)C1,c1ccccc1<0>.C.<0>C=C<1>.<1>(<0>c1ccccc1<5>.F.).CS.(<0>c1ccccc1.).<4S>C1CCNCC1<1R>.<3>(C.).C.
CC(=O)N1CCN(C2CCN(c3c(C)cnc4c(-c5cccc(C(F)(F)F)c5)c(-c5ccncc5)nn34)CC2)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.<4>c1cnc2ccnn2c1<8>.<5>(<0>c1ccncc1.).<0>(C.).<3>C1CCNCC1<0>.<2>C1CNCCN1<5>.C=O.C.
COc1cc(OC)cc(-c2csc(NN3CCCc4ccccc43)n2)c1,C.O.<0>c1ccccc1<4>.<2>(O.C.).<0>c1cscn1<3>.N.<9>c1ccc2c(c1)CCCN2.
O=S(=O)(Nc1nccnc1OC1CN(c2ccc3ccc(F)cc3n2)C1)c1cc(Cl)ccc1F,F.<3>c1ccccc1<4>.<0>(Cl.).O=[SH2]=O.N.<4>c1cnccn1<3>.O.<0>C1CNC1<2>.<5>c1ccc2ncccc2c1<1>.F.
NC(=O)c1ccc(Nc2ncc3c(n2)CCN(c2cc(Cl)cc(C(=O)NC4CC4)c2)C3)cc1,C1CC1<0>.N.C=O.<0>c1ccccc1<4>.<2>(Cl.).<8>c1ncc2c(n1)CCNC2<0>.N.<0>c1ccccc1<3>.C=O.N.
Cc1cc(N)cc(C)c1Nc1nccc(Nc2ccn(C)n2)n1,N.<0>c1ccccc1<3>.<2>(C.)<4>(C.).N.<3>c1cncnc1<1>.N.<1>c1cn[nH]c1<3>.C.
CC(=O)N(CC(C)C)CC(N)Cc1ccc(F)cc1,C.C.(C.).C.N.(C=O.C.).C.C.(N.).C.<0>c1ccccc1<3>.F.
CC(=O)NCCNc1ccn2c(-c3ccccc3)c(-c3cccc(Oc4ccc(Cl)cc4)c3)nc2c1,Cl.<3>c1ccccc1<0>.O.<4>c1ccccc1<0>.<5>c1ccn2ccnc2c1<0>.<4>(<0>c1ccccc1.).N.C.C.N.C=O.C.
Cc1ccc2[nH]cc(CCCCN3C(=O)CNc4nc(-c5ccccc5)ncc43)c2c1,C.<0>c1ccc2[nH]ccc2c1<6>.C.C.C.C.<10>O=C1CNc2ncncc2N1<6>.<0>c1ccccc1.
c1cc(-c2ccc3cnn(C4CCNC4)c3c2)cs1,c1ccsc1<0>.<1>c1ccc2[nH]ncc2c1<4>.<0>C1CCNC1.
C=CC(=O)c1cn(Cc2ccccc2)c2cc(OCCNC(=N)N)ccc12,c1ccccc1<0>.C.<4>c1ccc2[nH]ccc2c1<1>.<6>(C=O.<0>C=C.).O.C.C.N.<0>C=N<0>.N.
Nc1nc(-c2ccc(C(=O)CC(=O)O)cc2)cn2nc(-c3ccco3)nc12,N.<7>c1cn2ncnc2cn1<0>.<4>(<4>c1ccoc1.).<0>c1ccccc1<3>.C=O.C.C=O.O.
CCOC(=O)C(S)(CCNC(=O)C=Cc1ccc(O)cc1)NC(=O)c1ccco1,c1ccoc1<4>.C=O.N.CS.(C=O.O.C.C.).C.C.N.C=O.<0>C=C<1>.<0>c1ccccc1<3>.O.
CC(O)C(OCc1ccc(C(C)(C)C)cc1)C(=O)Nc1ccc(CN2CCCCC2)cc1,C.C.(C.)(C.).<3>c1ccccc1<0>.C.O.C.(C.(O.).C.).C=O.N.<0>c1ccccc1<3>.C.<3>C1CCNCC1.
CC(CNC(=O)N[C@H]1Cc2ccc(C(=O)N3CCNCC3)cc2C1)Cc1ccccc1,C1CNCCN1<2>.C=O.<0>c1ccc2c(c1)CCC2<7S>.N.C=O.N.C.C.(C.).C.<0>c1ccccc1.
CCc1nc2ccccc2c(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)c1C(=O)O,Cl.<3>c1ccccc1<0>.C.(<0>c1ccccc1.).N.C=O.<7>c1ccc2ncccc2c1<6>.<5>(C.C.).C=O.O.
O=C1CC(c2ccc(CO)cc2)Nc2ncnc(C3CCC(c4cccnc4)C3)c21,O.C.<3>c1ccccc1<0>.<3>O=C1CCNc2ncncc21<9>.<0>C1CCCC1<3>.<1>c1ccncc1.
C[C@@H]1CCCN1CCCOc1ccc(C(=O)[C@H]2C[N+]3(CC(=O)NO)CCC2CC3)cc1,C.<4R>C1CCNC1<3>.C.C.C.O.<0>c1ccccc1<3>.C=O.<0R>C1C[NH+]2CCC1CC2<2>.C.C=O.N.O.
Nn1c(-c2ccc(Br)cc2)cc2c1CC(C1CCCC1)NC2=O,Br.<3>c1ccccc1<0>.<7>O=C1NCCc2[nH]ccc21<6>.<3>(<0>C1CCCC1.).N.
COc1cccc(-c2ccc(C(=O)N3CCN(c4ccc5c(c4)CCN(CC(C)C)C5=O)CC3)o2)c1,C.C.(C.).C.<2>O=C1NCCc2ccccc21<7>.<5>C1CNCCN1<2>.C=O.<2>c1ccoc1<4>.<4>c1ccccc1<0>.O.C.
CCCOc1ccc(-c2ccc(NC(=O)C(NS(=O)(=O)c3c(C)cc(C)cc3C)C(C)C)cc2)cc1,C.<0>c1ccccc1<3>.<2>(C.)<4>(C.).O=[SH2]=O.N.C.(C.(C.).C.).C=O.N.<3>c1ccccc1<0>.<3>c1ccccc1<0>.O.C.C.C.
O=S(=O)(c1ccccc1)c1ccc2c(c1)CCCN2CCCc1ccccc1,c1ccccc1<0>.O=[SH2]=O.<0>c1ccc2c(c1)CCCN2<9>.C.C.C.<0>c1ccccc1.
O=C(O)CCCCCCOc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O.C=O.C.C.C.C.C.C.O.<0>c1ccccc1<4>.<3>(Cl.).O=[SH2]=O.<5>C1COCCN1.
Cc1cc(C2CCOCC2)ccc1NS(=O)(=O)c1ccc(N)cc1,C.<4>c1ccccc1<3>.<0>(<0>C1CCOCC1.).N.O=[SH2]=O.<3>c1ccccc1<0>.N.
CCCCCC(=O)OC(S)(CC(=O)OC)Oc1ccc2oc(=O)c(N)c(C)c2c1,N.<2>O=c1ccc2ccccc2o1<6>.<3>(C.).O.CS.(C.C=O.O.C.).O.C=O.C.C.C.C.C.
Cn1cnc(-c2ccc3c(c2)N(n2nc4ccc(C(F)(F)F)cc4n2)CCO3)c1,F.C.(F.)(F.).<0>c1ccc2n[nH]nc2c1<5>.<6>c1ccc2c(c1)NCCO2<0>.<0>c1c[nH]cn1<2>.C.
NS(=O)(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,F.C.(F.)(F.).<2>c1ncon1<0>.<3>c1ccccc1<0>.O=[SH2]=O.N.
COc1cccc(CN(C)[C@H]2CCOc3c(OC)cccc32)c1,C.O.<2>c1ccc2c(c1)CCCO2<6S>.N.(C.).C.<4>c1ccccc1<0>.O.C.
CCN(CC)CCNc1ccc([C@]2(CN3Cc4ccc(Cl)cc4C3=O)NC(=O)NC2=O)cc1,C.C.N.(C.C.).C.C.N.<3>c1ccccc1<0>.<2R>O=C1CNC(=O)N1<2R>.C.<2>O=C1NCc2ccccc21<7>.Cl.
CCC(C)(OC(C)=O)C(=O)Nc1cccc(-c2cc3cc(-c4ncccn4)ccc3o2)n1,C.C=O.O.C.(C.C.)(C.).C=O.N.<2>c1ccncc1<4>.<5>c1ccc2occc2c1<0>.<3>c1cncnc1.
O=C(O)c1ccc(OCN(Cc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CCc3ccccc3C2)cc1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(F.).C.N.(<8R>c1ccc2c(c1)CCCC2.).C.O.<3>c1ccccc1<0>.C=O.O.
Cc1ccc(-c2n[nH]cc2-c2cnc3ccc(CN4CCCC4)cn23)cc1,C.<0>c1ccccc1<3>.<1>c1cn[nH]c1<0>.<4>c1ccn2ccnc2c1<1>.C.<3>C1CCNC1.
CC(C)(C)c1ccc(N=C(N)N)cc1-c1nc2cc(Cl)ccc2o1,C.C.(C.)(C.).<3>c1ccccc1<0>.<4>(<5>c1ccc2ocnc2c1<0>.Cl.).<1>C=N<0>.<0>(N.).N.
NS(=O)(=O)c1cccc(C(=O)Nc2ccccc2Cl)c1,Cl.<5>c1ccccc1<0>.N.C=O.<0>c1ccccc1<4>.O=[SH2]=O.N.
CNc1cnc2ccc(C(F)(F)F)c(Nc3cccc(C4CCN(C)CC4)c3)c2n1,F.C.(F.)(F.).<0>c1ccc2nccnc2c1<9>.<6>(N.C.).N.<0>c1ccccc1<4>.<0>C1CCNCC1<3>.C.
CCCCc1ccc(NC(=N)Nc2ccc(C(C)(C)C)cc2)cc1,C.C.(C.)(C.).<0>c1ccccc1<3>.N.<0>C=N<0>.N.<3>c1ccccc1<0>.C.C.C.C.
CN(C)c1ccc(C=Cc2ccc(S(=O)(=O)N3CCOC(CO)C3)cc2)cc1,C.N.(C.).<0>c1ccccc1<3>.<1>C=C<0>.<3>c1ccccc1<0>.O=[SH2]=O.<5>C1COCCN1<1>.C.O.
O=S(=O)(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cccc2cccnc12,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>C1CNCCN1<2>.C.C.C.C.N.O=[SH2]=O.<2>c1ccc2ncccc2c1.
O=C(Nc1cccnc1)NC(Cc1c[nH]c2ccccc12)C(=O)N(c1ccccc1)C1CC1,C1CC1<0>.N.(<0>c1ccccc1.).C=O.C.(C.<6>c1ccc2[nH]ccc2c1.).N.C=O.N.<1>c1ccncc1.
Oc1nccc2nn(Cc3cccnc3Cl)cc12,Cl.<2>c1ccncc1<1>.C.<4>c1cc2n[nH]cc2cn1<7>.O.
Cc1c(Nc2c(C#N)cncc2C=Cc2ccc(Cl)s2)ccc2[nH]ccc12,C.<8>c1ccc2[nH]ccc2c1<0>.N.<0>c1ccncc1<5>.<1>(C#N.).<0>C=C<1>.<4>c1ccsc1<2>.Cl.
Cn1c(CN2CCC(CN)(c3ccccc3)CC2)nc2cc(-n3cc(C(N)=O)cn3)ccc21,N.C.<0>C1CCNCC1<3>.<0>(<0>c1ccccc1.).C.<5>c1ccc2[nH]cnc2c1<0>.<4>(C.).<3>c1cn[nH]c1<0>.C=O.N.
Cc1cccn2nc(Nc3ccc(-c4cccc5c(=O)cc(N6CCOCC6)oc45)c4sc5ccccc5c34)nc12,C.<8>c1ccn2ncnc2c1<5>.N.<2>c1ccc2c(c1)sc1ccccc12<5>.<6>O=c1ccoc2ccccc12<3>.<5>C1COCCN1.
O=C1O[C@@H](O)CN1Cc1cnc(Oc2ccc3c(c2)OC[C@H](c2ccccc2)O3)s1,O.<4R>O=C1NCCO1<2>.C.<1>c1cscn1<3>.O.<0>c1ccc2c(c1)OCCO2<8S>.<0>c1ccccc1.
C=CCC(C)(CCCOC(=O)c1ccccc1)NCc1ccc2c(c1)CCCC2,c1ccc2c(c1)CCCC2<0>.C.N.C.(C.)(C.<0>C=C.).C.C.C.O.C=O.<0>c1ccccc1.
Oc1ccc([C@H]2Cc3cccc(OCCCCCCN4CCCCC4)c3C2)cc1,C1CCNCC1<3>.C.C.C.C.C.C.O.<5>c1ccc2c(c1)CCC2<7S>.<0>c1ccccc1<3>.O.
CCc1ccc(S(=O)(=O)NCCN=C(I)OCCC2C(C)(C)C2(C)C)cc1,C.<1>C1CC1<0>.<1>(C.)<2>(C.)<2>(C.).C.C.O.<0>C=N<1>.<0>(I.).C.C.N.O=[SH2]=O.<3>c1ccccc1<0>.C.C.
O=C(NC1CCN(S(=O)(=O)Cc2ccc(F)cc2)CC1)NC12CC3CC(CC(C3)C1)C2,F.<3>c1ccccc1<0>.C.O=[SH2]=O.<3>C1CCNCC1<0>.N.C=O.N.<7>C1C2CC3CC1CC(C2)C3.
N=C(N)c1ccc(OCc2cccc(Cl)c2)c(N2CCNCC2)c1,N.<0>C=N<0>.<0>c1ccccc1<3>.<4>(<2>C1CNCCN1.).O.C.<0>c1ccccc1<4>.Cl.
CC(=O)Oc1cccc(CC(C)(C)NCC(O)c2ccc(O)c3[nH]c(=O)ccc23)c1,O.<8>O=c1ccc2ccccc2[nH]1<5>.C.(O.).C.N.C.(C.)(C.).C.<4>c1ccccc1<0>.O.C=O.C.
Clc1ccc([C@H]2CNCCO2)cc1,Cl.<0>c1ccccc1<3>.<1S>C1COCCN1.
O=C(O)C(S)(Cc1ccccc1)Nc1ncnc2[nH]nc(-c3ccc(F)cc3)c12,O.C=O.CS.(C.<0>c1ccccc1.).N.<2>c1ncc2cn[nH]c2n1<4>.<0>c1ccccc1<3>.F.
Fc1ccc(-n2cc(-c3ccc(Cl)cc3)cc2C2CCNC2)c(F)c1,F.<0>c1ccccc1<3>.<4>(F.).<3>c1cc[nH]c1<0>.<2>(<0>C1CCNC1.).<0>c1ccccc1<3>.Cl.
CCOc1cn2ncc(-c3nc4ccccc4s3)c(NCc3cncnc3)c2c1C,c1cncnc1<0>.C.N.<8>c1cnn2cccc2c1<5>.<6>(C.)<0>(<5>c1ccc2scnc2c1.).O.C.C.
CN(Cc1ccccc1)c1ccnc(Nc2ccc(O)cc2)n1,c1ccccc1<0>.C.N.(C.).<1>c1cncnc1<3>.N.<0>c1ccccc1<3>.O.
CCCCN(CCCC)c1ccc2c(Cc3ccccc3)cc(=O)oc2c1,C.C.C.C.N.(C.C.C.C.).<7>O=c1ccc2ccccc2o1<3>.C.<0>c1ccccc1.
COc1cc2c(cc1F)CCN(CCCN1CCN(c3cccc4ccccc34)CC1)C2=O,C.O.<8>O=C1NCCc2ccccc21<2>.<7>(F.).C.C.C.<2>C1CNCCN1<5>.<2>c1ccc2ccccc2c1.
O=C(NC1(c2ccccc2)CCOCC1)c1ccc(N2c3ccccc3NC(=O)c3ccc(F)cc32)nc1,c1ccccc1<0>.<0>C1CCOCC1<0>.N.C=O.<1>c1ccncc1<4>.<9>O=C1Nc2ccccc2Nc2ccccc21<12>.F.
Cc1cc(Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2Cl)ncc1F,C.<0>c1ccncc1<2>.<5>(F.).O.<5>c1ccccc1<2>.<3>(F.)<0>(Cl.).O=[SH2]=O.N.<2>c1ncsn1.
COc1cc2ncc(-c3cc4ccccc4s3)c(NC(C)=O)c2cc1OC,C.O.<1>c1ccc2ncccc2c1<7>.<0>(O.C.)<6>(<5>c1ccc2sccc2c1.).N.C=O.C.
O=C(c1cccc(NS(=O)(=O)c2ccc(F)cc2)c1)c1cc(Br)ccc1COc1ccc(F)cc1,F.<3>c1ccccc1<0>.O.C.<3>c1ccccc1<4>.<0>(Br.).C=O.<0>c1ccccc1<4>.N.O=[SH2]=O.<0>c1ccccc1<3>.F.
CNC(S)(Cc1cc(F)c(F)cc1F)C(=O)N1C[C@H](F)C[C@@H]1F,F.<0>c1ccccc1<2>.<5>(F.)<3>(F.).C.CS.(N.C.).C=O.<3>C1CCNC1<2S>.<0R>(F.).F.
CCCCCCCCC(=O)N(C)c1ccc(OCCCN2CCCCC2)cc1,C1CCNCC1<3>.C.C.C.O.<3>c1ccccc1<0>.N.(C.).C=O.C.C.C.C.C.C.C.C.
O=c1c(NCCc2ccc(O)cc2)nc(Cl)cn1CC1CCCCC1,O.<3>c1ccccc1<0>.C.C.N.<2>O=c1cncc[nH]1<6>.<4>(Cl.).C.<0>C1CCCCC1.
CC(C)COc1ccc(F)cc1-c1cccn(C(c2ccccc2)c2ccccc2)c1=O,C.C.(C.).C.O.<3>c1ccccc1<4>.<0>(F.).<2>O=c1cccc[nH]1<6>.C.(<0>c1ccccc1.).<0>c1ccccc1.
CC(c1ccc(F)cc1)n1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1=O,F.<3>c1ccccc1<0>.C.(C.).<6>O=c1cccc[nH]1<2>.N.C=O.N.<3>c1ccccc1<0>.<4>(Cl.).Cl.
CNC(=O)c1ccc(CN(CC2CCCC2)C(=O)c2c(F)cccc2-n2nccn2)cc1,F.<0>c1ccccc1<5>.<4>(<3>c1cn[nH]n1.).C=O.N.(C.<0>C1CCCC1.).C.<3>c1ccccc1<0>.C=O.N.C.
CC(=O)Nc1ncc2ncnc(Nc3c(C)cccc3Cl)c2n1,C.<0>c1ccccc1<5>.<4>(Cl.).N.<7>c1ncc2ncncc2n1<0>.N.C=O.C.
Cc1ccc(OCc2ncccc2Nc2cccn3nc(N)nc23)cc1Cc1nnn[nH]1,c1nnn[nH]1<0>.C.<4>c1ccccc1<0>.<3>(C.).O.C.<2>c1ccncc1<1>.N.<8>c1ccn2ncnc2c1<5>.N.
O=C(O)c1cc(-c2ccccc2OCc2cc[nH+]cc2)n(-c2ccccc2)n1,O.C=O.<1>c1cn[nH]c1<4>.<3>(<0>c1ccccc1.).<0>c1ccccc1<5>.O.C.<0>c1cc[nH+]cc1.
COc1cc(-c2c(C)cc(NC(=O)OC(C)(C)C)cc2C)ccc1C(=O)N(C)[C@@H]1CCN(c2cccc(O)c2)C1,C.C.(C.)(C.).O.C=O.N.<0>c1ccccc1<3>.<2>(C.)<4>(C.).<0>c1ccccc1<3>.<4>(O.C.).C=O.N.(C.).<0R>C1CCNC1<3>.<0>c1ccccc1<3>.<4>(O.).
O=C(N1CCc2cc(F)ccc2C1)C(S)(c1ccc(Cl)c(Cl)c1)n1cccn1,Cl.<3>c1ccccc1<0>.<4>(Cl.).CS.(<3>c1cn[nH]c1.).C=O.<8>c1ccc2c(c1)CCNC2<0>.F.
CCNC(=O)C(C)(C)NC(=O)Oc1cccc(S(=O)(=O)Nc2nc(Cl)ccc2Cl)c1,Cl.<2>c1ccncc1<4>.<5>(Cl.).N.O=[SH2]=O.<4>c1ccccc1<0>.O.C=O.N.C.(C.)(C.).C=O.N.C.C.
O=C(c1ccc(Oc2nccc(-c3ccc(Br)cc3)n2)cc1)c1nc2ccccc2[nH]1,Br.<3>c1ccccc1<0>.<1>c1cncnc1<3>.O.<0>c1ccccc1<3>.C=O.<5>c1ccc2[nH]cnc2c1.
CN(CCOc1cc(F)c(NC2=NCCN2)cc1F)Cc1cccnc1,c1ccncc1<1>.C.N.(C.).C.C.O.<5>c1ccccc1<2>.<0>(F.)<3>(F.).N.<0>C1=NCCN1.
CN(CCCCCOc1ccc2ccc(=O)oc2c1)Cc1cccs1,c1ccsc1<4>.C.N.(C.).C.C.C.C.C.O.<7>O=c1ccc2ccccc2o1.
COc1ccc(CNc2ncc3ncnc(Nc4cc(C(=O)Nc5cc(C(C)(C)C)on5)ccc4C)c3n2)cc1,C.C.(C.)(C.).<4>c1cnoc1<1>.N.C=O.<0>c1ccccc1<4>.<3>(C.).N.<7>c1ncc2ncncc2n1<0>.N.C.<3>c1ccccc1<0>.O.C.
COc1ccc2c(c1)CCN(C(=O)N1CCOCC1)C2CCC(C)C,C.C.(C.).C.C.<9>c1ccc2c(c1)CCNC2<0>.<8>(C=O.<5>C1COCCN1.).O.C.
O=C(c1ccccc1)c1cc(-c2ccccc2)c2cccc(O)c2n1,c1ccccc1<0>.<7>c1ccc2ncccc2c1<5>.<2>(O.).C=O.<0>c1ccccc1.
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(OC)c4)c3)nc2n(CCC)c1=O,C.C.C.<2>O=c1[nH]c(=O)c2[nH]cnc2[nH]1<7>.<10>(C.C.C.).<0>c1cn[nH]c1<3>.C.<0>c1ccccc1<4>.O.C.
O=S(=O)(c1ccc(Oc2ccccc2)cc1)C(O)C(O)CN1CC[C@H](O)C[C@@H]1CO,O.C.<4R>C1CCNCC1<3>.<0S>(O.).C.C.(O.).C.(O.).O=[SH2]=O.<0>c1ccccc1<3>.O.<0>c1ccccc1.
