smiles,0
CS(=O)(=O)Nc1ccc(C=CC(=O)NCc2ccc(N3C(=O)c4ccc(S(C)(=O)=O)cc4C3=O)cc2)cc1,C.O=[SH2]=O.<7>O=C1NC(=O)c2ccccc21<2>.<3>c1ccccc1<0>.C.N.C=O.<1>C=C<0>.<3>c1ccccc1<0>.N.O=[SH2]=O.C.
O=C(C=Cc1ccccc1-c1ccccc1)N1CCC(Cc2ccccc2)CC1,c1ccccc1<0>.<5>c1ccccc1<0>.<1>C=C<0>.C=O.<3>C1CCNCC1<0>.C.<0>c1ccccc1.
COc1cccc(-c2cccc(S(=O)(=O)N3CCC4(CCNCC4)CC3)c2)c1,C.O.<0>c1ccccc1<4>.<0>c1ccccc1<4>.O=[SH2]=O.<5>C1CC2(CCN1)CCNCC2.
CSc1sc(Cc2ccc(OCc3nc4ncccn4n3)cc2)cc1C(=O)O,C.S.<2>c1ccsc1<4>.<1>(C=O.O.).C.<0>c1ccccc1<3>.O.C.<5>c1cnc2ncnn2c1.
N#Cc1ccc2c(c1)[nH]c1c(C(=O)NCCc3cccnc3)cc(-c3ccc(Cl)cc3Cl)cc12,Cl.<0>c1ccccc1<3>.<4>(Cl.).<10>c1ccc2c(c1)[nH]c1ccccc12<8>.<0>(C#N.).C=O.N.C.C.<1>c1ccncc1.
COc1ccc(N2CC(c3ccc(C(C)(S)NC(C)=O)cc3)C2)cc1,C.C=O.N.CS.(C.).<0>c1ccccc1<3>.<0>C1CNC1<2>.<0>c1ccccc1<3>.O.C.
CCCOc1cc(C=CC2CCC(c3ccccc3)CC2)cc(Cc2cnc(N)nc2N)c1,N.<3>c1cncnc1<0>.<5>(N.).C.<4>c1ccccc1<0>.<2>(<0>C=C<1>.<0>C1CCCCC1<3>.<0>c1ccccc1.).O.C.C.C.
COc1ccc(NC(=O)c2nc(C#N)c[nH]2)c(C2=CCCCC2)c1,C.O.<0>c1ccccc1<3>.<4>(<0>C1=CCCCC1.).N.C=O.<3>c1c[nH]cn1<0>.C#N.
CC1(C)N=C(N)N=C(N)N1c1cccc(N2CCN(Cc3ccc4ccccc4c3)CC2)c1,C.<4>C1=NC=NCN1<5>.<4>(C.)<0>(N.)<2>(N.).<0>c1ccccc1<4>.<2>C1CNCCN1<5>.C.<0>c1ccc2ccccc2c1.
O=C(NCC(O)(S)CNCc1ccc(F)cc1)c1ccc(Oc2ccnc3ccsc23)cc1,c1cnc2ccsc2c1<8>.O.<3>c1ccccc1<0>.C=O.N.C.CS.(O.).C.N.C.<0>c1ccccc1<3>.F.
Nc1ccc2ncnc(Nc3cccc(NC(=O)C4CC4)c3)c2c1,N.<0>c1ccc2ncncc2c1<7>.N.<0>c1ccccc1<4>.N.C=O.<0>C1CC1.
O=C(NO)c1cnc(NC(S)(c2ccccc2)c2cccc(F)c2)nc1,F.<4>c1ccccc1<0>.CS.(<0>c1ccccc1.).N.<3>c1cncnc1<0>.C=O.N.O.
CCn1ccc(NC(=O)C(=O)c2ccn3ccc(C#N)cc23)nc1=O,C.C.<6>O=c1nccc[nH]1<3>.N.C=O.C=O.<6>c1ccn2cccc2c1<0>.C#N.
CCNc1nc(C2CCCNC2)ccc1C,C.C.N.<4>c1ccncc1<5>.<2>(<1>C1CCNCC1.).C.
CC1(I)C[C@@H](NS(=O)(=O)c2ccc(-n3cncn3)cc2)c2ccc(C(F)(F)F)cc2O1,F.C.(F.)(F.).<1>c1ccc2c(c1)CCCO2<6R>.<8>(C.)<8>(I.).N.O=[SH2]=O.<3>c1ccccc1<0>.<3>c1nc[nH]n1.
COc1cc(OC(C)C)cc(-c2n[nH]c([C@H]3CCCCN3C(=O)COc3ccccc3F)n2)c1Cl,C.C.(C.).O.<0>c1ccccc1<4>.<2>(O.C.)<3>(Cl.).<0>c1nc[nH]n1<2>.<2R>C1CCNCC1<3>.C=O.C.O.<0>c1ccccc1<5>.F.
O=C(Nc1ccc(C(=O)N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1F,F.<5>c1ccccc1<0>.C=O.N.<0>c1ccccc1<3>.C=O.<3>C1CCNCC1<0>.<3>C1CCNCC1.
CCn1c(=O)n(C2CCN(C(=O)OCC(C)(C)C)CC2)c2cccc(-c3cccc([N+](=O)[O-])c3)c21,C.C.(C.)(C.).C.O.C=O.<3>C1CCNCC1<0>.<9>O=c1[nH]c2ccccc2[nH]1<2>.<4>(<0>c1ccccc1<4>.O=[NH+][O-].).C.C.
COc1ccc(CNc2nc(C#Cc3ccccc3OCS(C)(=O)=O)nc(C3CCN(S(C)(=O)=O)CC3)n2)cc1,C.O.<0>c1ccccc1<3>.C.N.<2>c1ncncn1<0>.<4>(<0>C1CCNCC1<3>.O=[SH2]=O.C.).<1>C#C<0>.<0>c1ccccc1<5>.O.C.O=[SH2]=O.C.
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(c1ccc(F)cc1)c1cccc(F)c1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(Cl.).N.C=O.C.(<0>c1ccccc1<4>.F.).<0>c1ccccc1<3>.F.
CN1CCC(NC(=O)c2ccc(-n3c(=O)[nH]c4ccc(F)cc43)cc2)CC1,C.<3>C1CCNCC1<0>.N.C=O.<0>c1ccccc1<3>.<2>O=c1[nH]c2ccccc2[nH]1<5>.F.
CC(C)CN(C)c1ccc(-c2ccc(Nc3ncccc3[N+](=O)[O-])cc2)cn1,C.C.(C.).C.N.(C.).<4>c1ccncc1<1>.<0>c1ccccc1<3>.N.<2>c1ccncc1<1>.O=[NH+][O-].
Cc1ccccc1Cn1c2c(c3ccccc31)C(=O)N(CCCCn1ccnc1)CC2,C.<0>c1ccccc1<5>.C.<6>O=C1NCCc2[nH]c3ccccc3c21<2>.C.C.C.C.<2>c1c[nH]cn1.
c1cc2c(cc1-c1c(C3CCCNC3)ccc3[nH]ncc13)OCCO2,C1CCNCC1<5>.<0>c1ccc2[nH]ncc2c1<8>.<0>c1ccc2c(c1)OCCO2.
CCCC(=O)Nc1cc2c(Nc3cc(OC)c(Cl)cc3Cl)c(C#N)cnc2cc1OC,C.O.<2>c1ccccc1<0>.<5>(Cl.)<3>(Cl.).N.<7>c1ccc2ncccc2c1<0>.<1>(O.C.)<6>(C#N.).N.C=O.C.C.C.
CCC1CCN(CCOc2ccc3[nH]c4c(c3c2)CCNC4c2cccc3c(=O)cc(-c4ccccc4)oc23)CC1,C.C.<0>C1CCNCC1<3>.C.C.O.<1>c1ccc2c3c([nH]c2c1)CNCC3<9>.<6>O=c1ccoc2ccccc12<3>.<0>c1ccccc1.
Cc1ccc(OCCCN2CCN(CCNC(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)cc1,C.<0>c1ccccc1<3>.O.C.C.C.<5>C1CNCCN1<2>.C.C.N.C=O.<5>c1ccc2[nH]ccc2c1<0>.Cl.
C#CCN(CC)c1nc(NCCCNC2CCCCC2)nc(Nc2ccc3c(c2)OCO3)n1,C.C.N.(C.<0>C#C.).<0>c1ncncn1<2>.<4>(N.<0>c1ccc2c(c1)OCO2.).N.C.C.C.N.<0>C1CCCCC1.
CCCCCCCCc1ccc(C=CC(=O)c2ccccc2)cc1,C.C.C.C.C.C.C.C.<0>c1ccccc1<3>.<0>C=C<1>.C=O.<0>c1ccccc1.
COc1ccc2c(c1)OC(CNCC1CCCCC1)CC2,C.O.<1>c1ccc2c(c1)CCCO2<8>.C.N.C.<0>C1CCCCC1.
O=P(O)(O)COc1ccc([C@H]2Sc3ccccc3O[C@@H]2c2ccccc2)cc1,O.O=[PH3].(O.).C.O.<0>c1ccccc1<3>.<8R>c1ccc2c(c1)OCCS2<7R>.<0>c1ccccc1.
CCC(O)=C(C#N)C(=O)Nc1ccc(-c2cnc(OC)nc2)c(F)c1,C.C.<0>C=C<1>.<0>(O.)<1>(C#N.).C=O.N.<0>c1ccccc1<3>.<4>(F.).<0>c1cncnc1<3>.O.C.
Cc1nn(-c2ccc(Cl)cc2)c(Cl)c1C(O)(S)c1ccc2ccccc2c1,Cl.<3>c1ccccc1<0>.<3>c1cn[nH]c1<0>.<1>(C.)<4>(Cl.).CS.(<0>c1ccc2ccccc2c1.).O.
COc1ccccc1N1CCN(CCCN(c2nc3ccccc3s2)C2CC2)CC1,C1CC1<0>.N.(<5>c1ccc2scnc2c1.).C.C.C.<5>C1CNCCN1<2>.<5>c1ccccc1<0>.O.C.
CS(=O)(=O)c1ccc(-c2cc3c(-c4cccs4)cc(F)nc3cc2F)cc1,F.<1>c1ccc2ncccc2c1<0>.<5>(F.)<7>(<4>c1ccsc1.).<3>c1ccccc1<0>.O=[SH2]=O.C.
N#Cc1cc(S(=O)(=O)Nc2nncs2)ccc1Oc1ccc(C#N)c(OC(F)F)c1,F.C.(F.).O.<4>c1ccccc1<0>.<3>(C#N.).O.<3>c1ccccc1<0>.<4>(C#N.).O=[SH2]=O.N.<0>c1nncs1.
Fc1ccccc1OCCCN1CCN(c2ncc(C3CC3)cn2)CC1,F.<0>c1ccccc1<5>.O.C.C.C.<2>C1CNCCN1<5>.<3>c1cncnc1<0>.<0>C1CC1.
CC(N1CC[C@@H](c2cccc(F)c2)C1)C(C)(S)NC(=O)c1ccc(Cl)cc1Cl,Cl.<0>c1ccccc1<3>.<4>(Cl.).C=O.N.CS.(C.).C.(C.).<3>C1CCNC1<0S>.<0>c1ccccc1<4>.F.
COc1ccc(N2C(=O)c3ccc(C(=O)NCCN4CCOCC4)cc3C2=O)cc1Oc1cccc(Cl)c1,C1COCCN1<5>.C.C.N.C=O.<8>O=C1NC(=O)c2ccccc21<2>.<0>c1ccccc1<4>.<3>(O.C.).O.<0>c1ccccc1<4>.Cl.
Cn1c(S(=O)(=O)c2cc(F)ccc2F)nc(Cl)cc1=O,C.<6>O=c1ccnc[nH]1<5>.<3>(Cl.).O=[SH2]=O.<4>c1ccccc1<0>.<3>(F.).F.
O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(C[C@H]2CCCO2)CC1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.C=O.N.<0>C1CCNCC1<3>.C.<4R>C1CCOC1.
CC(=Nc1ccccc1F)N1CCC[C@@H](CNC(=O)Nc2ccc(Cl)cc2)C1,F.<5>c1ccccc1<0>.<1>C=N<0>.<0>(C.).<3>C1CCNCC1<1S>.C.N.C=O.N.<0>c1ccccc1<3>.Cl.
Cc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)NC(S)(Cc3ccccc3)C(=O)NC(C(=O)O)c3ccccc3)C2)cc1,C.<0>c1ccccc1<3>.O=[SH2]=O.<3>C1CCNCC1<1R>.C=O.N.CS.(C.<0>c1ccccc1.).C=O.N.C.(<0>c1ccccc1.).C=O.O.
Cc1ccc(NS(C)(=O)=O)cc1-c1ccc(C(=O)Nc2ccc(F)cn2)cc1,C.O=[SH2]=O.N.<0>c1ccccc1<4>.<3>(C.).<0>c1ccccc1<3>.C=O.N.<4>c1ccncc1<1>.F.
CC(C)(C)NS(=O)(=O)C1C[C@@H](OCc2cccc(Cl)c2)c2cc(F)ccc2N1,C.C.(C.)(C.).N.O=[SH2]=O.<8>c1ccc2c(c1)CCCN2<6R>.<0>(F.).O.C.<0>c1ccccc1<4>.Cl.
O=C1CN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(CCCCN2CCCCC2)=NN1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.O=[SH2]=O.<3>O=C1CNC=NN1<4>.C.C.C.C.<3>C1CCNCC1.
CC(C)C(S)(NS(=O)(=O)Oc1ccc(NC(=O)c2ccc(Cl)s2)cc1)C(=O)O,C.C.(C.).CS.(C=O.O.).N.O=[SH2]=O.O.<3>c1ccccc1<0>.N.C=O.<4>c1ccsc1<2>.Cl.
Cc1cccc(Cl)c1NC(=O)c1cc2ccccc2cn1,C.<0>c1ccccc1<5>.<4>(Cl.).N.C=O.<6>c1ccc2cnccc2c1.
CC(C)(C)OC(=O)NC(S)(CC1CC1)C(=O)NC(Cc1nc2ccccc2s1)C(=O)NCC#N,C.C.(C.)(C.).O.C=O.N.CS.(C.<0>C1CC1.).C=O.N.C.(C.<5>c1ccc2scnc2c1.).C=O.N.C.C#N.
O=C(O)CC(CCCc1ccccc1)C(=O)NC(S)(CNCc1ccccn1)Cc1ccccc1,c1ccncc1<2>.C.N.C.CS.(C.<0>c1ccccc1.).N.C=O.C.(C.C=O.O.).C.C.C.<0>c1ccccc1.
Cc1cc(C(=O)Nc2cnn(C)c2NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)ccn1,c1cncnc1<0>.N.<3>c1cnccn1<4>.<0>(<0>C1CC1.).C=O.N.<4>c1cn[nH]c1<0>.<3>(C.).N.C=O.<0>c1ccncc1<4>.C.
CCN1CCCC1CCNC(=O)c1cc(Cl)c(N)cc1OC,C.O.<3>c1ccccc1<2>.<5>(N.)<0>(Cl.).C=O.N.C.C.<4>C1CCNC1<3>.C.C.
CN1C[C@@H](C(S)(NS(=O)(=O)c2ccc([N+](C)(C)C)cc2)c2ccccc2)CC1=O,C.[NH4+].(C.)(C.).<0>c1ccccc1<3>.O=[SH2]=O.N.CS.(<0>c1ccccc1.).<3S>O=C1CCCN1<5>.C.
CNC(=O)c1ccc(CCN2CCN(CC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccccc1<0>.C.(<0>c1ccccc1.).C.<5>C1CNCCN1<2>.C.C.<3>c1ccccc1<0>.C=O.N.C.
O=C(Nc1ccc(-c2c(Cl)cccc2Cl)cc1)C1Cc2ccccc2CN1C(=O)c1c(F)cccc1Cl,F.<0>c1ccccc1<5>.<4>(Cl.).C=O.<8>c1ccc2c(c1)CCNC2<7>.C=O.N.<3>c1ccccc1<0>.<5>c1ccccc1<0>.<4>(Cl.).Cl.
O=S(=O)(C=Cc1ccc(Cl)cc1)N1CCC(N2CCC(O)(c3ccncn3)CC2)CC1,O.<0>C1CCNCC1<3>.<0>(<1>c1cncnc1.).<0>C1CCNCC1<3>.O=[SH2]=O.<0>C=C<1>.<0>c1ccccc1<3>.Cl.
Cc1noc(C)c1-c1ccc(C(O)c2ccc(S(N)(=O)=O)cc2)cc1,C.<1>c1cnoc1<0>.<4>(C.).<0>c1ccccc1<3>.C.(O.).<3>c1ccccc1<0>.O=[SH2]=O.N.
C[C@@H]1CN(c2ccc(F)c(F)c2)C[C@H](C)N1,C.<0R>C1CNCCN1<2>.<4S>(C.).<0>c1ccccc1<4>.<3>(F.).F.
CCC(=O)c1ccc(F)c(NC(=O)N[C@H]2CCc3ccccc3O2)c1,C.C.C=O.<0>c1ccccc1<4>.<3>(F.).N.C=O.N.<8R>c1ccc2c(c1)CCCO2.
CC(=O)n1ccc2c(OCCCCCCO[C@@H]3c4ccc(F)cc4C[C@@H]3C)cccc21,F.<0>c1ccc2c(c1)CCC2<8S>.<7S>(C.).O.C.C.C.C.C.C.O.<8>c1ccc2[nH]ccc2c1<4>.C=O.C.
Cc1ccncc1Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1,C1CCCC1<0>.<6>c1cc2c(cn1)[nH]c1ncncc12<9>.N.<4>c1ccncc1<1>.N.<5>c1ccncc1<0>.C.
COCc1ncccc1Oc1sc(-c2ccccc2)cc1C(N)=O,N.C=O.<1>c1ccsc1<2>.<4>(<0>c1ccccc1.).O.<1>c1ccncc1<2>.C.O.C.
O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)NC1CCN(CCCOc2cccnc2)CC1,c1ccncc1<1>.O.C.C.C.<3>C1CCNCC1<0>.N.C=O.N.<0>c1ccccc1<3>.O.<0>c1ccccc1<3>.F.
O=C(O)CN1Cc2ccc(-c3ccc(I)cc3-n3ccnc3)cc2C1,I.<0>c1ccccc1<3>.<4>(<2>c1c[nH]cn1.).<0>c1ccc2c(c1)CNC2<7>.C.C=O.O.
CCCCN(CC)C1CCc2c(cccc2OS(=O)(=O)C(F)(F)F)C1,F.C.(F.)(F.).O=[SH2]=O.O.<5>c1ccc2c(c1)CCCC2<8>.N.(C.C.).C.C.C.C.
COCc1cc(C(F)(F)F)nn1-c1ccc(C(F)(F)F)cc1-c1ccccc1,F.C.(F.)(F.).<0>c1ccccc1<3>.<4>(<0>c1ccccc1.).<3>c1cn[nH]c1<4>.<1>(C.(F.)(F.).F.).C.O.C.
O=C(Nc1scc(Cl)c1Cl)N[C@H]1CN[C@H](C(=O)C2CC[C@@H](C(=O)NO)N2)C1,Cl.<1>c1ccsc1<4>.<0>(Cl.).N.C=O.N.<0R>C1CCNC1<2S>.C=O.<4>C1CCNC1<2S>.C=O.N.O.
CC(C)CN(CCC(c1ccccc1)c1ccccc1)CC(=O)NO,c1ccccc1<0>.C.(<0>c1ccccc1.).C.C.N.(C.C.(C.).C.).C.C=O.N.O.
CC(C)Cc1c(-c2ccc(C(=O)NO)cc2)c2c(N)ncnc2n1-c1ccccc1,C.C.(C.).C.<5>c1ncc2cc[nH]c2n1<4>.<2>(N.)<6>(<0>c1ccccc1.).<0>c1ccccc1<3>.C=O.N.O.
CCNC(=O)C(S)(Cc1ccccc1)NC(=O)C(S)(CC(=O)O)NC(C)=O,C.C.N.C=O.CS.(C.<0>c1ccccc1.).N.C=O.CS.(C.C=O.O.).N.C=O.C.
NS(=O)(=O)c1cccc(OCC(=O)NC[C@H]2COC(=O)N2)c1,O=C1NCCO1<3S>.C.N.C=O.C.O.<0>c1ccccc1<4>.O=[SH2]=O.N.
Cc1ccc(C(=O)Nc2cc(N(C(=O)C3CCOCC3)c3ccccc3C)ccn2)cc1,C.<5>c1ccccc1<0>.N.(C=O.<0>C1CCOCC1.).<0>c1ccncc1<4>.N.C=O.<0>c1ccccc1<3>.C.
Nc1nc2nn(Cc3cccc(Cl)c3)cc2c2nc(-c3ccco3)nn12,N.<9>c1nc2c3c[nH]nc3ncn2n1<5>.<0>(<4>c1ccoc1.).C.<0>c1ccccc1<4>.Cl.
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(-c2ccc(Cl)cc2Cl)n1,Cl.<0>c1ccccc1<3>.<4>(Cl.).<1>c1cn[nH]c1<0>.<3>(<5S>C1CCCCC1<0S>.C#N.).C=O.N.
CCS(=O)(=O)c1ccc(-c2ccc(-c3nc4c(C)ccc(C)c4o3)cc2F)cc1,C.<8>c1ccc2ocnc2c1<5>.<2>(C.).<0>c1ccccc1<3>.<4>(F.).<3>c1ccccc1<0>.O=[SH2]=O.C.C.
Cc1n[nH]c(C(=O)NCCn2cccn2)c1CNCc1ccc2c(c1)OCO2,c1cn[nH]c1<3>.C.C.N.C=O.<4>c1cn[nH]c1<0>.<1>(C.).C.N.C.<0>c1ccc2c(c1)OCO2.
c1ccc(Oc2ccc(C3CCC(NCC4CC4)=N3)cc2)cc1,C1CC1<0>.C.N.<0>C1=NCCC1<2>.<0>c1ccccc1<3>.O.<0>c1ccccc1.
Cc1ccc(S(=O)(=O)c2cn(Cc3nccs3)c3ccc(Br)cc23)cc1-n1cnnn1,c1cscn1<3>.C.<4>c1ccc2[nH]ccc2c1<6>.<0>(Br.).O=[SH2]=O.<0>c1ccccc1<4>.<3>(C.).<4>c1nnn[nH]1.
COc1cccc(-n2cc(Cc3cc(OC)c(OC)c(OC)c3)c(=O)c3cccnc32)c1,C.O.<2>c1ccccc1<0>.<4>(O.C.)<3>(O.C.).C.<2>O=c1cc[nH]c2ncccc12<4>.<4>c1ccccc1<0>.O.C.
O=C(Nc1ccccc1)Nc1ccc(F)c(Nc2ncnc3cnc(N4CCCCC4)nc23)c1,c1ccccc1<0>.N.C=O.N.<0>c1ccccc1<4>.<3>(F.).N.<7>c1ncc2ncncc2n1<0>.<3>C1CCNCC1.
Nc1nc(NC2=C[C@@H](Cc3cccc[n+]3O)CCC2)nc2ccccc12,N.<7>c1ccc2ncncc2c1<5>.N.<0>C1=CCCCC1<2R>.C.<2>c1cc[nH+]cc1<3>.O.
CN1CCN(CCCOc2ccc3c(c2)CN(C)CC3c2ccc(C#N)cc2)CC1,C#N.<0>c1ccccc1<3>.<6>c1ccc2c(c1)CCNC2<1>.<8>(C.).O.C.C.C.<5>C1CNCCN1<2>.C.
O=C(NC1CCCCCC1)C1CCCCN1C(=O)Nc1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.N.C=O.<3>C1CCNCC1<2>.C=O.N.<0>C1CCCCCC1.
CC(C)N1CCC(CNC(=O)Cc2ccc3c(c2)CCN3c2ccnc3cc(F)ccc23)CC1,C.C.(C.).<3>C1CCNCC1<0>.C.N.C=O.C.<0>c1ccc2c(c1)CCN2<8>.<7>c1ccc2ncccc2c1<1>.F.
CCC(C)(S)NCC(O)COc1ccc(NC=Nc2ccc([N+](=O)[O-])cc2)cc1,C.C.CS.(C.).N.C.C.(O.).C.O.<0>c1ccccc1<3>.N.<0>C=N<1>.<0>c1ccccc1<3>.O=[NH+][O-].
CN(C)Cc1ccc(CNc2ccc(-c3nnc(N)o3)cc2)cc1,C.N.(C.).C.<0>c1ccccc1<3>.C.N.<0>c1ccccc1<3>.<0>c1nnco1<3>.N.
CCC(C)(CCCNC(=N)O)Oc1ccc(OC)c(OCCCN2CCCC2)c1,O.<0>C=N<0>.N.C.C.C.C.(C.)(C.C.).O.<0>c1ccccc1<4>.<3>(O.C.).O.C.C.C.<3>C1CCNC1.
O=C(CCn1cc(-c2cc(F)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1)N[C@H]1CCc2ccccc21,F.C.(F.)(F.).<6>c1ccc2c(c1)Cc1ccccc1-2<2>.<0>(F.)<6>(O.).<0>c1cn[nH]c1<3>.C.C.C=O.N.<8S>c1ccc2c(c1)CCC2.
COC(=O)c1ccc(-c2nnc(C=C(c3ccccc3OC(F)F)c3cccc4[nH]ccc34)n2C)cc1,F.C.(F.).O.<5>c1ccccc1<0>.<1>C=C<0>.<1>(<8>c1ccc2[nH]ccc2c1.).<3>c1nnc[nH]1<0>.<4>(C.).<3>c1ccccc1<0>.C=O.O.C.
CCN(CCN(C)Cc1ccccc1)C(=O)C(S)(CC1CCCCC1)NC(=O)C(S)(NC(=O)C(C)(C)N)C(C)C,C.C.(C.)(N.).C=O.N.CS.(C.(C.).C.).C=O.N.CS.(C.<0>C1CCCCC1.).C=O.N.(C.C.).C.C.N.(C.).C.<0>c1ccccc1.
O=C(Nc1nnn[nH]1)c1ccc(N2CCN(C(=O)Nc3ccc(N4CCOCC4)cc3)CC2)cc1,C1COCCN1<5>.<3>c1ccccc1<0>.N.C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.C=O.N.<0>c1nnn[nH]1.
CN=C(C=C(O)C=Cc1ccc(OC)cc1)c1ccc(C)cc1,C.<1>C=N<0>.<0>(<3>c1ccccc1<0>.C.).<0>C=C<1>.<1>(O.).<0>C=C<1>.<0>c1ccccc1<3>.O.C.
COc1ccc(C2=CCCN(c3cc(F)ccc3OC)C2)c(F)c1,C.O.<0>c1ccccc1<3>.<4>(F.).<1>C1=CCNCC1<3>.<4>c1ccccc1<3>.<0>(F.).O.C.
Cc1ccccc1-c1cc(C(C)Cn2ccnc2)c(C#N)c(N)n1,C.<5>c1ccccc1<0>.<2>c1ccncc1<0>.<4>(N.)<5>(C#N.).C.(C.).C.<2>c1c[nH]cn1.
CCOC(=O)c1ccc(OCCCCCCn2ccnc2)c(Cl)c1,C.C.O.C=O.<0>c1ccccc1<3>.<4>(Cl.).O.C.C.C.C.C.C.<2>c1c[nH]cn1.
Cn1cncc1CCCC(=O)Nc1nccs1,C.<2>c1c[nH]cn1<1>.C.C.C.C=O.N.<3>c1cscn1.
COc1ccc(C(NS(=O)(=O)c2ccc(NC(=O)Nc3ccccc3C#N)cc2)c2c[nH]c3ccc(F)cc23)cc1OC,C.O.<3>c1ccccc1<0>.<4>(O.C.).C.(<6>c1ccc2[nH]ccc2c1<0>.F.).N.O=[SH2]=O.<3>c1ccccc1<0>.N.C=O.N.<5>c1ccccc1<0>.C#N.
O=C(c1[nH]c2cc(-c3ccccc3)cc(Cl)c2c1-c1ccccc1)N1CCN(c2ccccc2F)CC1,c1ccccc1<0>.<1>c1ccc2[nH]ccc2c1<5>.<8>(Cl.)<6>(<0>c1ccccc1.).C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.F.
NCC1CCN(c2cc(Nc3ccccc3)nc(-c3ccccc3)n2)CC1,N.C.<0>C1CCNCC1<3>.<1>c1cncnc1<5>.<3>(<0>c1ccccc1.).N.<0>c1ccccc1.
CC(C)c1ccc(C(NC(=O)c2ccc(F)cc2)c2ccc(F)cc2)cc1,C.C.(C.).<0>c1ccccc1<3>.C.(<0>c1ccccc1<3>.F.).N.C=O.<0>c1ccccc1<3>.F.
CCOC(=O)C1(c2ccc(O)c3ccccc23)CCOCC1,C.C.O.C=O.<0>C1CCOCC1<0>.<9>c1ccc2ccccc2c1<2>.O.
CCCc1nc2ccccc2n1Cc1cccc(COCCCCOc2ccc(C#Cc3ccc(N)nc3)cc2)c1,N.<4>c1ccncc1<1>.<0>C#C<1>.<0>c1ccccc1<3>.O.C.C.C.C.O.C.<2>c1ccccc1<0>.C.<4>c1ccc2[nH]cnc2c1<5>.C.C.C.
CC(C)(O)c1ccc(N2C(=O)C(C(=O)NC3CC3)N=C(c3ccccc3F)c3cccnc32)cn1,C.C.(C.)(O.).<4>c1ccncc1<1>.<11>O=C1CN=Cc2cccnc2N1<2>.<4>(<0>c1ccccc1<5>.F.).C=O.N.<0>C1CC1.
CCc1cccc(-c2ccnc(Nc3cc(C)c4[nH]c(C(=O)N(C)C)cc4c3)n2)n1,C.N.(C.).C=O.<5>c1ccc2[nH]ccc2c1<0>.<2>(C.).N.<3>c1cncnc1<1>.<2>c1ccncc1<4>.C.C.
CN(C)CCCNc1ncc(-n2cnc3ccc(-c4cncc(C#N)c4)cc32)cn1,C.N.(C.).C.C.C.N.<3>c1cncnc1<0>.<4>c1ccc2[nH]cnc2c1<1>.<1>c1ccncc1<5>.C#N.
CN1C(=O)CCc2ccc(C#Cn3cnc4c(NCC(C)(O)S)ncnc43)cc21,C.CS.(O.).C.N.<2>c1ncc2nc[nH]c2n1<6>.<1>C#C<0>.<7>O=C1CCc2ccccc2N1<10>.C.
O=C(NCC1CCNCC1)c1ccc(Cl)c(Nc2ccnc3[nH]ccc23)c1,c1cnc2[nH]ccc2c1<8>.N.<4>c1ccccc1<0>.<3>(Cl.).C=O.N.C.<0>C1CCNCC1.
O=C(CN1CCC(Cc2ccccc2F)CC1)Nc1ccc(Cl)cc1,Cl.<0>c1ccccc1<3>.N.C=O.C.<3>C1CCNCC1<0>.C.<0>c1ccccc1<5>.F.
CN1CCN(C2=Nc3ccccc3N(c3cccnc3)c3ccccc32)CC1,C.<2>C1CNCCN1<5>.<0>C1=Nc2ccccc2Nc2ccccc21<8>.<1>c1ccncc1.
c1ccc(N2CCN(CCCCN3Cc4ccccc4C3)CC2)cc1,c1ccc2c(c1)CNC2<7>.C.C.C.C.<2>C1CNCCN1<5>.<0>c1ccccc1.
O=c1n(Cc2ccccc2)c2nccnc2n1Cc1ccccc1[N+](=O)[O-],c1ccccc1<0>.C.<2>O=c1[nH]c2nccnc2[nH]1<9>.C.<0>c1ccccc1<5>.O=[NH+][O-].
CCNC(=O)[C@H]1OC(n2cnc3c(OC4CCN(C(=O)OC(C)(C)C)CC4)ncnc32)[C@H](O)[C@@H]1O,C.C.(C.)(C.).O.C=O.<3>C1CCNCC1<0>.O.<2>c1ncc2nc[nH]c2n1<6>.<4>C1CCOC1<2S>.<0R>(O.)<1S>(O.).C=O.N.C.C.
