smiles,0
CC(C)C(=O)N1CCC(Oc2ccn3nc(N4CCCCC4)nc3c2)CC1,C.C.(C.).C=O.<3>C1CCNCC1<0>.O.<0>c1ccn2ncnc2c1<5>.<3>C1CCNCC1.
CC(=O)NC(C)(S)c1ccc(OC2CCN(c3ccnc(Oc4cccc(OC5CCCC5)n4)n3)C2)cc1,C.C=O.N.CS.(C.).<0>c1ccccc1<3>.O.<0>C1CCNC1<3>.<1>c1cncnc1<3>.O.<2>c1ccncc1<4>.O.<0>C1CCCC1.
COc1cc2ncnc(Nc3ccc(F)cc3F)c2cc1OC,F.<0>c1ccccc1<3>.<4>(F.).N.<7>c1ccc2ncncc2c1<0>.<1>(O.C.).O.C.
CC(=O)O[C@H]1CCCN(c2nc(-c3ccc(C(=O)N(C)C)cc3)cc3ncn(C)c(=O)c23)[C@H]1C,C.N.(C.).C=O.<3>c1ccccc1<0>.<7>O=c1[nH]cnc2ccncc12<9>.<2>(C.).<3>C1CCNCC1<1S>.<2S>(C.).O.C=O.C.
O=C(C#Cc1ccc(F)cc1)NCc1ccc(CCNCC(O)c2cccc(Cl)c2)cc1,Cl.<4>c1ccccc1<0>.C.(O.).C.N.C.C.<3>c1ccccc1<0>.C.N.C=O.<0>C#C<1>.<0>c1ccccc1<3>.F.
Cc1ccc(C#Cc2cccc(CC(=O)O)c2)c(F)c1,C.<0>c1ccccc1<3>.<4>(F.).<1>C#C<0>.<4>c1ccccc1<0>.C.C=O.O.
N#Cc1nn(CC(=O)Nc2ccc3c(c2)CN(Cc2ccccc2)CC3)cc1Cl,C#N.<1>c1cn[nH]c1<3>.<0>(Cl.).C.C=O.N.<1>c1ccc2c(c1)CCNC2<8>.C.<0>c1ccccc1.
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2nccs2)c1Cl,C.<1>c1cnoc1<4>.<0>(Cl.).N.O=[SH2]=O.<0>c1ccsc1<4>.C=O.N.<3>c1cscn1.
CCCn1c(=O)c2nc(-c3nc4[nH]nc(C(=O)NCC)c4cc3Br)[nH]c2n(CCC)c1=O,C.C.C.<2>O=c1[nH]c(=O)c2nc[nH]c2[nH]1<7>.<10>(C.C.C.).<1>c1cnc2[nH]ncc2c1<6>.<0>(Br.).C=O.N.C.C.
CNCCNC(=O)c1cc(S(N)(=O)=O)c(NS(C)(=O)=O)cc1F,C.O=[SH2]=O.N.<5>c1ccccc1<2>.<0>(O=[SH2]=O.N.)<3>(F.).C=O.N.C.C.N.C.
N=C(N)c1cccc(-n2nc(-c3ccc(Cl)cc3)cc2CC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,N.<0>C=N<0>.<4>c1ccccc1<0>.<3>c1cn[nH]c1<4>.<1>(<0>c1ccccc1<3>.Cl.).C.C=O.N.<0>c1ccccc1<3>.O=[SH2]=O.N.
Cc1ncccc1-c1nc(O)nn2c(C)nc(Cc3ccc(F)cc3)c12,F.<3>c1ccccc1<0>.C.<4>c1ncc2cncn2n1<2>.<6>(C.)<0>(O.).<1>c1ccncc1<2>.C.
O=C(Nc1ccc(Br)cc1)Nc1ccc(OC(F)(F)F)cc1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.N.C=O.N.<0>c1ccccc1<3>.Br.
Cc1cc(CCN2CCN(C)CC2)cc2c(-c3ccccc3Cl)cnn12,C.<2>C1CNCCN1<5>.C.C.<0>c1ccn2nccc2c1<6>.<2>(C.).<0>c1ccccc1<5>.Cl.
COc1ccccc1N1CCN(CCCNc2cccn3nc(Nc4ccc5ccccc5c4)nc23)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.N.<8>c1ccn2ncnc2c1<5>.N.<0>c1ccc2ccccc2c1.
O=C(Nc1cc(Cl)cc(Cl)c1)N(CCO)c1cccnc1[N+](=O)[O-],Cl.<2>c1ccccc1<0>.<4>(Cl.).N.C=O.N.(<1>c1ccncc1<2>.O=[NH+][O-].).C.C.O.
CC(=O)c1ccc2c(c1)N(n1cc(-c3ccc4c(c3)CCN4C(=O)Cc3cccs3)nn1)CCO2,C.C=O.<0>c1ccc2c(c1)NCCO2<6>.<2>c1c[nH]nn1<0>.<0>c1ccc2c(c1)CCN2<8>.C=O.C.<4>c1ccsc1.
O=C(Nc1ccc(Oc2ccnc(F)c2)cc1)C1CCN(C(=O)Oc2ccccc2)CC1,c1ccccc1<0>.O.C=O.<3>C1CCNCC1<0>.C=O.N.<0>c1ccccc1<3>.O.<0>c1ccncc1<4>.F.
Cc1cc(C)c(S(=O)(=O)Nc2ccc(C(=O)NC3C=Nc4ccccc4NC3=O)cc2)c(C)c1,C.<0>c1ccccc1<3>.<2>(C.)<4>(C.).O=[SH2]=O.N.<3>c1ccccc1<0>.C=O.N.<2>O=C1CC=Nc2ccccc2N1<8>.
Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccccc3OCCN3CCCC3)cc2)no1,C.C.(C.).C=O.<2>O=C1CCNC1=O<3>.<4>(<0>c1ccccc1<3>.<0>c1ncon1<2>.C.).<0>c1ccccc1<5>.O.C.C.<3>C1CCNC1.
CC1CN(c2cc(Nc3ccc(Cl)cc3)ncn2)C(=O)O1,C.<4>O=C1NCCO1<2>.<1>c1cncnc1<5>.N.<0>c1ccccc1<3>.Cl.
COc1ccc(CCN2CC[C@H](Nc3ncnc4ccc(-c5ccccc5S(N)(=O)=O)cc34)C2)cc1F,C.O.<3>c1ccccc1<0>.<4>(F.).C.C.<3>C1CCNC1<0S>.N.<7>c1ccc2ncncc2c1<0>.<0>c1ccccc1<5>.O=[SH2]=O.N.
COc1ccc(Nc2cc(Cc3ccccc3)nc(N3CCCC3)n2)cn1,c1ccccc1<0>.C.<1>c1cncnc1<5>.<3>(<3>C1CCNC1.).N.<1>c1ccncc1<4>.O.C.
O=C(CC1CCNCC1)n1c(-c2ccc(Cl)cc2)cc(-c2ccc(O)cc2)c1-c1ccccc1Cl,O.<3>c1ccccc1<0>.<0>c1cc[nH]c1<3>.<2>(<0>c1ccccc1<3>.Cl.)<4>(<0>c1ccccc1<5>.Cl.).C=O.C.<0>C1CCNCC1.
Cc1cc(-c2c(Cl)cccc2Cl)cc2nnc(Nc3ccc(C(=O)N(C)C)s3)nc12,Cl.<0>c1ccccc1<5>.<4>(Cl.).<1>c1ccc2nncnc2c1<6>.<9>(C.).N.<4>c1ccsc1<2>.C=O.N.(C.).C.
O=C(CN1CCC[C@H]1C(=O)Nc1ccc(OCC(F)(F)F)cc1)Nc1cccc2ccccc12,F.C.(F.)(F.).C.O.<3>c1ccccc1<0>.N.C=O.<2S>C1CCNC1<3>.C.C=O.N.<2>c1ccc2ccccc2c1.
CNCC1CCC(Nc2c(C(C)=O)cnc3ccc(-c4cc(Cl)c(O)c(OC)c4)nc23)CC1,C.O.<2>c1ccccc1<0>.<3>(O.)<4>(Cl.).<1>c1cnc2cccnc2c1<4>.<5>(C=O.C.).N.<0>C1CCCCC1<3>.C.N.C.
COc1cc2ncnc(N3CCN(C(=O)Nc4cccc5ccccc45)CC3)c2cc1OC,C.O.<1>c1ccc2ncncc2c1<7>.<0>(O.C.).<2>C1CNCCN1<5>.C=O.N.<2>c1ccc2ccccc2c1.
COC(=O)c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(C(C)(C)C)cc3)nc2n1,C.C.(C.)(C.).<0>c1ccccc1<3>.<1>c1cnc2ncncc2c1<5>.<7>(<5>C1COCCN1<0S>.C.).C=O.O.C.
COc1ccccc1N1CCN(Cc2nc3cc(C(C)=O)ccc3[nH]2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.<5>c1ccc2[nH]cnc2c1<0>.C=O.C.
CC(=O)c1cccc(C(CCc2ccc(-c3noc4cc(O)ccc34)cc2)=NO)c1,C.C=O.<4>c1ccccc1<0>.<0>C=N<0>.<1>(O.).C.C.<0>c1ccccc1<3>.<6>c1ccc2oncc2c1<1>.O.
C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(Cl)c(C(N)=O)c3)nc2n1,C.<0S>C1COCCN1<5>.<7>c1cnc2ncncc2c1<1>.<5>(<5>C1COCCN1<0S>.C.).<0>c1ccccc1<4>.<3>(Cl.).C=O.N.
Cc1ccc(Nc2nc(-c3ccoc3)nc3c2ncn3C2CCCOC2)cc1,C.<0>c1ccccc1<3>.N.<2>c1ncc2nc[nH]c2n1<0>.<6>(<1>C1CCOCC1.).<0>c1ccoc1.
CCc1ncnc(-c2ccc(C(=O)NC3CC(C#N)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,N.<4>c1ccncc1<1>.<1>C#C<0>.<0>c1cncnc1<5>.<1>(C.C.).<0>c1ccccc1<3>.<4>(Cl.).C=O.N.<0>C1CCC1<2>.C#N.
CC(C)C1NC(=O)CSC1c1ccc(-c2cccc(N)c2)cc1,C.C.(C.).<5>O=C1CSCCN1<4>.<0>c1ccccc1<3>.<0>c1ccccc1<4>.N.
O=C1c2c(Cl)cc(Br)cc2CN1c1ccc(OCC(O)(S)CN2CCCCC2)c(F)c1,Br.<6>O=C1NCc2ccccc21<2>.<8>(Cl.).<0>c1ccccc1<3>.<4>(F.).O.C.CS.(O.).C.<3>C1CCNCC1.
CCC(=O)Nc1cc(OCc2cccc(ON(O)C(N)=O)c2)cc2c1CCCO2,N.C=O.N.(O.).O.<0>c1ccccc1<4>.C.O.<1>c1ccc2c(c1)CCCO2<5>.N.C=O.C.C.
CC1(C)CCc2c(N3CCN(C(C(N)=O)C(C)(C)C)CC3)nc(Cc3ccccc3F)nc21,C.C.(C.)(C.).C.(C=O.N.).<2>C1CNCCN1<5>.<2>c1ncc2c(n1)CCC2<0>.<6>(C.)<6>(C.).C.<0>c1ccccc1<5>.F.
CN1CCN(c2sc3ccnc(N)c3c2-c2ccc(Oc3ccccc3F)c(F)c2)CC1,C.<2>C1CNCCN1<5>.<4>c1cc2sccc2cn1<5>.<7>(N.).<0>c1ccccc1<3>.<4>(F.).O.<0>c1ccccc1<5>.F.
CCCNC(=S)NC(C(=O)NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(C)o1,Cl.<4>c1ccccc1<0>.<5>C1CNCCN1<2>.C.C.C.C.N.C=O.C.(<2>c1ccoc1<4>.C.).N.C=S.N.C.C.C.
COc1cc(-c2ccc3ncc(C(C)=O)c(N[C@@H]4CO[C@@H](OC)C4)c3n2)cc(Cl)c1O,C.O.<2>c1ccccc1<0>.<3>(O.)<4>(Cl.).<1>c1cnc2cccnc2c1<4>.<5>(C=O.C.).N.<0S>C1CCOC1<2R>.O.C.
Nc1cc(F)c2cc(F)cc(Cc3ccc(S(N)(=O)=O)cc3)c2n1,F.<0>c1ccc2ncccc2c1<2>.<7>(F.)<5>(N.).C.<3>c1ccccc1<0>.O=[SH2]=O.N.
Cc1ccc(OC(=O)CSc2nc3ccccc3[nH]2)c([N+](=O)[O-])c1,C.<0>c1ccccc1<3>.<4>(O=[NH+][O-].).O.C=O.C.S.<5>c1ccc2[nH]cnc2c1.
FC(F)(F)c1cccc(Cn2nnc(-c3ccco3)n2)c1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.<3>c1nn[nH]n1<0>.<4>c1ccoc1.
CC#CCOc1cc(F)c(S(=O)(=O)Nc2cc(C)ns2)cc1F,C.<0>C#C<1>.C.O.<5>c1ccccc1<2>.<0>(F.)<3>(F.).O=[SH2]=O.N.<4>c1cnsc1<1>.C.
CCCCCC#Cc1ccc2c(c1)C1(N=C(C)C(N)=N1)C1(CCC(OC)CC1)C2,C.O.<15>C1=NC2(N=C1)c1ccccc1CC21CCCCC1<7>.<0>(C.)<4>(N.).<1>C#C<0>.C.C.C.C.C.
Cc1cc(-c2ccccc2C(=O)O)c(-c2ccc(-c3ccccc3)cc2)cc1NC1CCNCC1,O.C=O.<5>c1ccccc1<0>.<3>c1ccccc1<0>.<2>(<0>c1ccccc1<3>.<0>c1ccccc1.).<5>(C.).N.<0>C1CCNCC1.
NC(=NC(=O)C(O)(c1ccccc1)c1cccs1)NCCNc1ccccc1,O.C.(<4>c1ccsc1.).(<0>c1ccccc1.).C=O.<1>C=N<0>.<0>(N.).N.C.C.N.<0>c1ccccc1.
CCC(=O)N(c1cccc(Br)c1)C1CCN(C(=O)c2ccc(-c3c4ccccc4nc4[nH]cc(C)c34)cc2)CC1,C.C.C=O.N.(<0>c1ccccc1<4>.Br.).<0>C1CCNCC1<3>.C=O.<0>c1ccccc1<3>.<10>c1ccc2nc3[nH]ccc3cc2c1<8>.C.
COc1ccc(OC)c(C=C2SC(Nc3ccc(F)cc3)=NC2=O)c1,C.O.<0>c1ccccc1<4>.<3>(O.C.).<0>C=C1SC=NC1=O<3>.N.<0>c1ccccc1<3>.F.
CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1NC1CCC(CN2CCCC2)CC1,O.<3>c1ccccc1<0>.<2>(Cl.)<4>(Cl.).<0>c1ccc2ncccc2c1<7>.<6>(C=O.C.).N.<0>C1CCCCC1<3>.C.<3>C1CCNC1.
CCC(=O)NCCc1c(C(=O)N(C)CCCCC2CCCCC2)oc2c(F)cccc12,C.C.C=O.N.C.C.<6>c1ccc2occc2c1<5>.<2>(F.).C=O.N.(C.).C.C.C.C.<0>C1CCCCC1.
CC(C=Cc1ccc2ncc(C(N)=O)c(Nc3ccc(CO)cc3)c2c1)Nc1ncnc2ccccc12,O.C.<3>c1ccccc1<0>.N.<7>c1ccc2ncccc2c1<0>.<6>(C=O.N.).<1>C=C<0>.C.(C.).N.<7>c1ccc2ncncc2c1.
CC#CCOc1ccc(S(=O)(=O)N(C)CCOCc2ccc(Cl)c(Cl)c2)cc1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.O.C.C.N.(C.).O=[SH2]=O.<3>c1ccccc1<0>.O.C.<1>C#C<0>.C.
CC(C)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,C.C.(C.).<1>c1ccn2ccnc2c1<5>.<4>(<0>c1ccccc1.).<0>c1ccccc1<3>.<0>C1CCC1<0>.N.
COc1cc2c(Nc3cnn(-c4ccc(F)cc4)c3)ncnc2cc1OCCCN1CCCCC1,C1CCNCC1<3>.C.C.C.O.<1>c1ccc2ncncc2c1<7>.<0>(O.C.).N.<0>c1cn[nH]c1<3>.<0>c1ccccc1<3>.F.
CC(C)(C)CNC(=O)c1cccc(Oc2cnc([N+](=O)[O-])cn2)c1,C.C.(C.)(C.).C.N.C=O.<0>c1ccccc1<4>.O.<0>c1cnccn1<3>.O=[NH+][O-].
CCC(=O)N1CCN(c2cc(S(N)(=O)=O)ccc2C(=O)O)CC1,N.O=[SH2]=O.<0>c1ccccc1<4>.<3>(C=O.O.).<2>C1CNCCN1<5>.C=O.C.C.
COc1ccc(OCC(=O)O)cc1-c1ccnc2c(-c3c(C)cc(C)cc3C)cccc12,C.<2>c1ccccc1<3>.<0>(C.)<4>(C.).<2>c1ccc2ncccc2c1<7>.<4>c1ccccc1<0>.<3>(O.C.).O.C.C=O.O.
Cn1nc(Cl)cc1C#Cc1cncc(-c2cnco2)c1,C.<3>c1cn[nH]c1<4>.<1>(Cl.).<0>C#C<1>.<1>c1ccncc1<5>.<1>c1cocn1.
COc1ccc(NC(=O)c2ccc(C[S+](C)[O-])c(-c3cccc(Br)c3)c2)cn1,C.[O-][SH2+].C.<3>c1ccccc1<0>.<4>(<0>c1ccccc1<4>.Br.).C=O.N.<1>c1ccncc1<4>.O.C.
O=C(NC1(C(=O)NC(S)(CO)Cc2ccccc2)CCCC1)N1CCOCC1,O.C.CS.(C.<0>c1ccccc1.).N.C=O.<0>C1CCCC1<0>.N.C=O.<5>C1COCCN1.
Cc1ccc(NC(=O)C(C)c2ccccc2)cc1-c1ncnc2[nH]cc(C(N)=O)c12,C.C.(<0>c1ccccc1.).C=O.N.<0>c1ccccc1<4>.<3>(C.).<2>c1ncc2cc[nH]c2n1<4>.C=O.N.
C[C@@H]1CC(N)=N[C@@H]1c1cc(NC(=O)c2ccc(C#N)cn2)ccc1F,C.<3R>C1=NCCC1<2S>.<0>(N.).<4>c1ccccc1<0>.<3>(F.).N.C=O.<4>c1ccncc1<1>.C#N.
COC1CN2CC(C(=O)C=Cc3ccc(Cl)c(Cl)c3)N=C2CN1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<1>C=C<0>.C=O.<5>C1NCC2=NCCN2C1<0>.O.C.
CCCCOc1ccc(-c2nc3c(-c4cncn4C)ncc(SCC)c3[nH]2)cc1OC,C.C.S.<1>c1cc2[nH]cnc2cn1<4>.<7>(<1>c1c[nH]cn1<2>.C.).<0>c1ccccc1<3>.<4>(O.C.).O.C.C.C.C.
CC(C)c1cccc(-c2sc3cc(O)ccc3c2-c2ccc(CN3CCC[C@H]3CO)cc2)c1,C.C.(C.).<0>c1ccccc1<4>.<5>c1ccc2sccc2c1<6>.<1>(O.).<0>c1ccccc1<3>.C.<3>C1CCNC1<4S>.C.O.
COc1ccccc1N1CCN(c2cnc(N3CCCC3)nc2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.<0>c1cncnc1<3>.<3>C1CCNC1.
Cc1ccc(-c2nc3sc(-c4cccc(C=CC(=O)O)c4)nc3cc2-c2ccccc2)cc1,C.<3>c1ccccc1<0>.<1>c1cnc2scnc2c1<5>.<0>(<0>c1ccccc1.).<4>c1ccccc1<0>.<0>C=C<1>.C=O.O.
CC(=NOC(=O)Nc1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,O=[NH+][O-].<3>c1ccccc1<0>.<0>C=N<1>.<0>(C.).O.C=O.N.<0>c1ccccc1<3>.O=[NH+][O-].
CS(=O)(=O)c1ccc(-c2ocnc2-c2ccc(C(=O)O)cc2O)cc1,C.O=[SH2]=O.<0>c1ccccc1<3>.<1>c1cocn1<0>.<3>c1ccccc1<0>.<4>(O.).C=O.O.
CC(=O)N1CCN(CC[C@@H]2CN(C(S)(C(N)=O)C3CCCCC3)C[C@H]2c2nc(-c3ccc(Cl)cc3Cl)no2)CC1,N.C=O.CS.(<0>C1CCCCC1.).<3>C1CCNC1<0S>.<1S>(<2>c1ncon1<0>.<3>c1ccccc1<4>.<0>(Cl.).Cl.).C.C.<5>C1CNCCN1<2>.C=O.C.
Cc1[nH]cc(CCNCCCCN2C(=O)c3ccccc3C2=O)c1-c1ccncc1,C.<2>c1cc[nH]c1<0>.<1>(<0>c1ccncc1.).C.C.N.C.C.C.C.<2>O=C1NC(=O)c2ccccc21.
CCCCNC(=O)Nc1c(Nc2ccc(OCc3cccc(F)c3)c(Cl)c2)ncnc1-c1ccccc1,F.<4>c1ccccc1<0>.C.O.<3>c1ccccc1<0>.<4>(Cl.).N.<5>c1cncnc1<0>.<1>(<0>c1ccccc1.).N.C=O.N.C.C.C.C.
COc1ccc(-c2nc3cc(F)ccc3n2SC2CCN(C(N)=O)CC2)c(OC)c1,C.O.<0>c1ccccc1<3>.<4>(O.C.).<5>c1ccc2[nH]cnc2c1<4>.<0>(F.).S.<0>C1CCNCC1<3>.C=O.N.
O=C1NC(=O)C(CCN2C(=O)C(NC(=O)Nc3ccccc3-c3ccccc3)N=C(c3ccccc3)c3ccccc32)N1,O=C1CNC(=O)N1<2>.C.C.<11>O=C1CN=Cc2ccccc2N1<2>.<4>(<0>c1ccccc1.).N.C=O.N.<0>c1ccccc1<5>.<0>c1ccccc1.
COc1ccc(C(=O)NC(S)(Cc2ccccc2)C(=O)N2CCCC[C@H]2CN2CCC(NC(C)=O)CC2)cc1,C.C=O.N.<0>C1CCNCC1<3>.C.<2S>C1CCNCC1<3>.C=O.CS.(C.<0>c1ccccc1.).N.C=O.<3>c1ccccc1<0>.O.C.
Cc1c(CN2CCN(CN3CCC(=O)C3=O)CC2)cccc1C(F)(F)F,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(C.).C.<5>C1CNCCN1<2>.C.<4>O=C1CCNC1=O.
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(Sc2ccccc2)cc1,C.C.(C.).C=O.<2>O=C1CCNC1=O<3>.<4>(<3>c1ccccc1<0>.S.<0>c1ccccc1.).<0>c1ccccc1<5>.O.C.
CC(=NNS(=O)(=O)c1ccc(-c2cccs2)s1)c1ccnc(N)c1O,N.<4>c1ccncc1<0>.<5>(O.).<0>C=N<1>.<0>(C.).N.O=[SH2]=O.<4>c1ccsc1<2>.<4>c1ccsc1.
Cc1ccccc1C(S)(Cc1ccccn1)NC(=O)[C@H]1CNCC[C@H]1c1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<0R>C1CCNCC1<5R>.C=O.N.CS.(<0>c1ccccc1<5>.C.).C.<2>c1ccncc1.
CCCn1nccc1-c1cccc(-c2ccc(C(=O)Nc3ccc(-c4ccc(C=CC(=O)OCC)cc4C)cc3)o2)n1,C.C.C.<3>c1cn[nH]c1<4>.<2>c1ccncc1<4>.<2>c1ccoc1<4>.C=O.N.<3>c1ccccc1<0>.<3>c1ccccc1<0>.<4>(C.).<1>C=C<0>.C=O.O.C.C.
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)NCc4cccc(C(=N)N)c4)cc3)[nH]c2n(CCC)c1=O,C.C.C.<2>O=c1[nH]c(=O)c2nc[nH]c2[nH]1<7>.<10>(C.C.C.).<0>c1ccccc1<3>.O.C.C=O.N.C.<0>c1ccccc1<4>.<0>C=N<0>.N.
N#Cc1ccc(-n2cc(C(=O)N3CCc4ncc(C(N)=O)cc4C3)c3cc(Cl)ccc32)cc1,N.C=O.<0>c1cnc2c(c1)CNCC2<7>.C=O.<6>c1ccc2[nH]ccc2c1<4>.<0>(Cl.).<3>c1ccccc1<0>.C#N.
Cc1cn(C(CNCCN)c2ccc(Cl)cc2)c(=O)cc1Cl,C.<4>O=c1cccc[nH]1<6>.<3>(Cl.).C.(<0>c1ccccc1<3>.Cl.).C.N.C.C.N.
COc1cccc(NC(=O)NC(Cc2cn(C)cn2)C(=O)NO)c1,O.N.C=O.C.(C.<0>c1c[nH]cn1<2>.C.).N.C=O.N.<4>c1ccccc1<0>.O.C.
Cc1cccc(-c2nn(CN3CCN(c4ccccc4)CC3)cc2-c2ccc3nccnc3c2)n1,C.<2>c1ccncc1<4>.<1>c1cn[nH]c1<3>.<0>(<0>c1ccc2nccnc2c1.).C.<2>C1CNCCN1<5>.<0>c1ccccc1.
CC(NS(C)(=O)=O)c1ccc(OCc2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2C(=O)C2CCCC2)cc1,C.O=[SH2]=O.N.C.(C.).<0>c1ccccc1<3>.O.C.<1>c1cn[nH]c1<0>.<3>(<0>c1ccccc1<5>.Cl.)<4>(<0>c1ccccc1<3>.Cl.).C=O.<0>C1CCCC1.
CCCCC(NC(=O)C(S)(NC(=O)OCc1ccccc1)C(C)C)C(=O)C(=O)C=C(O)OCCN(CC)CC,C.C.N.(C.C.).C.C.O.<1>C=C<0>.<1>(O.).C=O.C=O.C.(C.C.C.C.).N.C=O.CS.(C.(C.).C.).N.C=O.O.C.<0>c1ccccc1.
OC(CNC1CCN(c2ccnc(OCCCN3CCOCC3)c2)CC1)c1cccc(Cl)c1,Cl.<4>c1ccccc1<0>.C.(O.).C.N.<0>C1CCNCC1<3>.<0>c1ccncc1<4>.O.C.C.C.<5>C1COCCN1.
C=C1NC2C[C@H](C)C3C(CC[C@@]4(C)C[C@@H](C(=O)OC)CC34)C2C[C@@H]1C,C.O.C=O.<11S>C=C1CCC2C(CCC3C4CCCC4CCC23)N1<7S>.<2S>(C.)<13S>(C.).C.
COc1ccc(-c2ccc(C(OC(C)c3cc(F)cc(F)c3)C(=O)O)o2)c(S(C)(=O)=O)c1,F.<2>c1ccccc1<0>.<4>(F.).C.(C.).O.C.(C=O.O.).<2>c1ccoc1<4>.<3>c1ccccc1<4>.<0>(O.C.).O=[SH2]=O.C.
CC(C)CC(C(=O)NC(S)(Cc1ccccc1)C(N)=O)C(S)(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,N.C=O.CS.(C.<0>c1ccccc1.).N.C=O.C.(C.C.(C.).C.).CS.(C=O.O.).N.O=[SH2]=O.<0>c1ccc2ccccc2c1.
O=C(NO)[C@H]1CNCC[C@H]1c1ccc(OC(Cc2ccc(F)cc2)CN2CCC(F)(F)C2)cc1,F.<1>C1CCNC1<3>.<1>(F.).C.C.(C.<0>c1ccccc1<3>.F.).O.<0>c1ccccc1<3>.<0R>C1CCNCC1<5R>.C=O.N.O.
Cc1ccc(Nc2ccc(OC(F)(F)F)cc2)c(C(=O)NC2CCC3CCCC2C3)c1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.N.<3>c1ccccc1<4>.<0>(C.).C=O.N.<3>C1CC2CCCC(C1)C2.
COc1cc2c(cc1Oc1ccncc1C)[C@H](NC(=O)Nc1ccc3ccsc3n1)CCO2,c1cnc2sccc2c1<1>.N.C=O.N.<6R>c1ccc2c(c1)CCCO2<0>.<1>(O.C.).O.<0>c1ccncc1<5>.C.
O=S(=O)(NCCc1cscn1)c1ccc(Cl)c(-c2ccc(O)c3ccccc23)c1,c1cscn1<0>.C.C.N.O=[SH2]=O.<0>c1ccccc1<4>.<3>(Cl.).<2>c1ccc2ccccc2c1<9>.O.
CSc1cccc(NC(Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@@H]2C[C@@H]2C)c1,C.S.<0>c1ccccc1<4>.N.C.(C=O.N.<0R>C1CC1<2S>.C.).C.<0>c1ccccc1<3>.<0>c1ccccc1.
COCC(S)(NC(=O)c1c(CC(=O)O)[nH]c2ccc(Cl)cc2c1=O)c1ccccc1,C.O.C.CS.(<0>c1ccccc1.).N.C=O.<2>O=c1cc[nH]c2ccccc12<3>.<8>(Cl.).C.C=O.O.
CCCN(CCC)C(=O)Cn1c(Sc2ccc(I)cc2)cc2c(N)ncnc21,C.C.C.N.(C.C.C.).C=O.C.<6>c1ncc2cc[nH]c2n1<5>.<2>(N.).S.<0>c1ccccc1<3>.I.
CC(C)CC(ON=CC(=O)O)S(=O)(=O)c1cncc(C(=O)c2cccn2C)c1,O.C=O.<0>C=N<1>.O.C.(C.C.(C.).C.).O=[SH2]=O.<1>c1ccncc1<5>.C=O.<4>c1cc[nH]c1<3>.C.
COc1ccccc1N1CCN(CCCCNN=Cc2cccs2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.C.N.<1>C=N<0>.<4>c1ccsc1.
O=C(C=Cc1ccc2ncncc2c1)Nc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,c1ccccc1<0>.C.<5>C1CNCCN1<2>.<3>c1ccccc1<0>.N.C=O.<0>C=C<1>.<0>c1ccc2ncncc2c1.
CCCNC(=O)C(C(=O)CC(=O)OC(C)C)c1ccc([N+](=O)[O-])cc1,C.C.(C.).O.C=O.C.C=O.C.(<0>c1ccccc1<3>.O=[NH+][O-].).C=O.N.C.C.C.
Cn1nc(C(=O)c2ccccc2)cc1-c1ccc(NC(=O)Nc2ccc(Cl)nc2)cc1,c1ccccc1<0>.C=O.<1>c1cn[nH]c1<4>.<3>(C.).<0>c1ccccc1<3>.N.C=O.N.<1>c1ccncc1<4>.Cl.
COc1ccc(C=C2CC(C#Cc3ccc(C)cc3)OC2=O)cc1,C.O.<0>c1ccccc1<3>.<0>C=C1CCOC1=O<3>.<0>C#C<1>.<0>c1ccccc1<3>.C.
