smiles,0
NCCCCNC(=O)c1ncc(-c2nn[nH]n2)c(Nc2ccc3c(cnn3Cc3ccc(F)cc3)c2)n1,F.<3>c1ccccc1<0>.C.<4>c1ccc2[nH]ncc2c1<0>.N.<5>c1cncnc1<3>.<0>(<0>c1nn[nH]n1.).C=O.N.C.C.C.C.N.
CN1C2CCC1CC(=C(c1nc(-c3ccc(S(C)(=O)=O)cc3)cs1)c1ccc(F)cc1F)C2,F.<0>c1ccccc1<3>.<4>(F.).<0>C=C1CC2CCC(C1)N2<0>.<8>(C.).<3>c1cscn1<0>.<0>c1ccccc1<3>.O=[SH2]=O.C.
COc1cccc(F)c1CN1C[C@@H](C)C[C@@H](NC(=O)C(C)(S)c2ccc(F)cc2)C1,C.O.<0>c1ccccc1<5>.<4>(F.).C.<3>C1CCNCC1<1R>.<5S>(C.).N.C=O.CS.(C.).<0>c1ccccc1<3>.F.
CCc1cc(CNc2c(OC)cccc2OC)cc2ccc(-c3ccccc3)nc12,C.O.<0>c1ccccc1<5>.<4>(O.C.).N.C.<0>c1ccc2ncccc2c1<2>.<5>(<0>c1ccccc1.).C.C.
O=C(O)c1ccc2sc(-c3ccc(-c4noc(N5CCCS5(=O)=O)n4)cc3)cc2c1,O.C=O.<0>c1ccc2sccc2c1<5>.<0>c1ccccc1<3>.<0>c1ncon1<2>.<6>O=S1(=O)CCCN1.
COc1cc2c(cc1CN(CC(C)C)CC(O)c1cccc(C(F)(F)F)c1)OCO2,F.C.(F.)(F.).<4>c1ccccc1<0>.C.(O.).C.N.(C.C.(C.).C.).C.<0>c1ccc2c(c1)OCO2<1>.O.C.
CCc1nc2cc(C(=O)NC3CC3)ccc2n1-c1cc(C(F)(F)F)cc(C(F)(F)F)c1,F.C.(F.)(F.).<2>c1ccccc1<0>.<4>(C.(F.)(F.).F.).<4>c1ccc2[nH]cnc2c1<0>.<5>(C.C.).C=O.N.<0>C1CC1.
CN(C)C(=O)c1cccc(NC(=O)c2ccc(-c3nc4c(N)cccn4n3)cc2)c1,C.N.(C.).C=O.<4>c1ccccc1<0>.N.C=O.<0>c1ccccc1<3>.<5>c1ccn2ncnc2c1<8>.N.
N#Cc1c(Cl)cccc1OC(Cc1cnc(N)c2ccccc12)C(F)(F)F,F.C.(F.)(F.).C.(C.<7>c1ccc2cnccc2c1<4>.N.).O.<0>c1ccccc1<4>.<5>(C#N.).Cl.
CCCCC(S)(NC(=O)CNC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,C.C.C.C.CS.(C=O.O.).N.C=O.C.N.C=O.N.<0>c1ccccc1<3>.O=[SH2]=O.N.
CCCCN1CCC[C@@H](C(BS(=O)(=O)c2ccc(C(=O)O)cc2)c2cccc(C(=N)N)c2)C1,C.C.C.C.<3>C1CCNCC1<1S>.C.(<0>c1ccccc1<4>.<0>C=N<0>.N.).B.O=[SH2]=O.<0>c1ccccc1<3>.C=O.O.
CCC(C)(S)C(NC(=O)Oc1ccccc1)C(=O)NC(C)C,C.C.(C.).N.C=O.C.(CS.(C.).C.C.).N.C=O.O.<0>c1ccccc1.
OC[C@@H]1CCCN1c1nnc(Nc2ccc(-c3ccccc3)cc2)s1,O.C.<4S>C1CCNC1<3>.<3>c1nncs1<0>.N.<0>c1ccccc1<3>.<0>c1ccccc1.
Nc1nc2ccc(CN3CCC4(CCNC(O)C4)CC3O)cc2n2cncc12,O.<7>C1CC2(CCN1)CCNCC2<5>.<0>(O.).C.<1>c1ccc2c(c1)ncc1cncn12<7>.N.
COC[C@@H]1CCCN1c1ncc(-c2ccc(Br)cc2)c(Oc2ccccc2-c2c(C)n[nH]c2Cl)n1,C.<1>c1cn[nH]c1<0>.<4>(Cl.).<0>c1ccccc1<5>.O.<5>c1cncnc1<3>.<0>(<0>c1ccccc1<3>.Br.).<3>C1CCNC1<4S>.C.O.C.
NCCC(NC(=O)CCc1ccc(C(F)(F)F)cc1)(C(=O)N1CCCCN1)c1cccc(O)c1,F.C.(F.)(F.).<3>c1ccccc1<0>.C.C.C=O.N.C.(C=O.<3>C1CCNNC1.).(<0>c1ccccc1<4>.O.).C.C.N.
CCCCCCCC(=O)N(C)CC#CCC1CCCCC1,C.C.C.C.C.C.C.C=O.N.(C.).C.<0>C#C<1>.C.<0>C1CCCCC1.
CCCS(=O)(=O)c1ccc(Oc2cnn3cc(N4CCN(S(C)(=O)=O)CC4)nc3c2)cc1Cl,C.O=[SH2]=O.<5>C1CNCCN1<2>.<5>c1cnn2ccnc2c1<0>.O.<0>c1ccccc1<3>.<4>(Cl.).O=[SH2]=O.C.C.C.
CC[C@@H]1CC[C@H](O)CN1CC(O)c1ccc2sc(=O)n(Cc3c(-c4ccccc4)noc3N)c2c1,N.<4>c1cnoc1<0>.<1>(<0>c1ccccc1.).C.<2>O=c1[nH]c2ccccc2s1<5>.C.(O.).C.<3>C1CCNCC1<4R>.<1S>(O.).C.C.
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2c(Br)c(Cl)ccc2o1,Br.<8>c1ccc2ocnc2c1<5>.<0>(Cl.).<5>c1ccncc1<1>.<4>(N.).<0>c1cn[nH]c1<3>.<0>C1CCNCC1.
N[C@H]1CN(C(=O)Nc2cc3ccncc3c3ccc(Cl)cc23)C[C@@H]1Cc1c[nH]c2ccccc12,c1ccc2[nH]ccc2c1<6>.C.<0S>C1CCNC1<3>.<1R>(N.).C=O.N.<6>c1ccc2c(c1)ccc1ccncc12<0>.Cl.
COc1cc2c(=O)cc(-c3ccc(S(C)(=O)=O)c(O)c3)oc2c(OC)c1OC,C.O=[SH2]=O.<3>c1ccccc1<0>.<4>(O.).<3>O=c1ccoc2ccccc12<8>.<7>(O.C.)<6>(O.C.).O.C.
CC1CC=C(n2cnc3cc(Br)c(NC[C@@H]4CCCO4)nc32)C1,C1CCOC1<4S>.C.N.<1>c1cnc2[nH]cnc2c1<4>.<0>(Br.).<0>C1=CCCC1<3>.C.
CC(C)CC(N)(S)C(=O)N1CSC[C@@H]1CNC(=O)c1ccccc1,C.C.(C.).C.CS.(N.).C=O.<4>C1CSCN1<0S>.C.N.C=O.<0>c1ccccc1.
COc1ccc2c(Nc3ccc(NS(C)(=O)=O)cc3)cc(-c3ccccc3)nc2n1,C.O.<1>c1cnc2ncccc2c1<7>.<5>(<0>c1ccccc1.).N.<0>c1ccccc1<3>.N.O=[SH2]=O.C.
C[C@H]1[C@H](Nc2nc3ccc(Br)cc3s2)CCCN1C(=O)c1ccc(-c2ccc(F)cc2)s1,Br.<1>c1ccc2scnc2c1<5>.N.<1R>C1CCNCC1<3>.<2S>(C.).C=O.<4>c1ccsc1<2>.<0>c1ccccc1<3>.F.
CN(C(=O)N1CCN(C=C(C#N)c2ccc3c(c2)OC(F)(Cl)O3)CC1)c1ccc(Cl)cc1,Cl.<7>c1ccc2c(c1)OCO2<0>.<7>(F.).<1>C=C<0>.<1>(C#N.).<2>C1CNCCN1<5>.C=O.N.(C.).<0>c1ccccc1<3>.Cl.
COc1ccc(-c2nc(N3CCNCC3)nc(C(F)(F)F)n2)c(OC)c1,F.C.(F.)(F.).<0>c1ncncn1<2>.<4>(<2>C1CNCCN1.).<3>c1ccccc1<0>.<4>(O.C.).O.C.
Cc1ccc(S(=O)(=O)N2CCc3cc([N+](=O)[O-])ccc3C2)cc1,C.<0>c1ccccc1<3>.O=[SH2]=O.<8>c1ccc2c(c1)CCNC2<0>.O=[NH+][O-].
COc1cc(-c2cccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)c2)ccc1[N+](=O)[O-],C.<5>c1ccc2ncccc2c1<9>.<2>C1CNCCN1<5>.C.C.<0>c1ccccc1<4>.<0>c1ccccc1<4>.<3>(O=[NH+][O-].).O.C.
COc1ccc(OC)c(C=C2SC(=S)N(c3ccc(O)cc3)C2=O)c1,C.O.<0>c1ccccc1<4>.<3>(O.C.).<0>C=C1SC(=S)NC1=O<5>.<0>c1ccccc1<3>.O.
Cc1cc(-c2nn(Cc3ccccc3C#N)cc2C(=O)NCc2cccc(C(C)(C)C)c2)n[nH]1,C.C.(C.)(C.).<4>c1ccccc1<0>.C.N.C=O.<0>c1cn[nH]c1<3>.<1>(<1>c1cn[nH]c1<4>.C.).C.<0>c1ccccc1<5>.C#N.
CC(=O)N1Cc2ccccc2C[C@H]1CNCCc1cccnc1F,C.C=O.<8>c1ccc2c(c1)CCNC2<7S>.C.N.C.C.<1>c1ccncc1<2>.F.
C=CC(=O)Cc1csc(C(=O)Cc2cc(O)c(O)c(O)c2)n1,O.<2>c1ccccc1<0>.<4>(O.)<3>(O.).C.C=O.<3>c1cscn1<0>.C.C=O.<0>C=C.
Cc1c[nH]c(-c2ncc3c(n2)c(NC(=O)C(C)c2ccccc2)nc2ccccc23)n1,C.C.(<0>c1ccccc1.).C=O.N.<7>c1ccc2c(c1)ncc1ncncc12<10>.<3>c1c[nH]cn1<0>.C.
COc1ccc(CNN2C=C3N=c4cccc(C)c4=CC3(CCCN3CCN(c4ccccn4)CC3)NC2=O)cc1Cl,C.O.<3>c1ccccc1<0>.<4>(Cl.).C.N.<2>O=c1ncc2nc3ccccc3cc2[nH]1<13>.<10>(C.).C.C.C.<2>C1CNCCN1<5>.<2>c1ccncc1.
CCc1ccc(C(=O)Nc2ccc(F)cn2)cc1Nc1ccc(OC2CCN(C(C)=O)CC2)cc1,F.<1>c1ccncc1<4>.N.C=O.<0>c1ccccc1<4>.<3>(C.C.).N.<3>c1ccccc1<0>.O.<0>C1CCNCC1<3>.C=O.C.
COc1ccc(Nc2ncnc3cc(NCCN4CCOCC4)ncc23)cc1OC,C.O.<3>c1ccccc1<0>.<4>(O.C.).N.<6>c1cc2ncncc2cn1<0>.N.C.C.<5>C1COCCN1.
c1ccc(Cc2noc(CN3CCN(c4ccccc4)CC3)n2)cc1,c1ccccc1<0>.<5>C1CNCCN1<2>.C.<2>c1ncon1<0>.C.<0>c1ccccc1.
Cn1nc(-c2c(F)ccc(-c3cccnc3)c2Cl)n(Cc2ccc(Cl)cc2)c1=O,c1ccncc1<1>.<0>c1ccccc1<4>.<3>(F.)<5>(Cl.).<3>O=c1[nH]cn[nH]1<2>.<5>(C.).C.<0>c1ccccc1<3>.Cl.
COc1ccc(-n2cnc(-c3cccnc3)c2C(F)(F)C2CC2)cc1,F.C.(F.)(<0>C1CC1.).<1>c1c[nH]cn1<2>.<0>(<1>c1ccncc1.).<0>c1ccccc1<3>.O.C.
COc1ccc(-c2cc(C)n(-c3ccc(Br)cc3Cl)n2)cc1,Br.<0>c1ccccc1<3>.<4>(Cl.).<3>c1cn[nH]c1<1>.<4>(C.).<3>c1ccccc1<0>.O.C.
CCSC(=S)SCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,C.C.S.C=S.S.C.C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.Cl.
O=C1c2ccccc2-c2cc(OCCNCCNS(=O)(=O)c3ccc4ccccc4c3)ccc21,O=C1c2ccccc2-c2ccccc21<5>.O.C.C.N.C.C.N.O=[SH2]=O.<0>c1ccc2ccccc2c1.
Cc1nc(NC(=O)c2cnc3ccccc3c2)sc1C(=O)NC1CC1,C1CC1<0>.N.C=O.<1>c1cscn1<3>.<0>(C.).N.C=O.<6>c1ccc2ncccc2c1.
O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(c2nccs2)C1,F.C.(F.)(F.).<0>c1ccc2ncncc2c1<7>.N.C.C=O.N.<0>C1CNC1<2>.<3>c1cscn1.
CC(C)N(Cc1cccc(Cl)c1)C(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)CC1,C.C.(C.).N.(C.<0>c1ccccc1<4>.Cl.).C=O.<3>C1CCNCC1<0>.<0>(C=O.N.O.).O=[SH2]=O.<3>c1ccccc1<0>.<0>c1ccccc1<3>.F.
Cc1ccc(-c2ccc(F)c(C=CC(=O)N3CCCN(C(=O)CC4CCCC4)CC3)c2)o1,C.<4>c1ccoc1<2>.<0>c1ccccc1<4>.<3>(F.).<0>C=C<1>.C=O.<2>C1CNCCNC1<5>.C=O.C.<0>C1CCCC1.
O=C(Nc1ccc([N+](=O)[O-])c(Cl)c1)N1CCN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cn3)cc2F)CC1,Cl.<4>c1ccccc1<0>.<3>(O=[NH+][O-].).N.C=O.<5>C1CNCCN1<2>.C=O.<3>c1ccccc1<0>.<4>(F.).<4>c1ccncc1<1>.C.(F.)(F.).F.
Cc1ccc2c(N3CCN(CCCCCOc4ccc5[nH]c(=O)[nH]c5c4)CC3)cccc2n1,C.<5>c1ccc2ncccc2c1<9>.<2>C1CNCCN1<5>.C.C.C.C.C.O.<5>O=c1[nH]c2ccccc2[nH]1.
COc1cc(NC(=O)NC(=S)c2cccc3ccccc23)ccc1SC,C.O.<4>c1ccccc1<0>.<3>(S.C.).N.C=O.N.C=S.<2>c1ccc2ccccc2c1.
COc1cccc(-c2cc(C(=O)N3CCC(n4c(=O)[nH]c5c6ccccc6[nH]c54)CC3)cc3cccnc23)c1,C.O.<4>c1ccccc1<0>.<2>c1ccc2ncccc2c1<0>.C=O.<3>C1CCNCC1<0>.<2>O=c1[nH]c2[nH]c3ccccc3c2[nH]1.
CC(C)(Oc1ccc(C2CCC3(CO2)NCOc2ccccc23)cc1)C(=O)O,O.C=O.C.(C.)(C.).O.<3>c1ccccc1<0>.<1>C1COCC2(C1)NCOc1ccccc1-2.
CNC(=O)c1cc2c(Oc3ccc(Oc4ccccc4)cc3)cncc2s1,C.N.C=O.<4>c1cc2ccsc2cn1<1>.O.<0>c1ccccc1<3>.O.<0>c1ccccc1.
O=C(Nc1ccncc1C(=O)C1CN(c2ccc(F)cc2)c2ccccc21)c1cnc(F)cn1,F.<3>c1ccccc1<0>.<8>c1ccc2c(c1)CCN2<6>.C=O.<5>c1ccncc1<0>.N.C=O.<0>c1cnccn1<3>.F.
CCCCCCCCCCn1ccnc1,C.C.C.C.C.C.C.C.C.C.<2>c1c[nH]cn1.
Cc1ccc(Br)cc1C(=O)NC[C@@H]1CN(C(C)C)C[C@H]1c1cccc2c1OCCO2,C.<3>c1ccccc1<4>.<0>(Br.).C=O.N.C.<1R>C1CCNC1<3>.<0R>(<5>c1ccc2c(c1)OCCO2.).C.(C.).C.
CC(=O)NC(C)(S)c1ccc(O[C@@H]2CCN(c3nc(OCCO)ncc3Cl)C2)cc1,C.C=O.N.CS.(C.).<3>c1ccccc1<0>.O.<0R>C1CCNC1<3>.<5>c1cncnc1<3>.<0>(Cl.).O.C.C.O.
Cc1ncc(NC(=O)Cc2cccc(-c3ccccc3C(=O)O)c2)cn1,O.C=O.<0>c1ccccc1<5>.<0>c1ccccc1<4>.C.C=O.N.<0>c1cncnc1<3>.C.
CC(C)(C)c1cn(Cc2ccccc2N)c2ncccc12,C.C.(C.)(C.).<6>c1cnc2[nH]ccc2c1<4>.C.<0>c1ccccc1<5>.N.
CC(O)c1ccc(S(=O)(=O)c2ccccc2-c2ccccc2)cc1,C.C.(O.).<0>c1ccccc1<3>.O=[SH2]=O.<0>c1ccccc1<5>.<0>c1ccccc1.
CC(CC(S)(NC(=O)OC(C)(C)C)C(=O)NCC(=O)c1ccc(S(N)(=O)=O)cc1)C1CCCCC1,C.C.(C.)(C.).O.C=O.N.CS.(C.C.(<0>C1CCCCC1.).C.).C=O.N.C.C=O.<0>c1ccccc1<3>.O=[SH2]=O.N.
CC(C)(C)CCN1CCC(Oc2ccc3nc(NC(=O)C4CC4)oc3c2)CC1,C.C.(C.)(C.).C.C.<3>C1CCNCC1<0>.O.<1>c1ccc2ocnc2c1<5>.N.C=O.<0>C1CC1.
CC(=O)NC1=NC(=O)C(=Cc2ccccc2C)S1,C.C=O.N.<3>C=C1SC=NC1=O<0>.<0>c1ccccc1<5>.C.
CNC(=O)c1sc(-c2ccc(S(N)(=O)=O)cc2)nc1C,C.N.C=O.<1>c1cscn1<3>.<0>(C.).<0>c1ccccc1<3>.O=[SH2]=O.N.
O=C(CCCCCCCCCCCCCCCCO)N1N=NC(=Nc2cn(I)c3ccccc23)C1=O,O.C.C.C.C.C.C.C.C.C.C.C.C.C.C.C.C.C=O.<4>N=C1N=NNC1=O<0>.<6>c1ccc2[nH]ccc2c1<4>.I.
COc1ccc(Nc2ncnc3cc(OC)c(OCCN4CCOCC4)cc23)cc1Cl,C.O.<3>c1ccccc1<0>.<4>(Cl.).N.<7>c1ccc2ncncc2c1<0>.<1>(O.C.).O.C.C.<5>C1COCCN1.
CCCCN1C(=O)c2ccc(NC(=O)C(F)(F)F)cc2C1c1ccc(Cl)cc1,F.C.(F.)(F.).C=O.N.<6>O=C1NCc2ccccc21<2>.<3>(<0>c1ccccc1<3>.Cl.).C.C.C.C.
O=C(Nc1cccc(Cc2cccc(Cn3cc(-c4ccc5c(=O)[nH]ccc5n4)cn3)c2)c1)C1CCCC1,C1CCCC1<0>.C=O.N.<0>c1ccccc1<4>.C.<0>c1ccccc1<4>.C.<3>c1cn[nH]c1<0>.<7>O=c1[nH]ccc2ncccc12.
Fc1ccc(N2CCC(c3ccc(Cl)cc3)CC2)nc1CNCc1c[nH]c2ccccc12,Cl.<3>c1ccccc1<0>.<0>C1CCNCC1<3>.<2>c1ccncc1<4>.<5>(F.).C.N.C.<6>c1ccc2[nH]ccc2c1.
CC(C)c1ccc(CCCCCC(=O)c2csc(-c3ccc(O)cc3)n2)cc1,C.C.(C.).<0>c1ccccc1<3>.C.C.C.C.C.C=O.<0>c1cscn1<3>.<3>c1ccccc1<0>.O.
N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(N2CCNCC2)cc1,C1CNCCN1<2>.<3>c1ccccc1<0>.O.<3>c1ccccc1<0>.<4>(C#N.).O=[SH2]=O.N.<4>c1ccncc1<1>.F.
Cc1cc(N)c(S(=O)(=O)Nc2c(Br)cc(Cc3cc4ccccc4c[n+]3[O-])cc2Br)c(Br)c1,C.<0>c1ccccc1<3>.<2>(Br.)<4>(N.).O=[SH2]=O.N.<3>c1ccccc1<0>.<2>(Br.)<4>(Br.).C.<2>[O-][n+]1ccc2ccccc2c1.
Cc1nc(CO)c2nnn(Cc3cc(Br)ccc3O)c2n1,O.<3>c1ccccc1<4>.<0>(Br.).C.<6>c1ncc2nn[nH]c2n1<2>.<0>(C.).C.O.
CC(C)c1cccc(C#Cc2cccc(F)c2)n1,C.C.(C.).<2>c1ccncc1<4>.<0>C#C<1>.<0>c1ccccc1<4>.F.
CC(=NNC(=O)C(Cc1ccccc1)c1ccccc1)c1ccc(O)cc1,c1ccccc1<0>.C.C.(<0>c1ccccc1.).C=O.N.<1>C=N<0>.<0>(C.).<0>c1ccccc1<3>.O.
O=C(N[C@H]1CC[C@@H](NCn2c3ccccc3c3ccccc32)C1)N1CCc2ncc(C(F)(F)F)cc2C1,F.C.(F.)(F.).<0>c1cnc2c(c1)CNCC2<7>.C=O.N.<3S>C1CCCC1<0R>.N.C.<6>c1ccc2c(c1)[nH]c1ccccc12.
O=C(C=Cc1cn2c(-c3cc(F)c(Cl)cc3Cl)c(-c3cn[nH]c3)cnc2n1)N1CCOCC1,F.<0>c1ccccc1<2>.<5>(Cl.)<3>(Cl.).<8>c1cnc2nccn2c1<5>.<0>(<0>c1cn[nH]c1.).<1>C=C<0>.C=O.<5>C1COCCN1.
COc1ccccc1Sc1ccc(Oc2cccc(F)c2)cc1,F.<4>c1ccccc1<0>.O.<3>c1ccccc1<0>.S.<5>c1ccccc1<0>.O.C.
CN(C)C(=S)c1cc2cc(Nc3nccc(-c4cc(-n5cccn5)ccn4)n3)ccc2[nH]1,C.N.(C.).C=S.<5>c1ccc2[nH]ccc2c1<0>.N.<3>c1cncnc1<1>.<4>c1ccncc1<0>.<3>c1cn[nH]c1.
CN1CCN(C(C(=O)N2CCN(c3ccccc3C(F)(F)F)CC2)c2ccc(Cl)c(F)c2)CC1,C.<2>C1CNCCN1<5>.C.(<0>c1ccccc1<4>.<3>(Cl.).F.).C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.C.(F.)(F.).F.
CN=C(N)Nc1cccc2c1CCCN(Cc1cccc(C(F)(F)F)c1Cl)C2=O,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(Cl.).C.<2>O=C1NCCCc2ccccc21<7>.N.<0>C=N<0>.<1>(C.).N.
CC(=Cc1cc(C)c(O)c(C)c1)C(=O)C(=O)C(=O)O,C.<2>c1ccccc1<0>.<4>(C.)<3>(O.).<0>C=C<1>.<1>(C.).C=O.C=O.C=O.O.
O=S(=O)(Nc1ccccn1)c1cc(Cl)cc2[nH]c(N(CCO)C3CCN(c4ccccc4)CC3)nc12,O.C.C.N.(<0>C1CCNCC1<3>.<0>c1ccccc1.).<5>c1ccc2[nH]cnc2c1<8>.<1>(Cl.).O=[SH2]=O.N.<2>c1ccncc1.
CCn1c(C(C)C)nc2cc(-c3ccc(OC)cc3OC)sc2c1=O,C.C.<2>O=c1[nH]cnc2ccsc12<7>.<3>(C.(C.).C.).<3>c1ccccc1<0>.<4>(O.C.).O.C.
CC(C)c1cncc(Nc2ccc(F)cc2F)n1,F.<0>c1ccccc1<3>.<4>(F.).N.<4>c1cnccn1<0>.C.(C.).C.
Cc1cc(C(=O)O)ccc1OCC(O)(S)COc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3c12,O.C=O.<0>c1ccccc1<3>.<4>(C.).O.C.CS.(O.).C.O.<2>c1ccc2c(c1)sc1ccccc12<5>.<6>O=c1ccoc2ccccc12<3>.<5>C1COCCN1.
Cc1cc(CNc2nnc(-c3cc(Cl)c(Cl)c(C)c3N)o2)ccn1,C.<4>c1ccccc1<2>.<3>(N.)<5>(Cl.)<0>(Cl.).<0>c1nnco1<3>.N.C.<0>c1ccncc1<4>.C.
CCOC(=O)c1ccc2c(c1)c(N)cc(=O)n2CC(=O)NC(S)(CC)CC1CCCCC1,C.C.CS.(C.<0>C1CCCCC1.).N.C=O.C.<10>O=c1ccc2ccccc2[nH]1<6>.<3>(N.).C=O.O.C.C.
CCC(CC)OC(=O)N1CCC(COCc2ccc(OC)cc2)CC1,C.C.C.(C.C.).O.C=O.<3>C1CCNCC1<0>.C.O.C.<3>c1ccccc1<0>.O.C.
CCOC(=O)c1cc2c(-c3ccc(Cl)cc3F)c(N3CC=CCC3)cnc2[nH]1,F.<4>c1ccccc1<3>.<0>(Cl.).<8>c1cnc2[nH]ccc2c1<5>.<0>(<3>C1=CCNCC1.).C=O.O.C.C.
COc1ccc(Nc2ncnc3ncn(Cc4cccc(C(F)(F)F)c4Cl)c23)cc1OC,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(Cl.).C.<4>c1ncc2[nH]cnc2n1<2>.N.<0>c1ccccc1<4>.<3>(O.C.).O.C.
c1ccc(Cn2ncc3c(NCCN4CCN(C5CCCCC5)CC4)ncnc32)cc1,c1ccccc1<0>.C.<6>c1ncc2cn[nH]c2n1<2>.N.C.C.<2>C1CNCCN1<5>.<0>C1CCCCC1.
COCc1ccn2cc(-c3ccc(Cl)c(Cl)c3)nc2c1-c1cnc(Cl)c(NC(=O)CC(=O)O)c1,C.O.C.<0>c1ccn2ccnc2c1<8>.<5>(<0>c1ccccc1<4>.<3>(Cl.).Cl.).<1>c1ccncc1<5>.<4>(Cl.).N.C=O.C.C=O.O.
NC(=O)c1ccc2c(c1)nc(Nc1ccc(COc3ccccc3)cc1)c1ccsc12,N.C=O.<0>c1ccc2c(c1)ncc1ccsc12<7>.N.<0>c1ccccc1<3>.C.O.<0>c1ccccc1.
O=C(CO)Nc1ccc(-c2nc3ccc(-c4csc(-c5ccccc5)n4)cc3s2)cc1,O.C.C=O.N.<0>c1ccccc1<3>.<5>c1ccc2scnc2c1<1>.<0>c1cscn1<3>.<0>c1ccccc1.
COc1cccc(Cc2cc3c(N)nc(-c4cccc(O)c4)nc3s2)c1,O.<4>c1ccccc1<0>.<0>c1ncc2ccsc2n1<5>.<2>(N.).C.<4>c1ccccc1<0>.O.C.
CC(=O)S(=O)(=O)N1CCC(CC(=O)N[C@H]2CC[C@@H](C(N)(S)C(=O)N3CCCC3)C2)CC1,C1CCNC1<3>.C=O.CS.(N.).<0R>C1CCCC1<3S>.N.C=O.C.<0>C1CCNCC1<3>.O=[SH2]=O.C=O.C.
Fc1ccc(-c2nc(-c3c(F)cccc3F)no2)cc1F,F.<0>c1ccccc1<5>.<4>(F.).<0>c1ncon1<2>.<0>c1ccccc1<3>.<4>(F.).F.
O=C(CCNC(=O)CCc1cc(Br)ccc1OCc1ccccc1)NO,c1ccccc1<0>.C.O.<3>c1ccccc1<4>.<0>(Br.).C.C.C=O.N.C.C.C=O.N.O.
O=C(NCCO)Nc1ccc(Oc2cccc(OCc3ccccc3)c2)cc1,O.C.C.N.C=O.N.<0>c1ccccc1<3>.O.<0>c1ccccc1<4>.O.C.<0>c1ccccc1.
O=C(O)c1ccccc1C(=O)C1NCCc2[nH]c3ccc(-c4ccc(F)c(F)c4)cc3c21,F.<3>c1ccccc1<0>.<4>(F.).<1>c1ccc2c3c([nH]c2c1)CCNC3<12>.C=O.<5>c1ccccc1<0>.C=O.O.
Cc1nc2cccnc2n2c(-c3cc(N4CC[C@@H](O)C4)ccc3Cl)nnc12,C.<7>c1cnc2c(c1)ncc1nncn12<11>.<4>c1ccccc1<0>.<3>(Cl.).<3>C1CCNC1<0R>.O.
CN(C)CCn1cc(-c2cccc(C(=O)Nc3nnnn3C)c2)c(-c2ccc(F)cc2)n1,C.N.(C.).C.C.<3>c1cn[nH]c1<0>.<1>(<0>c1ccccc1<3>.F.).<0>c1ccccc1<4>.C=O.N.<0>c1nnn[nH]1<4>.C.
CCCN(CC=Cc1ccc(F)cc1)C1Cc2cccc(O)c2C1,C.C.C.N.(<7>c1ccc2c(c1)CCC2<5>.O.).C.<0>C=C<1>.<0>c1ccccc1<3>.F.
CCc1cc(Cn2nc(-c3cccc([N+](=O)[O-])c3)ccc2=O)cnc1NCC(C)(O)S,C.CS.(O.).C.N.<4>c1ccncc1<1>.<5>(C.C.).C.<6>O=c1cccn[nH]1<4>.<0>c1ccccc1<4>.O=[NH+][O-].
CS(=O)(=O)c1ccc(-c2ccc(C3CC3)n2C(=O)C(=O)NO)cc1,C.O=[SH2]=O.<3>c1ccccc1<0>.<2>c1cc[nH]c1<3>.<4>(<0>C1CC1.).C=O.C=O.N.O.
COc1ccc2c(c1)C(OC)(SC(C)(C)C(=O)O)c1ccccc1-2,O.C=O.C.(C.)(C.).S.<6>c1ccc2c(c1)Cc1ccccc1-2<0>.<6>(O.C.).O.C.
CCCCCCCC=CCCCCCCCCCCC(=O)O,C.C.C.C.C.C.C.<0>C=C<1>.C.C.C.C.C.C.C.C.C.C.C=O.O.
O=C(Nc1ccccc1)Nc1cccc(-c2cnc3c(-c4cccc(F)c4)cnn3c2)c1,c1ccccc1<0>.N.C=O.N.<4>c1ccccc1<0>.<0>c1cnc2ccnn2c1<4>.<0>c1ccccc1<4>.F.
Cn1cc(Nc2ncc(Br)c(NCCN3CCOCC3)n2)cn1,C.<3>c1cn[nH]c1<0>.N.<3>c1cncnc1<5>.<0>(Br.).N.C.C.<5>C1COCCN1.
COc1ccc(S(N)(=O)=O)cc1C(=O)NC(S)(CC(C)C)C(=O)NC(C)(S)C(=O)N1CCCC1,C.O.<3>c1ccccc1<4>.<0>(O=[SH2]=O.N.).C=O.N.CS.(C.C.(C.).C.).C=O.N.CS.(C.).C=O.<3>C1CCNC1.
