smiles,0
COCCCN(C(=O)C1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(C(=O)Nc2ccc(F)nc2)cc1,COCCCN(C(=O)C1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(C(=O)Nc2ccc(F)nc2)cc1
C=C(C)CN1CCC2(CC1)Oc1ccccc12,c1c2c(ccc1)C1(O2)CCN(CC(C)=C)CC1
COc1cc2cc(C=Cc3ccc4c(c3)CC(C(=O)O)C4)ccc2cc1-c1ccc(N2CCOCC2)cc1,O=C(O)C1Cc2c(cc(cc2)C=Cc2cc3cc(OC)c(cc3cc2)-c2ccc(cc2)N2CCOCC2)C1
Cc1cc([C@H]2CC[C@@H](CS(=O)(=O)N3CC=C(Nc4cnn(C(C)C)c4)CC3)CC2)ccc1Cl,c1(C)cc([C@H]2CC[C@H](CC2)CS(N2CCC(=CC2)Nc2cnn(C(C)C)c2)(=O)=O)ccc1Cl
,[C@@H](CN(CC(NO)=O)C(=O)[C@@H](NC(c1ccc(cc1)-c1ccccc1)=O)Cc1c[nH]c2ccccc21)(CCC(=O)N([C@H](Cc1ccccc1
CC1(Nc2ccncc2C(=O)Nc2n[nH]c3ncc(C4CCC4)cc23)CC1,C1(CC1)(Nc1ccncc1C(Nc1n[nH]c2c1cc(cn2)C1CCC1)=O)C
O=C1SCNc2ccccc21,C1SC(c2c(N1)cccc2)=O
,n1cc(CC[C@H]2NC([C@H](Cc3cc4c([nH]c3c2)cccc4)NC([C@H](Cc2ccccc2)NC(=O)[C@H](NC([C@@H](N)Cc2c[nH]cc2)
,C(Oc1nc2-c3c(OC[C@]4(C2)c2c(cc(c(C(N)=O)c2)OC)OCO4)Oc2c3cc(cc2)O)c1O
CN1CCc2cc(Nc3cccc(Nc4ccncc4-c4nnc(N)s4)n3)ccc21,c1ccc(Nc2ccncc2-c2nnc(N)s2)nc1Nc1cc2CCN(C)c2cc1
CCCn1cc(CC)c2c(c1=O)c1ccc(O)cc1n2Cc1ccc(C(F)(F)F)cc1,c1(ccc(Cn2c3cc(ccc3c3c2c(cn(c3=O)CCC)CC)O)cc1)C(F)(F)F
O=S(=O)(Nc1nncs1)N1CCNC2(CCN(Cc3ccccc3)C2)C1,n1csc(NS(=O)(=O)N2CCNC3(C2)CN(Cc2ccccc2)CC3)n1
O=CC(CCC(=O)O)NC(=O)c1ccc(Cl)cc1,c1cc(ccc1C(NC(CCC(=O)O)C=O)=O)Cl
COc1c(C=CC(=O)NO)oc2ccc(F)cc12,COc1c(C=CC(=O)NO)oc2c1cc(F)cc2
C[C@H](CN1CC(F)(F)C1)c1ncc(-c2c(Cl)cccc2Cl)[nH]1,C[C@H](CN1CC(F)(F)C1)c1ncc(-c2c(Cl)cccc2Cl)[nH]1
O=C(O)CCC1CC(=O)Oc2ccc(-c3ccc(Cl)cc3)cc21,c1(ccc(cc1)-c1ccc2c(C(CC(=O)O2)CCC(=O)O)c1)Cl
CN(C(=O)[C@@H]1CCCN1C(=O)Cc1ccccc1)C1CCCCC1,C(c1ccccc1)C(N1CCC[C@H]1C(=O)N(C)C1CCCCC1)=O
COc1ccc(N[C@H](C)Cc2ncnc(-c3ccccc3-c3ccccc3)c2N)c(C)c1,c1ccccc1-c1c(cccc1)-c1c(c(C[C@H](Nc2c(C)cc(OC)cc2)C)ncn1)N
CC(C(=O)N[C@@H](Cc1ccccc1)c1ccccc1)[C@H]1C[C@@H](NC(=O)c2cc3cc([N+](=O)[O-])ccc3s2)C(=O)N1,C([C@@H]1NC([C@H](NC(c2sc3ccc([N+](=O)[O-])cc3c2)=O)C1)=O)(C(N[C@H](c1ccccc1)Cc1ccccc1)=O)C
CN1CC(CCCCCCN2CCN(c3cc(Cl)cc(Cl)c3Cl)CC2)c2ccccc21,C1(c2c(cccc2)N(C)C1)CCCCCCN1CCN(CC1)c1c(Cl)c(cc(Cl)c1)Cl
,c1c(cc2n(n(c(c12)C)-c1ccc(S(c2ccccc2)(=O)=O)cc1)=O)C1SC(NCc2ccc(cc2)Cl)(CC1N)C
O=C(O)c1cc(N2CCN(CCCCn3cc(-c4ccccc4)nn3)CC2)ccc1Cl,C(O)(c1cc(N2CCN(CC2)CCCCn2cc(nn2)-c2ccccc2)ccc1Cl)=O
Cc1cc(Cl)ccc1-n1ncc2c(N)nc(N)nc21,Cc1cc(Cl)ccc1-n1ncc2c(N)nc(N)nc21
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCN1CCCC1)NC(=O)c1cccc2cccnc12,C1CCN(C1)CC[C@H](C(=O)N[C@H](C(=O)NC)Cc1ccccc1)NC(c1cccc2c1nccc2)=O
O=C(NCCN1CCN(c2ncccn2)CC1)C1(c2ccccc2)CC1,C1(CC1)(c1ccccc1)C(=O)NCCN1CCN(c2ncccn2)CC1
Cc1cc(C(=O)O)cc(N2CCN3C[C@H](CN2C(=O)[C@H](Cc2ccccc2)NCc2ccccc2)[C@@H](CCc2ccccc2)C3=O)c1,Cc1cc(N2CCN(C(=O)[C@@H]3CCc4ccccc4)C[C@@H]3CN2C(=O)[C@H](Cc2ccccc2)NCc2ccccc2)cc(C(=O)O)c1
O=C(c1nc2ccccc2[nH]1)N1CCN(c2cc(Cl)ccc2S(=O)(=O)c2ccc(F)cc2)CC1,S(=O)(=O)(c1ccc(Cl)cc1N1CCN(C(c2[nH]c3ccccc3n2)=O)CC1)c1ccc(F)cc1
OC[C@@H]1CCN(c2ncnc3c(-c4ccccc4)cn(Cc4ccccc4)c23)C1,c1ccccc1-c1c2c(n(c1)Cc1ccccc1)c(ncn2)N1C[C@@H](CC1)CO
c1ccc(-c2nc3ccnc(-c4ccccc4)n3n2)cc1,n1c(n2nc(nc2cc1)-c1ccccc1)-c1ccccc1
,c12c(OCc3c4[C@H](F)c5cc(ccc5-c5cnc(cc53)OC)[C@@]4(Cc1cc2)C(O)=O)O
CC(C)Oc1c(OCC[n+]2ccc3cccc(F)c3n2)ccc(OCCCOc2ccc(-c3ccccc3)cc2)c1O,Oc1c(OC(C)C)c(OCC[n+]2ccc3cccc(F)c3n2)ccc1OCCCOc1ccc(-c2ccccc2)cc1
COc1cccc2c1c(C(=O)NC13CCC(C)(C)CC1C3)nn2CCCN1CCCC1,COc1cccc2c1c(C(=O)NC13CC3CC(C)(C)CC1)nn2CCCN1CCCC1
[O-][n+]1c(-c2c(Cl)cccc2Cl)nc(N2CCOCC2)c2ccccc21,c12n(c(-c3c(Cl)cccc3Cl)nc(c2cccc1)N1CCOCC1)=O
C[C@H](C(=O)O)[C@H](NC(=O)CCc1cccs1)c1ccc(OC[C@@H]2CCC[C@@H](c3cccc(F)c3)O2)cc1,c1cc(F)cc(c1)[C@H]1O[C@H](COc2ccc([C@H]([C@H](C)C(O)=O)NC(CCc3sccc3)=O)cc2)CCC1
COCCNc1nc(-c2cnc([C@H](C)CC3CC3)o2)c2sncc2n1,[C@@H]1(C[C@H](c2oc(cn2)-c2nc(NCCOC)nc3c2snc3)C)CC1
CCCCCCc1nc(N2CCOCC2)oc(=O)c1C(C)c1ccc(OC2CC2)cc1,C1(CC1)Oc1ccc(C(c2c(CCCCCC)nc(N3CCOCC3)oc2=O)C)cc1
CNc1ccc(C2(c3ccc(Cl)cc3)CCNCC2)cc1Cl,c1cc(C2(CCNCC2)c2ccc(cc2)Cl)cc(c1NC)Cl
COc1ccc(NCc2ccccc2Cl)cc1,COc1ccc(NCc2ccccc2Cl)cc1
COc1ccc(C(=O)NN=C2C(=O)Nc3cc(-c4coc(=O)cc4Cl)ccc32)cc1Cl,COc1ccc(C(NN=C2C(=O)Nc3cc(-c4coc(=O)cc4Cl)ccc23)=O)cc1Cl
Cc1cc(Nc2cc(C3CN(C)C3)[nH]n2)c2nc(C3CCOCC3)n(C)c2n1,c12n(c(C3CCOCC3)nc2c(cc(n1)C)Nc1n[nH]c(c1)C1CN(C1)C)C
CN1CC(=Cc2ccc(C(C)(C)c3ccccc3Cl)cc2)N=C1N,CC(C)(c1ccc(C=C2CN(C)C(=N2)N)cc1)c1c(cccc1)Cl
CNCC1CCCc2cc(Oc3cc(-c4ccccn4)cnn3)ccc2O1,n1c(Oc2ccc3c(CCCC(O3)CNC)c2)cc(-c2ccccn2)cn1
COc1cc(C(=N)N)ccc1C(=O)Nc1nnnn1-c1ccc(OCCc2ccccc2)c(C)c1,C(Cc1ccccc1)Oc1ccc(-n2nnnc2NC(=O)c2ccc(C(N)=N)cc2OC)cc1C
COC(=O)CNC(=O)Cc1nc(Nc2cccc(C#N)c2)no1,o1c(CC(NCC(=O)OC)=O)nc(Nc2cccc(C#N)c2)n1
CN(C)C(=O)c1cncn1CCOc1ccc2c(NC(=O)c3cc(-n4ccnc4)ccn3)ccnc2c1,n1(c(cnc1)C(N(C)C)=O)CCOc1ccc2c(c1)nccc2NC(=O)c1nccc(-n2ccnc2)c1
CC(C)(C)c1ccc(CCc2ccccc2)c(C(=O)OCCCN(c2ccccc2)C2Cc3ccccc3-c3cc(C#N)ccc32)c1,c1ccccc1CCc1ccc(C(C)(C)C)cc1C(OCCCN(C1Cc2ccccc2-c2c1ccc(c2)C#N)c1ccccc1)=O
CN1CCC[C@H]1[C@H](Cc1cccc(Cl)c1)N=[N+]=[N-],CN1[C@H]([C@H](Cc2cccc(c2)Cl)N=[N+]=[N-])CCC1
,CN1CC[C@]23CCN(CC4CC[C@@H](O)c5c(ccc(O1)c55)[C@H]3F)Cc1c(O2)c(O)c1ccc4O
CS(=O)(=O)c1ccc(-c2cnc(Nc3ccc(C#N)cc3)s2)cc1,S(C)(=O)(=O)c1ccc(-c2cnc(Nc3ccc(C#N)cc3)s2)cc1
COc1ccc2c(c1)CC[C@H](N1CCN(CC(C)O)CC1)[C@@H]2c1ccccc1,c1cc(ccc1)[C@@H]1c2ccc(cc2CC[C@@H]1N1CCN(CC(O)C)CC1)OC
O=C(Cc1cc(-c2ccccc2)oc1CN1CCOCC1)Nc1cccc2cnccc12,O=C(Cc1cc(-c2ccccc2)oc1CN1CCOCC1)Nc1cccc2cnccc12
Clc1cc2ccnc(O[C@]3(c4ccccc4)C[C@H]3CN3CCN(c4ccccn4)CC3)c2c(C2CC2)n1,c1ccc(cc1)[C@]1(C[C@H]1CN1CCN(CC1)c1ncccc1)Oc1nccc2c1c(nc(Cl)c2)C1CC1
O=C(N[C@@H]1C[C@H]2CCC[C@@H]1N2CCCCCCOc1ccc2c(c1)OCO2)c1ccco1,O(c1ccc2OCOc2c1)CCCCCCN1[C@H]2C[C@H]([C@@H]1CCC2)NC(c1ccco1)=O
,O=S(NC(=O)NC[C@@H]1CO[C@@H](NC(=O)c2ccc3-c4cc(ccc4[nH]c3CCc2c1)C(=O)N)C(=O)N1CCCC1)(=O)CC
Cc1n[nH]c2cc(C(C(=O)N(C)c3ccccc3)c3ccccc3)n(-c3c(Cl)cccc3Cl)c(=O)c12,O=c1c2c(C)n[nH]c2cc(C(C(=O)N(C)c2ccccc2)c2ccccc2)n1-c1c(Cl)cccc1Cl
,C(Nc1cc(ccc1)[C@]1([C@]2(C[C@H](C1(C)C)NC(C=2)=O)C)(CCC=CCC(=O)O)c1ncc(NCCO)cc1)C
COc1cc(C2C(=O)c3ccccc3C2=O)ccc1OCCN1CCN(CC(=O)N2CCCC2C)CC1,CC1CCCN1C(=O)CN1CCN(CCOc2ccc(C3C(=O)c4ccccc4C3=O)cc2OC)CC1
CC(C)CCOCCC(c1ccc(C2C3CN(C(=O)[C@@H]4CCCNC4)CC(c4ccccc4Cl)C32)cc1)N1CC(C(=O)O)C1,C1CC[C@H](CN1)C(N1CC2C(c3ccc(cc3)C(N3CC(C3)C(=O)O)CCOCCC(C)C)C2C(C1)c1c(Cl)cccc1)=O
Nc1nccn2c(-c3cc(OCc4ccc(C(F)(F)F)cc4F)ccn3)ncc12,Nc1nccn2c(-c3cc(OCc4ccc(C(F)(F)F)cc4F)ccn3)ncc12
O=C(Cc1ccc(O)c(O)c1)OCC(NCCCCc1ccc(C(=O)NC2CCCC2)cc1)C(=O)O,C1CC(CC1)NC(=O)c1ccc(CCCCNC(COC(Cc2ccc(c(O)c2)O)=O)C(=O)O)cc1
CC(CC(=O)c1ccccc1)N1CCC(COc2ccccc2CN(C)C)CC1,CC(CC(=O)c1ccccc1)N1CCC(COc2ccccc2CN(C)C)CC1
COc1ccccc1N1CCN(CCNc2nc(Nc3ccc(N4CCC(N5CCC(N(C)C)CC5)CC4)cc3)nc3cc(-c4nccs4)ccc23)CC1,N(c1nc(Nc2ccc(N3CCC(CC3)N3CCC(CC3)N(C)C)cc2)nc2cc(ccc12)-c1sccn1)CCN1CCN(CC1)c1ccccc1OC
Cc1ccccc1C=CC(=O)NCCCCC1(C)Nc2ccc(NC(=S)N(CC(=O)O)c3ccc4c(c3)CC(=O)CC4)cc2N1,O=C1CCc2ccc(N(CC(=O)O)C(=S)Nc3ccc4[nH]c([nH]c4c3)(CCCCNC(C=Cc3ccccc3C)=O)C)cc2C1
CC(F)(F)c1ccc(C(=O)c2ncccc2Nc2ccc3c(c2)OCO3)cc1,CC(F)(F)c1ccc(C(c2ncccc2Nc2ccc3c(c2)OCO3)=O)cc1
Fc1ccccc1C(Nc1nc2cccc(F)c2[nH]1)c1ccccc1Cl,c1cc(F)c(C(c2ccccc2Cl)Nc2[nH]c3c(cccc3F)n2)cc1
O=C(OCc1cc(Cl)ccc1Cl)N1CCC(C2CC2)C1,C1C(C2CC2)CN(C(OCc2c(ccc(Cl)c2)Cl)=O)C1
NC(=O)c1ccc2c(-c3ccc(Oc4ccc(C(N)=O)c(C(N)=O)n4)cc3F)coc2c1,c1(c(C(N)=O)nc(cc1)Oc1ccc(c(F)c1)-c1coc2c1ccc(c2)C(=O)N)C(N)=O
COCCCn1nnc(-c2nn[nH]n2)c1-c1n[nH]c2cc(C3CC3)ncc12,n1c(-c2n[nH]nn2)c(n(n1)CCCOC)-c1n[nH]c2cc(ncc12)C1CC1
CCOC(=O)C(=O)C(C)Nc1cc2c(s1)C(=O)N(N=Cc1ccccc1)C2=O,c1(C=NN2C(c3sc(NC(C(C(=O)OCC)=O)C)cc3C2=O)=O)ccccc1
O=C(CN1C(=O)c2ccccc2C1=O)c1ccc(O)nc1,N1(C(c2c(C1=O)cccc2)=O)CC(c1ccc(nc1)O)=O
Cc1nc(C2CCC2C(=O)NCC2CCN(C(=O)COC3CCCCC3)CC2)c(C)o1,O=C(C1C(c2nc(oc2C)C)CC1)NCC1CCN(CC1)C(=O)COC1CCCCC1
Cn1ccc(F)c1-c1cc2ncc(N3CC4(CCN(C(=O)c5ccoc5)CC4)C3)c(Cl)c2[nH]1,c1(-c2[nH]c3c(c(cnc3c2)N2CC3(C2)CCN(CC3)C(c2cocc2)=O)Cl)c(F)ccn1C
CN(CC#N)CCCc1onc2c1Cc1c-2nc2ccc(-c3cccc(F)n3)cn12,c12-c3noc(CCCN(C)CC#N)c3Cc2n2c(ccc(c2)-c2nc(ccc2)F)n1
CC(=O)N1[C@@H](CCCc2oc(O)nc2C)CC[C@H]1C(=O)O,C(N1[C@H](CC[C@H]1C(O)=O)CCCc1c(C)nc(o1)O)(=O)C
Cc1cc(Nc2ncnc3oc(NCc4cccc(NC(=O)C5CCCCCC5)c4)nc23)n[nH]1,o1c2ncnc(c2nc1NCc1cccc(c1)NC(C1CCCCCC1)=O)Nc1n[nH]c(c1)C
COc1ccc2c(c1)CCN(CCCCS(=O)(=O)N1CCN(c3cccc(Cl)c3C#N)CC1)CC2,c1c(OC)cc2CCN(CCc2c1)CCCCS(=O)(=O)N1CCN(c2cccc(c2C#N)Cl)CC1
CS(=O)(=O)N1CCC(CC(=O)Oc2ccc3c(c2)CC2(CCCCCC2)CC3)C1,C1CCCCCC21CCc1ccc(OC(CC3CCN(C3)S(=O)(=O)C)=O)cc1C2
O=C1CCN(CCOc2ccc([N+](=O)[O-])cc2C(Cl)c2ccc(-c3cccc4ccccc34)cc2)CC1,[N+]([O-])(=O)c1ccc(c(C(Cl)c2ccc(cc2)-c2cccc3ccccc23)c1)OCCN1CCC(=O)CC1
N#Cc1ccc(N2Cc3ccccc3-c3ccccc3CC23CCN(C(=O)c2cc4ccncc4[nH]2)C3)cc1,c1cccc2c1CC1(CCN(C(=O)c3cc4c(cncc4)[nH]3)C1)N(c1ccc(cc1)C#N)Cc1ccccc21
NC(=O)[C@H]1CC[C@H](OC(=O)CCc2ccc(CN3CCCC3)cc2)CC1,c1(CCC(O[C@H]2CC[C@H](C(=O)N)CC2)=O)ccc(CN2CCCC2)cc1
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)c1ccc(-c2cncs2)cn1,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)c1ncc(-c2cncs2)cc1
NC(=O)c1cc(-c2cc(-c3ccn(C(F)(F)F)n3)ccc2[N+](=O)[O-])cc2n[nH]c(Cl)c12,n1n(ccc1-c1cc(-c2cc(c3c([nH]nc3c2)Cl)C(N)=O)c(cc1)[N+]([O-])=O)C(F)(F)F
Cc1nc(C)n(-c2ccc(OCc3nc4ccccc4s3)cc2)c1S(N)(=O)=O,c1(ccc(-n2c(S(=O)(N)=O)c(C)nc2C)cc1)OCc1nc2ccccc2s1
O=C(c1c[nH]c2ccc(F)cc12)N1CC2CCC1CN2S(=O)(=O)c1ccc2ccccc2c1,C12CCC(CN1C(=O)c1c3c([nH]c1)ccc(F)c3)N(C2)S(c1cc2c(cc1)cccc2)(=O)=O
CC(C)n1cc(C#N)c2cc3ccccc3c(S(=O)(=O)c3ccccc3N)c21,c1ccc(c(c1)N)S(c1c2ccccc2cc2c1n(cc2C#N)C(C)C)(=O)=O
O=C(O)C[C@@H](Cc1ccc2c(c1)CN(S(=O)(=O)CCNC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccsc1)C(=O)C2)Oc1ccccc1,C(=O)(c1ccsc1)N[C@H](C(=O)NCCS(=O)(=O)N1Cc2cc(ccc2CC1=O)C[C@@H](Oc1ccccc1)CC(O)=O)Cc1ccccc1
CCCCCCCCCCN1CC(=O)OC(C(=O)c2ccccc2)C1,C(C)CCCCCCCCN1CC(C(c2ccccc2)=O)OC(C1)=O
CCOC(=O)c1c(N)c(-c2ccc(O)cc2)nn1Cc1ccccc1,CCOC(=O)c1c(N)c(-c2ccc(O)cc2)nn1Cc1ccccc1
CCNc1csc2c1c(Cl)cn2CC(CC)C(=O)O,C(Nc1csc2c1c(Cl)cn2CC(CC)C(=O)O)C
CS(=O)(=O)c1cc(OCc2ccccc2)ccc1C=C1SC(=O)NC1=O,c1cc(ccc1)COc1cc(c(C=C2SC(=O)NC2=O)cc1)S(=O)(C)=O
,C(N1C(C2(CCN(CCC2)C(Nc2cn3cc(C(F)(F)F)ccc3cc2)=O)=NS1(=O)=O)O)c1ccc(Cl)cc1
O=C(O)COc1ccc(-c2cncc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n2)cc1Cl,O=C(O)COc1ccc(-c2cncc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n2)cc1Cl
,S1(N2CCN(C(Cn3nc(-c4c(-c4ccc(cc4)S(=O)(=O)N)scc3)=O)=O)CC2=O)(=O)CCCC1
CN1CCN(CC(=O)NC2CC[C@]3(C)C[C@@]24CCc2ccccc2[C@H]3CC4)CC1,c1ccc2c(c1)[C@H]1CC[C@@]3(C(CC[C@@]1(C3)C)NC(=O)CN1CCN(C)CC1)CC2
CCCCCn1ccc(-c2cccc(Oc3cccc(C(C)C)c3)c2Cc2cnco2)c1,c1cc(c(c(-c2ccn(c2)CCCCC)c1)Cc1ocnc1)Oc1cc(ccc1)C(C)C
,C1(N2C([C@@H](NC(=O)[C@@H](N)Cc3ccccc3)=O)[C@H](CCC2)C(=O)N[C@@H](C(N1)=O)Cc1ccccc1)=O
O=C(O)CCCn1nc(-c2ccc(C3=NCCN3)cc2)c2cc(Br)ccc21,c1(Br)ccc2n(nc(c2c1)-c1ccc(C2=NCCN2)cc1)CCCC(O)=O
,c1(c(C(=O)O)c2ccccc2o1)Sc1c(nc2ccccc2o1)O
COc1ccc([C@H]2CCNC[C@H]2COCc2ccccc2)cc1N1CCCC[C@H]1C,[C@H]1(c2cc(c(cc2)OC)N2[C@H](C)CCCC2)CCNC[C@H]1COCc1ccccc1
CCCn1c(CC)c(CCNS(=O)(=O)c2cccs2)c2ccc(COC(=O)C34CC5CC(CC(C5)C3)C4)cc21,C(Cc1c2ccc(cc2n(CCC)c1CC)COC(=O)C12CC3CC(CC(C2)C3)C1)NS(c1cccs1)(=O)=O
Cc1ccccc1-c1noc(C)c1C(=O)N1CC2CCCC(C1OC(C)C)N2C,C1C2N(C)C(CN(C(=O)c3c(noc3C)-c3ccccc3C)C2OC(C)C)CC1
O=C(Nc1ccc(N2CCN(C3(C(=O)Nc4ccc(Cl)s4)CNC3)CC2)cc1)c1sc(F)cc1Cl,c1(NC(c2sc(F)cc2Cl)=O)ccc(N2CCN(CC2)C2(CNC2)C(Nc2ccc(Cl)s2)=O)cc1
O=Cc1cc(O)c(C(O)c2ccccc2)c(Cl)c1,c1(C=O)cc(c(C(c2ccccc2)O)c(c1)O)Cl
CC(=O)N1CCC2(C1)CN(C(=O)c1cnc(Nc3cc4c(-c5cccc(C(F)(F)F)c5)ccnc4[nH]3)[nH]c1=O)C2,c1(Nc2ncc(C(=O)N3CC4(C3)CCN(C4)C(C)=O)c([nH]2)=O)[nH]c2nccc(c2c1)-c1cc(C(F)(F)F)ccc1
CC(C)Cn1c(-c2ccnc(N)c2)c(Nc2cnc(Nc3ccccc3)nc2)ccc1=O,CC(C)Cn1c(=O)ccc(Nc2cnc(Nc3ccccc3)nc2)c1-c1ccnc(N)c1
COc1cc(N2CC(=O)N(C)[C@@H](c3cc(C)c(F)c(Oc4ccc(C#N)cn4)c3)C2)ccn1,c1(cc(ncc1)OC)N1C[C@@H](N(C(=O)C1)C)c1cc(C)c(c(c1)Oc1ncc(cc1)C#N)F
Cc1ccc(NC(=O)c2cc3c(cc2C)S(=O)(=O)NCC(C)(C)C3)cn1,Cc1cc2c(cc1C(=O)Nc1ccc(C)nc1)CC(C)(C)CNS2(=O)=O
CCCCNC(=O)NCc1ccc(O)c(O)c1,CCCCNC(=O)NCc1ccc(O)c(O)c1
CC(=O)N1CCC(c2nc(N3CC=C(O)CC3)nc3ccccc23)CC1,C1(=CCN(CC1)c1nc(C2CCN(CC2)C(C)=O)c2ccccc2n1)O
CCC=CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,O=C(O)CCC=CCC=CCC=CCC=CCC=CCC=CCC=CCC
Cc1sc(C(=O)NCCc2ccc(OCCCN3CCCCCCC3)cc2)c(C)c1-c1ccccc1,C1N(CCCOc2ccc(cc2)CCNC(c2c(C)c(c(C)s2)-c2ccccc2)=O)CCCCCC1
,N(c1cncnc1)c1nc2n(c(n1)C)nc(Nc1cccc(NC(=O)Nc3cccc(OC)c3)c1)n1ncnc21
CC(C)NC(=O)c1cnccc1Nc1ncnc2c(C#N)cn(C)c12,CC(C)NC(=O)c1cnccc1Nc1ncnc2c(C#N)cn(C)c21
C[C@H](OCCNC(=O)c1c[nH]c2cc(-n3ccnc3)ccc12)[C@H]1CC[C@H](CN(c2ncnc3ccccc23)C2CC2)CC1,c1c2[nH]cc(c2ccc1-n1ccnc1)C(NCCO[C@H]([C@H]1CC[C@@H](CC1)CN(C1CC1)c1ncnc2c1cccc2)C)=O
CCCC(NC(C)=O)C(=O)c1cc(COc2ccc(F)cc2)cc(O)c1C=CC(=O)O,C(c1c(cc(cc1O)COc1ccc(cc1)F)C(C(NC(C)=O)CCC)=O)=CC(O)=O
N=C(N)c1ccc(COc2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)NOCCN=C(N)N)cc2)cc1,c1c(COc2ccc(S(=O)(=O)N3[C@H](C(=O)NOCCN=C(N)N)CCC3)cc2)ccc(c1)C(=N)N
COc1ccccc1N1CCN(CCCS(=O)(=O)c2cc(-c3noc(C)n3)no2)CC1,COc1ccccc1N1CCN(CCCS(=O)(=O)c2cc(-c3noc(C)n3)no2)CC1
CC1CC2CCC(C2)N1CCCNCC(=O)Nc1cccc(C2CC2)c1Cl,O=C(Nc1c(c(C2CC2)ccc1)Cl)CNCCCN1C2CC(CC1C)CC2
c1cc(-c2n[nH]c3cccnc23)c2ccc(-c3cnn4ccccc34)cc2c1,c1c2cc(-c3cnn4c3cccc4)ccc2c(-c2n[nH]c3cccnc23)cc1
COCCC1(CC(=O)N2C(=O)Cc3c2cccc3N2CCc3cccc(Cl)c3C2c2ccccc2)CN1C,COCCC1(CC(=O)N2c3c(CC2=O)c(ccc3)N2CCc3c(C2c2ccccc2)c(Cl)ccc3)CN1C
CN1CCC(C(O)(c2ccccc2)c2ccc(Cl)cc2)CC1,c1c(C(C2CCN(CC2)C)(O)c2ccccc2)ccc(c1)Cl
CN(CCCOc1ccccc1)C[C@H]1CCCN1C(=O)C(Cc1ccccc1)Cc1ccccc1,c1c(C[C@@H](C(=O)N2[C@@H](CN(CCCOc3ccccc3)C)CCC2)Cc2ccccc2)cccc1
CSc1ncc(C(=O)Nc2ccn3c(C)nnc3n2)cn1,c1(NC(c2cnc(nc2)SC)=O)nc2n(cc1)c(nn2)C
CS(=O)(=O)c1c(F)cc(-c2cc(Cl)cc(C#N)c2)c2c1sc1cnccc12,O=S(=O)(C)c1c(cc(c2c3ccncc3sc12)-c1cc(C#N)cc(c1)Cl)F
CC(=O)Nc1ccc(OCc2cccc(OCCC(C)(C)C(=O)O)c2)cc1,C(Oc1cc(COc2ccc(cc2)NC(C)=O)ccc1)CC(C)(C)C(O)=O
Cc1cc(CN(N=C2CCCC(C)C2)c2ccc(C(=N)N)cc2)c[nH]1,C(c1cc(C)[nH]c1)N(c1ccc(cc1)C(N)=N)N=C1CC(CCC1)C
Cc1cc(C(=O)NC(C)(C)C)ccc1N(c1ccc(Cl)c(C#N)c1)S(=O)(=O)CCN(C)CCNC(=O)OC(C)(C)C,c1cc(Cl)c(cc1N(c1ccc(C(NC(C)(C)C)=O)cc1C)S(=O)(=O)CCN(C)CCNC(=O)OC(C)(C)C)C#N
O=C(OCc1ccc(OC(F)F)cc1)c1cccc2[nH]ncc12,c1(OC(F)F)ccc(cc1)COC(c1cccc2c1cn[nH]2)=O
CSc1nc(NC(C)=O)cc(-c2ccccc2Br)n1,c1c(c(-c2nc(SC)nc(NC(=O)C)c2)ccc1)Br
COc1ccc2sc3ccn(-c4ccc(C(C)C)cc4O)c(=O)c(=O)c3c2c1,COc1ccc2sc3c(c(=O)c(=O)n(-c4ccc(C(C)C)cc4O)cc3)c2c1
COc1cc(N)c2c(c1)c(C1CCCCC1)c(CC(=O)O)n2C(=O)Nc1ccc(F)cc1,c1(OC)cc2c(n(c(c2C2CCCCC2)CC(O)=O)C(=O)Nc2ccc(cc2)F)c(c1)N
,COC(=O)CC(=O)N1c2ccccc2C[C@@H](NC(=O)c2cc3c(nc4c(s3)cccc4Cl)[nH]2)C1
,n1ccncc1-n1ncc2c1CN(c1nc(CO)ccs1)CC2
,C1C(=O)N(C[C@@H](NC(=O)[C@H]2N(C(C[C@H](Cc3ccc(Cl)cc3)C(NCCc3ccncc3)=O)=O)C(=O)NC2)=O)CCC1
CCCc1nc(N)sc1S(=O)(=O)N1CCC(C)(C)CC1,CCCc1nc(N)sc1S(=O)(=O)N1CCC(C)(C)CC1
CCON=C(CSCc1cccnc1)C(C)(C)C,CCON=C(CSCc1cccnc1)C(C)(C)C
NC[C@H](O)COc1cc(F)c2ccc(C(=O)Nc3ccc(F)cc3)cc2n1,c1(NC(c2ccc3c(nc(cc3F)OC[C@H](CN)O)c2)=O)ccc(cc1)F
