smiles,0
CCCOc1cccc(CCC(=O)O)c1,C(COc1cccc(c1)CCC(=O)O)C
CCOCCn1c(=O)c(C(=O)N2CCN(c3ccc4c(c3)OCO4)CC2)cc2c(OCCOC)cccc21,C1CN(CCN1C(c1cc2c(cccc2n(c1=O)CCOCC)OCCOC)=O)c1cc2c(OCO2)cc1
CCCc1nc2[nH]c(C(Cl)c3ccc[n+]([O-])c3)nc2oc1=O,c1(=O)oc2c([nH]c(C(Cl)c3c[n+]([O-])ccc3)n2)nc1CCC
Cc1cc(CNC(=O)[C@]2(C)CCOCN2C(=O)[C@H]2Cc3ccccc3C2=O)ccc1Cl,Cc1cc(CNC(=O)[C@@](C)(N2C(=O)[C@H]3Cc4ccccc4C3=O)CCOC2)ccc1Cl
NC(=O)C1=NN(c2ccccc2)c2ccccc2C2(CCCC2)S1,c1(N2N=C(SC3(CCCC3)c3c2cccc3)C(=O)N)ccccc1
CC1(C)C(=O)N([C@H]2CCCNC2)c2nccc(Cl)c21,c12C(C)(C)C(N(c2nccc1Cl)[C@H]1CCCNC1)=O
C[n+]1ccc2ncc(-c3nc(C(=O)Nc4cccc(NC(=O)c5ccc(F)cn5)c4)no3)cc2c1,c1(-c2nc(C(=O)Nc3cc(ccc3)NC(=O)c3ncc(F)cc3)no2)cc2c(nc1)cc[n+](c2)C
CC(=O)c1sc(NS(=O)(=O)c2cccc3ccccc23)cc1S(=O)(=O)c1ccc(F)cc1,O=S(=O)(c1ccc(cc1)F)c1c(sc(c1)NS(=O)(=O)c1cccc2c1cccc2)C(C)=O
CCCCC(C=Cc1ccc(OC)cc1)OC(C)=Cc1ccc(N)c(Br)c1,C(C)(OC(C=Cc1ccc(cc1)OC)CCCC)=Cc1cc(c(N)cc1)Br
Cc1cc(-c2n[nH]c3cc(NC(=O)Nc4ccc(C(N)=O)nc4)ncc23)sn1,Cc1cc(-c2n[nH]c3cc(NC(=O)Nc4ccc(C(N)=O)nc4)ncc23)sn1
CCCN1CC(=O)C(c2ccccc2OC(F)(F)F)C1,O=C1C(c2c(cccc2)OC(F)(F)F)CN(C1)CCC
O=C(O)CNc1oc(C(=O)Nc2ccc(Oc3ccccc3Cl)cc2)nc1C1CCCCC1,N(c1ccc(cc1)Oc1c(Cl)cccc1)C(=O)c1oc(NCC(=O)O)c(n1)C1CCCCC1
CCCOC(=O)C1(c2ccc(F)cc2)CCCN1C(=O)N[C@@H]1CCCCNC1,C1(C(OCCC)=O)(CCCN1C(N[C@@H]1CCCCNC1)=O)c1ccc(F)cc1
COCCNC(=O)Nc1ccc2[nH]cc(C(C)c3ccccc3)c2c1,CC(c1c[nH]c2ccc(NC(NCCOC)=O)cc12)c1ccccc1
C=CC[C@@H]1Cc2ccccc2[C@@H]1[C@H](N)c1cccc(O)c1,C=CC[C@H]1[C@H](c2ccccc2C1)[C@H](N)c1cccc(O)c1
C[C@H]1CCC2OC[C@@H](NC(=O)CNC(=O)c3nc(N4CCNCC4)cc(Cl)c3F)[C@H]2N1C,c1(cc(N2CCNCC2)nc(C(=O)NCC(N[C@H]2[C@@H]3C(OC2)CC[C@@H](N3C)C)=O)c1F)Cl
COCCN1CCC(NCc2ccc(-n3cnnn3)cc2)(c2ccc(OCCCc3ccc(C4CC4)c(F)c3)cc2)CC1,C1C(C1)c1c(cc(CCCOc2ccc(C3(NCc4ccc(cc4)-n4nnnc4)CCN(CCOC)CC3)cc2)cc1)F
COc1ccc(-c2coc(Nc3cccc(C(=O)O)c3)n2)c(Cl)c1,c1c(cccc1Nc1occ(-c2c(Cl)cc(OC)cc2)n1)C(O)=O
Cc1c2c(nc3c1ccn3CC(=O)N[C@@H]1CNCCO1)N(C)C[C@H](n1c(C)nc3ccccc31)CC2,C(=O)(Cn1c2nc3n(C[C@H](n4c5c(cccc5)nc4C)CCc3c(C)c2cc1)C)N[C@@H]1CNCCO1
COc1cc(CN2CCCC(c3ccc(F)cc3)O2)c(OC)cc1CO,c1(c(CN2CCCC(c3ccc(cc3)F)O2)cc(c(c1)CO)OC)OC
C[C@H](NC(=N)c1nccs1)c1cc(Cl)c2ccccc2c1,c1c(cc(Cl)c2c1cccc2)[C@H](C)NC(=N)c1nccs1
COC(=O)[C@H]1CCOc2cc([C@H]3C[C@H](c4ccc(Cl)c(Cl)c4)N(C)C[C@@H]3C)ccc21,COC(=O)[C@H]1CCOc2cc([C@@H]3[C@@H](C)CN(C)[C@@H](c4ccc(Cl)c(Cl)c4)C3)ccc21
O=C1N=C(NCC2CCN(Cc3ccccc3)CC2)N1,O=C1N=C(NCC2CCN(Cc3ccccc3)CC2)N1
N=C(N)N[C@@H](CC(=O)O)C(=O)N1CCOCC1,N(C(N)=N)[C@H](C(N1CCOCC1)=O)CC(=O)O
CC1CC2CC3CC(C3)CC2(NC(=O)N2CCC(C)(C(=O)N(C)C(N)=O)CC2)C1,[C@@]1(C(=O)N(C)C(N)=O)(CCN(CC1)C(=O)NC12CC3CC(C3)CC1CC(C2)C)C
NS(=O)(=O)c1ccc(CNC(=O)c2cc(Oc3ccc4scc(C(=O)O)c4c3)ccc2F)cc1,O(c1ccc2c(c(cs2)C(=O)O)c1)c1cc(C(NCc2ccc(S(N)(=O)=O)cc2)=O)c(cc1)F
CCCc1cccc2c1c(CC=CCC1(C(=O)c3ccc(O)c(OC)c3)CCCCN1C)cn2C,c1ccc(CCC)c2c1n(cc2CC=CCC1(CCCCN1C)C(c1cc(c(O)cc1)OC)=O)C
COc1ccccc1-c1cccc(CN2CCC3(CCCC3)C2=O)c1,c1ccc(c(-c2cc(CN3CCC4(CCCC4)C3=O)ccc2)c1)OC
NC(=O)c1cc(O)cn(Oc2ccc(Cl)cc2)c1=O,O=C(N)c1c(n(cc(c1)O)Oc1ccc(Cl)cc1)=O
CCOC(=O)C(NCc1ccc2c(C(=O)NCC#N)nn(C)c2c1)[C@@H]1C[C@H]1COC,[C@H]1(C[C@H]1C(NCc1ccc2c(c1)n(nc2C(NCC#N)=O)C)C(OCC)=O)COC
CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C#N,CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C#N
CC12C=CN=C(N)N=C1c1cccc(-c3ccc(OCCn4cc(C5CC5)nn4)cc3)c12,C1=CC2(C)C(=NC(N)=N1)c1c-2c(ccc1)-c1ccc(OCCn2nnc(c2)C2CC2)cc1
CCC(=O)Nc1ccc2nc(CCCCCC(=O)NO)nc(O)c2c1,c1(O)c2cc(NC(=O)CC)ccc2nc(n1)CCCCCC(=O)NO
COc1cc2c(=O)[nH]c3cc(C(C)(C)N)ccc3c2cc1C#CCN(C)C,C(N)(C)(C)c1ccc2c3c(cc(OC)c(c3)C#CCN(C)C)c(=O)[nH]c2c1
CCCCCCCCCCCCCCCCCCNS(=O)(=O)c1cc(Cl)ccc1Cl,O=S(c1cc(ccc1Cl)Cl)(NCCCCCCCCCCCCCCCCCC)=O
C=CCO[n+]1cc(CCC(C)=O)c(S(C)(=O)=O)c(CC2CCCCC2)c1,c1(c(CCC(C)=O)c[n+](cc1CC1CCCCC1)OCC=C)S(C)(=O)=O
CN=C(OC)N1C=C2C3C[C@H](c4cnc(-c5cncc(=O)n5C)s4)CCC3N2CC1,c1ncc(-c2ncc([C@H]3CC4C(N5CCN(C(=NC)OC)C=C54)CC3)s2)n(C)c1=O
COc1cc(NC(=O)SC)ccc1C=CCc1ccc(C(F)(F)F)cc1,c1cc(c(OC)cc1NC(SC)=O)C=CCc1ccc(cc1)C(F)(F)F
Fc1ccc2cc(C=CCCN3CCC3)sc2c1,C1N(CC1)CCC=Cc1cc2ccc(cc2s1)F
Cc1c2ccc(C(F)(F)F)cc2nn1CC(=O)N1CCOC[C@@H]1C,c1c(C(F)(F)F)ccc2c(C)n(CC(=O)N3CCOC[C@@H]3C)nc12
C[n+]1cc2ccccc2cc1N1C(=O)[C@H]2CCC[C@@]2(c2ccccc2)N(C(=O)Nc2nnc(-c3cccs3)s2)C1=O,[n+]1(c(cc2c(cccc2)c1)N1C(=O)[C@@H]2[C@@](c3ccccc3)(CCC2)N(C(Nc2nnc(-c3sccc3)s2)=O)C1=O)C
COCCN1CCC(NC(=O)C2Cc3ccccc3N(C(=O)Nc3cc(Cl)c4ccsc4c3)C2)CC1,C1C(NC(C2Cc3ccccc3N(C2)C(=O)Nc2cc(Cl)c3c(c2)scc3)=O)CCN(C1)CCOC
COc1ccc(Nc2nonc2-c2cccc(Br)c2)cc1F,c1(OC)ccc(Nc2nonc2-c2cccc(c2)Br)cc1F
CCNc1nc(OC)cc(C(=O)Nc2cc(-c3ccc(F)cn3)ccc2-c2ncns2)n1,c1(cc(nc(n1)NCC)C(Nc1cc(ccc1-c1ncns1)-c1ccc(F)cn1)=O)OC
CCCCC=CCCC(=O)Nc1ccc(-c2nc(N)c3ncn(-c4ccccn4)c3n2)cc1,c1cc(ncc1)-n1c2nc(nc(N)c2nc1)-c1ccc(NC(CCC=CCCCC)=O)cc1
O=C(c1cc(F)c(F)c(F)c1)N1CCC(NCCCc2ccccc2)CC1,c1cc(ccc1)CCCNC1CCN(C(c2cc(F)c(c(c2)F)F)=O)CC1
CCNCc1ccc(OCCCOc2cc3cc(-c4ccc(OC)o4)ccc3s2)cc1,c1(ccc(-c2cc3c(cc2)sc(c3)OCCCOc2ccc(CNCC)cc2)o1)OC
Cc1ccc(Nc2nc(N)nc3c(CCc4ccccc4)cnn23)c(C)c1Br,Cc1ccc(c(C)c1Br)Nc1n2ncc(c2nc(N)n1)CCc1ccccc1
NC(=O)N1CCN(c2cccc(F)c2)CC1,NC(N1CCN(CC1)c1cccc(c1)F)=O
CC1(O)[C@@H](Cc2ccc(-c3n[nH]c4cccc(Cl)c34)cc2)CC(=O)N2CN1CCN2C(=O)c1cccc(F)c1,Clc1cccc2c1c(n[nH]2)-c1ccc(C[C@H]2CC(=O)N3CN(CCN3C(c3cc(F)ccc3)=O)C2(O)C)cc1
O=C(C=Cc1cccc2c1-c1cc(C(=O)O)ccc1CO2)NO,c1c2COc3cccc(c3-c2cc(c1)C(=O)O)C=CC(=O)NO
CCN1CC(N(C(=O)C2CCCC2)c2cc(C)ncn2)C(C)(C)C1,O=C(C1CCCC1)N(C1C(C)(CN(C1)CC)C)c1cc(ncn1)C
COc1cc(-c2cc3c(cn2)N(CCCCCN2C(=O)CCCC2(C)C)CC3)ccc1OC1CCN(Cc2cccc(F)c2)C1,COc1cc(-c2cc3c(cn2)N(CCCCCN2C(=O)CCCC2(C)C)CC3)ccc1OC1CN(Cc2cccc(F)c2)CC1
Cc1cc(N=CNc2ccc3[nH]cc(C(=O)NCCN)c3c2)ccc1C#N,NCCNC(=O)c1c[nH]c2ccc(NC=Nc3ccc(C#N)c(C)c3)cc12
O=C(Nc1ccc2c(c1)OCO2)c1ccc(-n2c(-c3ccc(CN4CCCSC4)cc3)nnc2C2CCCCCCC2)s1,c1(cc2c(cc1)OCO2)NC(=O)c1ccc(-n2c(nnc2C2CCCCCCC2)-c2ccc(CN3CCCSC3)cc2)s1
COc1ccc(C2=NC[C@H](N)CC2)cc1OC,C1[C@@H](CCC(=N1)c1ccc(c(OC)c1)OC)N
COC(=O)c1ccc(N2C(=O)N3CCC2CC3)cc1,c1c(ccc(c1)C(=O)OC)N1C(N2CCC1CC2)=O
COc1cc(CNC2CCOCC2)c2ccc(-c3cccc(C(N)=O)c3)cn12,c1(CNC2CCOCC2)cc(n2c1ccc(c2)-c1cc(C(=O)N)ccc1)OC
CN1CCN(CCCc2c[nH]cn2)CC1,C1N(CCN(C)C1)CCCc1c[nH]cn1
CC1(N)CC(=O)Nc2cccc(Cl)c2C1,Clc1cccc2NC(CC(C)(Cc12)N)=O
CCc1ccc(N2CCN(Cc3ccc(Cl)c(S(=O)(=O)NCC(F)(F)F)c3)CC2)nc1,c1(cc(ccc1Cl)CN1CCN(c2ncc(CC)cc2)CC1)S(=O)(NCC(F)(F)F)=O
COc1cc(-c2ccc(Cl)cc2Cl)ccc1S(=O)(=O)N[C@@H]1CCOc2ccc(C(=N)N)cc21,c1(-c2ccc(cc2Cl)Cl)cc(c(cc1)S(=O)(N[C@@H]1CCOc2ccc(C(=N)N)cc21)=O)OC
CCN(CC)CCNc1ncc(OC[C@@H](CNCc2ccc(C#N)c(F)c2)C(=O)NO)nc1C1CCC1,c1(c(C#N)ccc(CNC[C@H](COc2nc(C3CCC3)c(NCCN(CC)CC)nc2)C(NO)=O)c1)F
O=C(O)C[C@H](c1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,O=C(O)C[C@@H](c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1
Cc1cccc(C)c1NC(=O)COc1ccc(C(=O)N2C[C@H]3CCC[C@H]32)c2cnc(N)nc12,N1([C@H]2[C@H](CCC2)C1)C(c1ccc(c2nc(N)ncc12)OCC(Nc1c(C)cccc1C)=O)=O
O=C(Nc1ccc(I)cc1F)N1CCN(C[C@@]2(C#Cc3ccc(F)cc3)CCN2)CC1,c1c(C#C[C@@]2(CN3CCN(CC3)C(Nc3ccc(cc3F)I)=O)NCC2)ccc(c1)F
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccn1)C(N)=O,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)N)Cc1ccccn1
Cc1ccc(C(CCCCCn2ccnc2)c2ccc(Cl)c(CCS)c2)cc1,C(c1cc(ccc1Cl)C(c1ccc(C)cc1)CCCCCn1ccnc1)CS
NNC(=O)[C@H]1C[C@H]2CC[C@H]1N2C(=O)CN1CCC(CC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,NNC(=O)[C@H]1C[C@H]2CC[C@H]1N2C(=O)CN1CCC(CC(c2ccc(F)cc2)c2ccc(F)cc2)CC1
C=CC(=O)N1CCc2ccc(NC(=O)c3ccc(OCC4(C#N)CC4)cc3)cc2C1,O=C(c1ccc(OCC2(C#N)CC2)cc1)Nc1ccc2CCN(Cc2c1)C(C=C)=O
Cc1oc(N)nc1C(=O)Nc1nc(N)nc(C(N)=O)n1,O=C(c1nc(nc(N)n1)NC(=O)c1nc(oc1C)N)N
O=C(O)Cn1cc(CNC(=O)c2cccc(C(F)(F)F)c2Cl)c2cc(F)ccc21,O=C(Cn1cc(CNC(=O)c2cccc(C(F)(F)F)c2Cl)c2cc(F)ccc21)O
CCC(C)c1ccc2c(C(=O)OC(=O)Nc3cccc(NC(=O)Nc4ccccc4)c3)cccc2c1,c1cc2c(cccc2C(OC(Nc2cccc(NC(Nc3ccccc3)=O)c2)=O)=O)cc1C(C)CC
CCOC(=O)N1CCC(Oc2cc(C(=O)N3CCCN(C(=O)c4ccc5ccnc(N)c5c4)CC3)ccc2C)CC1,O=C(N1CCCN(CC1)C(=O)c1ccc(c(OC2CCN(C(=O)OCC)CC2)c1)C)c1ccc2c(c(N)ncc2)c1
CC1(C)CCCCN1C(=O)c1c(Cl)cccc1Cl,C1(CCCCN1C(c1c(Cl)cccc1Cl)=O)(C)C
CCN1CCN(C(=O)c2ccc(-c3ccccc3OC)cc2NC(=O)c2ccccn2)CC1,c1c(cc(c(C(=O)N2CCN(CC)CC2)c1)NC(=O)c1ncccc1)-c1ccccc1OC
CC[C@](CC(=O)O)(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,c1cccc2cc(ccc21)S(N[C@@](CC(O)=O)(CC)C(O)=O)(=O)=O
CC(C)c1c(C(=O)Nc2ccccc2C(=O)O)nn(-c2ccccc2)c1CCc1cccc(-c2ccccc2)c1,O=C(c1nn(c(c1C(C)C)CCc1cc(-c2ccccc2)ccc1)-c1ccccc1)Nc1ccccc1C(=O)O
COc1ccc2c(CCCS)nc(SCCC(=O)NCCCCS)nc2c1,O=C(CCSc1nc(c2c(n1)cc(OC)cc2)CCCS)NCCCCS
COc1cc(Nc2ncnc3cc(OCCCCN4CC=CCC4)ccc23)cc(OC)c1OC,C1N(CC=CC1)CCCCOc1cc2ncnc(c2cc1)Nc1cc(OC)c(OC)c(c1)OC
CC1(C)Cc2ccc(C(=O)Nc3ccc(F)cc3F)cc2C1CCN1CC2(F)CCCC1(OC(=O)O)CC2,C1C2(OC(O)=O)CCC(CN2CCC2c3cc(ccc3CC2(C)C)C(=O)Nc2ccc(cc2F)F)(F)CC1
CS(=O)(=O)NC(=O)N1CCN(S(=O)(=O)c2ccc(OC(=N)N)cc2)CC1,N=C(N)Oc1ccc(cc1)S(N1CCN(C(=O)NS(C)(=O)=O)CC1)(=O)=O
CC(=O)C1C(C(=O)Nc2ccc(C(=O)O)cc2)=C(c2ccc(C(F)(F)F)cc2)C2c3ccccc3C1S2(=O)=O,N(C(=O)C1=C(c2ccc(C(F)(F)F)cc2)C2c3ccccc3C(S2(=O)=O)C1C(=O)C)c1ccc(cc1)C(O)=O
CCCCC1CCCN1C(=O)Nc1coc2ccc(Cl)cc12,c1c(c2cc(Cl)ccc2o1)NC(=O)N1CCCC1CCCC
COc1cc(C(=O)c2cc(C#N)sc2C(C)(C)C)cc(OCCCC#N)c1OC,C(C#N)CCOc1cc(C(=O)c2c(sc(C#N)c2)C(C)(C)C)cc(OC)c1OC
NNC(=O)Cc1ccc(NC(=O)Nc2ccccc2NC(=S)NC2CCSC2)cc1,O=C(NN)Cc1ccc(cc1)NC(=O)Nc1ccccc1NC(=S)NC1CCSC1
Cc1cc(NC(=O)Nc2nccc(C#N)n2)ccc1-c1ccc(F)cc1Cl,C(=O)(Nc1nccc(C#N)n1)Nc1cc(C)c(cc1)-c1c(Cl)cc(F)cc1
C[N+]1(CCc2cccc(OCCCOCc3ccc(F)cc3)c2)CCN(c2ccc(F)cc2)CC1,C[N+]1(CCc2cccc(OCCCOCc3ccc(F)cc3)c2)CCN(c2ccc(F)cc2)CC1
CNC(=O)[C@@H]1CCCN1C(=O)[C@H]1[C@@H](c2ccccc2)CN2CCc3cccc(c3)C(=O)N[C@@H]12,c12cc(C(=O)N[C@H]3[C@@H](C(=O)N4[C@@H](CCC4)C(=O)NC)[C@@H](c4ccccc4)CN3CC1)ccc2
CS(=O)(=O)c1ccc(N2CCNC2=O)c(C(F)(F)F)c1,O=C1N(c2c(C(F)(F)F)cc(S(=O)(=O)C)cc2)CCN1
COc1cc2c3[nH]cc(c3c1)C(=O)C(C(C)=NNc1cc(C#N)ccc1C(F)(F)F)C2,c1c(C#N)ccc(C(F)(F)F)c1NN=C(C1Cc2cc(OC)cc3c2[nH]cc3C1=O)C
Cc1ccc2c(N3C[C@@H](c4ccnn4C)CO3)c(-c3ncnc(N)n3)n[nH]c1-2,O1C[C@@H](CN1c1c2c(c(C)cc2)[nH]nc1-c1nc(ncn1)N)c1n(C)ncc1
CCCCCCCCCCCn1ccnc1NS(=O)(=O)c1ccc2scnc2c1,CCCCCCCCCCCn1ccnc1NS(=O)(=O)c1ccc2scnc2c1
CC1(C)Nc2cc(C(=O)N3CCN(c4ccc(Cl)cn4)CC3)c(F)cc2NC(=O)C1=O,c12NC(C(C(Nc2cc(F)c(c1)C(=O)N1CCN(CC1)c1ncc(cc1)Cl)=O)=O)(C)C
CCCCCCCCCCN1C(=O)C(=O)N(Cc2cccc(-c3cccc(Cl)c3)c2)C1=O,c1cc(cc(c1)Cl)-c1cccc(c1)CN1C(C(=O)N(C1=O)CCCCCCCCCC)=O
CCCCCCOCCCCCCn1c2c(c(=O)n(C)c1=O)Cc1cc(Cl)c(O)cc1C2=O,CCCCCCOCCCCCCn1c2c(Cc3cc(Cl)c(O)cc3C2=O)c(=O)n(C)c1=O
COc1cc(C(=O)Nc2ccc(C(C)C)cc2N)cc(Cl)c1C,c1(OC)c(C)c(cc(c1)C(=O)Nc1ccc(C(C)C)cc1N)Cl
N=C(N)NS(=O)(=O)c1cnn2c1c(N1CCC(S(=O)(=O)c3cccnc3)CC1)nc1ccccc12,N=C(N)NS(=O)(=O)c1cnn2c3ccccc3nc(N3CCC(S(=O)(=O)c4cccnc4)CC3)c12
CC1(c2cncnc2)C(=O)NN=C1c1ccccc1,CC1(C(=O)NN=C1c1ccccc1)c1cncnc1
NC(=O)c1cccc2onc(N3C[C@@H]4C(OC3C(=O)Nc3ccccc3)[C@@H]4CNC(=O)c3nccs3)c12,NC(=O)c1cccc2c1c(N1C[C@H]3[C@@H](CNC(=O)c4nccs4)C3OC1C(=O)Nc1ccccc1)no2
CCOc1ccc(Cl)cc1NC(=O)Nc1cccc(N2CCN(C(C)C)CC2)c1,C(Nc1cccc(c1)N1CCN(CC1)C(C)C)(Nc1cc(ccc1OCC)Cl)=O
CC(=O)N(CCN1CCCC1)Cc1ccc(-c2cccc(-c3cccc(C#N)c3)c2)cc1,c1(-c2cc(C#N)ccc2)cc(ccc1)-c1ccc(CN(CCN2CCCC2)C(C)=O)cc1
CN(C)c1ccc([C@@H](CNc2nccc3c(N)ncnc23)Cc2ccc(Br)cc2)cc1,N(C[C@H](c1ccc(N(C)C)cc1)Cc1ccc(Br)cc1)c1nccc2c1ncnc2N
O=[N+]([O-])c1ccncc1,c1cnccc1[N+]([O-])=O
COc1ccc(C(F)(F)F)c(S(=O)(=O)N2CCN(c3ncccn3)CC2)c1,FC(F)(F)c1c(S(=O)(N2CCN(c3ncccn3)CC2)=O)cc(cc1)OC
C=CCOc1ccccc1CN1C(=O)CC(=Cc2ccc3c(c2)OCO3)C1=O,O=C1N(C(C(=Cc2cc3c(OCO3)cc2)C1)=O)Cc1ccccc1OCC=C
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2cccc(Cl)c2)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2cccc(Cl)c2)CC1
COc1cc(C(=O)Nc2c(O)cc(C#Cc3ccccc3)cc2NCc2ccc(C(F)(F)F)cc2)ccc1OC1CCCC1,Oc1c(NC(=O)c2ccc(c(OC)c2)OC2CCCC2)c(cc(c1)C#Cc1ccccc1)NCc1ccc(C(F)(F)F)cc1
CC(C)c1cc(F)ccc1NC(=O)Nc1cc(-c2ccc(C(F)(F)F)cc2)ccn1,CC(C)c1cc(F)ccc1NC(=O)Nc1cc(-c2ccc(C(F)(F)F)cc2)ccn1
Cc1ccc2c(n1)NC(=O)c1cncc(c1)Cc1c(F)cc(F)cc1N2C(=O)CC[C@H](N)C(=O)O,O=C(CC[C@H](N)C(=O)O)N1c2c(nc(C)cc2)NC(=O)c2cncc(c2)Cc2c(cc(cc21)F)F
N=C(N)c1ccc(NNC(=O)c2ccccc2[N+](=O)[O-])c(F)c1,N=C(N)c1ccc(NNC(=O)c2ccccc2[N+](=O)[O-])c(F)c1
CNC(=O)c1ccc(N2CC3CC2CC3NC(=O)c2cccc3ccccc23)nc1,c1nc(ccc1C(NC)=O)N1CC2CC1CC2NC(c1cccc2c1cccc2)=O
Cc1ccccc1C(=O)Nc1ccc(C(=O)NCCNC(=O)CC#N)s1,Cc1ccccc1C(=O)Nc1ccc(C(=O)NCCNC(=O)CC#N)s1
O=C1Cc2c([nH]c3cc(O)c(O)cc23)CCO1,O1C(Cc2c3c([nH]c2CC1)cc(O)c(c3)O)=O
Fc1ccc(CCC2CCN(CCc3c4ccccc4nn3-c3ccc(Cl)cc3)CC2)cc1,c1cccc2nn(c(CCN3CCC(CC3)CCc3ccc(F)cc3)c21)-c1ccc(cc1)Cl
O=C(NCc1cc[nH]c(=O)c1-c1ccc(F)cc1F)Nc1ccc(F)c(F)c1F,C(NC(Nc1ccc(F)c(c1F)F)=O)c1c(-c2ccc(F)cc2F)c([nH]cc1)=O
C=C(C)[C@H]1c2ccc(Cl)cc2CO[C@H]1c1cncc(OCC(=O)NC2CC2)c1,[C@H]1([C@@H](OCc2cc(ccc21)Cl)c1cncc(OCC(NC2CC2)=O)c1)C(C)=C
C=CC(=O)N[C@@H]1CNCC[C@@H]1n1c(=O)[nH]c2cc(F)ccc21,C=CC(=O)N[C@@H]1CNCC[C@@H]1n1c(=O)[nH]c2cc(F)ccc21
CNC(=O)Cn1c(=O)n(CC2CCCC2)c2ccc(OCc3nc(-c4ccccc4)cs3)nc21,O=C(Cn1c(=O)n(CC2CCCC2)c2ccc(OCc3nc(-c4ccccc4)cs3)nc21)NC
CN(C)CC(=O)Nc1ccc(C(=O)Nc2cc(Br)ccc2F)cc1,CN(C)CC(=O)Nc1ccc(C(=O)Nc2cc(Br)ccc2F)cc1
CC1(c2ccc(Cl)cc2)CC2CC1CC2NC(=O)C=Cc1cccc(F)c1F,C1(CC2CC1CC2NC(C=Cc1c(c(ccc1)F)F)=O)(C)c1ccc(cc1)Cl
Cc1c(C(C)(C)c2ccccc2)c(-c2cccs2)nc2c(CCCC(=O)O)cccc12,c1(ccccc1)C(C)(c1c(c2c(nc1-c1cccs1)c(ccc2)CCCC(=O)O)C)C
CCC(=O)Nc1ccc(C=CC(=O)NO)cc1CCc1cc(C)c2sc(C)c(C(=O)O)c2c1,c1c2c(c(cc1CCc1cc(C=CC(=O)NO)ccc1NC(=O)CC)C)sc(C)c2C(=O)O
COc1ccc(Oc2ccn3nc(Nc4ccc([C@H]5NCCCO5)cc4)nc3c2)cc1C,c1cc(ccc1[C@@H]1OCCCN1)Nc1nc2n(ccc(Oc3ccc(c(c3)C)OC)c2)n1
CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)cc2c1CN(C)C2=O,CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)cc2c1CN(C)C2=O
Cc1cc(-c2cccc(C(=O)NCc3ccc(CCN4CCN(C5=Nc6ccccc6C5=O)CC4)cc3F)c2)no1,c1cccc2c1C(=O)C(=N2)N1CCN(CC1)CCc1ccc(CNC(=O)c2cc(-c3noc(C)c3)ccc2)c(c1)F
OC[C@H]1c2nc3c(O)nc(NCc4ccc(Cl)c(Cl)c4)nc3n2[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)n2c3nc(NCc4ccc(Cl)c(Cl)c4)nc(O)c3nc21
Nc1nccc(-c2cnc3ccccn23)n1,Nc1nccc(-c2cnc3ccccn23)n1
Cc1nc2c(C)c(CC(=O)NCc3cccc(CN4CCCCC4)c3)ccn2c1CCc1cccc(F)c1,c1c(CCc2c(nc3n2ccc(CC(NCc2cccc(CN4CCCCC4)c2)=O)c3C)C)cccc1F
CC(C)c1ccc(-c2c(N(C)C)cc(F)c(Br)c2F)cc1,CC(c1ccc(-c2c(F)c(c(F)cc2N(C)C)Br)cc1)C
Cc1nc2sc(Cl)cc2cc1CNS(=O)(=O)Oc1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,C(Oc1ccc(cc1)OS(=O)(=O)NCc1cc2cc(Cl)sc2nc1C)c1ccc([N+](=O)[O-])cc1
O=C1Nc2cc(C(=O)N3CC4CNCC[C@@H](O)c5cc(OC(F)F)ccc5C4C3)ccc2C1=O,C(F)(F)Oc1ccc2c(c1)[C@H](O)CCNCC1CN(C(=O)c3ccc4c(c3)NC(=O)C4=O)CC21
CC(C)c1ccc(NC(=O)N2CCC[C@H]2Cc2ccc(F)cc2S(C)(=O)=O)cc1,c1c(F)ccc(C[C@H]2N(CCC2)C(Nc2ccc(cc2)C(C)C)=O)c1S(C)(=O)=O
N#Cc1cccc(C[C@H](S)CNCc2ccc(O)cc2)c1,N#Cc1cc(ccc1)C[C@H](S)CNCc1ccc(O)cc1
CSc1cc(NC(=O)c2ncc(C)[nH]2)cc([C@@H]2CCN(C(C)C)C2)c1,c1c(NC(=O)c2[nH]c(C)cn2)cc(cc1[C@H]1CN(C(C)C)CC1)SC
