smiles,0
NS(=O)(=O)NCCCCCC(O)C(=O)NO,O=C(C(CCCCCNS(=O)(N)=O)O)NO
O=C(Cc1ccccn1)NC1CCCN(C(=O)c2ccc(N3CCOCC3)cc2)C1,C1CN(C(c2ccc(N3CCOCC3)cc2)=O)CC(NC(Cc2ccccn2)=O)C1
CC(C)(C)c1cc2ccc(S(=O)(=O)c3cc(-c4ccccc4CC(=O)O)ccc3F)cc2o1,c1c2c(cc(C(C)(C)C)o2)ccc1S(=O)(c1c(ccc(c1)-c1c(CC(=O)O)cccc1)F)=O
Cc1cccc(NC(=O)Nc2ccc(-c3c(F)cnc4[nH]c(CN5CCCCC5)cc34)cc2)n1,c1c(c(c2c([nH]c(c2)CN2CCCCC2)n1)-c1ccc(NC(Nc2cccc(C)n2)=O)cc1)F
Cc1cc(NS(=O)(=O)c2c(F)cccc2F)c2ccccc2n1,c1(cc(C)nc2c1cccc2)NS(c1c(cccc1F)F)(=O)=O
CCC(C)[C@@H](O)P(=O)(O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,CCC(C)[C@@H](O)P(=O)(O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O
Cc1cc2cc(C(=O)c3ccccc3)n(S(=O)(=O)c3ccc(F)cc3)c2c(CC(C)C)n1,Cc1nc(CC(C)C)c2c(c1)cc(C(=O)c1ccccc1)n2S(=O)(=O)c1ccc(F)cc1
Nc1nc(NC2CCOCC2)nc2nccc(-c3cccc(-n4cncn4)c3)c12,n1(-c2cccc(c2)-c2c3c(N)nc(NC4CCOCC4)nc3ncc2)cncn1
O=C1CN(C(c2ccccc2)C(F)(F)F)N(C(=O)C2CCOCC2)c2ccccc2NC1=O,C1OCCC(C1)C(N1c2c(cccc2)NC(=O)[C@](CN1C(c1ccccc1)C(F)(F)F)=O)=O
COc1ccc(-c2cnc3nc(-c4cn(C)cn4)ccc3c2)cc1S(=O)(=O)C(C)C,c1(-c2nc3c(cc2)cc(-c2ccc(c(c2)S(C(C)C)(=O)=O)OC)cn3)ncn(c1)C
COCCNC(=O)c1ccnc2c1c(-c1ccc3cnc(N)nc3c1)cn2C1CCNCC1,c12c(cc(cc2)-c2cn(C3CCNCC3)c3nccc(c23)C(=O)NCCOC)nc(N)nc1
CC(C)c1c(NCc2c[nH]c3c2cnc2[nH]cnc23)nc(N)n(C(=O)C2CCC2)c1=O,c12c([nH]cc2CNc2nc(N)n(c(=O)c2C(C)C)C(=O)C2CCC2)c2nc[nH]c2nc1
CC(C)c1cccc(NC(C)(C)C)c1S(N)(=O)=O,N(C(C)(C)C)c1cccc(C(C)C)c1S(=O)(N)=O
COc1cc(CC(=O)N(C)C2CCC3(CCN([C@@H]4CCC[C@H]4c4ccccc4)C2)OC(=O)N3C)ccc1-c1ccccc1,C12(CCN([C@@H]3CCC[C@H]3c3ccccc3)CC(CC1)N(C(Cc1cc(c(-c3ccccc3)cc1)OC)=O)C)OC(=O)N2C
COc1ccc2cc(-c3ccc(S(=O)(=O)N[C@H](COCc4ccccc4)C(=O)O)nc3)[nH]c2c1,c1c(ccc2cc(-c3ccc(nc3)S(N[C@H](COCc3ccccc3)C(O)=O)(=O)=O)[nH]c21)OC
O=C(Oc1ncc(S(=O)(=O)Nc2ccc(C(F)(F)F)c(F)c2)cn1)c1cccs1,c1c(S(=O)(Nc2cc(F)c(C(F)(F)F)cc2)=O)cnc(n1)OC(=O)c1sccc1
COc1ccc2c(c1)C[C@@]1(O)[C@@H]3CCCC[C@@H]3[C@H]1Cc1ccc(O)cc1-2,COc1ccc2c(c1)C[C@@]1(O)[C@@H]3CCCC[C@@H]3[C@H]1Cc1ccc(cc12)O
CCS(=O)(=O)c1cccc(Cl)c1,C(C)S(=O)(c1cccc(Cl)c1)=O
COCCn1c(-c2ccsc2)nc(N(C)C2CC2)c2nc(Nc3cncnc3)nc1-2,n1c(c2c(n(c1-c1ccsc1)CCOC)nc(n2)Nc1cncnc1)N(C)C1CC1
COc1ccc(NC(=O)C=Cc2nnc(-c3ccccc3C(F)(F)F)[nH]2)c2sc(C)nc12,n1nc(-c2c(cccc2)C(F)(F)F)[nH]c1C=CC(Nc1c2c(nc(C)s2)c(cc1)OC)=O
CC[C@@]12CC(=N)N([C@@H](C(=O)O)c3ccc(Cl)cc3)C1CCC2(C)Cc1ccccc1C(=N)N,c12CCC(C)([C@]2(CC)CC(=N)N1[C@@H](C(=O)O)c1ccc(cc1)Cl)Cc1c(C(=N)N)cccc1
NC1CCC(CCc2[nH]nnc2Nc2cc(Cl)ccc2Cl)CC1,n1[nH]c(CCC2CCC(CC2)N)c(n1)Nc1c(ccc(Cl)c1)Cl
C[C@H](NC(=O)c1nc(C(F)(F)F)cs1)c1ccc(F)cc1,C[C@H](NC(=O)c1nc(C(F)(F)F)cs1)c1ccc(F)cc1
O=C1NCCc2ccc3ccc(NCCc4[nH]cnc4Cl)cc3c21,c1(NCCc2c(Cl)nc[nH]2)ccc2c(c3c(cc2)CCNC3=O)c1
CC(C)CC(C)(NC(=O)C=Cc1c[nH]c2ccccc12)C1CCN(C[C@@H]2CC[C@@H](O)C2)CC1,C(=CC(=O)NC(C)(CC(C)C)C1CCN(C[C@H]2C[C@@H](CC2)O)CC1)c1c2ccccc2[nH]c1
CCNS(=O)(=O)c1ccc(-c2ccccc2)cc1,c1ccc(cc1)-c1ccc(cc1)S(NCC)(=O)=O
CC(C)(C)OC(=O)Nc1cc(-c2cc(-c3ccccc3)[nH]n2)ccc1F,CC(C)(OC(=O)Nc1cc(ccc1F)-c1n[nH]c(-c2ccccc2)c1)C
CC(=O)NC[C@H]1CC[C@@H]([C@H](O)COc2ccccc2OC(F)(F)F)CC1,c1c(c(OC[C@@H](O)[C@H]2CC[C@H](CC2)CNC(=O)C)ccc1)OC(F)(F)F
COc1ccc(-c2ccc(-c3ccco3)[nH]2)cc1C#N,O(c1ccc(cc1C#N)-c1[nH]c(-c2ccco2)cc1)C
OCCCCc1nc2ccccc2n1-c1ccncn1,C(c1n(c2c(cccc2)n1)-c1ccncn1)CCCO
COc1cccc2c1O[C@]1(CCCN([C@H](Cc3ccccc3)C(=O)OCc3ccccc3)S1(=O)=O)C2,[C@@]12(Oc3c(C2)cccc3OC)CCCN([C@@H](C(=O)OCc2ccccc2)Cc2ccccc2)S1(=O)=O
O=S(=O)(NCc1cccc2ccccc12)c1ccc(C(F)(F)F)cc1,O=S(NCc1c2c(cccc2)ccc1)(=O)c1ccc(cc1)C(F)(F)F
CS(=O)(=O)N1CCc2cc(-c3cccnc3)ccc2C(N)=N1,c1cc2c(CCN(S(=O)(C)=O)N=C2N)cc1-c1cccnc1
N#Cc1ccc2c(-c3ccc(OCc4cccc(F)c4)c(O)n3)n[nH]c2c1,c1(O)c(ccc(-c2c3c([nH]n2)cc(cc3)C#N)n1)OCc1cc(ccc1)F
CSC(CCc1cccc(-c2ccccc2)c1)OCC1N=Cc2ccc(cc2OCCOCC(=O)O)O1,c1c(cccc1)-c1cccc(CCC(OCC(Oc2ccc3c(c2)OCCOCC(=O)O)nc3)SC)c1
CC(=O)NC(COC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)[nH]2)cc1)CC(C)C,CC(C)CC(COC(c1ccc(cc1)NC(=O)c1[nH]c(C(F)(F)F)cc1)=O)NC(=O)C
Nc1nc(NCCCCCc2ccccc2)c2ncn(CC(=O)O)c2n1,C(Cc1ccccc1)CCCNc1c2ncn(CC(O)=O)c2nc(n1)N
O=C(O)c1cc(Cl)cc(SC(c2ccc(Br)cc2)c2ccc(F)c(F)c2)n1,C(=O)(c1nc(cc(c1)Cl)SC(c1ccc(Br)cc1)c1cc(c(cc1)F)F)O
COc1cncc(OCC(=O)N(c2ccc(Cl)cc2)c2cncn2CC(C)C)c1,COc1cc(OCC(=O)N(c2ccc(Cl)cc2)c2cncn2CC(C)C)cnc1
OC1CCN(CCOc2cc3c(cc2-n2cc(-c4nccc(Nc5ccn(C6CCC6)n5)n4)cn2)OCO3)CC1,c1nc(nc(Nc2ccn(C3CCC3)n2)c1)-c1cn(nc1)-c1cc2c(OCO2)cc1OCCN1CCC(CC1)O
CNC(=O)[C@@H](O)C1CN(c2ccnc(-c3cccc(-c4ccc(F)c(F)c4)c3)n2)C1,CNC(=O)[C@@H](O)[C@H]1CN(c2ccnc(-c3cccc(-c4ccc(F)c(F)c4)c3)n2)C1
COc1cc(O)c(F)cc1CC[C@H]1C(=O)CN1C(=O)N1CCC(c2ccccc2)CC1,C1(=O)[C@H](CCc2c(cc(O)c(c2)F)OC)N(C1)C(N1CCC(CC1)c1ccccc1)=O
CON=C(O)c1c(-c2c(F)ccn2S(C)(=O)=O)cnn(C)c1=O,O=c1n(C)ncc(-c2c(ccn2S(=O)(C)=O)F)c1C(=NOC)O
COc1ccc(CNc2cc(N3CC(C(=O)N(C)C)C3)ncn2)cc1OC,c1c(ccc(c1OC)OC)CNc1ncnc(c1)N1CC(C(=O)N(C)C)C1
C=CC(=O)NC(=S)C1C(=O)N(c2ccc(S(N)(=O)=O)cc2)C(=S)SC1CCc1ccccc1,NS(=O)(c1ccc(cc1)N1C(C(C(NC(C=C)=O)=S)C(SC1=S)CCc1ccccc1)=O)=O
O=C(Nc1ccc(Cl)cc1)Nc1cn[nH]c1,O=C(Nc1cn[nH]c1)Nc1ccc(Cl)cc1
Cc1nc(-c2nc(-c3ccc(C(=O)NC4CC4)cc3)cs2)cs1,c1(ccc(C(=O)NC2CC2)cc1)-c1nc(sc1)-c1nc(C)sc1
Cc1nc(-c2ncc(Cl)cn2)c(-c2cnc3c(=O)n(C(=O)C(C)c4cccnc4)cnc3c2)o1,c1(-c2c(-c3ncc(Cl)cn3)nc(o2)C)cnc2c(ncn(C(C(C)c3cnccc3)=O)c2=O)c1
Cn1nc(NC(=O)OCC2CCCCC2)c2nc(Cl)c(NCCc3ccccc3)nc21,C(Cc1ccccc1)Nc1nc2n(C)nc(c2nc1Cl)NC(OCC1CCCCC1)=O
COCCOc1ccc(N2CCCC(CNC(=O)c3ccc4c(c3)CCC(=O)C43CN3)C2)cc1,C1Cc2c(ccc(C(NCC3CN(CCC3)c3ccc(cc3)OCCOC)=O)c2)C2(C1=O)NC2
Cc1cccc(CNCC2CCN(c3ccncc3C(C)(C)O)C2)n1,c1(c(ccnc1)N1CC(CC1)CNCc1cccc(C)n1)C(O)(C)C
CNC(=O)c1ccnc2nc(CNC(=O)C3C4CCC(O4)C3O)sc12,C(c1sc2c(C(=O)NC)ccnc2n1)NC(=O)C1C2CCC(O2)C1O
COc1ccc(CNC(=O)n2nc(N3CCN(CCCCCCCCCCC(=O)O)CC3)cc2C(F)(F)F)cc1,FC(c1n(nc(c1)N1CCN(CC1)CCCCCCCCCCC(O)=O)C(=O)NCc1ccc(cc1)OC)(F)F
CC1(C)CC(C)(C)c2cc3ccccc3c(O)c2N1,CC1(C)CC(C)(C)Nc2c1cc1ccccc1c2O
N=C(N)NC(=C1CNc2ccccc21)c1ccc(C(F)(F)F)cc1,N(C(N)=N)C(c1ccc(cc1)C(F)(F)F)=C1c2ccccc2NC1
O=c1[nH]nc(NS(=O)(=O)c2ccc(-c3ccc(F)c(=O)c(F)c3)cc2F)s1,O=c1c(cc(-c2ccc(c(F)c2)S(=O)(=O)Nc2sc(=O)[nH]n2)ccc1F)F
Cn1c(=O)cc(-c2nc(C(c3ccccc3)c3cccc(-c4ccc(S(C)(=O)=O)cc4)c3)co2)oc1=O,c1c(-c2occ(n2)C(c2ccccc2)c2cc(ccc2)-c2ccc(S(=O)(C)=O)cc2)oc(n(C)c1=O)=O
COc1ccccc1CNc1ccc(N2C(=O)C(=O)c3ccccc3C2=O)cc1,COc1ccccc1CNc1ccc(N2C(=O)c3ccccc3C(=O)C2=O)cc1
O=C(Nc1c(Cl)cccc1C(F)(F)F)c1ccc(OCC2CCCN(Cc3ccc4c(c3)OCO4)C2)cc1,C1N(Cc2cc3OCOc3cc2)CCCC1COc1ccc(C(=O)Nc2c(Cl)cccc2C(F)(F)F)cc1
CNc1nc(F)cc(Oc2ccnc(Nc3nnc4c(C)cccc4n3)c2)n1,c1(Oc2cc(F)nc(NC)n2)ccnc(Nc2nc3c(nn2)c(C)ccc3)c1
CCc1ccc(C(=O)Nc2cccc3c2CN(Cc2ccccc2)C3=O)s1,C1N(C(=O)c2c1c(NC(=O)c1ccc(s1)CC)ccc2)Cc1ccccc1
Cc1cc(-c2cccc(F)c2[C@@]2(COc3cccnc3CSCC(C)C)O[C@H]2N)c[nH]1,Cc1cc(-c2c([C@@]3(COc4cccnc4CSCC(C)C)O[C@H]3N)c(F)ccc2)c[nH]1
COc1cccc(COc2ccc3c4oc(=O)c(cc4F)c3c2)c1,C1(=O)c2c3cc(OCc4cccc(OC)c4)ccc3c(c(c2)F)O1
CC[C@@H](N)SCc1cccc2[nH]cc(OCc3ccccc3)c12,CC[C@@H](N)SCc1cccc2[nH]cc(OCc3ccccc3)c12
O=C(CC1CC1)N1CCN(CC(=O)N2CCC3(CCc4ccccc43)CC2)CC1,O=C(CN1CCN(C(=O)CC2CC2)CC1)N1CCC2(CCc3ccccc32)CC1
Nc1ncnc2nc(-c3ccc[nH]3)ccc12,Nc1ncnc2nc(-c3ccc[nH]3)ccc12
CC(=O)c1ccc2c(c1)N(C)c1c(ccc(O)c1O)CC2,c12CCc3ccc(C(C)=O)cc3N(c1c(O)c(cc2)O)C
CC1(N)CCc2cc(-c3ncccc3C(C)(C)C)ccc2C1,CC(C)(C)c1cccnc1-c1ccc2c(c1)CCC(C)(N)C2
COS(=O)(=O)c1ccc(CNC[C@H]2CCCN2C)c(C(F)(F)F)c1,O(S(=O)(c1ccc(CNC[C@H]2CCCN2C)c(C(F)(F)F)c1)=O)C
CC(C)(C)n1ccnc(Nc2ccc(S(=O)(=O)Nc3nnns3)cc2)c1=O,C(n1ccnc(c1=O)Nc1ccc(cc1)S(Nc1snnn1)(=O)=O)(C)(C)C
COc1ccccc1-n1ncc2c1c(C(=O)N1CCN(C)CC1)cn2-c1cc2ccccc2nc1C,n1(-c2cc3c(cccc3)nc2C)c2cnn(c2c(c1)C(N1CCN(C)CC1)=O)-c1ccccc1OC
N[C@@H]1C[C@@H](C(=O)N(Cc2cccc(F)c2)c2ccc(CC(F)(F)F)cc2)N(Cc2ccccc2)C1,Fc1cccc(c1)CN(C([C@H]1N(C[C@@H](C1)N)Cc1ccccc1)=O)c1ccc(cc1)CC(F)(F)F
CCc1nsnc1C(=O)N1C2CCC1[C@H](c1ccc(C(=O)N3CCc4ccc(C)nc4N3)cc1)C2,N1(CCc2c(N1)nc(C)cc2)C(=O)c1ccc(cc1)[C@@H]1CC2N(C1CC2)C(=O)c1nsnc1CC
CCOCCCS(=O)(=O)CC1CCC(C[C@H](NC(=O)N2CCc3ccccc32)C(=O)NO)CC1,S(=O)(=O)(CCCOCC)CC1CCC(CC1)C[C@@H](C(=O)NO)NC(N1CCc2ccccc21)=O
CC(C)C[C@H]1C(=O)NC[C@]1(N)c1ccc(I)cc1,CC(C)C[C@H]1C(=O)NC[C@]1(N)c1ccc(I)cc1
COc1ccccc1Sc1nc2nn[nH]c2[nH]1,n1nc2c([nH]c(Sc3c(cccc3)OC)n2)[nH]1
NCCC[C@@H](CCC(=O)O)NS(=O)(=O)c1ccc2c(n1)sc1ccncc12,C(CC[C@@H](NS(=O)(=O)c1ccc2c(sc3c2cncc3)n1)CCCN)(=O)O
CC(C)N1CCC(S(=O)(=O)c2cccc(C(F)(F)F)c2CN2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)CC1,CC(C)N1CCC(S(=O)(=O)c2cccc(C(F)(F)F)c2CN2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)CC1
CCC1(C(=O)N(c2cccnc2)c2ccc3c(c2)c(C(C)=O)nn3Cc2cccc(F)c2)CCCC1,c1c(cccn1)N(C(=O)C1(CC)CCCC1)c1cc2c(cc1)n(nc2C(=O)C)Cc1cccc(F)c1
O=S(=O)(Cc1ccccc1)N1CCC(Cc2cccc(C(F)(F)F)c2)CC1,c1ccccc1CS(N1CCC(Cc2cc(C(F)(F)F)ccc2)CC1)(=O)=O
Cn1ncnc1-c1cccnc1COc1cccc(F)c1,C(Oc1cccc(c1)F)c1ncccc1-c1n(ncn1)C
Nc1c(C(=O)Nc2cccc(CC(=O)NCCc3cccc(OC(F)(F)F)c3)c2)c2cccnc2n1CCC1CCCCC1,C(CNC(=O)Cc1cccc(c1)NC(c1c(N)n(c2ncccc12)CCC1CCCCC1)=O)c1cccc(c1)OC(F)(F)F
Fc1ccc(Oc2ccc(N3CCC(c4cccc5c4CN(CC4CCCCC4)CC5)CC3)c(Cl)c2)cc1,c12c(C3CCN(CC3)c3ccc(Oc4ccc(cc4)F)cc3Cl)cccc1CCN(CC1CCCCC1)C2
O=C1c2ccc(O)cc2-c2cc(O)ccc21,O=C1c2ccc(O)cc2-c2cc(O)ccc21
COc1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1-c1nc2ccc(F)cc2[nH]1,c1(c(NC(=O)Nc2ccc(c(-c3[nH]c4cc(ccc4n3)F)c2)OC)ncc(c1)Cl)Cl
COc1cc(N2CCOCC2)ccc1-c1nn(Cc2ccccc2F)c(=O)cc1-c1c(C)cc[n+](C)c1C,c1(ccccc1Cn1c(cc(c(-c2ccc(N3CCOCC3)cc2OC)n1)-c1c(C)[n+](ccc1C)C)=O)F
Fc1ccc(C#Cc2cccc3c2OCC2(CCNC2)C3)cc1,C1C2(CCNC2)COc2c(C#Cc3ccc(F)cc3)cccc21
COc1ccc(C(=O)Nc2ccc(Oc3ccccc3OCCNCCO)c(C)c2)cc1,COc1ccc(C(=O)Nc2cc(C)c(Oc3ccccc3OCCNCCO)cc2)cc1
CN1CCN(c2cccc(CNc3ccc4ccc(NC(=O)c5ccccc5Cl)cc4c3)c2)CC1,c1(CNc2ccc3c(cc(cc3)NC(c3c(cccc3)Cl)=O)c2)cccc(N2CCN(C)CC2)c1
C=C(NCC1CCN(Cc2ccccc2)CC1)c1cc(F)ccc1F,c1c(F)ccc(F)c1C(NCC1CCN(Cc2ccccc2)CC1)=C
O=C(O)C[C@H](Nc1ccc(-c2ccccc2)cc1)C(=O)NC[C@@H]1CCCN(Cc2ccccc2)C1=O,N(c1ccc(cc1)-c1ccccc1)[C@@H](CC(O)=O)C(NC[C@@H]1CCCN(C1=O)Cc1ccccc1)=O
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cc(-c2cc(F)c(F)cc2F)ccn1,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cc(-c2cc(F)c(F)cc2F)ccn1
CN1C(=O)c2ccccc2[C@@H]1[C@H](Cc1ccccc1)NC(=O)Nc1ccc(CNS(C)(=O)=O)cc1,c1c(ccc(NC(N[C@H]([C@H]2c3ccccc3C(N2C)=O)Cc2ccccc2)=O)c1)CNS(=O)(C)=O
COc1ccc(Oc2cc(NC(=O)c3sc(C)cc3-n3nccn3)ccn2)cc1,c1c(Oc2cc(ccn2)NC(=O)c2sc(cc2-n2nccn2)C)ccc(c1)OC
CC(C)(C)c1cc(Br)ccc1NC(=O)c1ccc(O)c([N+](=O)[O-])c1,c1(C(=O)Nc2ccc(Br)cc2C(C)(C)C)ccc(c([N+]([O-])=O)c1)O
NS(=O)(=O)C[C@H]1CC[C@H](NC(=O)Nc2ccc(Cl)cn2)CC1,n1cc(Cl)ccc1NC(=O)N[C@H]1CC[C@@H](CC1)CS(N)(=O)=O
Cc1ccccc1[C@H](CCOCCN1CCOCC1)Nc1ncccc1C(=O)N1CCCCC1,N1(CCOCC[C@@H](c2ccccc2C)Nc2c(cccn2)C(N2CCCCC2)=O)CCOCC1
C[C@H](CSSc1ccccn1)NC(=O)[C@H](CC(=O)c1ccccc1)CP(=O)(O)O,C(C(=O)c1ccccc1)[C@@H](C(N[C@@H](CSSc1ncccc1)C)=O)CP(O)(=O)O
O=C(O)Cc1ccc(OC2CCCC2)c(OCc2ccc3ccccc3n2)c1,c1(CC(=O)O)ccc(OC2CCCC2)c(c1)OCc1ccc2ccccc2n1
CCn1nc2c(c1C)Cc1c-2nc(C(F)(F)F)n1CCCS(=O)(=O)c1ccccc1,CCn1c(C)c2c(n1)-c1nc(C(F)(F)F)n(CCCS(=O)(=O)c3ccccc3)c1C2
FC(F)(F)Oc1ccc2nc(CCc3cccc(Cl)c3)[nH]c2c1,c1cc(cc(c1)CCc1nc2c([nH]1)cc(cc2)OC(F)(F)F)Cl
COc1cccc(OC)c1OCCCNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,COc1cccc(OC)c1OCCCNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
COc1ccc(OC)c(-c2ccc(OCCNCCO)cc2C(=O)O)c1,COc1ccc(OC)c(-c2ccc(OCCNCCO)cc2C(=O)O)c1
Cc1c(Cl)c(O)cc2cc(O)n(Cc3ccc(C(F)(F)F)cc3)c(=O)c12,c12c(c(=O)n(Cc3ccc(C(F)(F)F)cc3)c(O)c1)c(c(c(O)c2)Cl)C
CCCCCCCCCCNCc1ccc(-c2noc(-c3ccc4[nH]ccc4c3)n2)cc1,CCCCCCCCCCNCc1ccc(-c2noc(-c3cc4cc[nH]c4cc3)n2)cc1
C=CC(=O)c1ccc(NC(=O)C(=O)Nc2ccc(-c3ccccc3)o2)cc1,c1cc(ccc1C(C=C)=O)NC(=O)C(=O)Nc1oc(cc1)-c1ccccc1
Cc1cc2cc(C(=O)NC(C)COCC(C)(C)Cc3ccccc3)[nH]c2cn1,C(OCC(Cc1ccccc1)(C)C)C(NC(c1cc2c([nH]1)cnc(c2)C)=O)C
COc1cc(-c2c[nH]c3cc(NC(=O)Nc4cnn(C)c4)ccc23)cc(Cl)c1OC,COc1cc(-c2c[nH]c3cc(NC(=O)Nc4cn(C)nc4)ccc23)cc(Cl)c1OC
CCCc1ccc(C(=O)NS(=O)(=O)c2ccc3ccccc3c2)cc1,CCCc1ccc(C(=O)NS(=O)(=O)c2ccc3ccccc3c2)cc1
O=C(CN1C(CS(=O)(=O)c2ccccc2F)C(=O)NC1C(Cc1ccccc1)C(=O)O)NS(=O)(=O)c1ccccc1-c1ccccc1,c1c(c(ccc1)F)S(=O)(CC1C(NC(N1CC(=O)NS(=O)(c1ccccc1-c1ccccc1)=O)C(C(=O)O)Cc1ccccc1)=O)=O
Fc1ccc(N2CCN(c3nnc4n3CCCC4)CC2)nc1,n1c2CCCCn2c(n1)N1CCN(CC1)c1ccc(cn1)F
CC(=O)Nc1cc(-c2ccc(Cn3cnnc3)cc2)c2ccccc2c1,c12ccccc2c(-c2ccc(cc2)Cn2cnnc2)cc(NC(=O)C)c1
Nc1nc(=O)onc1Nc1ncc(-c2cccc(NC(=O)CN3CCCCC3)c2)cn1,O=C1N=C(N)C(Nc2ncc(cn2)-c2cccc(NC(=O)CN3CCCCC3)c2)=NO1
CNc1c(Cl)ncnc1N1CCN(S(=O)(=O)c2cccc(-c3cn[nH]c3)c2)CC1,CNc1c(Cl)ncnc1N1CCN(S(c2cc(ccc2)-c2c[nH]nc2)(=O)=O)CC1
O=C(NCC(=O)N1CCC(c2ccccc2C(F)(F)F)CC1)c1cc2c(F)cccc2s1,c1(C2CCN(CC2)C(CNC(=O)c2cc3c(s2)cccc3F)=O)ccccc1C(F)(F)F
Cn1nc(-c2noc(C3C[C@@H](O)CO[C@@H]3C3CC3)n2)cc1C(F)(F)F,C(c1n(C)nc(-c2noc(C3[C@H](OC[C@@H](C3)O)C3CC3)n2)c1)(F)(F)F
CCCCCCc1ccnn1Cc1oc2ccccc2c1Cc1cccc(C(=O)O)c1,n1(nccc1CCCCCC)Cc1c(c2c(o1)cccc2)Cc1cc(ccc1)C(O)=O
CCCCCCCCC=CCCO[C@@H]1O[C@H](COC)[C@@H](O)[C@@H](O)[C@@H]1SCc1ccccc1,[C@@H]1([C@H]([C@H](O)[C@H](O)[C@H](O1)COC)SCc1ccccc1)OCCC=CCCCCCCCC
COc1cc2ccc(OC)c(NC(=O)Cn3c(=O)c(C)nc4ccccc43)c2cc1OC,c1c(c(NC(=O)Cn2c(=O)c(C)nc3c2cccc3)c2c(cc(OC)c(c2)OC)c1)OC
CNCCc1cncnc1Oc1ccc(NCc2ccc(F)cc2)cn1,Fc1ccc(CNc2ccc(nc2)Oc2ncncc2CCNC)cc1
CN1CCCC[C@@](O)(c2cccc3[nH]c4ccccc4c23)C1,CN1CCCC[C@](c2cccc3[nH]c4ccccc4c32)(O)C1
Nc1ncnc2c1ncn2[C@H]1[C@@H](O)[C@@H](O)[C@H](c2cc(-c3ccccc3)no2)O[C@@H]1CO,c1(ccccc1)-c1noc([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)n2cnc3c2ncnc3N)O)O)c1
COc1cc2c(cc1OC)C(C)=NC1(O2)C(=O)NC(=O)c2ccc(C#N)cc21,c1c(ccc2c1C1(Oc3c(cc(OC)c(c3)OC)C(=N1)C)C(=O)NC2=O)C#N
Cc1nc(-c2ccccc2)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)o1,N1(Cc2cc3c(OCO3)cc2)CCN(CC1)Cc1c(nc(o1)C)-c1ccccc1
COc1ccc(C#Cc2ccc(CCN(CC(N)=O)C(C)C)cc2)cc1,COc1ccc(C#Cc2ccc(CCN(CC(N)=O)C(C)C)cc2)cc1
O=C(O)CCCOc1ccc(C#Cc2ccc3ccccc(=O)c3c2)cc1,O=c1c2cc(ccc2cccc1)C#Cc1ccc(OCCCC(=O)O)cc1
N#Cc1cccc2c1c(-c1cc(Cl)ccc1CC(F)F)nn2C[C@H]1CC[C@H](C(=O)O)CC1,C(F)(F)Cc1ccc(Cl)cc1-c1c2c(n(n1)C[C@H]1CC[C@H](C(O)=O)CC1)cccc2C#N
COc1ccc(CN[C@H]2CC[C@H](NCc3ccc(S(C)(=O)=O)cc3)CC2)cc1,COc1ccc(CN[C@H]2CC[C@H](NCc3ccc(S(C)(=O)=O)cc3)CC2)cc1
COc1ccc2c(c1)C[C@](C)([C@]1(O)CCC[C@@H]1c1ccccc1)CC2,C1[C@H](c2ccccc2)[C@@]([C@]2(C)CCc3ccc(cc3C2)OC)(O)CC1
CCS(=O)(=O)c1ccc(-c2ccc(CN3CCN(CCn4nnc5c(O)c(-c6cccs6)ccc54)CC3)cc2)cc1,c1(ccc(-c2ccc(S(=O)(=O)CC)cc2)cc1)CN1CCN(CC1)CCn1nnc2c1ccc(c2O)-c1sccc1
COc1cc(Cl)cc(CNc2ncc(-c3cccc(NS(N)(=O)=O)c3)cn2)c1,c1c(Cl)cc(CNc2ncc(cn2)-c2cccc(NS(N)(=O)=O)c2)cc1OC
CNC(=O)c1ccc(CCc2cccc(O)c2)cc1,c1c(C(=O)NC)ccc(CCc2cccc(O)c2)c1
CN(C(=O)C(=O)C(Cc1csc2ncnc(N)c12)c1ccc(S(=O)(=O)N2CCC3(CCc4ccccc43)CC2)cc1)S(C)(=O)=O,O=C(C(C(Cc1csc2ncnc(c21)N)c1ccc(cc1)S(=O)(N1CCC2(CC1)CCc1ccccc21)=O)=O)N(C)S(=O)(=O)C
CN(C)S(=O)(=O)c1cccc(NC(=O)Nc2ccc3c(c2)C(c2ccccc2)C2(CCN(Cc4ccco4)CC2)OC3=O)c1,CN(C)S(=O)(=O)c1cccc(NC(=O)Nc2ccc3c(c2)C(C2(CCN(Cc4ccco4)CC2)OC3=O)c2ccccc2)c1
CCc1cc(C)n2c(CC(CC)NC(C)=O)nc3c(-c4cncn(C)c4=O)cccc3c12,CCc1cc(C)n2c(CC(CC)NC(C)=O)nc3c(-c4cncn(C)c4=O)cccc3c12
