smiles,0
CCCCCOc1nc(C)c(C)c2c(=O)n(CCN3CCN(C4=Nc5ccccc5C4=O)CC3)sc12,c1cccc2c1C(=O)C(=N2)N1CCN(CCn2c(c3c(s2)c(OCCCCC)nc(c3C)C)=O)CC1
CC(C)=CCN1C[C@H](O)[C@H](O)[C@H](O)[C@H]1CO,OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)CN1CC=C(C)C
Nc1nccc(-c2[nH]c3ccc(O)cc3c2-c2ccccc2)c1-c1ccccc1,Nc1nccc(-c2[nH]c3ccc(O)cc3c2-c2ccccc2)c1-c1ccccc1
O=C(Cc1ccn2c(CCc3ccccc3)c(-c3ccccc3)nc2c1)NCc1ccccc1,c1c(CCc2c(nc3n2ccc(CC(NCc2ccccc2)=O)c3)-c2ccccc2)cccc1
CCNC(=O)CC1=C(C)C=C2C=CC(c3ccc(S(N)(=O)=O)cc3)=C2C=NS1,Cc1cc(-c2cnsc1CC(=O)NCC)ccc2-c1ccc(cc1)S(=O)(=O)N
Cn1ncc(-c2ccc3c(c2)CCN3S(=O)(=O)O)c1-c1ccc(C(C)(C)C)cc1Cl,CC(c1ccc(-c2n(ncc2-c2ccc3N(S(O)(=O)=O)CCc3c2)C)c(Cl)c1)(C)C
O=C(c1cc2cccnc2o1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,c1c(N2CCN(CC2)C(c2cc3cccnc3o2)=O)cc(cc1)C(F)(F)F
O=[N+]([O-])c1ccc(COc2ccc(OS(=O)(=O)NCc3ccc(Cl)cc3)cc2)cc1,C(Oc1ccc(cc1)OS(=O)(=O)NCc1ccc(cc1)Cl)c1ccc(cc1)[N+](=O)[O-]
CC(c1ncc(C(F)(F)F)c2ccccc12)N1CCC(N2CCC(Cc3ccc(F)cc3)CC2)CC1,C(F)(F)(F)c1c2c(c(nc1)C(N1CCC(CC1)N1CCC(CC1)Cc1ccc(F)cc1)C)cccc2
CC1CCN(CCOc2cc3c4c(C#N)ccc-4ncc(C(=O)N4CCCS(=O)(=O)CC4)c3cc2C(F)(F)F)CC1,N#Cc1ccc2ncc(C(N3CCCS(=O)(=O)CC3)=O)c3cc(C(F)(F)F)c(cc3c12)OCCN1CCC(C)CC1
CC(C)(NC(N)=O)c1cc(C(=O)Nc2ccc(-c3cnc(N)nc3)cc2)ccn1,c1c(NC(=O)c2ccnc(c2)C(C)(C)NC(=O)N)ccc(c1)-c1cnc(nc1)N
O=C(O)CCCCN1C(=O)C(c2ccccc2)Cc2ccccc21,O=C1C(c2ccccc2)Cc2c(N1CCCCC(O)=O)cccc2
O=C(Nc1ccccc1S(=O)(=O)Nc1ncccc1C(=O)O)OC1C2CC3CC(C2)CC1C3,c1ccc(S(=O)(=O)Nc2c(C(O)=O)cccn2)c(NC(OC2C3CC4CC2CC(C3)C4)=O)c1
O=C(O)Cc1cc(-c2ccc3c(c2)OCO3)[nH]c1SCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,N(C(NC12CC3CC(CC(C3)C1)C2)=O)CCCCSc1[nH]c(-c2cc3c(cc2)OCO3)cc1CC(O)=O
Clc1ccc2c(c1)nc(Cl)n2CCCCN1CCC(c2ccccc2)CC1,c1c(ccc2c1nc(n2CCCCN1CCC(c2ccccc2)CC1)Cl)Cl
Cc1cncc(NC(=O)c2cccc(-c3c(N)ncnc3C3CCCCO3)c2)c1,Cc1cc(NC(=O)c2cccc(-c3c(N)ncnc3C3CCCCO3)c2)cnc1
CCN(CCCC(C)C)Cc1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CCO2,CCN(CCCC(C)C)Cc1cc2c(OCCN2S(=O)(=O)c2ccccc2)cc1
CCC(Cc1ccc(OC)cc1)(OS(=O)(=O)c1ccc(OC)cc1)C(=O)Nc1ccc(Cn2cncn2)cc1,O(C(CC)(C(Nc1ccc(Cn2cncn2)cc1)=O)Cc1ccc(cc1)OC)S(c1ccc(OC)cc1)(=O)=O
CCNC(=O)NC1(c2ccc(F)cc2)CCN(C(=O)OC(C)(C)C)CC1,c1cc(C2(CCN(C(OC(C)(C)C)=O)CC2)NC(NCC)=O)ccc1F
CCS(=O)(=O)CCNc1ccc(-c2nc3c(N)ncnc3n2CC(O)CF)c(Cl)c1,c12nc(n(c1ncnc2N)CC(O)CF)-c1c(cc(cc1)NCCS(=O)(CC)=O)Cl
Cc1cc(C(F)(F)F)ccc1Cn1c(=O)n(CCCCc2ccccc2)c(=O)c2c([N+](=O)[O-])cc(CC(=O)O)nc21,O=C(O)Cc1nc2n(Cc3c(C)cc(C(F)(F)F)cc3)c(n(CCCCc3ccccc3)c(c2c(c1)[N+](=O)[O-])=O)=O
CCCc1cc(-c2ccccc2Cl)ccc1S(=O)(=O)c1ccc(C(=O)O)cc1,C(C)Cc1c(S(=O)(=O)c2ccc(cc2)C(O)=O)ccc(-c2c(Cl)cccc2)c1
N[C@@H]1Cc2cccc(O)c2[C@@H]1c1ccc(O)c(O)c1,N[C@@H]1Cc2cccc(c2[C@@H]1c1cc(c(O)cc1)O)O
Oc1cc2ccnn2c(-c2ccccc2O)n1,c12n(ncc1)c(-c1c(O)cccc1)nc(O)c2
COc1ccc(Oc2ccc(C(=O)NCc3cccc(O)c3)cc2)cc1,c1(Oc2ccc(cc2)C(NCc2cc(O)ccc2)=O)ccc(cc1)OC
N#Cc1ccc(N2CCN(Cc3c(Cl)cc(Cl)cc3C(=O)Nc3cc4ccnc(N)c4s3)CC2)nc1,c1c(C#N)ccc(N2CCN(Cc3c(C(=O)Nc4sc5c(nccc5c4)N)cc(cc3Cl)Cl)CC2)n1
Cc1c(C(=O)NCC2CCC(O)(C(=O)O)CC2)c(=O)n(Cc2ccc(OC(C)C)cc2Cl)c2ccnnc12,n1ccc2n(Cc3c(Cl)cc(OC(C)C)cc3)c(=O)c(c(C)c2n1)C(NCC1CCC(CC1)(C(=O)O)O)=O
CC(C)Oc1ccc(-c2ncc(-c3cccc(-c4nn[nH]n4)c3)o2)cc1C#N,c1(-c2n[nH]nn2)cc(ccc1)-c1cnc(-c2ccc(OC(C)C)c(c2)C#N)o1
COc1ccc(C(=O)Nc2n[nH]c3sc(C(N)=O)cc23)cc1F,COc1ccc(C(=O)Nc2n[nH]c3sc(C(N)=O)cc23)cc1F
CCCCc1ccc(OS(N)(=O)=O)c(C#N)c1,c1c(ccc(OS(=O)(=O)N)c1C#N)CCCC
CC(CO)NC=NC(=O)Cn1nc(Cl)c(Cl)c1O,N(=CNC(CO)C)C(=O)Cn1c(O)c(Cl)c(Cl)n1
CCN(CC)C(=O)c1ccc(Nc2nccc(Nc3ccc4ccc(NC(=O)N5CCN(C)CC5)cc4c3)n2)nc1,c1c2cc(Nc3ccnc(Nc4ccc(C(=O)N(CC)CC)cn4)n3)ccc2ccc1NC(N1CCN(CC1)C)=O
Cc1cncc(-c2nccnc2O[C@H]2C[C@@H](Nc3nc4ccccc4s3)C2)c1,Cc1cncc(-c2nccnc2O[C@H]2C[C@@H](Nc3nc4ccccc4s3)C2)c1
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)CCS(=O)(=O)O)cc2)cc1,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N)cc2)cc1)CCS(=O)(=O)O
O=C(Cn1cnc2cnccc21)NC(C(=O)NC1(c2ccccc2)CCCC1)[C@H]1CC[C@@H](S(=O)(=O)c2ccco2)C1,C(C(NC([C@@H]1C[C@H](S(=O)(c2ccco2)=O)CC1)C(NC1(c2ccccc2)CCCC1)=O)=O)n1c2c(nc1)cncc2
CNCCC1N(C(=O)c2ccccc2OCF)CCN(C)S1(=O)=S,CNCCC1N(C(c2c(cccc2)OCF)=O)CCN(S1(=O)=S)C
O=C(Nc1ccc(-c2cscn2)cc1)C(c1ccc(Cl)cc1)C(CCN1CCC(O)CC1)c1cccs1,O=C(Nc1ccc(-c2cscn2)cc1)C(C(c1cccs1)CCN1CCC(O)CC1)c1ccc(cc1)Cl
COc1cccc(C(=O)NCCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,c1cc(ccc1C(F)(F)F)N1CCN(CC1)CCCCNC(=O)c1cc(ccc1)OC
Cn1c(=O)n(-c2ccc(OC(F)(F)F)cc2)c(=O)c(=O)n1-c1cccc(-c2cnc3c(OC[C@@H]4CCCO4)cccn23)c1,c1c(ccc(c1)N1C(=O)C(=O)N(c2cc(-c3n4cccc(c4nc3)OC[C@@H]3CCCO3)ccc2)N(C1=O)C)OC(F)(F)F
CCCC[C@H](NC(=O)[C@@H](O)[C@H](S)C(=O)N[C@H](C)CO)c1ccccc1,[C@H](NC([C@@H](S)[C@H](O)C(N[C@H](c1ccccc1)CCCC)=O)=O)(CO)C
NC(=O)Nc1ccc(-c2ccn3cccc3n2)cn1,n1c(NC(=O)N)ccc(c1)-c1ccn2c(ccc2)n1
O=C(O)Cn1cc(CCNC(=O)c2ccc(-n3cc(C(=O)NC45CC6CC(CC(C6)C4)C5)cn3)s2)cn1,n1cc(cn1CC(=O)O)CCNC(c1ccc(s1)-n1ncc(c1)C(=O)NC12CC3CC(CC(C2)C3)C1)=O
CSc1nc(C#N)c(-c2ccc(C(=O)N3CCOS(=O)(=O)CC3)cc2F)nc1C1CCC1,c1c(ccc(c1F)-c1nc(c(SC)nc1C#N)C1CCC1)C(N1CCS(OCC1)(=O)=O)=O
CC[C@H](c1ccccc1)N1CCC[C@@H](OC(C)C(=O)N(C)c2ccc(C)cc2)C1=O,c1(ccc(cc1)N(C(=O)C(C)O[C@H]1C(=O)N([C@@H](c2ccccc2)CC)CCC1)C)C
CC(C)C(Cc1ccccc1NS(=O)(=O)c1cccc([N+](=O)[O-])c1)NC(=O)OCc1ccccc1,c1(S(Nc2c(CC(NC(=O)OCc3ccccc3)C(C)C)cccc2)(=O)=O)cccc(c1)[N+]([O-])=O
Cc1cc(-c2ccnc(N[C@H]3CC[C@H](O)CC3)n2)nc2[nH]nc(C)c12,c1(cc(C)c2c(n1)[nH]nc2C)-c1ccnc(N[C@H]2CC[C@@H](CC2)O)n1
Cc1c[nH]c2c(C3=CCN(CC[C@H]4CC[C@H](NC(=O)C(C)C)CC4)CC3)nn(C)c12,Cc1c2c(c(nn2C)C2=CCN(CC[C@H]3CC[C@H](NC(C(C)C)=O)CC3)CC2)[nH]c1
NC(=O)c1cccc2cccc(NC(=O)c3c(C(F)(F)F)[nH]c4c(F)cccc34)c12,FC(F)(F)c1[nH]c2c(c1C(Nc1cccc3c1c(ccc3)C(=O)N)=O)cccc2F
CS(=O)(=O)c1ccc(NCC(=O)c2ccc(Cl)cc2)nc1Cl,c1c(Cl)ccc(C(CNc2nc(c(S(=O)(=O)C)cc2)Cl)=O)c1
COc1ccc(-c2c(CC(=O)O)c(Br)c3sc4ccccc4n23)cc1,COc1ccc(-c2c(CC(=O)O)c(Br)c3sc4ccccc4n23)cc1
CN1Cc2nc(C(=O)Nc3cc(F)cc(CCc4ccc(F)c(NS(N)(=O)=O)c4)c3)sc2C1,CN1Cc2nc(C(=O)Nc3cc(F)cc(CCc4ccc(F)c(NS(N)(=O)=O)c4)c3)sc2C1
COCCn1cc(-c2cscc2Br)nn1,c1scc(-c2nnn(c2)CCOC)c1Br
CC(C)(C)OC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@](CN)(CCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,C([C@@](C(N1[C@@H](CCC1)C(=O)O)=O)(NC(=O)[C@H](Cc1c2c(ccc1)cccc2)NC(OC(C)(C)C)=O)CCc1ccccc1)N
CCCn1cnc2c(NCCCN3CCN(c4c(C)cnc5ccccc45)CC3)nc(-c3ccccc3)nc21,CCCn1cnc2c(NCCCN3CCN(CC3)c3c4c(ncc3C)cccc4)nc(nc21)-c1ccccc1
COc1ccc(C(=O)N(C)[C@H]2CC[C@@](C(=O)NCC#N)(c3ccc4c(c3)OCO4)CC2)cc1Cl,C(=O)(c1ccc(OC)c(c1)Cl)N(C)[C@H]1CC[C@@](CC1)(C(=O)NCC#N)c1cc2OCOc2cc1
O=C1Cc2cc(-c3cnc4nc(OCc5ccccc5)cnc4n3)ccc2N1CC1CC1,n1cc(OCc2ccccc2)nc2ncc(nc12)-c1ccc2c(CC(=O)N2CC2CC2)c1
Cc1ccc(S(=O)(=O)NC(=O)CCN2CCC(c3ccccc3)(c3ccccc3)CC2)cc1,C1CN(CCC(=O)NS(=O)(=O)c2ccc(C)cc2)CCC1(c1ccccc1)c1ccccc1
COCCNC(=O)c1cc2c(Oc3ccc(C(=O)N4CCC4)nc3)ncnc2[nH]1,c1c(ccc(n1)C(=O)N1CCC1)Oc1ncnc2[nH]c(cc21)C(=O)NCCOC
COc1ccc(CNCCCNc2cccc3nc(-c4ccccc4)nc(N)c23)cc1,c1cc2c(c(c1)NCCCNCc1ccc(cc1)OC)c(N)nc(n2)-c1ccccc1
Cc1nn(-c2ccc(Cl)cc2)c(C)c1C(=O)Nc1ccc(C(F)(F)F)cc1,c1cc(ccc1NC(=O)c1c(C)n(-c2ccc(Cl)cc2)nc1C)C(F)(F)F
CC(C)c1cc(-c2ccccc2)c(C=O)c(N)c1NC(=O)c1cnc2ccccn12,CC(C)c1cc(-c2ccccc2)c(C=O)c(N)c1NC(=O)c1cnc2ccccn12
C[C@H]1CN(Cc2ccccc2)CC[C@@H]1CN1CCC(O)(c2ccc(Cl)cc2)CC1,c1ccccc1CN1C[C@@H]([C@@H](CN2CCC(CC2)(c2ccc(Cl)cc2)O)CC1)C
CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(OC)c3)c3nc[nH]c3c2C#N)c1,CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(OC)c3)c3nc[nH]c3c2C#N)c1
O=c1[nH]oc2cc(Nc3nc(-c4n[nH]c5ncccc45)ccc3F)ccc12,O=C1NOc2cc(Nc3nc(-c4n[nH]c5ncccc45)ccc3F)ccc21
O=C(NO)C1CN(S(=O)(=O)c2ccccc2Cl)CCN1C(=O)c1ccc(Cl)cc1,Clc1ccc(cc1)C(=O)N1CCN(S(c2c(cccc2)Cl)(=O)=O)CC1C(NO)=O
O=C(N[C@H]1CC[C@@H](F)CC1)c1ccc(COc2ccc3c(Nc4cccc(F)c4)ncnc3c2)cn1,O(c1ccc2c(Nc3cc(ccc3)F)ncnc2c1)Cc1ccc(C(=O)N[C@H]2CC[C@@H](F)CC2)nc1
CCc1nc(N)nc(N[C@H](c2cccc(F)c2)[C@@H](C)O)c1N1CCOCC1,C1OCCN(C1)c1c(nc(N)nc1CC)N[C@H](c1cc(F)ccc1)[C@@H](C)O
CC(C)(C(=O)NO)S(=O)(=O)N1CCCCC1,C(S(N1CCCCC1)(=O)=O)(C(=O)NO)(C)C
Cc1cc(C(C)C)cc(C(C)C)c1CCc1ccccn1,c1c(nccc1)CCc1c(cc(cc1C)C(C)C)C(C)C
COc1cc(O[C@@H](C)CNC2CCN(Cc3ccccc3)CC2)c2ccccc2c1,c12cc(cc(O[C@H](CNC3CCN(CC3)Cc3ccccc3)C)c1cccc2)OC
Cc1ccc(C(=O)Nc2cc(Cl)c(Cl)cc2C(=O)Nc2ccc(CCC(=O)O)cc2)cc1N1CCN(CCN(C)C)CC1,c1cc(cc(N2CCN(CC2)CCN(C)C)c1C)C(=O)Nc1c(cc(Cl)c(c1)Cl)C(=O)Nc1ccc(CCC(=O)O)cc1
CCOc1ccc(Nc2nccc(N)n2)cc1NC(=O)c1ccccn1,CCOc1ccc(Nc2nc(N)ccn2)cc1NC(=O)c1ccccn1
Cc1ccn2c(-c3ccccc3)c(-c3ccc(S(C)(=O)=O)cc3)cc2c1,Cc1ccn2c(-c3ccccc3)c(-c3ccc(S(C)(=O)=O)cc3)cc2c1
CSC(C)C(=O)NCC(c1ccccc1)c1ccccc1,CSC(C)C(=O)NC[C@@H](c1ccccc1)c1ccccc1
Cc1ccc([N+](=O)[O-])cc1N1CCN(Cc2cc(Cl)ccc2CN(C)C)C[C@H]1C,c1(cc(ccc1CN(C)C)Cl)CN1C[C@@H](C)N(c2cc(ccc2C)[N+](=O)[O-])CC1
Cc1cc(C(=O)NC2CCC(NC(=O)c3ccc(Cl)cc3)CC2)sc1NC(=O)CC(C)C,s1c(cc(c1NC(CC(C)C)=O)C)C(=O)NC1CCC(NC(c2ccc(Cl)cc2)=O)CC1
Cc1cc(OCCN2CCOCC2)cc2cc(-c3ccc(C(=O)c4ccc(F)cc4)cc3)ccc12,c1(ccc2c(cc(cc2C)OCCN2CCOCC2)c1)-c1ccc(C(=O)c2ccc(F)cc2)cc1
N#Cc1ccc(C2ON3C(=O)C(c4c(F)cccc4F)CC3c3ccc(O)cc32)cc1F,Fc1cccc(F)c1C1CC2c3c(cc(O)cc3)C(c3cc(F)c(cc3)C#N)ON2C1=O
COCC(COC)n1c(-c2ccccc2NS(C)(=O)=O)nc2c(N3CCN(C)CC3)ncnc21,c1(NS(=O)(=O)C)ccccc1-c1n(C(COC)COC)c2ncnc(N3CCN(CC3)C)c2n1
c1ccc2nc(COc3ccc(OCCN4CCCCC4)cc3)cnc2c1,c12ccccc2nc(cn1)COc1ccc(OCCN2CCCCC2)cc1
CN1CCC(N)(COc2ccc(C(=O)Nc3ccc(C#N)c(C#N)c3)cc2)C1=O,c1c(C(=O)Nc2cc(C#N)c(cc2)C#N)ccc(OCC2(C(=O)N(CC2)C)N)c1
c1ccc(CCNCCCCCNc2c3c(nc4c2CCCC4)CCCC3)nc1,C(NCCc1ccccn1)CCCCNc1c2c(nc3c1CCCC3)CCCC2
COc1cc2c(cc1Cl)C13C(=O)N(Cc4ccccc4)CCC=C1OC1CCCCC13N=C2,c1c2C3(C4(CCCCC4O2)N=Cc2cc(c(cc2-3)Cl)OC)C(=O)N(Cc2ccccc2)CC1
CCCCN1CC(=O)c2cc(OC)ccc2C1,CCCCN1Cc2c(cc(OC)cc2)C(C1)=O
COc1ccc(-c2nc3cc(O[C@H](C)[C@@H]4CNC(=O)C4)ccc3[nH]2)cc1F,c1c2[nH]c(-c3ccc(OC)c(F)c3)nc2cc(O[C@H](C)[C@H]2CC(NC2)=O)c1
CNCCNCCON=C(c1ccncc1)c1ccc(Cl)c(Cl)c1,C(NCCNC)CON=C(c1ccc(Cl)c(Cl)c1)c1ccncc1
CON=C(C)c1ccc(NC(=O)c2ccc(C)cc2)cc1,CON=C(C)c1ccc(NC(=O)c2ccc(C)cc2)cc1
NC(=O)c1cccc2c1CO[C@@H](c1cccc(CC(=O)O)c1)[C@@H](c1ccc(Cl)cc1)C2,NC(=O)c1cccc2c1CO[C@@H](c1cccc(CC(=O)O)c1)[C@@H](c1ccc(Cl)cc1)C2
Cc1cn2c3c(n(-c4ccc(S(N)(=O)=O)cc4)c2n1)NC(C)(C)CC3(C)C,c1c(S(N)(=O)=O)ccc(-n2c3c(n4cc(C)nc42)C(C)(C)CC(C)(C)N3)c1
N=C(N)c1ccc(OCc2cccc(CNC(=O)[C@@H]3NCCN3C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)c2)cc1,N[C@@H](CC(=O)N1CCN[C@H]1C(=O)NCc1cccc(COc2ccc(C(=N)N)cc2)c1)Cc1cc(F)c(F)cc1F
O=C(Nc1ccc(Br)cc1)c1cc2c3c(c4nc(Br)cn4c2s1)OCC3,Brc1ccc(cc1)NC(c1cc2c(s1)n1cc(nc1c1c2CCO1)Br)=O
CN(C)S(=O)(=O)c1ccc(C2=C(n3cnc(C(C)(C)C)c3)CCCC23CCC3)cc1,C1C2(C(c3ccc(S(N(C)C)(=O)=O)cc3)=C(n3cc(nc3)C(C)(C)C)CC1)CCC2
CCCSc1c(O)nc2nc(Sc3ccccc3OC)nn2c1C#N,N#Cc1c(c(nc2n1nc(n2)Sc1ccccc1OC)O)SCCC
CCn1c(=O)n2c3cc(C(=O)NC)cc(C)c3c3cc4cccc(C[C@H](O)CC(=O)O)c4c1c32,CCN1C(n2c3c(c(C)cc(C(=O)NC)c3)c3c2c1c1c(C[C@@H](CC(O)=O)O)cccc1c3)=O
Nc1cn(-c2ccnc(Nc3ccc(OCCN4CCOCC4)cc3)n2)cn1,O1CCN(CCOc2ccc(Nc3nc(ccn3)-n3cnc(N)c3)cc2)CC1
Brc1ccc(Nc2nnc(-c3ccc(CN4CCCC4)cc3)s2)cc1,c1c(CN2CCCC2)ccc(c1)-c1sc(Nc2ccc(Br)cc2)nn1
COC[C@H](Cc1ccccc1)Nc1nc2ccc(Cl)cc2c(N2CCCC2)c1C,N1(CCCC1)c1c(c(N[C@@H](Cc2ccccc2)COC)nc2ccc(cc21)Cl)C
CCC(=O)OCC1=C(c2c(Cl)ccc3cc(Br)ccc23)c2cc(COCC(=O)O)ccc2C1,O(CC(=O)O)Cc1cc2c(cc1)CC(COC(=O)CC)=C2c1c(Cl)ccc2c1ccc(Br)c2
COC(=O)C(C)(C)NC(=O)c1c[nH]c(-c2ccnc(Nc3cccc(Cl)c3)c2)c1C#N,C(OC)(=O)C(NC(=O)c1c[nH]c(-c2ccnc(c2)Nc2cc(Cl)ccc2)c1C#N)(C)C
O=C(Cc1c[nH]cn1)NC=Cc1ccc(Cl)cc1,c1c(ccc(c1)C=CNC(=O)Cc1nc[nH]c1)Cl
CC(C)C[C@H](NC(=O)c1sc(-c2ccc(P(=O)(O)O)o2)nc1Cl)C(=O)O,CC(C)C[C@H](NC(=O)c1sc(-c2ccc(P(=O)(O)O)o2)nc1Cl)C(=O)O
CCCOc1cc2[nH]c(-c3ccc(C[C@H](NC(=O)[C@@H]4CCCN4S(=O)(=O)Cc4ccccc4)C(=O)N4CCCCC4)cc3)nc2cc1Cl,c12[nH]c(nc1cc(Cl)c(OCCC)c2)-c1ccc(C[C@H](NC([C@@H]2CCCN2S(=O)(Cc2ccccc2)=O)=O)C(=O)N2CCCCC2)cc1
COC(=O)n1c2c(nc(C(F)(F)F)c1=O)OC(C)(C)CC2(c1ccc(F)cc1)c1ccc(F)cc1,n1(c(=O)c(C(F)(F)F)nc2OC(C)(C)CC(c12)(c1ccc(cc1)F)c1ccc(cc1)F)C(OC)=O
CCCC(OC)(c1ccc2c(c1)OCO2)n1ccnc1,c12cc(C(n3cncc3)(OC)CCC)ccc1OCO2
CSCc1nc(Nc2ncnc3cc(-c4cccc(Cl)c4)[nH]c23)n[nH]1,c1(c2c(ncn1)cc(-c1cc(Cl)ccc1)[nH]2)Nc1n[nH]c(CSC)n1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC(O)C4)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC(O)C4)c3F)C2)cc1
CC(C)[C@H](c1cccc(F)c1)N1C(=O)[C@H](NC(=O)N[C@@H]2CCCOC2)[C@H](c2ccc(F)cc2)C1=O,c1cc(cc(c1)[C@H](N1C([C@@H](c2ccc(cc2)F)[C@H](C1=O)NC(N[C@@H]1CCCOC1)=O)=O)C(C)C)F
Cc1nc(CN(CCc2ccccc2)c2ccc(-c3cccc(CN4CCN(C(C)C)CC4)c3)cc2)c2ccccc2n1,c12c(cccc2)nc(nc1CN(c1ccc(-c2cccc(CN3CCN(CC3)C(C)C)c2)cc1)CCc1ccccc1)C
Cc1cccc(CN2CC[C@@H](c3ccccc3)[C@H]2c2ccccc2)c1,c1ccc(cc1C)CN1[C@H](c2ccccc2)[C@@H](CC1)c1ccccc1
O=S(=O)(NCC1CCN(Cc2cc(Cl)cc(Br)c2)CC1)c1ccc2c(c1)OCO2,S(=O)(=O)(NCC1CCN(Cc2cc(Br)cc(Cl)c2)CC1)c1cc2c(cc1)OCO2
O=C(NNC(=O)c1ccccc1NCc1ccncc1)c1cccs1,O=C(NNC(=O)c1cccs1)c1ccccc1NCc1ccncc1
NC(=O)CCNC(=O)c1ccc(NS(=O)(=O)c2cccc3[nH]ncc23)cc1,c1cc(NS(=O)(=O)c2cccc3[nH]ncc23)ccc1C(NCCC(N)=O)=O
CC1(C(=S)Nc2cncs2)C=NN=Cc2ccc(cc2F)C#CCN1,s1c(NC(C(C)(NCC#Cc2ccc3c(c2)F)cnnc3)=S)cnc1
Cc1n[nH]c2cccc(NC3CCN(S(=O)(=O)c4ccc(F)cc4F)CC3)c12,c1ccc2[nH]nc(C)c2c1NC1CCN(S(=O)(c2ccc(cc2F)F)=O)CC1
CCCCCCCCCNC(=O)NCC(c1ccccc1)c1c(C)oc2ccccc12,C(C(c1ccccc1)c1c(C)oc2c1cccc2)NC(NCCCCCCCCC)=O
O=C(Nc1cccc2ccccc12)OC1CN(C(=O)Nc2ccc(OC(F)(F)F)cc2)C1,O=C(OC1CN(C(=O)Nc2ccc(cc2)OC(F)(F)F)C1)Nc1cccc2ccccc12
CCC1Nc2cc(OCCCCc3c[nH]cn3)ccc2-c2ccccc21,CCC1c2ccccc2-c2ccc(OCCCCc3c[nH]cn3)cc2N1
O=C1NCC[C@@H]1NS(=O)(=O)c1cc(OC(F)F)ccc1Br,C1NC([C@H](C1)NS(c1c(ccc(c1)OC(F)F)Br)(=O)=O)=O
CS(=O)(=O)c1ccccc1-c1ccc(OCc2ccnc3[nH]c(=O)ccc23)cc1,[nH]1c2nccc(COc3ccc(-c4c(cccc4)S(=O)(C)=O)cc3)c2ccc1=O
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCNc1ccc2ccccc2c1,N(c1ccc2c(cccc2)c1)CCNC([C@@H](NC(=O)OC(C)(C)C)Cc1ccccc1)=O
CCOCN(N)C(N)=NC12CC(OCC)OC(C)(C)C1=C(C(C)=Cc1cccn(Br)c1=O)C2Cc1c(OC)cccc1OC,COc1cccc(OC)c1CC1C2(N=C(N)N(COCC)N)CC(OCC)OC(C)(C)C2=C1C(C)=Cc1cccn(Br)c1=O
COc1cccc([S+]2C[C@H](CCc3cc(OC)c(OC)c(OC)c3)C[C@@H]2CN)c1,[C@@H]1(C[S+]([C@@H](CN)C1)c1cc(ccc1)OC)CCc1cc(OC)c(c(c1)OC)OC
COc1cccc(CN[C@@]23CCN(C)[C@H]2Cc2ccc(OC)cc23)c1,[C@@]12(CCN(C)[C@H]2Cc2ccc(cc12)OC)NCc1cccc(OC)c1
c1ccc(COc2ccc(CCc3nc(-c4ccncc4)cs3)cc2)cc1,O(c1ccc(cc1)CCc1scc(n1)-c1ccncc1)Cc1ccccc1
O=C(CCN1CCN(c2ccccc2)CC1)c1ccc(F)c(F)c1,c1ccc(cc1)N1CCN(CCC(=O)c2cc(c(F)cc2)F)CC1
Cc1ccc2c(c1)CN(C[C@@H](O)[C@@H]1Oc3ccccc3N(CC(=O)O)C1=O)C2,Cc1ccc2c(c1)CN(C[C@@H](O)[C@@H]1Oc3ccccc3N(CC(=O)O)C1=O)C2
CCCCCCCCCCCNS(=O)(=O)NCCCCCC,N(CCCCCCCCCCC)S(NCCCCCC)(=O)=O
C=C(Nc1ncnc2c(N)nccc12)C(=O)NN=Cc1cccc(OC)c1,c1(OC)cc(ccc1)C=NNC(=O)C(Nc1c2ccnc(c2ncn1)N)=C
Cc1cc(-c2ccco2)cc2nnc(O[C@@H]3CN[C@H](c4ccccc4)C3)nc12,N1[C@@H](C[C@H](Oc2nc3c(nn2)cc(cc3C)-c2ccco2)C1)c1ccccc1
O=C(NC1CC1)N1CCC2(CCN([C@H]3CCCOc4cc(F)ccc43)CC2)c2cccc(Cl)c2C1,c12[C@H](CCCOc2cc(F)cc1)N1CCC2(c3c(c(Cl)ccc3)CN(CC2)C(NC2CC2)=O)CC1
