smiles,0
C[C@H]1C[C@@H]2[C@H](CC[C@]3(C)[C@@H]4CC[C@@H](O)[C@H]4CC[C@H]23)C(=O)O[C@@H]1CSC1CCCC1,[C@H]1([C@@H](CSC2CCCC2)OC(=O)[C@H]2CC[C@@]3([C@@H]4CC[C@H]([C@H]4CC[C@@H]3[C@@H]2C1)O)C)C
Cc1cc(Cl)ccc1-c1nc(-c2ccc(CCCCC(=O)O)cc2)no1,c1cc(Cl)cc(c1-c1nc(-c2ccc(CCCCC(O)=O)cc2)no1)C
CN1CCN(C(=O)[C@@H](Cc2cc(Cl)cc(Cl)c2)NC(=O)[C@H](N)Cc2ccc(F)cc2)CCCOC1=O,c1(cc(Cl)cc(c1)Cl)C[C@@H](NC(=O)[C@H](N)Cc1ccc(F)cc1)C(=O)N1CCN(C(=O)OCCC1)C
CCNC(=O)Nc1cc2[nH]nc(Cc3cccc4ccccc34)c2cn1,c1(c2c([nH]n1)cc(nc2)NC(NCC)=O)Cc1cccc2c1cccc2
C[N+]1(CC(=O)Nc2cncc(Oc3ccc(S(=O)(=O)F)cc3)c2)CCCC1,O=S(=O)(F)c1ccc(Oc2cc(NC(C[N+]3(C)CCCC3)=O)cnc2)cc1
CS(=O)(=O)c1ccc(C(=O)Nc2nnc(CNCC3CCCCC3)s2)cc1,N(Cc1nnc(NC(c2ccc(S(=O)(C)=O)cc2)=O)s1)CC1CCCCC1
Cc1csc(-n2c(-c3ccc(O)cc3)nc3cc(Cl)ccc32)n1,c1(-c2ccc(O)cc2)nc2c(ccc(Cl)c2)n1-c1scc(n1)C
CCOC(=O)c1cc(-c2nc3nc(CN4CCOCC4)nc(N)n3n2)sn1,C1CN(CCO1)Cc1nc2nc(nn2c(N)n1)-c1cc(ns1)C(=O)OCC
C=CCN(c1cccc(N)c1)C1CCC2(CCCc3nc(-c4c[nH]c(C)n4)ccc32)OC1,c1c2C3(CCC(N(CC=C)c4cccc(c4)N)CO3)CCCc2nc(c1)-c1nc([nH]c1)C
C=CC(=O)Nc1ccc(CNc2ccc(S(C)(=O)=O)c(-c3cccc(C(C(N)=O)n4ncc5ccccc54)c3)c2)nc1,c1cc2cnn(C(C(N)=O)c3cccc(-c4c(ccc(c4)NCc4ncc(NC(=O)C=C)cc4)S(=O)(=O)C)c3)c2cc1
Cc1nc(-c2cc(C#N)cc(C(=O)O)c2)nc2ccccc12,c1(cc(cc(C#N)c1)C(=O)O)-c1nc2c(c(n1)C)cccc2
CS(=O)(=O)Nc1cccc(C#Cc2cc(C(=O)Nc3ccc(C(N)=O)nc3)ccc2Cl)c1,n1c(C(N)=O)ccc(NC(c2ccc(c(C#Cc3cc(ccc3)NS(=O)(C)=O)c2)Cl)=O)c1
OC(CN1Cc2ccc(-n3cccn3)cc2[C@@H]2CCNC[C@H]21)c1ccc(Cl)cc1,c1ccnn1-c1ccc2c(c1)[C@@H]1CCNC[C@H]1N(C2)CC(O)c1ccc(cc1)Cl
COc1ccc(CCNc2ncc(-c3cc(N)ncc3C)s2)cc1OC,c1(c(OC)ccc(CCNc2ncc(-c3cc(N)ncc3C)s2)c1)OC
O=C1N=C(SC=Cc2ccc(Oc3ccccc3)cc2)NC1=O,C(=CSC1=NC(C(N1)=O)=O)c1ccc(Oc2ccccc2)cc1
O=c1[nH]c2c(F)cc(-c3cccc(O)c3)cc2c(-c2cn[nH]c2)c1-c1ccccc1,[nH]1ncc(c1)C1=C(c2ccccc2)C(=O)Nc2c1cc(cc2F)-c1cc(ccc1)O
CCNC(=O)Nc1ccc(-c2nc3cnc(N4CCOCC4)cc3c(=O)[nH]2)cc1,CCNC(=O)Nc1ccc(-c2nc3cnc(N4CCOCC4)cc3c(=O)[nH]2)cc1
Cc1ccc(COC(=O)N[C@@H]2CCCN(Cc3ccccc3C(N)=O)C2=O)cc1,Cc1ccc(COC(=O)N[C@@H]2CCCN(Cc3ccccc3C(N)=O)C2=O)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OC4CCCC4)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OC4CCCC4)c3)C2)cc1
O=C(NCCC1CCN(Cc2ccc(F)cc2)CC1)c1ccccc1,O=C(NCCC1CCN(Cc2ccc(F)cc2)CC1)c1ccccc1
CCN1CCC(Nc2ccc(Oc3ncc(C#N)c4ccc(-c5ccc([N+](=O)[O-])cc5)n34)cc2)CC1,c1cc(ccc1-c1n2c(c(C#N)cnc2Oc2ccc(NC3CCN(CC3)CC)cc2)cc1)[N+](=O)[O-]
COc1cccc(Nc2ncc(C(N)=O)c(Nc3cccc4c3OCO4)n2)c1,c12OCOc1c(Nc1c(C(N)=O)cnc(n1)Nc1cc(ccc1)OC)ccc2
COC(=O)COc1ccc([C@H]2CCNC[C@@H]2COCc2cccc(-c3ccc(C(F)(F)F)cc3)c2)cc1,COC(=O)COc1ccc([C@H]2CCNC[C@@H]2COCc2cccc(-c3ccc(C(F)(F)F)cc3)c2)cc1
Clc1ccc(-c2nnc(-c3ncccc3Cc3ccccc3)o2)cc1,c1(nnc(o1)-c1c(cccn1)Cc1ccccc1)-c1ccc(cc1)Cl
Cn1ccnc1-c1ccc2c(c1)C(C)(C)OC(=O)N2CC(F)(F)F,Cn1ccnc1-c1ccc2c(c1)C(C)(C)OC(=O)N2CC(F)(F)F
OCCC1CCN([C@@H](CC[C@@]2(O)Cc3ccccc3OC2O)c2ccccc2)CC1,C1[C@@](CC[C@H](N2CCC(CC2)CCO)c2ccccc2)(O)C(Oc2c1cccc2)O
Cc1nc(N2CCOCC2)c2sc(-c3ccc(S(=O)(=O)N4CCN(CCCC(F)(F)F)C(=O)C4)cc3)nc2n1,c1(S(N2CCN(CCCC(F)(F)F)C(=O)C2)(=O)=O)ccc(cc1)-c1nc2nc(nc(N3CCOCC3)c2s1)C
CCCCON=C(CCCC)c1nc(-c2cc3c(cc2C)[nH]c2ccccc23)cs1,CCCCON=C(CCCC)c1nc(-c2cc3c(cc2C)[nH]c2ccccc23)cs1
Cn1cccc1CCN1CC[C@H](NC(=O)Nc2cccc(-c3ccccc3)c2)C1,N(C(=O)N[C@@H]1CN(CC1)CCc1n(C)ccc1)c1cc(-c2ccccc2)ccc1
CCC(C)Nc1nc(C)nc2c(-c3cc(C)ccc3C)nc(N)nc12,CCC(Nc1nc(C)nc2c(-c3cc(C)ccc3C)nc(N)nc12)C
Cc1ccc(-c2ccc(C(=O)N3C[C@H](S(=O)(=O)c4ccc(C#N)cc4)C[C@@H]3C(=O)NCc3cnc(F)cc3C#N)cc2)nn1,c1cc(ccc1-c1ccc(C)nn1)C(N1[C@@H](C(NCc2c(cc(nc2)F)C#N)=O)C[C@@H](S(=O)(c2ccc(cc2)C#N)=O)C1)=O
[C-]#[N+]C1=C(n2cnc3cc(-c4cccs4)ccc32)CCN1C,[C-]#[N+]C1=C(n2cnc3cc(-c4cccs4)ccc32)CCN1C
CNCC(Cc1c[nH]c2ccc(OCc3ccccc3)cc12)=NC#N,C(=NC#N)(CNC)Cc1c[nH]c2c1cc(cc2)OCc1ccccc1
CN(Cc1ccccc1)C(=O)C(CC(=O)O)C(=O)Nc1ccc(Cc2c[nH]cn2)cc1,CN(Cc1ccccc1)C(=O)C(CC(=O)O)C(=O)Nc1ccc(Cc2c[nH]cn2)cc1
C[C@@H](CO)Oc1cncc2c(Nc3cccc(C(F)(F)F)c3)ncnc12,N(c1cc(C(F)(F)F)ccc1)c1c2c(ncn1)c(O[C@H](CO)C)cnc2
N#Cc1cc(OCCCCC2NC(=O)C2=O)ccc1N1CCCC2CNCC21,O=C(NC1CCCCOc2ccc(N3CCCC4CNCC43)c(C#N)c2)C1=O
Cc1cc(N)c2nnc(-c3cc(OC(F)(F)F)ccc3N3CCOCC3)n2n1,c1(n2c(nn1)c(cc(C)n2)N)-c1c(ccc(OC(F)(F)F)c1)N1CCOCC1
Cc1cccc(N2CCN(CCCNC(=O)Cn3ncc4cc(Cl)ccc4c3=O)CC2)c1C,O=C(Cn1ncc2cc(ccc2c1=O)Cl)NCCCN1CCN(c2c(c(C)ccc2)C)CC1
O=C(O)CCC(C(=O)NCC(=O)NCCCCCCc1ccccc1)n1cnnc1C=Cc1nc(Cc2ccccc2)no1,n1(C(CCC(O)=O)C(NCC(NCCCCCCc2ccccc2)=O)=O)cnnc1C=Cc1nc(no1)Cc1ccccc1
Cc1nc(N)nc2ncc(CNc3ccccc3)c(N)c12,c1cc(NCc2cnc3nc(nc(c3c2N)C)N)ccc1
O=C(O)c1csc(Sc2ccccc2NC(=O)c2ccccc2Br)n1,C(=O)(O)c1csc(Sc2c(NC(c3ccccc3Br)=O)cccc2)n1
CCc1cc(C2=CNC(N)=Nc3ccncc32)ccc1OC,c1c(C2c3c(N=C(N)NC=2)ccnc3)ccc(c1CC)OC
N=C(N)c1ccc2c(c1)C(=Cc1[nH]ccc1C(=O)OCCO)C(=O)N2,N=C(N)c1ccc2c(c1)C(=Cc1[nH]ccc1C(=O)OCCO)C(=O)N2
COCCNc1ncc2ncnc(Nc3cc(NC(=O)c4cccc(Br)n4)ccc3C)c2n1,Cc1ccc(NC(=O)c2cccc(Br)n2)cc1Nc1ncnc2cnc(NCCOC)nc12
OC[C@@H]1NC[C@@H](OCc2cccc(I)c2)[C@@H](O)[C@@H]1O,OC[C@@H]1NC[C@@H](OCc2cccc(I)c2)[C@@H](O)[C@@H]1O
Nc1nc(N)c(Cc2cc(C(F)(F)F)ccc2-c2ccccc2)c([O-])n1,C(F)(F)(F)c1cc(c(-c2ccccc2)cc1)Cc1c(nc(nc1N)N)[O-]
Cc1cc(C)c(NC(=O)N2CCC[C@H]2C(=O)NCc2ccc(C(F)(F)F)cc2Cl)cn1,Cc1cc(C)c(NC(=O)N2CCC[C@H]2C(=O)NCc2ccc(C(F)(F)F)cc2Cl)cn1
CNc1nc(-c2ccnc(F)c2)c(-c2cccc(OC)c2)[nH]1,N(c1nc(c(-c2cc(OC)ccc2)[nH]1)-c1ccnc(F)c1)C
CCCCCC(=O)c1cc(C(CCC)CCCCC)ccc1OC,C(CCCC)C(=O)c1cc(ccc1OC)C(CCCCC)CCC
Cc1ccccc1Sc1ncc(C)n1Cc1cccc(Cl)c1C(C)C(=O)O,CC(c1c(Cl)cccc1Cn1c(C)cnc1Sc1ccccc1C)C(O)=O
COc1ccc(CNC(=O)c2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2C)cc1,COc1ccc(CNC(=O)c2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2C)cc1
O=C1Cc2ccc(-c3cnc(N4CCC(O)CC4)nc3)nc2C(=O)N1,C1(O)CCN(c2ncc(cn2)-c2nc3c(CC(NC3=O)=O)cc2)CC1
CCC(Cc1ccc(S(C)(=O)=O)cc1)Nc1cccc(Cl)c1Cl,c1(CC(CC)Nc2cccc(c2Cl)Cl)ccc(S(C)(=O)=O)cc1
O=C(Cc1cccnc1)NC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1,O=C(Cc1cccnc1)NC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1
CC(C(=O)NCC#N)c1nn(Cc2nc3c(Br)cccc3o2)c2cc(Cl)ccc12,c12cc(Cl)ccc2c(C(C)C(=O)NCC#N)nn1Cc1nc2c(Br)cccc2o1
CCc1nnc(SCC(=O)c2cccc(Cl)c2)n1-c1cccc(Cl)c1,c1c(Cl)cccc1C(=O)CSc1n(-c2cc(Cl)ccc2)c(CC)nn1
CCCC(=O)Nc1cc(NC(=O)c2cc(OC)cc(C(=O)Nc3ccc(Cl)cn3)c2)ns1,c1c(cc(cc1OC)C(Nc1ncc(Cl)cc1)=O)C(Nc1nsc(NC(CCC)=O)c1)=O
Cc1nc2cnccc2n1-c1ccc(NC(=O)[C@H]2CNC[C@H](COC(C)C)N2)cc1Cl,CC(C)OC[C@H]1CNC[C@H](C(=O)Nc2ccc(-n3c(C)nc4cnccc43)c(Cl)c2)N1
CCCC[C@H](C=O)NC(=O)Nc1cc(Cl)cc(C(F)(F)F)c1,C(N[C@H](CCCC)C=O)(Nc1cc(C(F)(F)F)cc(Cl)c1)=O
CCc1cc(-c2[nH]c(-c3ccc4cc(C)nn4c3Br)nc2C(=O)NC)n(C)n1,n1c(C(=O)NC)c([nH]c1-c1ccc2cc(C)nn2c1Br)-c1cc(CC)nn1C
NC(=O)[C@H](CC1CCCCC1)NC(=O)CCCCCCc1ccccc1,NC(=O)[C@@H](NC(CCCCCCc1ccccc1)=O)CC1CCCCC1
CCN=C(N)c1cc(CCC(=O)O)c(OC)cc1Oc1ccc(C(=N)N)cc1,c1(c(cc(OC)c(c1)CCC(O)=O)Oc1ccc(cc1)C(=N)N)C(=NCC)N
CC(C)(C)NC(=O)[C@@H](NC(=O)[C@@H](S)CCc1ccccc1)C(C)(C)C,CC(C)(C)NC(=O)[C@@H](NC(=O)[C@@H](S)CCc1ccccc1)C(C)(C)C
N#CC1(N2CCC(N(Cc3cccc4ccccc34)C(=O)C3CCC3)CC2)CCNCC1,c1cc(CN(C2CCN(C3(C#N)CCNCC3)CC2)C(=O)C2CCC2)c2ccccc2c1
O=C(NC=C[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1)OCCc1ccccc1,c1(ccccc1)CC[C@H](NC(OCc1ccccc1)=O)C=CNC(=O)OCCc1ccccc1
CC(C)CN1CCN(c2nc3cccnc3[nH]2)CC1,n1c([nH]c2c1cccn2)N1CCN(CC(C)C)CC1
CCCCCCCCCCC(P(=O)(O)O)S(=O)(=O)O,CCCCCCCCCCC(S(=O)(=O)O)P(O)(O)=O
CNc1nc(Cl)nc2c1ncn2[C@@H]1C=C[C@H](O)[C@@H]1O,CNc1nc(Cl)nc2c1ncn2[C@@H]1C=C[C@H](O)[C@@H]1O
CC(=O)NCCNC(=O)c1coc2cc(Br)ccc2c1=O,CC(=O)NCCNC(=O)c1coc2cc(Br)ccc2c1=O
N#Cc1ccc(N2CCc3cc(NC(=O)c4cccnc4)oc3CC2)nc1,C1c2c(cc(NC(=O)c3cccnc3)o2)CCN(c2ncc(C#N)cc2)C1
COCCCCOc1cc2c(NCc3cncc(OCCN4CCC[C@H]4CO)c3)ncnc2cc1OC,c1c(cncc1CNc1c2cc(c(OC)cc2ncn1)OCCCCOC)OCCN1[C@H](CO)CCC1
Cc1sc2cc(Cl)ccc2c1S(=O)(=O)Nc1cccc2c1N(Cc1c(Cl)cccc1Cl)C(=O)CO2,c1(c(Cl)cccc1Cl)CN1c2c(OCC1=O)cccc2NS(=O)(=O)c1c2c(cc(Cl)cc2)sc1C
Fc1ccc(C(c2cccnc2OCCC(F)(F)F)[C@@H]2CCOC2)cc1,O1C[C@@H](CC1)C(c1ccc(cc1)F)c1cccnc1OCCC(F)(F)F
COCC1CCN(c2nn(C)cc2NC(=O)c2ncc(F)cc2F)CC1,C1N(CCC(COC)C1)c1nn(cc1NC(c1c(F)cc(F)cn1)=O)C
O=C([C@H](NS(=O)(=O)c1ccc2ccccc2c1)C1CCCCC1)N1CCCCO1,O=C([C@@H](C1CCCCC1)NS(=O)(=O)c1ccc2ccccc2c1)N1CCCCO1
CNc1cc(Nc2ccc(C(=O)NCC(C)C)cc2OC)nc(C#N)n1,c1(nc(cc(NC)n1)Nc1ccc(C(=O)NCC(C)C)cc1OC)C#N
CC1CCCCC1C=Cc1cccc(C(F)(F)F)c1,FC(F)(c1cccc(c1)C=CC1CCCCC1C)F
COC(=O)CN1C(=O)c2ccccc2[C@@H](c2ccc(C(=N)N)cc2)C1=O,COC(=O)CN1C(=O)c2ccccc2[C@@H](c2ccc(C(=N)N)cc2)C1=O
NS(=O)(=O)c1ccc(CNC(=O)c2ccnc(-c3cc(F)ccc3Cl)c2)cc1,c1cnc(-c2cc(ccc2Cl)F)cc1C(NCc1ccc(cc1)S(=O)(N)=O)=O
COc1ccc2c(c1)C(CNCCOc1cc3c(cc1Cl)OC(C)(C)CO3)CC2,c1cc2CCC(CNCCOc3c(cc4OC(C)(C)COc4c3)Cl)c2cc1OC
NC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2c1,c12ccccc1cc(C(N)=O)cc2NS(=O)(=O)c1ccc(cc1)Cl
Cn1cc(-c2ccc(C3(C)C[C@@H]4C[C@](C)(C3)N4c3ccc(C#N)cc3)cc2)cn1,N1([C@H]2C[C@]1(C)CC(C)(c1ccc(-c3cnn(C)c3)cc1)C2)c1ccc(C#N)cc1
N#C[C@H](Cc1ccc(-c2cccc(F)c2)cc1Cl)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,Fc1cc(-c2ccc(C[C@H](NC([C@@H]3[C@@H]4C[C@@H](CC4)N3)=O)C#N)c(c2)Cl)ccc1
CN1CC[C@]2(C)c3ccccc3C[C@@H]1C2SCc1ccccc1,c1cccc(c1)CSC1[C@@H]2N(CC[C@]1(C)c1ccccc1C2)C
CS(=O)(=O)NCCCCCCCCn1cnc2ccccc21,C(Cn1cnc2c1cccc2)CCCCCCNS(=O)(C)=O
O=C(NCc1cccc2c1OCO2)c1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C(=O)NCc1cccc2c1OCO2
NC(=O)c1c(Nc2cccc(Cl)c2F)nc2ccc(F)cc2c1Oc1ccc(F)cc1,NC(=O)c1c(Nc2cccc(Cl)c2F)nc2ccc(F)cc2c1Oc1ccc(F)cc1
O=P(O)(O)c1ccc(-c2nccs2)o1,c1(-c2ccc(o2)P(O)(O)=O)nccs1
CCOc1ccccc1CN1CCC(NC(=O)N(Cc2cccc(OC)c2)c2ccccc2)CC1,COc1cccc(CN(C(=O)NC2CCN(Cc3ccccc3OCC)CC2)c2ccccc2)c1
CNC1CCN(c2cc3c(cc2Cc2cn(C4CC4)nc2C)CCC(C(=O)O)C3)C1=O,C1(N(c2c(cc3CCC(Cc3c2)C(O)=O)Cc2cn(C3CC3)nc2C)CCC1NC)=O
CC(COc1cccc2[nH]c(N)nc12)(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CC=CC1CN,NCC1C=CCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(COc1cccc2[nH]c(N)nc12)NC(=O)OCc1ccccc1
CCCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,c1ccc(cc1)-c1[nH]c2n(CC)c(n(CCC)c(c2n1)=O)=O
COc1cc(Oc2ccc(Sc3nc4ccccc4s3)cc2)cc(C(=O)NC(=N)N)c1,COc1cc(C(=O)NC(=N)N)cc(Oc2ccc(Sc3nc4ccccc4s3)cc2)c1
CCC(C)(CC)C(=O)Nc1ccc(Br)cc1,CC(C(=O)Nc1ccc(Br)cc1)(CC)CC
COc1cc2c(cc1OC)C1Cc3ccc(O)cc3CCN1CC2,c1(O)cc2c(CC3N(CCc4c3cc(OC)c(OC)c4)CC2)cc1
CCC(CC)NCc1cc(-c2nc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)ccc2C(C)C)no1,N(Cc1onc(-c2c(C(C)C)ccc(C(=O)Nc3ccc(N4CCN(CC4)C)cc3)n2)c1)C(CC)CC
O=C1Nc2ccccc2C(=O)C1C1CCN(CCOc2ccc(F)cc2)CC1,c1c(ccc(OCCN2CCC(C3C(=O)Nc4ccccc4C3=O)CC2)c1)F
Cc1cccc(C(=O)CC(=NO)c2ccc3[nH]ccc3c2)c1,Cc1cccc(C(=O)CC(=NO)c2ccc3[nH]ccc3c2)c1
Cc1nc(N)nc(-c2c(C3CCCC3)n[nH]c2-c2c(F)cccc2F)n1,C1(CCCC1)c1n[nH]c(c1-c1nc(C)nc(N)n1)-c1c(F)cccc1F
Cc1cc(C)nc(NC2CCN(C[C@H](O)CN(C(=O)c3ccc(Cl)cc3)C(C)C)CC2)n1,N(C1CCN(CC1)C[C@@H](CN(C(C)C)C(c1ccc(cc1)Cl)=O)O)c1nc(cc(n1)C)C
CCOCC=CCN1C(=O)CC[C@@H]1C=C[C@H](O)Cc1ccccc1,CCOCC=CCN1C(=O)CC[C@@H]1C=C[C@H](O)Cc1ccccc1
Cn1cnc(-c2ccc(Cn3ccc4c(C(=O)Nc5cc[nH]c(=O)c5)cc(OCc5ccc(F)cc5)cc43)cc2)n1,C(c1ccc(cc1)F)Oc1cc2n(Cc3ccc(-c4nn(C)cn4)cc3)ccc2c(c1)C(=O)Nc1cc[nH]c(c1)=O
CCOc1ccc(C(C)[C@@H](C(=O)O)c2nc3ccc(OCc4ccc5ccccc5n4)cc3s2)cc1,CC([C@H](c1nc2ccc(OCc3ccc4ccccc4n3)cc2s1)C(O)=O)c1ccc(OCC)cc1
Fc1ccc(Oc2ccccc2C2CCNCC2)c(C(F)(F)F)c1,FC(F)(F)c1cc(F)ccc1Oc1ccccc1C1CCNCC1
Nc1ncnc(-c2ccc(NC(=O)Nc3ccccc3)cc2)c1-c1ccc(Cl)cc1F,Fc1cc(ccc1-c1c(N)ncnc1-c1ccc(NC(=O)Nc2ccccc2)cc1)Cl
Cc1nn(CC(N)=O)c2ccc(SCc3ccc(Cl)c(NC(=O)Nc4ccc(Cl)cc4)c3)nc12,c1c(c(cc(CSc2nc3c(cc2)n(nc3C)CC(=O)N)c1)NC(Nc1ccc(cc1)Cl)=O)Cl
CCc1sc2nc(Nc3ccc(C(=O)N[C@H]4CCCNC4)cc3)ncc2c1C#N,c12sc(c(C#N)c2cnc(n1)Nc1ccc(C(=O)N[C@H]2CCCNC2)cc1)CC
COc1ccc(C(C)(C)O)cc1COc1ccccc1-c1ccncc1,C(Oc1c(-c2ccncc2)cccc1)c1cc(C(C)(O)C)ccc1OC
Cc1cc2c(-c3ccc4[nH]ncc4c3)nc(NCc3ccccc3F)nn2n1,c12n(nc(c2)C)nc(nc1-c1cc2cn[nH]c2cc1)NCc1ccccc1F
C[C@@H]1CCCN(C[C@@H]2CCCN2C(=O)c2ccc(-c3ccccc3Cl)cc2)C1,c1(Cl)ccccc1-c1ccc(cc1)C(N1[C@@H](CCC1)CN1CCC[C@@H](C)C1)=O
NC[C@@H]1[C@@H](c2ccc(F)c(Cl)c2)CCN1C(=O)C1CCCCC1,NC[C@@H]1[C@@H](c2ccc(c(c2)Cl)F)CCN1C(C1CCCCC1)=O
Cc1onc(N2CCC(N3CC[C@H](C)NC(=O)c4cc(C(F)(F)F)ccc43)CC2)c1C,c1(c(C)c(C)on1)N1CCC(CC1)N1CC[C@H](C)NC(=O)c2cc(C(F)(F)F)ccc21
CNCC(c1cc(Cl)c2c(c1)OCCCO2)c1c(F)cc2ccccc2c1C(=O)N(C)CC(=O)O,Fc1cc2c(c(C(=O)N(C)CC(O)=O)c1C(c1cc3c(c(Cl)c1)OCCCO3)CNC)cccc2
CCc1ccc(-c2ccn(-c3ccnc4c3N(C)C(=O)C(C)O4)n2)cc1Cl,CC1C(=O)N(C)c2c(-n3ccc(-c4ccc(CC)c(Cl)c4)n3)ccnc2O1
Cc1cnc2c(C(N)=O)cc(CN3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)cc2c1,Cc1cnc2c(C(N)=O)cc(CN3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)cc2c1
O=C(NCC(F)F)c1ccc(-c2c(Cl)sc3c(Nc4ccc(F)cc4)ncnc23)cc1,c12c(ncnc1Nc1ccc(cc1)F)c(c(s2)Cl)-c1ccc(C(NCC(F)F)=O)cc1
C[C@H](NC(=O)C1CCC1)c1ccc(O[C@H]2CCN(c3ccn(CCO)c(=O)n3)C2)cc1,n1c(N2C[C@H](CC2)Oc2ccc([C@@H](NC(C3CCC3)=O)C)cc2)ccn(CCO)c1=O
COc1ccc(Br)cc1CCn1nnnc1C1c2ccccc2COc2ccccc21,COc1ccc(Br)cc1CCn1nnnc1C1c2ccccc2COc2ccccc21
CC(C)NC(=O)[C@@H]1CC[C@@]23CC(C)C(=O)N(CCC12)CO3,C1CC2[C@]3(CC(C(=O)N1CO3)C)CC[C@H]2C(=O)NC(C)C
Nc1nc2ccccc2n2c(-c3ncc(Br)cc3Cl)nnc12,Nc1nc2ccccc2n2c(-c3c(Cl)cc(Br)cn3)nnc12
Nc1nc2cccc(-c3ccccc3)c2nc1-c1cccnc1,c1ncccc1-c1nc2c(nc1N)cccc2-c1ccccc1
CC1OCCN(Cc2ccc3nc(-c4ccc(F)cc4)c(-c4ccc(Cl)cc4)nc3n2)C1=O,CC1C(=O)N(Cc2ccc3nc(-c4ccc(F)cc4)c(-c4ccc(Cl)cc4)nc3n2)CCO1
CCCn1nc(C(=O)NCc2ccccn2)cc1NC(=O)c1ccc2ccccc2c1,c1c2ccccc2ccc1C(Nc1n(CCC)nc(C(=O)NCc2ncccc2)c1)=O
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3n2)CC1)[C@H]1CCc2nc(N)sc2C1,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3n2)CC1)[C@H]1CCc2nc(N)sc2C1
C[C@@]12C[C@@H](CC=CCCCC(=O)O)[C@H](CC[N+](C)(CCCc3ccccc3)C1)C2,[C@@H]12C[C@](C[C@H]1CC=CCCCC(=O)O)(C[N+](CC2)(C)CCCc1ccccc1)C
C[C@@]12CCCC[C@@H]1[C@](O)(C(=O)CSc1ccccc1)[C@](C)(c1cc3ccc(OCC(=O)O)cc3s1)C2,C[C@@]1(c2sc3c(c2)ccc(c3)OCC(=O)O)C[C@]2([C@@H]([C@@]1(C(=O)CSc1ccccc1)O)CCCC2)C
COc1ccc(F)cc1-c1nnc2n1CCN(C(=O)c1ccc(C(F)(F)F)cc1)C2,COc1ccc(F)cc1-c1nnc2n1CCN(C(=O)c1ccc(C(F)(F)F)cc1)C2
COc1ccccc1NC(=O)Nc1c(-c2c[nH]c3ccccc23)c(=O)[nH]c(=O)n1-c1ccccc1Cl,COc1ccccc1NC(=O)NC1=C(c2c[nH]c3ccccc23)C(=O)NC(=O)N1c1ccccc1Cl
Cc1onc2cccc(N3CCN(CCOC(=O)Nc4ccccc4F)CC3)c12,c1cccc(F)c1NC(OCCN1CCN(c2c3c(ccc2)noc3C)CC1)=O
Cn1cnc2cc(-c3cccc(N4CCOCC4)c3)nc(N3CC4CC3C4)c2c1=O,Cn1cnc2cc(-c3cccc(N4CCOCC4)c3)nc(N3CC4CC3C4)c2c1=O
CN(C)c1ccc(C=Cc2nc3cc(Cl)ccc3s2)cc1,CN(C)c1ccc(C=Cc2nc3cc(Cl)ccc3s2)cc1
CCc1ccc(C#Cc2cnc(C)s2)c(Cl)c1,c1cc(cc(Cl)c1C#Cc1cnc(C)s1)CC
N=C(N)c1cccc(C(=O)N2CCC3(CC2)Oc2ccccc2C3(O)C(F)(F)F)c1,C1CC2(CCN1C(c1cccc(C(N)=N)c1)=O)Oc1c(cccc1)C2(C(F)(F)F)O
CCCCCCN1CC(C#N)[C@@H]2CN(c3nc(C(=O)OC)cs3)C[C@H]2C1,C1(CN(CCCCCC)C[C@H]2[C@H]1CN(c1scc(n1)C(=O)OC)C2)C#N
CN(C)S(=O)(=O)c1cc2c(NC3(C)C=CC(O)CC3)ncnc2[nH]1,CN(C)S(=O)(=O)c1cc2c(NC(C)3CCC(O)C=C3)ncnc2[nH]1
CNC(=O)Nc1ccc(Cl)c(-c2nc(N)ncc2-c2ccccc2)c1,c1cccc(-c2cnc(N)nc2-c2c(ccc(c2)NC(NC)=O)Cl)c1
CN(C(=O)Nc1ccccc1Nc1ccccc1-c1nn[nH]n1)c1ccc(F)cc1,N(c1c(cccc1)-c1nn[nH]n1)c1c(NC(N(c2ccc(F)cc2)C)=O)cccc1
