smiles,0
Cc1nc(CNC(=O)Cc2c[nH]c3ccccc23)c(C)s1,[C][C][=N][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Branch1][C][C][S][Ring2][Ring1][Ring2]
O=C(Nc1nc2ccccc2s1)c1ccc(CN2CCCC2=O)cc1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
CCCN(CC(=O)Nc1cccc(Cl)c1)C(=O)c1cccnc1,[C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1n[nH]c(C)c1CCOC(=O)c1nc2nccc(C)n2n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][Branch1][C][C][N][Ring1][#Branch1][N][=Ring1][#Branch2]
O=C(NCC1CC1)c1cnn(Cc2ccccc2)c1-n1cccc1,[O][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][N][C][=C][C][=C][Ring1][Branch1]
COc1cccc(COC(=O)c2cnc3onc(C)c3c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][O][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CCN(Cc1cccc(-n2cccn2)c1)C(=O)c1cccc(C#N)c1,[C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
Cc1ccc(C(O)Cn2ccc(N)c2)cc1Cl,[C][C][=C][C][=C][Branch1][S][C][Branch1][C][O][C][N][C][=C][Branch1][C][N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Cl]
Cc1cc(O)n(CCC(=O)NCCC(=O)Nc2cccnc2)n1,[C][C][C][=C][Branch1][C][O][N][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
Nc1cccc(-c2nnc(CN3CCOCC3)o2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][N][=C][Ring2][Ring1][C]
O=c1c2sccc2nc(Cc2ccc(Cl)cc2)n1CCO,[O][C][C][N][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][P][=O]
COC(=O)c1ccccc1CN1CCCC(NS(C)(=O)=O)C1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O]
CCn1cnnc1CN(C)S(=O)(=O)N(C)C,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1nnc(NC2Cc3ccccc3C2)n1C,[C][C][=N][N][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][Ring1][#C][C]
CC(=O)N1CCCC1c1nc(C)cc(Nc2nc(C)c(C)s2)n1,[C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][C][C][=C][C][Branch1][#C][N][C][=N][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1][=N][Ring1][#C]
Cc1cccc(Nc2ncnc(NCCc3ccoc3)c2N)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=N][C][Branch1][O][N][C][C][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][=C][N][=C][Ring2][Ring1][=Branch1]
COCC(=O)NC(c1nc(-c2cccs2)no1)C(C)C,[C][O][C][C][=Branch1][C][=O][N][C][Branch1][P][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Branch1][C][C][C]
Cc1cc(NC(=O)c2nc3ccc(N)cn3n2)no1,[C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][C][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][=N][O][Ring2][Ring1][C]
Cc1ccc(OCCOc2ccc3c(c2)OCCO3)c(N)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Branch1][C][N][=C][Ring2][Ring1][Branch1]
Cc1ccccc1-c1nc(CN2CCOc3ccccc32)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][S][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][S][Ring1][S]
Cc1nn(C)c(C)c1CC(=O)NC1c2ccccc2OCC12CC2,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CCOc1ccc(SCCNC(=O)Nc2cnccc2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][C][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2]
CC(=O)c1cnn(-c2ccc(C(=O)NCCCC3CCOC3)cc2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][P][C][=Ring2][Ring1][=Branch1][C]
O=S(=O)(NCC1CCCO1)c1ccccc1Br,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CNC(=O)c1ccc(C)c(NC(=O)c2cccc3c2OCO3)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
CC(=O)c1cc(C(=O)N(CCC#N)CCN2CCOCC2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring2][Ring1][Branch1]
COc1ccc(C(=O)C(C)Nc2nccs2)cc1F,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][F]
C=C1C=NC(CCNN=Cc2cc[nH]c2-c2cccs2)=C1,[C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][N][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2]
CSc1nnc(C)n1COc1ccc(-c2ccccc2)cc1,[C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COC(=O)N1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCN(Cc1nc(-c2ccccc2)no1)c1ccc2nnnn2n1,[C][C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2]
Cc1sc2nc(CN(C)C(=O)Cc3ccc(F)cc3)[nH]c(=O)c2c1C,[C][C][S][C][N][=C][Branch2][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1][C]
CC(Cc1ccccc1F)NC(=O)CCOC1CCCO1,[C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][O][Ring1][Branch1]
Cc1nnc(SC(C)C(=O)Nc2ccc(Cl)c(Cl)c2)n1N,[C][C][=N][N][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Ring2][Ring1][Ring1][N]
C1N=NN1,[C][N][N][=N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
COC(=CC(=O)Nc1cccc(NC(C)=O)c1)c1ccccc1S,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][=C][Ring2][Ring1][Ring2]
CC(C)CC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCOCC1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CCCCS(=O)(=O)Nc1cccc(-c2ncn(C)n2)c1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][=C][Ring1][N]
Cc1cccc(C(C)C)c1NC(=O)NCc1nc2ccccc2[nH]1,[C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COc1ccc(OC)c2nc(Cn3ncc(C)n3)ccc12,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=N][C][Branch1][N][C][N][N][=C][Branch1][C][C][C][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=N]
C=CCNC(=O)c1nn(-c2ccccc2)cc1COC,[C][=C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][O][C]
CCN(CC(O)c1cc(C)ccc1C)C(=O)Cc1ccc(OC)cc1,[C][C][N][Branch2][Ring1][C][C][C][Branch1][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(F)c(NC(=O)N2CCN(c3ccccc3C#N)CC2)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
N=C(N=CC1=C(N)OCCN1CCO)c1ccco1,[N][C][=C][Branch1][N][N][Branch1][Ring2][C][C][O][C][C][O][Ring1][=Branch2][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][C]
Cc1cnc(C(=O)NCCc2ccc(-n3cccn3)cc2)cn1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=N][Ring2][Ring1][=Branch1]
CC(C)CN(CCC#N)C(=O)c1cc(Cl)cn1C,[C][C][Branch1][C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][N][Ring1][=Branch1][C]
CCc1noc(C)c1NC(=O)Cc1cccc(Br)c1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCCNC(=O)C1C=C(N=c2[nH]c(C)cn2C)NN1C,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][N][=C][NH1][C][Branch1][C][C][=C][N][Ring1][=Branch1][C][N][N][Ring1][=N][C]
CC(C)(O)CN(CC(F)(F)F)C(=O)COCc1c(Cl)cccc1C#N,[C][C][Branch1][C][C][Branch1][C][O][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][O][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][#N]
COC=CC(=CC=COC1CCCC1)C(=O)N(C)CC(C)O,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][O][=C][C][=C][Ring1][#C][O][C][C][C][C][C][Ring1][Branch1]
N#CCC=C(c1ccccc1C(F)(F)F)n1nc(N)nc1N,[N][#C][C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][N][=C][Branch1][C][N][N][=C][Ring1][=Branch1][N][=Ring2][Ring1][Branch1]
CC(Sc1nncn1C(C)C)C(=O)N1CCCCC1,[C][C][Branch1][=C][S][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
N#CCc1ccc(NC(=O)CCn2cc(Cl)cn2)cc1,[N][#C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][=C][Ring1][P]
CCC(=O)Nc1ccc(S(=O)(=O)CC(=O)NC)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][=C][Ring1][=C]
Cc1nn(C(C)(C)C)c(C)c1S(=O)(=O)NCCC1=CCCCC1,[C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1]
CN(CC(=O)Nc1nccs1)C(=O)NCc1ccccc1Cl,[C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(CCNC(=O)c2ccn(C)c(=O)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nonc1NC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
Cn1ccnc1S(=O)(=O)Cc1csc(-c2ccccn2)n1,[C][N][C][=C][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
Cc1cc(C)c(C(=O)NC(C)CN2CCOCC2C)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
O=CC1C=Nc2ccccc2N1CCOc1ccccc1,[O][=C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Clc1ccccc1CN(Cc1ccncc1)c1cccnc1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Nc1nc(C(F)(F)F)ccc1C(=O)NCc1ccco1,[N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(Nc1cnn(CC(=O)C2CCCCC2)c1)c1n[nH]c(=O)[nH]1,[O][=C][Branch2][Ring1][O][C][N][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=N][Ring1][=C][N][C][C][C][C][C][C][Ring1][=Branch1]
COC(=O)c1cc(C[SH]2C=NC(C)=C3C(C)=CC=NN32)oc1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][C][=N][N][Ring1][N][Ring1][#Branch1][O][C][=Ring2][Ring1][C][C]
CCN(Cc1nc2c([nH]1)c(C1CC1)nn2C)C(=O)C1CCCC1,[C][C][N][Branch2][Ring1][Branch2][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][=Branch2][C][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
O=C1CC2CCCC2(c2ccc(Cl)cc2)N1c1ccccn1,[O][=C][C][C][C][C][C][C][Ring1][Branch1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccc(C(C)N(C)C(=O)Nc2ccc3nnc(C)n3c2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=Ring1][#Branch2][C][C][=C][Ring2][Ring1][Branch2]
CC(C)OC(=O)CCNC(=O)c1cc2c([nH]c1=O)CCC2,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][Ring1][Branch2]
COC(=O)COc1cccc(NC(=O)Cc2ccc[nH]2)c1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][=C][Ring1][#C]
COc1cc2ccc1-c1c(C(=O)Nc3sccc3C#N)noc1C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][#N][=N][O][C][=Ring1][#C][C][Ring2][Ring1][Ring2]
NC(=O)c1ccc(N2CCc3ccc(F)c(F)c32)c(F)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][O][C][Branch1][C][F][=C][Ring2][Ring1][C]
COc1cc(F)c(-c2coc(CNS(C)(=O)=O)c2)cc1OC,[C][O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Ring2][C][=C][O][C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][=C][Ring2][Ring1][C][O][C]
Cc1c(Cl)cccc1S(=O)(=O)NCCCO,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O]
CC(C)CC(=O)c1ccc(OC(=O)c2csnn2)cc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][=C][Ring1][=C]
CN1CCN(C(=O)CC=Cc2ccccc2)CCC1=O,[C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][C][=O]
Cc1cc(NCC(C2CCOCC2)N2CCOCC2C)no1,[C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=N][O][Ring2][Ring1][Branch1]
COc1ccc(N)cc1-c1nn2cc(N)nc2s1,[C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=N][N][C][=C][Branch1][C][N][N][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COCCN1C(=O)C(Cc2ccccc2C)Oc2cc(O)ccc21,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
Cc1noc(C)c1C(=O)OCC(=O)Nc1nc(C(C)C)cs1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][S][Ring1][Branch2]
N#Cc1ccnc(N2CCN(c3nccc(C4CCCC4)n3)CC2)c1,[N][#C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][C][N][Branch2][Ring1][C][C][=N][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][#Branch1]
CC(C)CNS(=O)(=O)c1cccc(C(=O)NCc2ccccn2)c1,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S]
Cc1oncc1CNc1cnn(Cc2ccccc2)c1,[C][C][O][N][=C][C][=Ring1][Branch1][C][N][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
O=C(NCCNC(=O)c1cccnc1)NCCc1ccc(Cl)cc1,[O][=C][Branch1][P][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cn1ncc2c(=O)n(CC(=O)Nc3ccc(-n4ccnn4)cc3)cnc21,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=N][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Fc1ccc(CNCCc2[nH]nc3c2CCCC3)cc1F,[F][C][=C][C][Branch2][Ring1][C][C][N][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][F]
CCc1noc(CC)c1CNC(=O)Cc1ccc(O)cc1OC,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C]
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1Cl,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
C#CCN(CC#C)C(=O)c1csc(-c2ccccc2Br)n1,[C][#C][C][N][Branch1][Ring2][C][C][#C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=N][Ring1][N]
Cc1cc(C(=O)C2CCCN(Cc3ccccc3)C2)c(C)o1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CCCCNC(=O)NCC#Cc1ccc(C)cc1,[C][C][C][C][N][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
O=C1OCCN1c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][N]
Cc1nc(-c2ccsc2)ccc1C(=O)NCC(C)C,[C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C]
CCOC(=O)c1ccc2c(c1)CC(C(=O)OCC(C)C)C(=O)N2C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][#C][C]
COc1cc(C(C)=O)ccc1OC(C)C(=O)NCc1cscn1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1]
