smiles,0
c1ccc(-c2noc(CC3CC3Cc3ncccn3)n2)nc1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][C][C][C][Ring1][Ring1][C][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
COc1ccc2cc1NC(=O)CN(CCc1ccccc1)C2=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O]
CC1CCCCC1NC(=O)CCc1ccccn1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C#CCOCC1CCCN(C(=O)c2scnc2C2CC2)C1,[C][#C][C][O][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][Ring1][S]
Cc1ccccc1-c1cc2n(n1)CCCN2C(=O)NCc1ccncc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
C#CCCN1CCN(C(=O)Cn2cccnc2=O)CC1,[C][#C][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O][C][C][Ring1][S]
CC(CCc1ccc(F)cc1)NC(=O)c1cccc(N(C)C)c1,[C][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
CS(=O)(=O)NCc1ccc(C(=O)OC2CCOC2=O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][#C]
CC1=C(C(=O)c2cc(C)cc(C)c2)CC1(O)CCC=O,[C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][Branch1][C][O][C][C][C][Ring1][#C][=O]
CC(C)Cc1cc(NC(=O)CNS(C)(=O)=O)[nH]n1,[C][C][Branch1][C][C][C][C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][NH1][N][=Ring1][=C]
Cc1ccc(OCC(=O)Nc2ccc(C(N)=O)cn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
O=C(NCCc1cccs1)C1CC(=O)N(c2ccccc2Br)C1,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][Ring1][=N]
CC1=NC(CS(=O)(=O)N2CCN(C(=O)C3CCCO3)CC2O)=C1,[C][C][C][=C][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][=N][O][N][=Ring2][Ring1][=Branch1]
O=C(Cn1nnc2ccccc2c1=O)Oc1cc2cc3c(cccc13)C2,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][=Branch2]
CCNC1C(=O)COc2c(Cl)cc(Cl)cc21,[C][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][C][Ring1][N][=O]
O=C(NCc1ccccc1F)NCc1ccccc1Cn1ccnc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(c1cnccn1)N(Cc1cccs1)Cc1cccs1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(C(=O)N2CCCN(S(C)(=O)=O)CC2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][=N][O][Ring2][Ring1][C]
Cc1nc(N)nc(C(N)=O)c1C(=O)N1CCCC(C)C1,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1]
CCCCN(C)S(=O)(=O)N1CCC(C#N)CC1,[C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch2]
O=S(=O)(Nc1cccc(-c2nnnn2C2CC2)c1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCC1CCCC1)c1ncn(-c2ccccc2)n1,[O][=C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(C)NC(=O)C(C)Oc1ccc(S(N)(=O)=O)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Fc1ccccc1CCNCc1ccc(OC(F)(F)F)cc1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P]
O=C(C1CC1)N1CCCC(Oc2nccc(C(F)(F)F)n2)C1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][C][Branch2][Ring1][Ring2][O][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][Ring1][P]
O=C(Nc1ccc(Cl)cn1)c1csc2c1CCCC2,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][S][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
CCC(CO)NC(=O)NCCc1c[nH]c2cc(F)ccc12,[C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COc1ccc(C#CCNS(=O)(=O)N2CC(C)OC(C)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
O=C(CCSc1ccccn1)NC1CCCCC1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
Clc1ccc(COc2ccc3c(c2)OCCO3)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
Cc1nc2ccccc2nc1CN(C)Cc1cccnc1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Nc1nonc1C(=O)N1CCN(CCOc2ccc(F)cc2)CC1,[N][C][=N][O][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S]
Cc1cc(C)c(C(=O)NCCCn2cccn2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1]
COC(=O)c1cc(NC(=O)Nc2c(C)n[nH]c2C)ccc1F,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][P][F]
CN(C)S(=O)(=O)C1CCCN(c2ccc3nnnn3n2)C1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][N][Branch1][=C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][C][Ring1][#C]
CCc1ccccc1OC(C)C(=O)NC(C)C(=O)NC,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C]
CCCCn1nnnc1CSc1nnc2n1CCCCC2,[C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
CC(Oc1cccc(Cl)c1Cl)C(=O)N1CCC(O)CC1,[C][C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
COCc1ccc(C(=O)Nc2ccc(C)cc2C)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][Ring1][P]
CCCCN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccccc2C#N)c1,[C][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring1][P]
COC(=O)CN(C(=O)c1ccc2ccccc2n1)C(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][C][C][C]
COC(=O)CCN(C)S(=O)(=O)c1c(C)nc2sccn12,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][S][C][=C][N][Ring1][=Branch2][Ring1][Branch1]
NC(=O)Nc1ccc2ncn(Cc3cccc(Cl)c3)c2c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring1][P]
O=C1CCC(COC(=O)C(Oc2ccccc2)c2ccccc2)N1,[O][=C][C][C][C][Branch2][Ring1][=N][C][O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][N][Ring2][Ring1][#Branch1]
Cc1cc(CSc2nc3ccccc3n2CCOCC2CC2)on1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][O][C][C][C][C][Ring1][Ring1][O][N][=Ring2][Ring1][#Branch1]
CC(C)c1n[nH]c(NC(=O)NC2CCCCC2)n1,[C][C][Branch1][C][C][C][=N][NH1][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][#C]
Cc1n[nH]c(C)c1C1COCCN1C(=O)c1ccc(Cl)cc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccc2c(ccn2CC(=O)Nc2cccc(C#N)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
COC(=O)c1ccc(CNc2ccc(Cl)cc2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][=C]
CC=CC1=CC(NCC)=c2cc(-c3ccccc3)c(=O)oc2=NC1,[C][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring2][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=N][=N][Ring2][Ring1][Ring2]
COCCCn1cc(OC(C)=O)c2cccc(F)c2c1=O,[C][O][C][C][C][N][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][#C][=O]
Cc1n[nH]cc1CNC(=O)c1cc(F)c(Br)cc1F,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][Br][C][=C][Ring1][Branch2][F]
CCCCC(=O)OC1c2ccccc2C(=O)N1Cc1ccco1,[C][C][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=C][C][=C][O][Ring1][Branch1]
CC1CCC=C(C=NCC2CN(C(=O)C3CC=CC3)CCC2(C)CO)C1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][=C][C][=N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][C][C][Ring1][=N][Branch1][C][C][C][O][Ring2][Ring1][=Branch1]
COc1ccc(CN(C)C(=O)c2cccc3[nH]ccc23)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
O=C(NCCc1cccs1)c1ccc(OCC2CCCO2)cc1,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=N]
CC=NN(CC(=O)NCc1csc(NC2CC2)n1)C(=O)c1ccccc1,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CC(=O)c1cn(CC(=O)NCc2cscn2)c2ccccc12,[C][C][=Branch1][C][=O][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
Cc1c(NC(=O)NCc2ccnn2C)cccc1C(N)=O,[C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Ring1][P][C][Branch1][C][N][=O]
Cc1ccccc1OCC(=O)N1CCC(OC(C)C)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][C][Ring1][#Branch2]
Cc1cc(=O)n2ncnc2n1CC(O)COc1cccc(Cl)c1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][N][=C][Ring1][Branch1][N][Ring1][#Branch2][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CN(CCCNC(=O)CCOc1ccccc1)c1ccccc1,[C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(C)C=C1C=CC(N2C(=O)NCCC2(C)CCNc2ccccn2)=C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][#Branch1][Branch1][C][C][Branch1][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CCC1CCC(C(=O)NC(Cc2ccsc2)c2nccs2)C1,[C][C][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
Cc1cc(C(=O)n2cnc(-c3cccc(OC(F)(F)F)c3)n2)c(C)o1,[C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][Ring1][S][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
COCc1nn2c(-c3ccc(-n4ccnc4)cc3)nnc2s1,[C][O][C][C][=N][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][=N][N][=C][Ring1][S][S][Ring2][Ring1][Ring1]
Cc1csc(SCCC(=O)NCc2ccco2)n1,[C][C][=C][S][C][Branch1][P][S][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][P]
Cc1cc(OCCC(=O)Nc2nncs2)ccc1Cl,[C][C][=C][C][Branch1][S][O][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][=C][C][=C][Ring1][P][Cl]
Cc1ccn2c(=O)c(C(=O)N(C)CCc3c(C)noc3C)cnc2c1,[C][C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2]
CC1=C(C(=O)N2CCN(CC(F)F)CC2)Nc2cc(ccc2C)C1,[C][C][=C][C][=C][Branch1][C][C][C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2][NH1][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
Cn1nc(CS(=O)(=O)N2CCC3(CC2)OCCO3)cc1C1CC1,[C][N][N][=C][Branch2][Ring1][=Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
CC(C)c1cc(-c2csc(N3CCOCC3)n2)on1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][O][O][N][=Ring1][S]
O=C1CCCN1c1ccccc1SCc1ccc[nH]c1=O,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O]
COc1ccc(-c2ccccc2)c2cnc(-c3ccncc3)nc12,[C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch1][Ring1][N]
COc1cc(N2CCOC(c3ccccc3C)C2)ncn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][C][=N][Ring2][Ring1][Ring1]
CC(C)NCc1cc(=O)n(CC(=O)NC2CCCC2)c2ccccc12,[C][C][Branch1][C][C][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
Cc1ccccc1C(=O)Cc1ccccc1[SH](=O)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2][=Branch1][C][=O][=O]
CC(=O)NC1CCCCC1Oc1cccc(Cl)c1,[C][C][=Branch1][C][=O][N][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][C][Ring1][=C]
Cc1cnn(CCC(=O)NCc2ccnc(-n3ccnc3)c2)c1,[C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O][C][=Ring2][Ring1][=Branch1]
Cc1cccc(C(C#N)CC(=O)Nc2ccccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][#N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccnc(NC(=O)C(c2cccs2)C2CCCCC2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
Nc1cccnc1SC1CCOC1c1ccccc1,[N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][C][O][C][Ring1][Branch1][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C2CN(c3ncnc4c3nnn4C)CCO2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][N][Branch1][#C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch1][C][C][C][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
Cc1n[nH]c(C)c1C(=O)Nc1c(F)cccc1Br,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Br]
COc1ccc(CNC(=O)Cc2ccccc2)cc1Br,[C][O][C][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][Br]
CC(C#N)CN(C)S(=O)(=O)N(C)CC1CCCCC1,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCn1cncc1C(=O)NCCC(=O)OCc1ccccc1,[C][C][N][C][=N][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c2c(c1)CCNC2c1cc[nH]n1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][N][C][Ring1][#Branch1][C][C][=C][NH1][N][=Ring1][Branch1]
Cc1cnc(C(=O)NC(C)c2sc(C)nc2C)cn1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][C][=N][Ring1][#Branch1][S][Ring2][Ring1][C]
CCC(Sc1nc2ccccc2c(=O)[nH]1)C(=O)OC,[C][C][C][Branch2][Ring1][Ring1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=Branch1][C][=O][O][C]
COc1ccc(OCCN(C)C(=O)c2ccc(=O)[nH]c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
CC1CN(C(C)C(=O)Nc2ccc(OCC#N)cc2)CC(C)O1,[C][C][C][N][Branch2][Ring1][Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][O][C][C][#N][C][=C][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
Cc1ccc(Oc2ccc(C(=O)NCC(N)=O)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][N][=O][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCC(OC)C(=O)Nc1ccccc1N1CCOCC1,[C][C][C][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccccc1C(=O)Nc1cc(N2CCCC2CO)ncn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][=N][C][=N][Ring1][=N]
NC(=O)CCN(C(=O)c1csc(C2CCCO2)n1)c1ccccc1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1noc(SC2=Nc3cccnc3N(C(C)C)C2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][S][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=N][=N][Ring2][Ring1][Ring1]
