smiles,0
O=C(NCc1cccc(Br)c1)N1CCc2ccccc21,[O][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1c(Cl)cc(Br)cc1NC(=O)C1CC1,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CCOC(=O)CC1CCN(C(=O)C2CCC2)CC1O,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring1][N][O][Ring1][#C]
CN1CCc2c(OC(F)F)cccc21,[C][N][C][C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][Ring1][=N]
Cc1nc(-c2ccc(NC(=O)NCCO)cc2)no1,[C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][=N][=N][O][Ring2][Ring1][C]
CCC(=O)N(C)CC(=O)OC(C)c1c(C)cc(C)cc1C,[C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
CCN1CCN(C(=O)c2ccc(F)cc2-n2cccc2)CC1,[C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
CCC1C=NN=C(SCC(=O)NC(C)CC)OCC1,[C][C][C][Branch1][Ring1][C][C][C][=N][N][=C][Branch1][=C][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][O][Ring1][#C]
CC=C1C(N)=Nc2nc(NCc3cccnc3)sc21,[C][C][=C][C][Branch1][C][N][=N][C][N][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][Ring1][P][=Ring1][=N]
NC1C(NN=C2C=CC=CC2=O)C1NC(=O)C(O)c1ccoc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][N][N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=O][C][Ring1][N][N][C][Branch1][C][O][C][C][=C][O][C][=Ring1][Branch1]
N#Cc1ccc(F)cc1NC(=O)c1ccc(O)cc1Cl,[N][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl]
CCn1ncc(COc2ccc(OC)cc2)c(N)c1=O,[C][C][N][N][=C][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][C][N][C][Ring1][P][=O]
Cc1cccc(-c2ccc(C#N)c(=O)n2CCCO)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][O][=C][Ring2][Ring1][Ring1]
CC(C)(C)C(=O)NCc1ncc(-c2ccncc2)o1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][O]
NC(=O)c1ccc(C(=O)Nc2nnc(CC3CCCC3)s2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][S][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCc1cccc(NC(=O)c2cnc3ccc(C)cn3c2=O)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch1][C][C][=C][N][Ring1][#Branch1][C][Ring1][O][=O][=C][Ring2][Ring1][Branch1]
COC(=O)Nc1cccc(NC(=O)c2cccc(CC#N)c2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][C][C][#N][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CC(=O)Nc1nc(CC(=O)NCC2CCC(C)(C)CC2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=C][S][Ring2][Ring1][C]
Cc1nnc2n1CCN(CC(=O)NC1CC1c1ccccc1)C2,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
CC(=O)Nc1cc(NC(=O)NCc2cccc(OCC#N)c2)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Branch1][F]
CN1C(=O)CCc2cc(NC(=O)NCc3ccc(F)cc3F)ccc21,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2]
Cc1ccc(NC(=O)N2CCN(C(=O)CCC(N)=O)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][N][=O][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(C(F)(F)F)cc1)c1cnn[nH]1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][N][=N][NH1][Ring1][Branch1]
Cc1ocnc1C(=O)NCc1cccc(N2CCCC2)c1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O]
CN(Cc1c(F)cccc1N(C)C)C(=O)C1CC=CCC1,[C][N][Branch2][Ring1][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1]
C=C(NC(=O)c1ccccn1)C(=CC=COC)OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
CC(O)CN1CCN(CC(=O)NCC(C)(C)c2ccncc2)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
COc1cc2c(cc1-c1nc(-c3cc4ccccc4o3)no1)OCCO2,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][O][Ring1][=C][O][C][C][O][Ring2][Ring1][=Branch1]
O=C(NCCc1c2nn(-c3ccccc3)c(=O)c1-2)c1ccccc1F,[O][=C][Branch2][Ring1][O][N][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][=N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCn1nc(C)c(NC(=O)CNC(=O)CC(C)(C)C)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][C][C]
O=C(Cn1nnc(-c2ccccc2)n1)N1CCCCC1,[C][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][C][Ring2][Ring1][Ring2]
O=C(NCC1(N2CCOCC2)CCCC1)c1c(F)cccc1F,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CCCCn1nc(C(=O)OCC(N)=O)c2ccccc21,[C][C][C][C][N][N][=C][Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
Cc1ccc(NC(=O)CNc2ccccc2C(=O)NCCCO)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring2][Ring1][Branch2]
Cc1noc(C)c1S(=O)(=O)N(C)CC(=O)Nc1cccnc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)(C)c1ccc(NC(=O)CNCc2ccncc2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
O=C(NCc1ccncc1)C(c1ccccc1)n1cnnn1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1nc(CN(C)c2ccc3nnnn3n2)no1,[C][C][=N][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][=N][O][Ring1][P]
CCN1CCN(C(=O)C(C)OC(=O)c2cccc(CC#N)c2)CC1,[C][C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][C][C][#N][=C][Ring1][=Branch2][C][C][Ring2][Ring1][=Branch1]
OCc1ccccc1OCc1nc(-c2cccs2)no1,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
Cc1cc(C(=O)NC2CCc3cc(F)ccc3C2=O)c(C)o1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
Cc1cccnc1Cn1ccnc1-c1ccccc1C(F)(F)F,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1cnc(CCN(C)c2nc3ccccc3s2)s1,[C][C][=C][N][=C][Branch2][Ring1][Ring2][C][C][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][S][Ring2][Ring1][C]
Cn1ncc2cc(C3CCCN3C(=O)C3CC3)ncc21,[C][N][N][=C][C][=C][C][Branch1][P][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][S][Ring2][Ring1][Ring1]
CCn1cc(CN(C)C(=O)COc2ccc(F)cc2Cl)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=N][Ring2][Ring1][Ring2]
CN(CCOc1ccc(C#N)cc1)C(=O)NCCc1c(F)cccc1F,[C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
OCc1nn2c(CCc3ccc(F)cc3)nnc2s1,[O][C][C][=N][N][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][S][Ring1][P]
CNC(=O)Cc1cc(NC(=O)c2ccc(C)c(Cl)c2)n(C)n1,[C][N][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch1][C][C][N][=Ring1][P]
Cc1csc2nc(-c3ccccn3)nn2c1=O,[C][C][=C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][O][C][Ring1][#C][=O]
Cc1nc(C=C2NC=C(CCC(N)=O)C(=O)N2C)cs1,[C][C][=N][C][Branch2][Ring1][O][C][=C][NH1][C][=C][Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][Ring1][N][=C][S][Ring2][Ring1][Ring1]
C=CCNC(=O)N(C)Cc1nc(OC)ccc1Br,[C][=C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Br]
CCc1noc(CC)c1CC(=O)Nc1cccnc1-n1ccnc1C,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C]
CCN1C=NC(=O)c2cnn(CC(=O)N3CCCCC3)c2SCC1,[C][C][N][Branch1][Ring1][C][C][C][=N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][=C][S][Ring2][Ring1][Ring2]
CC(Cc1ccsc1)NC(=O)NCc1cccc(C(N)=O)c1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
CC(C)(C)C(=O)N1CCN(C(=O)c2ccncc2O)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][O][C][C][Ring1][#C]
CCN(Cc1ccco1)C(=O)c1cn2cc(C)ccc2n1,[C][C][C][=C][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][N][Ring1][S][C][=Ring2][Ring1][Ring2]
O=C(NCc1ccc2c(c1)OCCO2)c1cnn(Cc2ccccc2)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
CC=C(C(N)=O)C(CCN(C)C(=O)C1CC1)c1cccc(F)c1,[C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring2][Ring1][Branch1]
Cc1cc(C(=O)N(CC(F)(F)F)C(C)C)c(C)n1Cc1ccco1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][P][C][C][=C][C][=C][O][Ring1][Branch1]
Fc1ccc(CN2CCCN(Cc3nnc(C4CC4)o3)CC2)cc1F,[F][C][=C][C][=C][Branch2][Ring1][N][C][N][C][C][N][Branch1][S][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][F]
O=C(NCc1ccccn1)Nc1ccc(C(F)(F)F)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=S(=O)(Cc1nc(-c2ccncc2)no1)c1ccccc1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN(C)c1cccc(CNC(=O)C2CC2C=Cc2ccccc2)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
Cn1ccc(NC(=O)NCc2ccc(O)c(F)c2)n1,[C][N][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring2][Ring1][C]
Cc1nc2ccccc2n1CCCNC(=O)Cn1cncn1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=N][Ring1][Branch1]
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(F)cc1C,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C]
COc1cccc2c1CNC(=O)C(C#N)=C(C(C)=O)CC=C2C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][O][C][=C][Ring1][S][C]
Cn1nc(C(=O)NCC2CC2)c2ccccc2c1=O,[C][N][N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O]
COc1cc(NC(=O)c2cccc(F)c2F)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
O=C1NCCN1c1nc(=O)c2cc(F)c(Br)cc2[nH]1,[O][=C][N][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][NH1][C][=C][C][Branch1][C][Br][=C][Branch1][C][F][C][=C][Ring2][Ring1][C][Ring1][Branch2]
CC1=CC(OO)C(C)=CC(c2nc(N)nc(C)c2C(N)=O)=C1,[C][C][=C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][Branch1][C][N][=O][=C][C][Branch1][C][C][=C][C][Ring2][Ring1][Ring1][O][O][Ring2][Ring1][Branch1]
CC12CCC(CCN1C(=O)CNC(=O)c1ccco1)C2,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
CCCNC(=O)Nc1ccc(C)c(S(=O)(=O)NC)c1C,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][N][C]
CC(C)C(=O)NCCNC(=O)Nc1ccc(F)cc1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(NC(=O)CNc1ccc(C#N)cc1)c1cccs1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccc(C(=O)OC(C(=O)NCc2ccco2)C2CCC2)s1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][Ring1][Ring2][S][Ring2][Ring1][=Branch1]
Cc1cc(-c2nc(C)no2)nc(N2CCN(C(=O)N(C)C)CC2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
O=C(Nc1cc(F)ccc1Br)N1CCCCC1,[O][=C][Branch1][=C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br][N][C][C][C][C][C][Ring1][=Branch1]
Cc1c(C(=O)OCCCc2ccncc2)cnn1-c1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)COCCOc2ccccc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(CO)C(C)NC(=O)Nc1cc(Cl)ccc1Cl,[C][C][Branch1][Ring1][C][O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
COC(C)C(=O)Oc1ccc2cc(C(C)C)ccc2c1,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Ring1][=Branch2][=C][Ring1][=N]
COc1ccc(NC(=O)c2ccc(C(=O)N(C)C)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC(O)CN1CCN(C(=O)c2scnc2C2CC2)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][S]
CCCN(CCO)C(=O)Nc1ccc(C)c(N2CCCCC2=O)c1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=C]
COCc1ccccc1CNC(=O)NC1CCCCC1C,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C]
CSC1=CC(=O)C(NC(=O)CN2CCN(C(C)=O)CC2)=N1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][Ring1][S][C][=C][C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][C]
CCc1nc(C)c(C(=O)Nc2c(CC)noc2C2CCC2)s1,[C][C][C][=N][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][Branch1][Ring1][C][C][=N][C][=Ring1][#Branch1][C]
CCCC(=O)NCc1ccc(NC(=O)c2ccc(C)cc2)cc1,[C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][S]
CC(C#N)CN(C)c1ncc(Br)cc1F,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
COC(=O)CN1CCN(C)C2=C1CC(Nc1nncs1)CC2=O,[C][N][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][Ring1][=N]
CCn1nnc2cc(-c3nnc(-c4ccccc4)n3C)ncc21,[C][C][N][N][=N][C][=C][C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=N][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CC1(C)Nc2cc(C(=O)N3CCCC3)ccc2NC1=O,[C][C][Branch1][C][C][N][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][=N][N][C][Ring2][Ring1][C][=O]
Cc1cccc(-n2nc(-n3cncn3)cc2N)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][#Branch2][N][=C][Ring1][P][C]
COc1ccc(Br)cc1-c1nnc(CO)o1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][N][=C][Branch1][Ring1][C][O][O][Ring1][#Branch1]
CNC(=O)COC(=O)c1coc(COc2cccc(C#N)c2)n1,[C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][O][C][Branch1][#C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring1][#C]
CC(C)CC1COCCN1C(=O)c1sccc1OC(F)F,[C][C][Branch1][C][C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][O][C][Branch1][C][F][F]
