smiles,0
Cc1cc(C(=O)Nc2cc(-c3ccncc3)cs2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O][=C][Branch1][C][C][O][Ring2][Ring1][Ring2]
O=C(NC1CCCN(c2cccnn2)C1)c1ccc(-c2ccccc2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][C][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CNC(=O)NCC(=O)NCc1cccnc1OCc1ccccc1,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cccc(C(=O)N(Cc2ccco2)CC(F)(F)F)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
CCCCNC(=O)C1CCN(C(=O)NC(C)c2ccccc2)CC1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
Cc1cnn(CCC(=O)NCC2(c3cccc(Cl)c3)CCC2)c1,[C][C][C][=N][N][Branch2][Ring1][N][C][C][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][O][C][=Ring2][Ring1][=Branch1]
Nc1ccc2nc(CN3CCN(c4ncccc4F)CC3)cc(=O)n2c1,[N][C][C][=C][C][=N][C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch2]
CCC(C)(NC(=O)C1CC(=O)N(C)C1)c1ccc(F)cc1,[C][C][C][Branch1][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cn1ccc(NS(=O)(=O)Cc2ccc3c(c2)OCO3)n1,[C][N][C][=C][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCNC(=O)Cc1ccccc1NC(=O)C(C)(C)C,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
CCC(=O)Nc1ccc(F)c(CNC(=O)c2cc(C)sc2C)c1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC(C)CCC(C)NC(=O)c1sccc1C(C)C,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][C][C][C]
O=C(Nc1ccc(F)cc1F)N1CCCC(n2cncn2)C1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Ring1][O]
CC(C)c1cc(NC(=O)Cn2ccccc2=O)[nH]n1,[C][C][Branch1][C][C][C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][NH1][N][=Ring1][S]
C=CCNC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
O=C1C=C(CNCc2ccc3c(c2)OCO3)C(c2ccccn2)=N1,[O][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
Cn1c(C(=O)NCc2ccc3c(c2)OCCO3)cc2occc21,[C][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][=Branch1]
Cc1nn2c(C#N)c(-c3cc4ccccc4o3)nc2s1,[C][C][=N][N][C][Branch1][Ring1][C][#N][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][=C][Ring1][S][S][Ring2][Ring1][Ring1]
COCc1ncc(Br)c2ccccc12,[C][O][C][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
COCCCC(=O)NC(c1ccc(Cl)cc1)C(F)(F)F,[C][O][C][C][C][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
COCCN1CCN(C(=O)NC2CCCNC2=O)CC1=O,[C][O][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][N][C][Ring1][=Branch1][=O][C][C][Ring1][S][=O]
COc1cc(C#N)ccc1OC(C)C(=O)Nc1cc(C)on1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
C=CC1C(=O)N(C)CCN1C(=O)c1n[nH]c2ccccc12,[C][=C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCSc1ccc(C(C)NC(=O)NCCCn2cncn2)cn1,[C][C][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=N][Ring2][Ring1][Ring2]
CN(C)C(=O)Cn1cc(NC(=O)c2cccc3c2OCO3)cn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][=N][Ring1][P]
Cc1nc2c(-n3nnc(CCO)c3C)ncnc2[nH]1,[C][C][=C][Branch1][Ring2][C][C][O][N][=N][N][Ring1][Branch2][C][=N][C][=N][C][NH1][C][Branch1][C][C][=N][C][Ring1][#Branch2][=Ring1][=Branch1]
COc1ccc(OC)c(Cc2nnc(CCO)o2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][C][C][=N][N][=C][Branch1][Ring2][C][C][O][O][Ring1][Branch2][=C][Ring1][P]
Cc1ccc(S(=O)(=O)NC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
NC(=O)CCCNC(=O)CNS(=O)(=O)c1ccccc1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1ccnc(C(=O)N=c2[nH]c3ccccc3n2C)n1,[C][N][C][=C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring1]
CCN(CC1CCOC1)C(=O)CNC(=O)c1cc(F)cc(F)c1,[C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CCc1ccc(NC(=O)CN2CCN(C(=O)c3ccsc3)CC2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
Cc1ccccc1-c1nnn(CC(=O)N2CCOC3CCCCC32)n1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][N][=Ring2][Ring1][C]
Cc1oc(S(N)(=O)=O)cc1C(=O)N(Cc1ccc(F)cc1)C1CC1,[C][C][O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
COc1ccccc1C(C)CC(=O)Oc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2]
CC=NOC(=N)N1CCC2CCNC(=O)C2CC1,[C][C][=N][O][C][Branch2][Ring1][Ring2][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Ring1][=Branch2][=N][Ring1][S]
CC(C)Cn1c(=O)c2c(N3CCCCCC3)ccnc2n(C)c1=O,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][N][=C][Ring1][=N][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
COC(=O)C=C1C=C(Br)C(NCC2CCCO2)=N1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][Br][=C][Ring1][=N]
Cc1cc2ccc(Br)cc2c(=O)n1CCN1CCOCC1,[C][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)CCC(=O)Nc1ccccc1N1CCOCC1,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCC=C1C=CC(OCC(=O)Nn2cnc3cc(F)c(F)cc32)=C1,[C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][N][C][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][O][=C][Ring2][Ring1][Branch1]
Cc1cc(C)n(CC(=O)N(C)c2ccccc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][P]
CN(CCc1nncs1)C(=O)c1ccc(-c2ccccc2)cc1,[C][N][Branch1][#Branch2][C][C][C][=N][N][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COc1cccc(CN(C(=O)C(C)C)C(C)CO)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Branch1][C][C][C][O][=C][Ring1][P]
Cc1c(S(=O)(=O)c2ccccc2)c(C(C)(C)C)[nH]c(=O)c1C#N,[C][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][C][=Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)NCCO)c1cn(-c2cccc(Cl)c2)nn1,[C][C][Branch1][#Branch2][N][C][=Branch1][C][=O][N][C][C][O][C][=C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=N][Ring1][N]
[NH]C=NC=NCC(=O)N1CCN(c2ncncc2F)CC1,[F][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][N][=C][N][=C][NH1][Ring1][Branch1][C][C][Ring1][=C]
CCCn1cc(C(=O)Nc2cccc(-n3cnnn3)c2)c2ccccc21,[C][C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Cc1cccc(CNC(=O)N(Cc2ccccc2)C2CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1]
CC(C)CNC(=O)Cn1nc(-c2ccc(Cl)cc2)ccc1=O,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Ring1][=N][=O]
COc1ccc(CNC(=O)NCC(C)Cn2cccn2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][F]
O=c1cc[nH]c(C(CCO)c2ccc3c(c2)OCCCO3)c1,[O][=C][C][=C][NH1][C][Branch2][Ring1][Branch2][C][Branch1][Ring2][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
Cn1c(=O)[nH]c(=O)c2c1ncn2CCCOc1ccccc1,[C][N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][=C][Ring1][Branch2][N][=C][N][Ring1][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(-c2ccccn2)n[nH]c1NC(=O)c1ccc2c(c1)OCO2,[C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][NH1][C][=Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc2cc(S(=O)(=O)NC(C)(C)CO)c(C)nc2c1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][O][C][Branch1][C][C][=N][C][Ring1][S][=C][Ring2][Ring1][Ring2]
O=C(Cn1ccccc1=O)NCc1ccnc(OC2CCC2)c1,[O][=C][Branch1][O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
CC(=O)Nc1cc(NC(=O)Cc2ccccc2C#N)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][C][=C][Ring2][Ring1][C][F]
O=C(Cn1cnc(NC(=O)c2ccccc2)n1)NCc1ccccc1,[O][=C][Branch2][Ring1][#Branch2][N][C][N][=C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(Cc1cccs1)C(=O)NC1CCN(Cc2ccccc2)C1=O,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O]
COc1ccc(C)cc1-n1cc(S(=O)(=O)N(C)C)c(C)n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][N][=C][Branch1][C][C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][N]
Cc1cc(C(=O)NC2(c3ccccc3)CCCC2)n(C)n1,[C][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring2]
CCOC(=O)CSc1nnc(-c2ccccc2OC(F)F)n1CC,[C][C][N][C][Branch1][#Branch2][S][C][C][=Branch1][C][=O][O][C][C][=N][N][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
COc1ccccc1CC(=O)N1CCC(Oc2ncccc2Cl)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C]
Cc1ccc2c(c1)CCCN2C(=O)c1c[nH]c(-c2ncccn2)n1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
Cc1ccc(S(=O)(=O)NC(C)c2ccc(Cl)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(C)c(OCc2ncc(CO)s2)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][=C][O][C][C][=N][C][=C][Branch1][Ring1][C][O][S][Ring1][#Branch1][=C][Ring1][P]
O=C(Cc1ccccc1)N1CCn2cnc(COCC3CC3)c2C1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=N][C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][=C][Ring1][O][C][Ring1][#C]
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(C#N)cc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
COC(=O)CNC(=O)CCC(=O)c1cccs1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCN(CCC#N)C(=O)CSc1nc(-c2ccc(OC)cc2)cs1,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][S][Ring1][=N]
O=C(NCC1CCN(c2ccccc2)C1=O)Nc1ccc2[nH]cnc2c1,[O][=C][Branch1][#C][N][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
CCOC(=O)CC(C)CNC(=O)c1cccc(F)c1,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ncccc1C(=O)NCCc1c(C)nn(C)c1C,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
COc1ccc(NC(=O)CSc2nnc(C)c(N)c2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring2]
O=C1COc2cc(C(=O)Nc3ccnn3CC3CC3)ccc2N1,[O][=C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
C1=CNC(n2c(C3CC3)nc3ccccc32)C=C1,[N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][=C][Ring2][Ring1][C]
O=C(NCCCOc1ccccc1)c1c(F)cccc1F,[O][=C][Branch1][=C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
Nc1ccc2nc(CC(=O)Nc3cccc(F)c3)[nH]c2c1,[N][C][=C][C][=C][N][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][NH1][C][Ring1][S][=C][Ring2][Ring1][Ring2]
O=c1cc(N2CCOCC2)oc2cc3c(cc12)OCO3,[O][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][S][Ring1][=Branch1][O][C][O][Ring1][#Branch1]
Cc1cnc(C(=O)N2CCC(CO)C(O)C2)cn1,[C][C][=C][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][Ring1][=Branch2][C][=N][Ring1][P]
COc1ncccc1NC(=O)NCC1CCCCC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1]
CCc1cccc(C(=O)NCC(C)N(CC)C(=O)c2ccccc2)c1,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
N#Cc1nc(CN2CCOC3CCCCC32)n(-c2ccccc2)n1,[N][#C][C][N][=C][Branch1][S][C][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(CNC(=O)c2noc(C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][S]
CCOC(=O)C=C(C)NC(=CC=O)c1ccc(OC(C)=O)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=C][C][Ring1][S][=O]
COc1cc(C(=O)NCCC(C)(C)C)cc(OC)c1OC,[C][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][P][O][C]
CC1=C(C)N(C(=O)Nc2ccccc2)C(=O)CN1C,[C][C][=C][Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][Ring1][P][C]
CCNC(=O)c1ccc(CNC(=O)c2csnn2)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][=C][Ring1][#C]
CC(=O)Nc1cc2c(S(C)(=O)=O)nccc2cc1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C]
CC(C)=CC(=O)OCC(=O)NCC(C)(C)C(N)=O,[C][C][Branch1][C][C][=C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O]
Cn1cc(C2CCCN(C(=O)C3COc4ccccc4C3)C2)cn1,[C][N][C][=C][Branch2][Ring1][#C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1]
COC(=O)c1sccc1NC(=O)c1cnc(N2CCCC2)nc1C,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C]
COC(=O)C1CCN(C(=O)c2ccc(Cl)c(C)c2O)c2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CC(=O)NCCNCC(=O)Nc1ccc(Br)cc1F,[C][C][=Branch1][C][=O][N][C][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
O=C(Cc1cccc(O)c1)N1CCN(C(=O)c2ccoc2)CC1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][=N]
